,table_a,column_a,table_b,column_b,similarity,type,correct
12337,stockport_contracts_1,Contract Title,stockport_contracts_10,Pro Class,0.3023135066032409,textual,False
12338,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Status,0.3022844791412353,textual,False
12339,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.3022765517234802,textual,False
12340,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Term (Months),0.3022695481777191,textual,False
12341,stockport_contracts_10,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.3022071719169616,textual,False
12342,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Total Value,0.3022003173828125,textual,False
12343,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Term (Months),0.3021920919418335,textual,False
12344,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.3021910488605499,textual,False
12345,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract Title,0.3021894693374634,textual,False
12346,stockport_contracts_11,nan6,stockport_contracts_3,Registered Number,0.3021395802497864,mixed,False
12347,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Title,0.302128255367279,textual,False
12348,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.3021249175071716,textual,False
12349,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Status,0.302088975906372,textual,False
12350,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract End Date,0.3020809888839721,mixed,False
12351,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.3020534217357635,mixed,False
12352,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Postcode,0.3020282387733459,textual,False
12353,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Start Date,0.3020148277282715,mixed,False
12354,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.3019953668117523,textual,False
12355,stockport_contracts_0,unnamed7,stockport_contracts_3,Postcode,0.3019907176494598,textual,False
12356,stockport_contracts_5,Registered Number,stockport_contracts_6,Estimated Total Value,0.3019831776618957,mixed,False
12357,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.3019778728485107,mixed,False
12358,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3019720315933227,textual,False
12359,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.3019599616527557,textual,False
12360,stockport_contracts_11,nan15,stockport_contracts_2,UID,0.3019590973854065,textual,False
12361,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.3019499778747558,textual,False
12362,stockport_contracts_5,Category,stockport_contracts_6,Contract End Date,0.3019445240497589,textual,False
12363,stockport_contracts_11,nan17,stockport_contracts_8,Postcode,0.3019360899925232,textual,False
12364,stockport_contracts_1,Client,stockport_contracts_10,Pro Class,0.3019235134124756,textual,False
12365,stockport_contracts_10,Pro Class,stockport_contracts_2,Client,0.3019235134124756,textual,False
12366,stockport_contracts_10,Pro Class,stockport_contracts_3,Client,0.3019235134124756,textual,False
12367,stockport_contracts_10,Pro Class,stockport_contracts_6,Client,0.3019235134124756,textual,False
12368,stockport_contracts_10,Pro Class,stockport_contracts_7,Client,0.3019235134124756,textual,False
12369,stockport_contracts_10,Pro Class,stockport_contracts_9,Client,0.3019235134124756,textual,False
12370,stockport_contracts_10,Pro Class,stockport_contracts_8,Client,0.3019234836101532,textual,False
12371,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3019103407859802,textual,False
12372,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Title,0.3018925487995147,textual,False
12373,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Name,0.3018863201141357,textual,False
12374,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Council Directorate,0.3018853962421417,textual,False
12375,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.3018698096275329,textual,False
12376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3018436133861542,textual,False
12377,stockport_contracts_5,Status,stockport_contracts_6,Contract Title,0.3018389046192169,textual,False
12378,stockport_contracts_2,Contract Title,stockport_contracts_8,Council Directorate,0.301836222410202,textual,False
12379,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Term (Months),0.3018256425857544,textual,False
12380,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.301822692155838,textual,False
12381,stockport_contracts_1,Contract Title,stockport_contracts_2,Pro Class,0.301807552576065,textual,False
12382,stockport_contracts_6,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.3018070161342621,textual,False
12383,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.301798939704895,textual,False
12384,stockport_contracts_10,UID,stockport_contracts_11,nan13,0.3017928004264831,textual,False
12385,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.3017866015434265,mixed,False
12386,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.3017853200435638,textual,False
12387,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan13,0.3017810583114624,mixed,False
12388,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Name,0.3017590045928955,textual,False
12389,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Term (Months),0.3017410635948181,textual,False
12390,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Pro Class,0.3017372488975525,textual,False
12391,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Type,0.3017368018627167,textual,False
12392,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract End Date,0.3017262816429138,textual,False
12393,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Total Value,0.3016848564147949,mixed,False
12394,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Start Date,0.3016729056835174,textual,False
12395,stockport_contracts_5,Contract Title,stockport_contracts_9,Council Directorate,0.3016714751720428,textual,False
12396,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3016645908355713,textual,False
12397,stockport_contracts_0,unnamed0,stockport_contracts_11,nan8,0.3016582429409027,numerical,False
12398,stockport_contracts_11,nan15,stockport_contracts_3,UID,0.3016345500946045,textual,False
12399,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Start Date,0.3016321063041687,mixed,False
12400,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.3016270399093628,textual,False
12401,stockport_contracts_2,Contract Title,stockport_contracts_7,Route to Market,0.3016254305839538,textual,False
12402,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.3016136288642883,textual,False
12403,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.3016136288642883,textual,False
12404,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.3016136288642883,textual,False
12405,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.3016136288642883,textual,False
12406,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.3016136288642883,textual,False
12407,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.3016136288642883,textual,False
12408,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.3016136288642883,textual,False
12409,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.3016045689582824,textual,False
12410,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.3015962541103363,mixed,False
12411,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract End Date,0.3015955686569214,textual,False
12412,stockport_contracts_2,Postcode,stockport_contracts_7,UID,0.3015827238559723,textual,False
12413,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Review Date,0.3015716671943664,mixed,False
12414,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Postcode,0.3015682101249695,textual,False
12415,stockport_contracts_0,unnamed5,stockport_contracts_10,Postcode,0.3015564680099487,textual,False
12416,stockport_contracts_6,Contract Title,stockport_contracts_9,Council Directorate,0.301555722951889,textual,False
12417,stockport_contracts_1,Client,stockport_contracts_3,Contract Term (Months),0.3015338182449341,textual,False
12418,stockport_contracts_10,Client,stockport_contracts_3,Contract Term (Months),0.3015338182449341,textual,False
12419,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.3015338182449341,textual,False
12420,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.3015338182449341,textual,False
12421,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.3015338182449341,textual,False
12422,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.3015338182449341,textual,False
12423,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Client,0.3015338182449341,textual,False
12424,stockport_contracts_5,Contract Title,stockport_contracts_7,Route to Market,0.3015328645706177,textual,False
12425,stockport_contracts_10,Review Date,stockport_contracts_8,Postcode,0.3015282750129699,textual,False
12426,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Total Value,0.3015182614326477,textual,False
12427,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Title,0.3015041053295135,textual,False
12428,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.3015037775039673,textual,False
12429,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Name,0.3015009760856628,textual,False
12430,stockport_contracts_7,Contract End Date,stockport_contracts_8,Postcode,0.3014928698539734,textual,False
12431,stockport_contracts_3,Postcode,stockport_contracts_6,Contract End Date,0.3014916479587555,textual,False
12432,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,ID,0.3014848232269287,textual,False
12433,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Title,0.3014802932739258,textual,False
12434,stockport_contracts_2,Contract Title,stockport_contracts_8,Route to Market,0.3014664053916931,textual,False
12435,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Term (Months),0.301462858915329,textual,False
12436,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.3014507889747619,textual,False
12437,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Title,0.3014446794986725,textual,False
12438,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.3014305830001831,textual,False
12439,stockport_contracts_5,Status,stockport_contracts_8,Contract Title,0.3014161288738251,textual,False
12440,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract Term (Months),0.3014000058174133,textual,False
12441,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Type,0.3013924360275268,textual,False
12442,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Duration of Contract (Months),0.3013814687728882,textual,False
12443,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.3013797104358673,textual,False
12444,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3013689517974853,textual,False
12445,stockport_contracts_0,unnamed5,stockport_contracts_9,Postcode,0.3013688921928406,textual,False
12446,stockport_contracts_0,unnamed5,stockport_contracts_7,Postcode,0.301359474658966,textual,False
12447,stockport_contracts_0,unnamed12,stockport_contracts_11,nan18,0.3013552129268646,textual,False
12448,stockport_contracts_3,Contract Start Date,stockport_contracts_5,ID,0.3013515770435333,textual,False
12449,stockport_contracts_3,Contract Title,stockport_contracts_8,Council Directorate,0.3013237416744232,textual,False
12450,stockport_contracts_5,Contract Title,stockport_contracts_8,Route to Market,0.3013225793838501,textual,False
12451,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan17,0.3013140857219696,textual,False
12452,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.3013119101524353,textual,False
12453,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.3013050556182861,mixed,False
12454,stockport_contracts_0,unnamed11,stockport_contracts_3,Postcode,0.3012843132019043,textual,False
12455,stockport_contracts_2,Registered Number,stockport_contracts_6,Estimated Total Value,0.3012823164463043,mixed,False
12456,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.3012749254703522,textual,False
12457,stockport_contracts_1,Review Date,stockport_contracts_11,nan5,0.3012714982032776,textual,False
12458,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Annual Value,0.3012678623199463,textual,False
12459,stockport_contracts_2,Postcode,stockport_contracts_8,UID,0.3012601137161255,textual,False
12460,stockport_contracts_11,nan11,stockport_contracts_3,Maximum Duration of Contract (Months),0.3012506365776062,textual,False
12461,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.3012225925922394,textual,False
12462,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.3012092709541321,textual,False
12463,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Total Value,0.3012036383152008,mixed,False
12464,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3011966347694397,textual,False
12465,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.301192432641983,textual,False
12466,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Annual Value,0.3011894524097442,textual,False
12467,stockport_contracts_0,unnamed14,stockport_contracts_8,Postcode,0.3011894226074219,textual,False
12468,stockport_contracts_1,UID,stockport_contracts_11,nan15,0.3011795282363891,textual,False
12469,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract End Date,0.3011746406555176,textual,False
12470,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.301165372133255,mixed,False
12471,stockport_contracts_11,nan0,stockport_contracts_3,Supplier Name,0.3011352717876434,textual,False
12472,stockport_contracts_11,nan19,stockport_contracts_2,Pro Class,0.3011313676834106,textual,False
12473,stockport_contracts_11,nan16,stockport_contracts_2,Contract End Date,0.3011137247085571,textual,False
12474,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Term (Months),0.3010558485984802,textual,False
12475,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.3010541796684265,textual,False
12476,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Route to Market,0.3010225296020508,textual,False
12477,stockport_contracts_2,Postcode,stockport_contracts_3,UID,0.3010217249393463,textual,False
12478,stockport_contracts_5,Contract Title,stockport_contracts_6,Council Directorate,0.3010030686855316,textual,False
12479,stockport_contracts_0,unnamed14,stockport_contracts_11,nan6,0.3010010123252868,textual,False
12480,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.3009930253028869,textual,False
12481,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Ext. Applied to Contract,0.3009865880012512,textual,False
12482,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.3009569644927978,textual,False
12483,stockport_contracts_0,unnamed7,stockport_contracts_5,Ext. Applied to Contract,0.3009544610977173,textual,False
12484,stockport_contracts_10,Contract Title,stockport_contracts_6,Route to Market,0.3009461164474487,textual,False
12485,stockport_contracts_5,Category,stockport_contracts_6,Maximum Duration of Contract (Months),0.3009287118911743,textual,False
12486,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.3009155094623565,textual,False
12487,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Postcode,0.3009086549282074,textual,False
12488,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Council Directorate,0.3009048104286194,textual,False
12489,stockport_contracts_10,Registered Number,stockport_contracts_11,nan13,0.3008999526500702,mixed,False
12490,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.3008858859539032,textual,False
12491,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.3008821010589599,mixed,False
12492,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.3008565902709961,textual,False
12493,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Postcode,0.3008509278297424,textual,False
12494,stockport_contracts_1,Pro Class,stockport_contracts_2,Agreement Type,0.3008502125740051,textual,False
12495,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.3008438646793365,textual,False
12496,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.3008394837379455,textual,False
12497,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3008336424827575,textual,False
12498,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.3008176982402801,textual,False
12499,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3008073568344116,textual,False
12500,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Total Value,0.300800085067749,textual,False
12501,stockport_contracts_0,unnamed5,stockport_contracts_5,Postcode,0.3007993996143341,textual,False
12502,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.3007958531379699,textual,False
12503,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Name,0.3007940649986267,textual,False
12504,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.3007856607437134,textual,False
12505,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Title,0.300747662782669,textual,False
12506,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.3007470667362213,textual,False
12507,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Title,0.300738126039505,textual,False
12508,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.3007219433784485,textual,False
12509,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Term (Months),0.3007149696350097,textual,False
12510,stockport_contracts_10,Contract Title,stockport_contracts_8,Council Directorate,0.3006983697414398,textual,False
12511,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.300693929195404,textual,False
12512,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,UID,0.3006879985332489,numerical,False
12513,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Title,0.3006819784641266,textual,False
12514,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Pro Class,0.3006810545921325,textual,False
12515,stockport_contracts_0,unnamed14,stockport_contracts_10,Postcode,0.300680935382843,textual,False
12516,stockport_contracts_2,Contract End Date,stockport_contracts_7,Route to Market,0.3006745874881744,textual,False
12517,stockport_contracts_11,nan16,stockport_contracts_9,Supplier Name,0.3006424903869629,textual,False
12518,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3006359934806824,textual,False
12519,stockport_contracts_5,Route to Market,stockport_contracts_6,Registered Number,0.3006178140640259,textual,False
12520,stockport_contracts_1,Supplier Type,stockport_contracts_10,Estimated Annual Value,0.3006105422973633,textual,False
12521,stockport_contracts_1,Client,stockport_contracts_6,Contract Start Date,0.3006006479263305,textual,False
12522,stockport_contracts_10,Client,stockport_contracts_6,Contract Start Date,0.3006006479263305,textual,False
12523,stockport_contracts_2,Client,stockport_contracts_6,Contract Start Date,0.3006006479263305,textual,False
12524,stockport_contracts_3,Client,stockport_contracts_6,Contract Start Date,0.3006006479263305,textual,False
12525,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Client,0.3006006479263305,textual,False
12526,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.3006006479263305,textual,False
12527,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Client,0.3006006479263305,textual,False
12528,stockport_contracts_2,Contract End Date,stockport_contracts_5,ID,0.3005990087985992,textual,False
12529,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3005779981613159,textual,False
12530,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.3005731701850891,textual,False
12531,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan0,0.3005596399307251,textual,False
12532,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3005483150482178,textual,False
12533,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.3005359768867492,textual,False
12534,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.3005115389823913,textual,False
12535,stockport_contracts_3,Supplier Type,stockport_contracts_9,Review Date,0.3005000948905945,textual,False
12536,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3004646003246307,textual,False
12537,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.3004626929759979,textual,False
12538,stockport_contracts_7,Contract Title,stockport_contracts_8,Route to Market,0.3004592359066009,textual,False
12539,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Duration of Contract (Months),0.3004540801048279,textual,False
12540,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.3004392981529236,textual,False
12541,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Title,0.3004280626773834,textual,False
12542,stockport_contracts_8,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.3003904819488525,textual,False
12543,stockport_contracts_0,unnamed7,stockport_contracts_11,nan11,0.3003851771354675,textual,False
12544,stockport_contracts_11,nan2,stockport_contracts_7,Supplier Type,0.3003667891025543,textual,False
12545,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Term (Months),0.3003665804862976,textual,False
12546,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Title,0.300366461277008,textual,False
12547,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract End Date,0.300365000963211,mixed,False
12548,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.3003605008125305,textual,False
12549,stockport_contracts_10,Supplier,stockport_contracts_7,Pro Class,0.3003433048725128,textual,False
12550,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.3003431856632232,textual,False
12551,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.300335168838501,mixed,False
12552,stockport_contracts_11,nan4,stockport_contracts_3,Contract End Date,0.300304114818573,textual,False
12553,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,UID,0.3003039360046386,numerical,False
12554,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.3003032505512237,mixed,False
12555,stockport_contracts_2,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.3002998828887939,textual,False
12556,stockport_contracts_0,unnamed12,stockport_contracts_7,Route to Market,0.3002935647964477,textual,False
12557,stockport_contracts_1,UID,stockport_contracts_2,Postcode,0.3002455234527588,textual,False
12558,stockport_contracts_0,unnamed2,stockport_contracts_1,Client,0.3002274334430694,textual,False
12559,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.3002274334430694,textual,False
12560,stockport_contracts_0,unnamed2,stockport_contracts_2,Client,0.3002274334430694,textual,False
12561,stockport_contracts_0,unnamed2,stockport_contracts_3,Client,0.3002274334430694,textual,False
12562,stockport_contracts_0,unnamed2,stockport_contracts_6,Client,0.3002274334430694,textual,False
12563,stockport_contracts_0,unnamed2,stockport_contracts_7,Client,0.3002274334430694,textual,False
12564,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.3002274334430694,textual,False
12565,stockport_contracts_0,unnamed2,stockport_contracts_8,Client,0.300227403640747,textual,False
12566,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Title,0.3002079129219055,textual,False
12567,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.3001919686794281,textual,False
12568,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Type,0.3001917898654938,textual,False
12569,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Name,0.3001906871795654,textual,False
12570,stockport_contracts_0,unnamed13,stockport_contracts_8,Route to Market,0.3001882135868072,textual,False
12571,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.3001629412174225,mixed,False
12572,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Total Value,0.3001469075679779,textual,False
12573,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract End Date,0.3001305758953094,textual,False
12574,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,UID,0.3001057803630829,numerical,False
12575,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.300097644329071,textual,False
12576,stockport_contracts_10,Supplier,stockport_contracts_6,Pro Class,0.3000860512256622,textual,False
12577,stockport_contracts_1,Contract Title,stockport_contracts_3,Registered Number,0.3000614643096924,textual,False
12578,stockport_contracts_11,nan12,stockport_contracts_6,Agreement Type,0.3000457286834717,textual,False
12579,stockport_contracts_0,unnamed1,stockport_contracts_11,nan7,0.3000303208827972,textual,False
12580,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan16,0.3000257015228271,textual,False
12581,stockport_contracts_10,Supplier,stockport_contracts_8,Pro Class,0.3000220954418182,textual,False
12582,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract End Date,0.300020158290863,textual,False
12583,stockport_contracts_0,unnamed14,stockport_contracts_7,Postcode,0.3000013828277588,textual,False
12584,stockport_contracts_10,Pro Class,stockport_contracts_6,Route to Market,0.2999815642833709,textual,False
12585,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Start Date,0.2999806404113769,textual,False
12586,stockport_contracts_7,Contract Title,stockport_contracts_8,Council Directorate,0.2999535799026489,textual,False
12587,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Pro Class,0.2999457716941833,textual,False
12588,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.2999390959739685,textual,False
12589,stockport_contracts_10,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2999230325222015,textual,False
12590,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.2999162375926971,mixed,False
12591,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.2999148964881897,textual,False
12592,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.2999119758605957,textual,False
12593,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Title,0.2999110221862793,textual,False
12594,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.2998955547809601,textual,False
12595,stockport_contracts_11,nan15,stockport_contracts_6,Registered Number,0.2998775243759155,textual,False
12596,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.2998760938644409,textual,False
12597,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Title,0.2998652160167694,textual,False
12598,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Annual Value,0.2998564541339874,textual,False
12599,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.2998484969139099,textual,False
12600,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.299843281507492,textual,False
12601,stockport_contracts_10,Client,stockport_contracts_3,Postcode,0.299843281507492,textual,False
12602,stockport_contracts_2,Client,stockport_contracts_3,Postcode,0.299843281507492,textual,False
12603,stockport_contracts_3,Postcode,stockport_contracts_6,Client,0.299843281507492,textual,False
12604,stockport_contracts_3,Postcode,stockport_contracts_7,Client,0.299843281507492,textual,False
12605,stockport_contracts_3,Postcode,stockport_contracts_8,Client,0.299843281507492,textual,False
12606,stockport_contracts_3,Postcode,stockport_contracts_9,Client,0.299843281507492,textual,False
12607,stockport_contracts_6,Postcode,stockport_contracts_9,Contract End Date,0.2998424768447876,textual,False
12608,stockport_contracts_11,nan5,stockport_contracts_2,Contract Term (Months),0.2998413145542145,textual,False
12609,stockport_contracts_0,unnamed12,stockport_contracts_2,Ext. Applied to Contract,0.2998372912406921,textual,False
12610,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Total Value,0.2998163402080536,textual,False
12611,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Annual Value,0.2997942566871643,textual,False
12612,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.2997936308383941,textual,False
12613,stockport_contracts_11,nan0,stockport_contracts_2,Supplier Name,0.299782782793045,textual,False
12614,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.2997624576091766,textual,False
12615,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.2997624278068542,textual,False
