,table_a,column_a,table_b,column_b,similarity,type,correct
13411,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.1799515666868008,textual,False
13412,stockport_contracts_1,Postcode,stockport_contracts_11,nan4,0.1799350147760119,textual,False
13413,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13414,stockport_contracts_1,Client,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13415,stockport_contracts_10,Client,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13416,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13417,stockport_contracts_2,Client,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13418,stockport_contracts_3,Client,stockport_contracts_5,Estimated Annual Value,0.179893433146469,textual,False
13419,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Client,0.179893433146469,textual,False
13420,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Client,0.179893433146469,textual,False
13421,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Client,0.179893433146469,textual,False
13422,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Client,0.179893433146469,textual,False
13423,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.179886327935984,numerical,False
13424,stockport_contracts_1,Review Date,stockport_contracts_8,Pro Class,0.1798776079049342,textual,False
13425,stockport_contracts_11,nan2,stockport_contracts_3,Agreement Type,0.1798692915790256,textual,False
13426,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.1798523359630955,textual,False
13427,stockport_contracts_0,unnamed8,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1798319084829511,textual,False
13428,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.1798143876798233,textual,False
13429,stockport_contracts_1,Review Date,stockport_contracts_2,Supplier Name,0.179809866182242,textual,False
13430,stockport_contracts_0,unnamed14,stockport_contracts_5,Review Date,0.1798094624771008,textual,False
13431,stockport_contracts_2,UID,stockport_contracts_7,Maximum Contract Term (months),0.1797502793034019,numerical,False
13432,stockport_contracts_11,nan8,stockport_contracts_6,Pro Class,0.1797368762927143,textual,False
13433,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.1797306592335399,numerical,False
13434,stockport_contracts_11,nan0,stockport_contracts_8,Contract Term (Months),0.1796435396640705,numerical,False
13435,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Term (Months),0.1796305403585241,textual,False
13436,stockport_contracts_0,unnamed16,stockport_contracts_9,Estimated Annual Value,0.1796185906863447,mixed,False
13437,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Name,0.1795295333321975,textual,False
13438,stockport_contracts_2,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.179522912567882,textual,False
13439,stockport_contracts_2,Pro Class,stockport_contracts_3,Maximum Extend Date,0.1794745486919671,textual,False
13440,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Annual Value,0.1794624375377312,mixed,False
13441,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Pro Class,0.1794177070080871,textual,False
13442,stockport_contracts_11,nan9,stockport_contracts_8,Postcode,0.1793904165405424,textual,False
13443,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.1793827461428597,textual,False
13444,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1793824231787468,textual,False
13445,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.1793538408547503,textual,False
13446,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.179338500059385,textual,False
13447,stockport_contracts_11,nan9,stockport_contracts_5,Postcode,0.1793011977043388,textual,False
13448,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Name,0.1792848880166345,textual,False
13449,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.1792786709574602,textual,False
13450,stockport_contracts_1,Route to Market,stockport_contracts_7,Pro Class,0.1792412071203575,textual,False
13451,stockport_contracts_6,UID,stockport_contracts_7,Maximum Contract Term (months),0.1791994640087582,numerical,False
13452,stockport_contracts_10,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.1791691053821403,textual,False
13453,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1791560253355657,textual,False
13454,stockport_contracts_0,unnamed1,stockport_contracts_3,Registered Number,0.1791392312016921,textual,False
13455,stockport_contracts_1,Client,stockport_contracts_3,Registered Number,0.1791392312016921,textual,False
13456,stockport_contracts_10,Client,stockport_contracts_3,Registered Number,0.1791392312016921,textual,False
13457,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.1791392312016921,textual,False
13458,stockport_contracts_2,Client,stockport_contracts_3,Registered Number,0.1791392312016921,textual,False
13459,stockport_contracts_3,Registered Number,stockport_contracts_5,Client Name,0.1791392312016921,textual,False
13460,stockport_contracts_3,Registered Number,stockport_contracts_6,Client,0.1791392312016921,textual,False
13461,stockport_contracts_3,Registered Number,stockport_contracts_7,Client,0.1791392312016921,textual,False
13462,stockport_contracts_3,Registered Number,stockport_contracts_8,Client,0.1791392312016921,textual,False
13463,stockport_contracts_3,Registered Number,stockport_contracts_9,Client,0.1791392312016921,textual,False
13464,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.1791372934170144,textual,False
13465,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.1791279274577387,textual,False
13466,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.1791037051492671,numerical,False
13467,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13468,stockport_contracts_1,Client,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13469,stockport_contracts_10,Client,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13470,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13471,stockport_contracts_2,Client,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13472,stockport_contracts_3,Client,stockport_contracts_5,Estimated Total Value,0.1790945814130762,textual,False
13473,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Client,0.1790945814130762,textual,False
13474,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Client,0.1790945814130762,textual,False
13475,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Client,0.1790945814130762,textual,False
13476,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Client,0.1790945814130762,textual,False
13477,stockport_contracts_0,unnamed4,stockport_contracts_11,nan3,0.1790865073102523,textual,False
13478,stockport_contracts_5,Route to Market,stockport_contracts_8,Pro Class,0.1790486397680084,textual,False
13479,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.1790476708756695,textual,False
13480,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Name,0.1790179581772777,textual,False
13481,stockport_contracts_10,Registered Number,stockport_contracts_11,nan0,0.1790178774362495,textual,False
13482,stockport_contracts_5,ID,stockport_contracts_7,Contract Term (Months),0.1789951084662862,numerical,False
13483,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.1789948662432015,textual,False
13484,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.1789811402684009,textual,False
13485,stockport_contracts_11,nan2,stockport_contracts_3,Ext. Applied to Contract,0.1789654765089227,textual,False
13486,stockport_contracts_0,unnamed1,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13487,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13488,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13489,stockport_contracts_11,nan1,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13490,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13491,stockport_contracts_3,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13492,stockport_contracts_5,Client Name,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13493,stockport_contracts_7,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13494,stockport_contracts_9,Client,stockport_contracts_6,Registered Number,0.1788773880471142,textual,False
13495,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.1788773073060861,textual,False
13496,stockport_contracts_11,nan9,stockport_contracts_9,Postcode,0.1788425886639435,textual,False
13497,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13498,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13499,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13500,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13501,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13502,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.1788383901304751,textual,False
13503,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.1788383901304751,textual,False
13504,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.1788383901304751,textual,False
13505,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.1788383901304751,textual,False
13506,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Client,0.1788383901304751,textual,False
13507,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Type,0.1788367753099102,textual,False
13508,stockport_contracts_11,nan12,stockport_contracts_5,Postcode,0.1787999574010335,textual,False
13509,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Term (Months),0.1787938210828873,textual,False
13510,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.1787903492186731,numerical,False
13511,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Name,0.178785262533894,textual,False
13512,stockport_contracts_0,unnamed1,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13513,stockport_contracts_1,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13514,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13515,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13516,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13517,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13518,stockport_contracts_5,Client Name,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13519,stockport_contracts_6,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13520,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.178774766200223,textual,False
13521,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.1787746854591948,textual,False
13522,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1787305201167482,textual,False
13523,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.1786607598683501,textual,False
13524,stockport_contracts_11,nan17,stockport_contracts_5,ID,0.1786537353988934,textual,False
13525,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.178643158324194,textual,False
13526,stockport_contracts_10,Review Date,stockport_contracts_8,Postcode,0.1786358916316526,textual,False
13527,stockport_contracts_3,UID,stockport_contracts_7,Maximum Contract Term (months),0.178614010813,numerical,False
13528,stockport_contracts_11,nan2,stockport_contracts_2,Route to Market,0.1785843788556363,textual,False
13529,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.1785820373658174,textual,False
13530,stockport_contracts_5,Category,stockport_contracts_7,Contract Term (Months),0.178570733621864,textual,False
13531,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.178553455041821,textual,False
13532,stockport_contracts_5,ID,stockport_contracts_9,Maximum Duration of Contract (Months),0.1784334738738584,numerical,False
13533,stockport_contracts_5,ID,stockport_contracts_9,Registered Number,0.1784319397943219,textual,False
13534,stockport_contracts_10,Pro Class,stockport_contracts_3,Route to Market,0.1784308901609548,textual,False
13535,stockport_contracts_5,Category,stockport_contracts_8,Contract Term (Months),0.1783634714023756,textual,False
13536,stockport_contracts_6,Client,stockport_contracts_1,Ext. Applied to Contract,0.1783556395226364,textual,False
13537,stockport_contracts_0,unnamed1,stockport_contracts_1,Ext. Applied to Contract,0.1783555587816082,textual,False
13538,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Client,0.1783555587816082,textual,False
13539,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan1,0.1783555587816082,textual,False
13540,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Client,0.1783555587816082,textual,False
13541,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Client,0.1783555587816082,textual,False
13542,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.1783555587816082,textual,False
13543,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Client,0.1783555587816082,textual,False
13544,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Client,0.1783555587816082,textual,False
13545,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Client,0.1783555587816082,textual,False
13546,stockport_contracts_6,Agreement Type,stockport_contracts_2,Supplier Name,0.1783496646865467,textual,False
13547,stockport_contracts_2,Postcode,stockport_contracts_8,Route to Market,0.1783439320735418,textual,False
13548,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.1783365038989438,textual,False
13549,stockport_contracts_0,unnamed6,stockport_contracts_6,Registered Number,0.1783314979551931,textual,False
13550,stockport_contracts_0,unnamed8,stockport_contracts_1,Postcode,0.1783313364731366,textual,False
13551,stockport_contracts_7,Pro Class,stockport_contracts_3,Review Date,0.1783303675807978,textual,False
13552,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.1783108282519639,textual,False
13553,stockport_contracts_11,nan12,stockport_contracts_9,Postcode,0.1783070334236367,textual,False
13554,stockport_contracts_0,unnamed7,stockport_contracts_9,Pro Class,0.1782818422228264,textual,False
13555,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.1782420368959046,textual,False
13556,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.1782243546107205,textual,False
13557,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Start Date,0.1782177338464049,textual,False
13558,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.1782163612489248,textual,False
13559,stockport_contracts_10,Review Date,stockport_contracts_5,Postcode,0.1782099019666657,textual,False
13560,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.1781898781916625,textual,False
13561,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Start Date,0.1781875367018436,textual,False
13562,stockport_contracts_11,nan0,stockport_contracts_1,Registered Number,0.1781742144321842,textual,False
13563,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.1781462780364137,textual,False
13564,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.1781429676542559,numerical,False
13565,stockport_contracts_2,Supplier Name,stockport_contracts_9,Agreement Type,0.1781395765310699,textual,False
13566,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.1781089756813675,textual,False
13567,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.1780509228820639,numerical,False
13568,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Start Date,0.178017819060486,textual,False
13569,stockport_contracts_11,nan8,stockport_contracts_7,Pro Class,0.1780160427578648,textual,False
13570,stockport_contracts_0,unnamed11,stockport_contracts_5,Postcode,0.1780131360808482,textual,False
13571,stockport_contracts_3,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.1780018323368948,textual,False
13572,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Annual Value,0.1779723618615877,textual,False
13573,stockport_contracts_10,Postcode,stockport_contracts_11,nan9,0.1779657410972721,textual,False
13574,stockport_contracts_5,Category,stockport_contracts_8,Estimated Annual Value,0.1779536299430364,textual,False
13575,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Pro Class,0.1779372395143039,textual,False
13576,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Start Date,0.1779361091399086,textual,False
13577,stockport_contracts_0,unnamed8,stockport_contracts_7,Postcode,0.1779286809653106,textual,False
13578,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Title,0.1779243209497858,textual,False
13579,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13580,stockport_contracts_1,Client,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13581,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13582,stockport_contracts_11,nan1,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13583,stockport_contracts_2,Client,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13584,stockport_contracts_3,Client,stockport_contracts_5,Contract Term (Months),0.177878056340605,textual,False
13585,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Client,0.177878056340605,textual,False
13586,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.177878056340605,textual,False
13587,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Client,0.177878056340605,textual,False
13588,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Client,0.177878056340605,textual,False
13589,stockport_contracts_0,unnamed11,stockport_contracts_8,Postcode,0.1778649762940304,textual,False
13590,stockport_contracts_0,unnamed1,stockport_contracts_11,nan2,0.1778474554909026,textual,False
13591,stockport_contracts_1,Client,stockport_contracts_11,nan2,0.1778474554909026,textual,False
13592,stockport_contracts_10,Client,stockport_contracts_11,nan2,0.1778474554909026,textual,False
13593,stockport_contracts_11,nan2,stockport_contracts_2,Client,0.1778474554909026,textual,False
13594,stockport_contracts_11,nan2,stockport_contracts_3,Client,0.1778474554909026,textual,False
13595,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.1778474554909026,textual,False
13596,stockport_contracts_11,nan2,stockport_contracts_6,Client,0.1778474554909026,textual,False
13597,stockport_contracts_11,nan2,stockport_contracts_7,Client,0.1778474554909026,textual,False
13598,stockport_contracts_11,nan2,stockport_contracts_8,Client,0.1778474554909026,textual,False
13599,stockport_contracts_11,nan2,stockport_contracts_9,Client,0.1778474554909026,textual,False
13600,stockport_contracts_1,Route to Market,stockport_contracts_8,Pro Class,0.1778452754831402,textual,False
13601,stockport_contracts_1,Pro Class,stockport_contracts_6,Registered Number,0.1778451140010837,textual,False
13602,stockport_contracts_3,Supplier Type,stockport_contracts_5,ID,0.1777993338380724,textual,False
13603,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.177779229322041,textual,False
13604,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Registered Number,0.1777748693065161,textual,False
13605,stockport_contracts_3,Review Date,stockport_contracts_5,Pro Class,0.1777390202899781,textual,False
13606,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract End Date,0.177731188410239,textual,False
13607,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.1777108416711229,numerical,False
13608,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Start Date,0.1776994571861412,textual,False
13609,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Name,0.1776968734732376,textual,False
13610,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Start Date,0.1776441495817978,textual,False
13611,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,UID,0.1776423732791765,numerical,False
13612,stockport_contracts_0,unnamed1,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13613,stockport_contracts_1,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13614,stockport_contracts_10,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13615,stockport_contracts_11,nan1,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13616,stockport_contracts_2,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13617,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13618,stockport_contracts_5,Client Name,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13619,stockport_contracts_6,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13620,stockport_contracts_7,Client,stockport_contracts_8,Registered Number,0.1776343799173809,textual,False
13621,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.1776343799173809,textual,False
13622,stockport_contracts_1,UID,stockport_contracts_7,Maximum Contract Term (months),0.177601922024029,numerical,False
13623,stockport_contracts_11,nan15,stockport_contracts_2,Route to Market,0.177598853864956,textual,False
13624,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.1775829478823929,textual,False
13625,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.1775686567203946,textual,False
13626,stockport_contracts_0,unnamed1,stockport_contracts_11,nan17,0.1775662344895475,textual,False
13627,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.1775662344895475,textual,False
13628,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.1775662344895475,textual,False
13629,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.1775662344895475,textual,False
13630,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.1775662344895475,textual,False
13631,stockport_contracts_11,nan17,stockport_contracts_5,Client Name,0.1775662344895475,textual,False
13632,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.1775662344895475,textual,False
13633,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.1775662344895475,textual,False
13634,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.1775662344895475,textual,False
13635,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.1775662344895475,textual,False
13636,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan0,0.1775378136476075,textual,False
13637,stockport_contracts_3,Review Date,stockport_contracts_8,Pro Class,0.1775227958163552,textual,False
13638,stockport_contracts_0,unnamed1,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13639,stockport_contracts_1,Client,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13640,stockport_contracts_10,Client,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13641,stockport_contracts_11,nan1,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13642,stockport_contracts_2,Client,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13643,stockport_contracts_3,Client,stockport_contracts_5,Review Date,0.1775105231800628,textual,False
13644,stockport_contracts_5,Review Date,stockport_contracts_6,Client,0.1775105231800628,textual,False
13645,stockport_contracts_5,Review Date,stockport_contracts_7,Client,0.1775105231800628,textual,False
13646,stockport_contracts_5,Review Date,stockport_contracts_8,Client,0.1775105231800628,textual,False
13647,stockport_contracts_5,Review Date,stockport_contracts_9,Client,0.1775105231800628,textual,False
13648,stockport_contracts_10,Postcode,stockport_contracts_11,nan12,0.1775033372285497,textual,False
13649,stockport_contracts_0,unnamed0,stockport_contracts_5,Registered Number,0.1774945364564716,textual,False
13650,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Name,0.1774844438279418,textual,False
13651,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.1774727363788472,numerical,False
13652,stockport_contracts_0,unnamed10,stockport_contracts_2,Postcode,0.1774644200529386,textual,False
13653,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract End Date,0.1774393095931564,textual,False
13654,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1774234036105935,textual,False
13655,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.1774084665203693,textual,False
13656,stockport_contracts_11,nan9,stockport_contracts_5,Category,0.1773954672148229,textual,False
13657,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.1773756049218762,textual,False
13658,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Type,0.1773682574883064,textual,False
13659,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Postcode,0.1773539663263083,textual,False
13660,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1773448425901173,textual,False
13661,stockport_contracts_10,UID,stockport_contracts_8,Registered Number,0.1773230425124928,textual,False
13662,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,UID,0.1773076209760993,numerical,False
13663,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.1772805727316393,textual,False
13664,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Name,0.1772758090109732,textual,False
13665,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.1772156569449354,numerical,False
13666,stockport_contracts_0,unnamed1,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13667,stockport_contracts_10,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13668,stockport_contracts_11,nan1,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13669,stockport_contracts_2,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13670,stockport_contracts_3,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13671,stockport_contracts_5,Client Name,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13672,stockport_contracts_6,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13673,stockport_contracts_7,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13674,stockport_contracts_9,Client,stockport_contracts_1,Registered Number,0.1771855405414024,textual,False
13675,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.1771854598003742,textual,False
13676,stockport_contracts_3,Supplier Name,stockport_contracts_7,Unnamed: 14,0.1771815842310188,textual,False
13677,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Name,0.1771784353309174,textual,False
13678,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.1771772242154939,textual,False
13679,stockport_contracts_5,Registered Number,stockport_contracts_7,UID,0.177160995268818,textual,False
13680,stockport_contracts_0,unnamed7,stockport_contracts_8,Postcode,0.1771423440912948,textual,False
13681,stockport_contracts_0,unnamed5,stockport_contracts_6,Supplier Name,0.177135642585951,textual,False
13682,stockport_contracts_11,nan0,stockport_contracts_2,Supplier Type,0.1771068180388698,textual,False
13683,stockport_contracts_11,nan2,stockport_contracts_3,Route to Market,0.1770217977361345,textual,False
13684,stockport_contracts_10,Contract Title,stockport_contracts_8,Responsible Officer,0.1770206673617392,textual,False
13685,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.1769896628068956,numerical,False
13686,stockport_contracts_5,Registered Number,stockport_contracts_6,UID,0.1769232129406552,textual,False
13687,stockport_contracts_0,unnamed14,stockport_contracts_8,Agreement Type,0.1769140892044642,textual,False
13688,stockport_contracts_1,Contract Title,stockport_contracts_11,nan5,0.1769065802888381,textual,False
13689,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.1769038350938779,textual,False
13690,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.1769024624963979,textual,False
13691,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Category,0.176865967551634,textual,False
13692,stockport_contracts_0,unnamed7,stockport_contracts_11,nan18,0.1768260814836841,textual,False
13693,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.1768169577474933,textual,False
13694,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.1768000828725914,textual,False
13695,stockport_contracts_11,nan15,stockport_contracts_5,Contract End Date,0.1767971761955747,textual,False
13696,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Start Date,0.1767951576698688,textual,False
