,table_a,column_a,table_b,column_b,similarity,type,correct
12050,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.3345105051994324,textual,False
12051,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.3345001339912414,mixed,False
12052,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.3344942629337311,mixed,False
12053,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Term (Months),0.3344853222370147,textual,False
12054,stockport_contracts_8,Contract End Date,stockport_contracts_9,Postcode,0.3344552516937256,textual,False
12055,stockport_contracts_11,nan6,stockport_contracts_9,Agreement Type,0.3344530463218689,textual,False
12056,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.3344486951828003,textual,False
12057,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract End Date,0.3344473838806152,textual,False
12058,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.334438681602478,textual,False
12059,stockport_contracts_1,Client,stockport_contracts_2,Contract Term (Months),0.3344368934631347,textual,False
12060,stockport_contracts_10,Client,stockport_contracts_2,Contract Term (Months),0.3344368934631347,textual,False
12061,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Client,0.3344368934631347,textual,False
12062,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Client,0.3344368934631347,textual,False
12063,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Client,0.3344368934631347,textual,False
12064,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Client,0.3344368934631347,textual,False
12065,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Client,0.3344368934631347,textual,False
12066,stockport_contracts_11,nan9,stockport_contracts_6,Agreement Type,0.3344331383705139,textual,False
12067,stockport_contracts_0,unnamed11,stockport_contracts_9,Maximum Extend Date,0.334430456161499,mixed,False
12068,stockport_contracts_11,nan9,stockport_contracts_9,Agreement Type,0.334414541721344,textual,False
12069,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.3343950808048248,textual,False
12070,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Pro Class,0.334391176700592,textual,False
12071,stockport_contracts_6,Route to Market,stockport_contracts_7,Pro Class,0.3343873918056488,textual,False
12072,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Title,0.334382563829422,textual,False
12073,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.3343785405158996,textual,False
12074,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Total Value,0.3343724012374878,textual,False
12075,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.3343673646450043,textual,False
12076,stockport_contracts_3,Supplier Type,stockport_contracts_5,Route to Market,0.3343668580055237,textual,False
12077,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Title,0.3343527615070343,textual,False
12078,stockport_contracts_1,Pro Class,stockport_contracts_5,Category,0.3343334794044494,textual,False
12079,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.3343235850334167,textual,False
12080,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.3343114256858825,textual,False
12081,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Supplier Type,0.3342891335487366,textual,False
12082,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.3342766463756561,textual,False
12083,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.3342618346214294,textual,False
12084,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Extend Date,0.3342583477497101,mixed,False
12085,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.334250271320343,textual,False
12086,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.3342059850692749,mixed,False
12087,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Start Date,0.3342038691043854,textual,False
12088,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3341968655586242,textual,False
12089,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3341867923736572,mixed,False
12090,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Start Date,0.3341731429100036,textual,False
12091,stockport_contracts_3,Review Date,stockport_contracts_9,Registered Number,0.3341507315635681,textual,False
12092,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Title,0.3341445922851562,textual,False
12093,stockport_contracts_2,UID,stockport_contracts_7,Maximum Contract Term (months),0.3341361880302429,numerical,False
12094,stockport_contracts_0,unnamed1,stockport_contracts_11,nan15,0.3341347873210907,textual,False
12095,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3341024816036224,textual,False
12096,stockport_contracts_11,nan17,stockport_contracts_5,Agreement Type,0.334100604057312,textual,False
12097,stockport_contracts_11,nan13,stockport_contracts_3,Contract Term (Months),0.3340921700000763,textual,False
12098,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Pro Class,0.3340822458267212,textual,False
12099,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Term (Months),0.334074318408966,textual,False
12100,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.3340711593627929,textual,False
12101,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.334050178527832,textual,False
12102,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3340297341346741,textual,False
12103,stockport_contracts_11,nan6,stockport_contracts_6,Agreement Type,0.3340295851230621,textual,False
12104,stockport_contracts_11,nan16,stockport_contracts_7,Agreement Type,0.3340143263339996,textual,False
12105,stockport_contracts_6,Route to Market,stockport_contracts_8,Pro Class,0.3339938223361969,textual,False
12106,stockport_contracts_6,UID,stockport_contracts_7,Maximum Contract Term (months),0.3339686393737793,numerical,False
12107,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan6,0.3339658379554748,mixed,True
12108,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Type,0.3339611887931824,textual,False
12109,stockport_contracts_0,unnamed10,stockport_contracts_2,Postcode,0.333954781293869,textual,False
12110,stockport_contracts_6,Registered Number,stockport_contracts_7,Review Date,0.3339338004589081,mixed,False
12111,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Total Value,0.3339143395423889,textual,False
12112,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Total Value,0.3339095711708069,textual,False
12113,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3339028358459472,textual,False
12114,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3338843882083893,textual,False
12115,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Start Date,0.3338535130023956,textual,False
12116,stockport_contracts_0,unnamed6,stockport_contracts_11,nan15,0.3338476121425628,textual,False
12117,stockport_contracts_3,Registered Number,stockport_contracts_7,Estimated Annual Value,0.333836019039154,mixed,False
12118,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3338288962841034,mixed,False
12119,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,ID,0.3338268995285034,textual,False
12120,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.3337998986244201,textual,False
12121,stockport_contracts_3,UID,stockport_contracts_7,Maximum Contract Term (months),0.3337500393390655,numerical,False
12122,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Start Date,0.333690196275711,textual,False
12123,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.3336895704269409,textual,False
12124,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Start Date,0.3336619734764099,textual,False
12125,stockport_contracts_7,Postcode,stockport_contracts_8,Contract End Date,0.3336549401283264,textual,False
12126,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Total Value,0.3336541950702667,mixed,False
12127,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Review Date,0.3336449861526489,mixed,False
12128,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.3336433172225952,textual,False
12129,stockport_contracts_5,Pro Class,stockport_contracts_9,Route to Market,0.3336420953273773,textual,False
12130,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.3336400985717773,mixed,False
12131,stockport_contracts_10,Route to Market,stockport_contracts_5,Pro Class,0.3336145281791687,textual,False
12132,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.3336125016212463,mixed,False
12133,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3336090445518493,textual,False
12134,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.3335872590541839,textual,False
12135,stockport_contracts_5,Supplier Type,stockport_contracts_8,Review Date,0.3335862457752228,textual,False
12136,stockport_contracts_0,unnamed13,stockport_contracts_7,Estimated Annual Value,0.3335758745670318,textual,False
12137,stockport_contracts_7,Contract Title,stockport_contracts_9,Route to Market,0.3335607051849365,textual,False
12138,stockport_contracts_11,nan16,stockport_contracts_8,Agreement Type,0.3335423469543457,textual,False
12139,stockport_contracts_0,unnamed8,stockport_contracts_2,Postcode,0.3334859907627105,textual,False
12140,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Start Date,0.3334776759147644,textual,False
12141,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Term (Months),0.33346688747406,textual,False
12142,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Start Date,0.3334639966487884,textual,False
12143,stockport_contracts_1,UID,stockport_contracts_7,Maximum Contract Term (months),0.3334608078002929,numerical,False
12144,stockport_contracts_1,Postcode,stockport_contracts_8,Contract End Date,0.3334378600120544,textual,False
12145,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Review Date,0.3334366977214813,textual,False
12146,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Extend Date,0.333394706249237,textual,False
12147,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Registered Number,0.333355963230133,mixed,False
12148,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Start Date,0.333352267742157,textual,False
12149,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Term (Months),0.3333461880683899,textual,False
12150,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.333310067653656,mixed,False
12151,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Start Date,0.333262950181961,textual,False
12152,stockport_contracts_11,nan12,stockport_contracts_9,Contract End Date,0.3332586884498596,mixed,False
12153,stockport_contracts_0,unnamed4,stockport_contracts_9,Review Date,0.3332044184207916,textual,False
12154,stockport_contracts_2,Contract Title,stockport_contracts_9,Route to Market,0.3331983983516693,textual,False
12155,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.3331427276134491,textual,False
12156,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Extend Date,0.333127498626709,textual,False
12157,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan9,0.3331236839294433,mixed,False
12158,stockport_contracts_2,Postcode,stockport_contracts_7,Contract End Date,0.3331106007099151,textual,False
12159,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Start Date,0.333108901977539,textual,False
12160,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.3330994248390198,textual,False
12161,stockport_contracts_0,unnamed9,stockport_contracts_11,nan16,0.3330835998058319,textual,False
12162,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.3330738246440887,textual,False
12163,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.333062469959259,textual,False
12164,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.333062469959259,textual,False
12165,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.333062469959259,textual,False
12166,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.333062469959259,textual,False
12167,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.333062469959259,textual,False
12168,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.333062469959259,textual,False
12169,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.333062469959259,textual,False
12170,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Type,0.3330356478691101,textual,False
12171,stockport_contracts_6,Contract End Date,stockport_contracts_8,Postcode,0.3330259919166565,textual,False
12172,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.3329941928386688,mixed,False
12173,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Type,0.3329941928386688,textual,False
12174,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.3329730927944183,textual,False
12175,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3329654932022095,textual,False
12176,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,UID,0.3329605460166931,numerical,False
12177,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.3329298794269562,textual,False
12178,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.3329293727874756,textual,False
12179,stockport_contracts_10,Supplier Type,stockport_contracts_8,Review Date,0.3329190611839294,textual,False
12180,stockport_contracts_7,Contract End Date,stockport_contracts_9,Registered Number,0.3329164087772369,mixed,False
12181,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Total Value,0.3329089879989624,mixed,False
12182,stockport_contracts_11,nan16,stockport_contracts_8,Registered Number,0.3329022824764251,textual,False
12183,stockport_contracts_11,nan12,stockport_contracts_7,Review Date,0.3328745365142822,mixed,True
12184,stockport_contracts_0,unnamed6,stockport_contracts_5,Review Date,0.3328503966331482,textual,False
12185,stockport_contracts_6,Supplier Type,stockport_contracts_7,Review Date,0.3328231573104858,textual,False
12186,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3328214585781097,textual,False
12187,stockport_contracts_5,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3327995538711548,textual,False
12188,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.3327585160732269,textual,False
12189,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.3327275812625885,mixed,False
12190,stockport_contracts_0,unnamed12,stockport_contracts_7,Estimated Annual Value,0.3327254056930542,textual,True
12191,stockport_contracts_1,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.3327055275440216,textual,False
12192,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.3327055275440216,textual,False
12193,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.3327055275440216,textual,False
12194,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3327055275440216,textual,False
12195,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3327055275440216,textual,False
12196,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3327055275440216,textual,False
12197,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3327055275440216,textual,False
12198,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Term (Months),0.332696795463562,textual,False
12199,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.3326939344406128,textual,False
12200,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.3326933681964874,textual,False
12201,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,ID,0.3326862454414367,textual,False
12202,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3326635956764221,textual,False
12203,stockport_contracts_0,unnamed5,stockport_contracts_5,Maximum Duration of Contract (Months),0.3326505422592163,textual,False
12204,stockport_contracts_10,Route to Market,stockport_contracts_7,Pro Class,0.3326244056224823,textual,False
12205,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.3326008915901184,textual,False
12206,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Type,0.332600474357605,textual,False
12207,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Term (Months),0.3325959742069244,textual,False
12208,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.3325831890106201,textual,False
12209,stockport_contracts_7,Pro Class,stockport_contracts_9,Route to Market,0.3325637578964233,textual,False
12210,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract End Date,0.3325600624084472,textual,False
12211,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.3325568437576294,textual,False
12212,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Type,0.3325515687465668,textual,False
12213,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3325365483760834,textual,False
12214,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.3325290381908417,mixed,False
12215,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Start Date,0.3325269818305969,textual,False
12216,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.332521915435791,textual,False
12217,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Type,0.3325201869010925,textual,False
12218,stockport_contracts_11,nan10,stockport_contracts_3,Agreement Type,0.3325057327747345,textual,False
12219,stockport_contracts_1,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3324902653694153,textual,False
12220,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3324797749519348,textual,False
12221,stockport_contracts_10,Supplier Type,stockport_contracts_2,Ext. Applied to Contract,0.3324763476848602,textual,False
12222,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.3324750065803528,textual,False
12223,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3324730992317199,mixed,False
12224,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan17,0.332472413778305,textual,False
12225,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3324602246284485,numerical,False
12226,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.332436054944992,textual,False
12227,stockport_contracts_1,Supplier Type,stockport_contracts_2,Review Date,0.3324359655380249,textual,False
12228,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.3324291706085205,mixed,False
12229,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.3324286937713623,textual,False
12230,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.3324229121208191,textual,False
12231,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Start Date,0.3324218988418579,mixed,False
12232,stockport_contracts_1,Supplier Type,stockport_contracts_7,Review Date,0.3324202001094818,textual,False
12233,stockport_contracts_3,Contract End Date,stockport_contracts_7,Supplier Type,0.3324184715747833,textual,False
12234,stockport_contracts_11,nan14,stockport_contracts_9,Supplier Name,0.3324183225631714,textual,False
12235,stockport_contracts_10,Supplier,stockport_contracts_11,nan6,0.3324172496795654,textual,False
12236,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.3324109613895416,mixed,False
12237,stockport_contracts_0,unnamed8,stockport_contracts_5,Maximum Extend Date,0.3324090242385864,textual,False
12238,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.3323730528354645,textual,False
12239,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.3323442339897156,textual,False
12240,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.3322985172271728,textual,False
12241,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.3322880864143371,textual,False
12242,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3322493433952331,textual,False
12243,stockport_contracts_10,Route to Market,stockport_contracts_8,Pro Class,0.332234650850296,textual,False
12244,stockport_contracts_1,Pro Class,stockport_contracts_2,Agreement Type,0.3322288393974304,textual,False
12245,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.3322065770626068,textual,False
12246,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.3321844637393951,textual,False
12247,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.332182765007019,textual,False
12248,stockport_contracts_11,nan14,stockport_contracts_3,Contract Term (Months),0.332166463136673,textual,False
12249,stockport_contracts_8,Pro Class,stockport_contracts_9,Route to Market,0.332165777683258,textual,False
12250,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.3320887088775635,textual,False
12251,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.332087904214859,textual,False
12252,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Supplier Type,0.332083523273468,textual,False
12253,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract End Date,0.3320729732513428,textual,False
12254,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Term (Months),0.3320316970348358,textual,False
12255,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.3320235013961792,textual,False
12256,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Title,0.3320086896419525,textual,False
12257,stockport_contracts_8,Contract Title,stockport_contracts_9,Route to Market,0.332003116607666,textual,False
12258,stockport_contracts_11,nan7,stockport_contracts_5,Maximum Duration of Contract (Months),0.3319994509220123,numerical,False
12259,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.3319985270500183,textual,False
12260,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.3319985270500183,textual,False
12261,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.3319985270500183,textual,False
12262,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.3319985270500183,textual,False
12263,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.3319985270500183,textual,False
12264,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.3319985270500183,textual,False
12265,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.3319984972476959,textual,False
12266,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Supplier Type,0.3319759368896484,textual,False
12267,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3319756984710693,textual,False
12268,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Type,0.3319645226001739,textual,False
12269,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,ID,0.3319616317749023,textual,False
12270,stockport_contracts_5,ID,stockport_contracts_9,Estimated Annual Value,0.3319403231143951,textual,False
12271,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3319295048713684,textual,False
12272,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Annual Value,0.3318914771080017,mixed,False
12273,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Total Value,0.3318909406661987,textual,False
12274,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Name,0.3318725824356079,textual,False
12275,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3318528532981872,textual,False
12276,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3318430185317993,textual,False
12277,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.3318311274051666,textual,False
12278,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.3318299055099487,textual,False
12279,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.3318179249763489,textual,False
12280,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.3318041563034057,textual,False
12281,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.3317884504795074,mixed,False
12282,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3317816257476806,textual,False
12283,stockport_contracts_5,Status,stockport_contracts_7,Ext. Applied to Contract,0.331779420375824,textual,False
12284,stockport_contracts_5,Category,stockport_contracts_8,Maximum Duration of Contract (Months),0.3317761421203613,textual,False
12285,stockport_contracts_2,Supplier Type,stockport_contracts_7,Review Date,0.3317736387252807,textual,False
12286,stockport_contracts_10,Pro Class,stockport_contracts_5,Agreement Type,0.3317545652389526,textual,False
12287,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.3317517340183258,textual,False
12288,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.3317342102527618,textual,False
12289,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.331730455160141,textual,False
12290,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Registered Number,0.3317299485206604,textual,False
12291,stockport_contracts_10,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3316908478736877,textual,False
12292,stockport_contracts_11,nan16,stockport_contracts_3,Registered Number,0.3316797912120819,textual,False
12293,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Term (Months),0.3316772282123565,textual,False
12294,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Start Date,0.3316473662853241,textual,False
12295,stockport_contracts_1,Agreement Type,stockport_contracts_10,Pro Class,0.3316250741481781,textual,False
12296,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Pro Class,0.3316195607185364,textual,False
12297,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3316006362438202,numerical,False
12298,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Type,0.3315979540348053,textual,False
12299,stockport_contracts_10,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3315803706645965,textual,False
12300,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.3315605819225311,textual,False
12301,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.3315377235412597,textual,False
12302,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Pro Class,0.3315292000770569,textual,False
12303,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Status,0.3315250277519226,textual,False
12304,stockport_contracts_3,Pro Class,stockport_contracts_5,Agreement Type,0.3314826786518097,textual,False
12305,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Start Date,0.3314563632011413,textual,False
12306,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Type,0.3314551413059234,textual,False
12307,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Annual Value,0.3314447402954101,textual,False
12308,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Pro Class,0.3314427435398102,textual,False
12309,stockport_contracts_0,unnamed8,stockport_contracts_1,Maximum Duration of Contract (Months),0.3314354419708252,textual,False
12310,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Annual Value,0.3314173817634582,mixed,False
12311,stockport_contracts_11,nan11,stockport_contracts_3,Agreement Type,0.3314015865325928,textual,False
12312,stockport_contracts_1,Agreement Type,stockport_contracts_3,Pro Class,0.3313854932785034,textual,False
12313,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.3313836455345154,textual,False
12314,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.3313815593719482,textual,False
12315,stockport_contracts_0,unnamed3,stockport_contracts_6,Client,0.3313719928264618,textual,False
12316,stockport_contracts_0,unnamed3,stockport_contracts_1,Client,0.3313719630241394,textual,False
12317,stockport_contracts_0,unnamed3,stockport_contracts_10,Client,0.3313719630241394,textual,False
12318,stockport_contracts_0,unnamed3,stockport_contracts_2,Client,0.3313719630241394,textual,False
12319,stockport_contracts_0,unnamed3,stockport_contracts_3,Client,0.3313719630241394,textual,False
12320,stockport_contracts_0,unnamed3,stockport_contracts_7,Client,0.3313719630241394,textual,False
12321,stockport_contracts_0,unnamed3,stockport_contracts_8,Client,0.3313719630241394,textual,False
12322,stockport_contracts_0,unnamed3,stockport_contracts_9,Client,0.3313719630241394,textual,False
