,table_a,column_a,table_b,column_b,similarity,type,correct
11311,stockport_contracts_11,nan1,stockport_contracts_9,Route to Market,0.2850726842880249,textual,False
11312,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2850427031517029,textual,False
11313,stockport_contracts_6,Postcode,stockport_contracts_9,Review Date,0.2850425839424133,textual,False
11314,stockport_contracts_0,unnamed9,stockport_contracts_9,Maximum Duration of Contract (Months),0.2850410938262939,textual,False
11315,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Start Date,0.2850396037101745,textual,False
11316,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.2850224375724792,textual,False
11317,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Title,0.2850055694580078,textual,False
11318,stockport_contracts_7,Supplier Name,stockport_contracts_9,Agreement Type,0.2850047349929809,textual,False
11319,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.2849837839603424,textual,False
11320,stockport_contracts_5,Category,stockport_contracts_6,Contract Term (Months),0.2849738895893097,textual,False
11321,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Title,0.2849673628807068,textual,False
11322,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Name,0.2849665582180023,textual,False
11323,stockport_contracts_3,Pro Class,stockport_contracts_5,Review Date,0.2849597334861755,textual,False
11324,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Annual Value,0.2849579453468323,textual,False
11325,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2849308252334595,textual,False
11326,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.2849245369434356,textual,False
11327,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.2849123477935791,textual,False
11328,stockport_contracts_11,nan19,stockport_contracts_8,Pro Class,0.28488889336586,textual,False
11329,stockport_contracts_0,unnamed16,stockport_contracts_11,nan15,0.2848845720291137,textual,False
11330,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.2848780453205108,mixed,False
11331,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Category,0.2848295569419861,textual,False
11332,stockport_contracts_0,unnamed9,stockport_contracts_6,UID,0.2848291993141174,textual,False
11333,stockport_contracts_3,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2848284244537353,textual,False
11334,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2848223447799682,textual,False
11335,stockport_contracts_8,Postcode,stockport_contracts_9,Supplier Name,0.2847945690155029,textual,False
11336,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2847926318645477,textual,False
11337,stockport_contracts_0,unnamed9,stockport_contracts_7,UID,0.2847915291786194,textual,False
11338,stockport_contracts_3,Route to Market,stockport_contracts_5,Client Name,0.2847859263420105,textual,False
11339,stockport_contracts_0,unnamed2,stockport_contracts_10,UID,0.2847694754600525,textual,False
11340,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Name,0.2847558259963989,textual,False
11341,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.2847363352775574,textual,False
11342,stockport_contracts_5,Client Name,stockport_contracts_6,Route to Market,0.2847351431846618,textual,False
11343,stockport_contracts_0,unnamed6,stockport_contracts_10,Route to Market,0.2846920192241668,textual,False
11344,stockport_contracts_11,nan18,stockport_contracts_5,Maximum Extend Date,0.2846903800964355,textual,False
11345,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2846854031085968,textual,False
11346,stockport_contracts_0,unnamed8,stockport_contracts_11,nan8,0.2846828103065491,textual,False
11347,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.2846772074699402,textual,False
11348,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.2846711575984955,textual,False
11349,stockport_contracts_2,Review Date,stockport_contracts_9,Registered Number,0.2846484780311584,mixed,False
11350,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.2846342623233795,textual,False
11351,stockport_contracts_11,nan9,stockport_contracts_5,Category,0.28463214635849,textual,False
11352,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.2846136093139648,textual,False
11353,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.2845796942710876,textual,False
11354,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2845792770385742,textual,False
11355,stockport_contracts_10,Contract Title,stockport_contracts_11,nan15,0.2845720648765564,textual,False
11356,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.2845698893070221,textual,False
11357,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.2845669388771057,textual,False
11358,stockport_contracts_5,Postcode,stockport_contracts_7,Supplier Name,0.2845571041107178,textual,False
11359,stockport_contracts_0,unnamed9,stockport_contracts_10,Initial Contract Term (Months),0.2845346629619598,textual,False
11360,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2845085263252258,textual,False
11361,stockport_contracts_1,Postcode,stockport_contracts_6,Review Date,0.2844555377960205,textual,False
11362,stockport_contracts_10,Contract Title,stockport_contracts_9,Agreement Type,0.2844419777393341,textual,False
11363,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Annual Value,0.2844341695308685,textual,False
11364,stockport_contracts_11,nan0,stockport_contracts_5,Category,0.2844341099262237,textual,False
11365,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Postcode,0.2844155430793762,textual,False
11366,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Title,0.2844103872776031,textual,False
11367,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.2844079732894897,textual,False
11368,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Start Date,0.2844018340110779,textual,False
11369,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Extend Date,0.2843843102455139,textual,False
11370,stockport_contracts_0,unnamed18,stockport_contracts_5,Category,0.2843785881996155,textual,False
11371,stockport_contracts_3,Supplier Type,stockport_contracts_5,ID,0.2843783497810364,textual,False
11372,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.284365177154541,textual,False
11373,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Ext. Applied to Contract,0.2843536138534546,textual,False
11374,stockport_contracts_11,nan13,stockport_contracts_9,Review Date,0.2843271195888519,mixed,False
11375,stockport_contracts_2,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.2843170762062073,textual,False
11376,stockport_contracts_10,Postcode,stockport_contracts_5,Category,0.2843095660209656,textual,False
11377,stockport_contracts_5,Status,stockport_contracts_8,Estimated Annual Value,0.284302681684494,textual,False
11378,stockport_contracts_2,Postcode,stockport_contracts_8,Supplier Name,0.2842995524406433,textual,False
11379,stockport_contracts_1,Contract Title,stockport_contracts_7,Route to Market,0.2842978239059448,textual,False
11380,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.2842842042446136,textual,False
11381,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Postcode,0.2842736542224884,textual,False
11382,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2841911017894745,mixed,False
11383,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.2841657996177673,textual,False
11384,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Annual Value,0.284148633480072,textual,False
11385,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.2841256856918335,mixed,False
11386,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Name,0.2841218709945678,textual,False
11387,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Postcode,0.2840901017189026,textual,False
11388,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Total Value,0.2840874791145324,textual,False
11389,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.2840344309806824,textual,False
11390,stockport_contracts_11,nan19,stockport_contracts_6,Pro Class,0.2840259969234466,textual,False
11391,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Status,0.2840197086334228,textual,False
11392,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Name,0.2840132117271423,textual,False
11393,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Type,0.284009039402008,textual,False
11394,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.2840055525302887,textual,False
11395,stockport_contracts_10,Agreement Type,stockport_contracts_6,Contract Title,0.2840017974376678,textual,False
11396,stockport_contracts_0,unnamed6,stockport_contracts_10,Ext. Applied to Contract,0.2839750647544861,textual,False
11397,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Extend Date,0.2839368283748626,textual,False
11398,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Title,0.2839277982711792,textual,False
11399,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Name,0.2839216291904449,textual,False
11400,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Client,0.2839188873767853,textual,False
11401,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Client,0.2839188873767853,textual,False
11402,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Client,0.2839188873767853,textual,False
11403,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Client,0.2839188873767853,textual,False
11404,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Client,0.2839188873767853,textual,False
11405,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Client,0.2839188873767853,textual,False
11406,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Client,0.2839188277721405,textual,False
11407,stockport_contracts_0,unnamed9,stockport_contracts_8,UID,0.2839112281799316,textual,False
11408,stockport_contracts_5,Category,stockport_contracts_7,Postcode,0.2838989496231079,textual,False
11409,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.2838904857635498,textual,False
11410,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan12,0.2838887572288513,mixed,False
11411,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2838747203350067,textual,False
11412,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.2838391959667206,textual,False
11413,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Start Date,0.2838200330734253,textual,False
11414,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract End Date,0.2838054895401001,mixed,False
11415,stockport_contracts_11,nan9,stockport_contracts_7,Maximum Contract Term (months),0.283797413110733,textual,False
11416,stockport_contracts_5,Category,stockport_contracts_6,Contract Title,0.2837831676006317,textual,False
11417,stockport_contracts_11,nan13,stockport_contracts_9,Contract Start Date,0.2837766408920288,mixed,False
11418,stockport_contracts_11,nan19,stockport_contracts_7,Pro Class,0.2837733030319214,textual,False
11419,stockport_contracts_0,unnamed14,stockport_contracts_2,Agreement Type,0.2837670445442199,textual,False
11420,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Extend Date,0.2837583124637604,textual,False
11421,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.2837481498718261,textual,False
11422,stockport_contracts_0,unnamed9,stockport_contracts_2,UID,0.2837414145469665,textual,False
11423,stockport_contracts_11,nan15,stockport_contracts_3,Registered Number,0.2837246656417846,textual,False
11424,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.2837220132350921,textual,False
11425,stockport_contracts_11,nan14,stockport_contracts_9,Route to Market,0.2837007939815521,textual,False
11426,stockport_contracts_11,nan11,stockport_contracts_6,Ext. Applied to Contract,0.2836945652961731,textual,False
11427,stockport_contracts_6,Registered Number,stockport_contracts_9,Review Date,0.2836503982543945,mixed,False
11428,stockport_contracts_1,Agreement Type,stockport_contracts_10,Contract Title,0.2836119532585144,textual,False
11429,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.2836117744445801,textual,False
11430,stockport_contracts_1,Contract Title,stockport_contracts_8,Route to Market,0.2836035490036011,textual,False
11431,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.2836021780967712,textual,False
11432,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.2835789024829864,textual,False
11433,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.2835740149021148,textual,False
11434,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.28354412317276,textual,False
11435,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Postcode,0.2834950089454651,textual,False
11436,stockport_contracts_10,Pro Class,stockport_contracts_5,Route to Market,0.2834762036800384,textual,False
11437,stockport_contracts_0,unnamed6,stockport_contracts_5,Client Name,0.2834606170654297,textual,False
11438,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.2833852767944336,numerical,False
11439,stockport_contracts_0,unnamed9,stockport_contracts_3,UID,0.2833808064460754,textual,False
11440,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan8,0.2833724021911621,textual,False
11441,stockport_contracts_2,Supplier Name,stockport_contracts_9,Postcode,0.2833633720874786,textual,False
11442,stockport_contracts_10,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.2833580374717712,textual,False
11443,stockport_contracts_5,Category,stockport_contracts_9,Contract Title,0.2833523452281952,textual,False
11444,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.2833502888679504,textual,False
11445,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2833295166492462,textual,False
11446,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Name,0.2833255529403686,textual,False
11447,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Total Value,0.2833092808723449,textual,False
11448,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan5,0.2832857370376587,textual,False
11449,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.2832821011543274,textual,False
11450,stockport_contracts_7,Council Directorate,stockport_contracts_8,Route to Market,0.283254861831665,textual,False
11451,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.2832261919975281,textual,False
11452,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2831798195838928,textual,False
11453,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Duration of Contract (Months),0.2831535339355469,textual,False
11454,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract End Date,0.2831482887268066,textual,False
11455,stockport_contracts_0,unnamed9,stockport_contracts_5,Client Name,0.2831405997276306,textual,False
11456,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Duration of Contract (Months),0.2831278145313263,textual,False
11457,stockport_contracts_1,Contract Title,stockport_contracts_2,Route to Market,0.2831017971038818,textual,False
11458,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.2830888628959656,textual,False
11459,stockport_contracts_10,Supplier,stockport_contracts_7,Postcode,0.2830873727798462,textual,False
11460,stockport_contracts_11,nan19,stockport_contracts_9,Pro Class,0.2830775678157806,textual,False
11461,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract End Date,0.2830760776996612,mixed,False
11462,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Title,0.2830471992492676,textual,False
11463,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Start Date,0.2830388844013214,textual,False
11464,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.283033549785614,textual,False
11465,stockport_contracts_6,Postcode,stockport_contracts_9,Estimated Total Value,0.2830292582511902,textual,False
11466,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Total Value,0.2830248177051544,textual,False
11467,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Name,0.2830210626125335,textual,False
11468,stockport_contracts_1,Route to Market,stockport_contracts_10,Pro Class,0.2830042839050293,textual,False
11469,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Term (Months),0.2830000519752502,textual,False
11470,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.282991349697113,textual,False
11471,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2829596102237701,textual,False
11472,stockport_contracts_11,nan14,stockport_contracts_8,Registered Number,0.2829510867595672,mixed,False
11473,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.2828984260559082,textual,False
11474,stockport_contracts_0,unnamed9,stockport_contracts_1,UID,0.2828848361968994,textual,False
11475,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2828792631626129,textual,False
11476,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.282864511013031,textual,False
11477,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.2828642725944519,textual,False
11478,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.282823771238327,mixed,False
11479,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2828170955181122,textual,False
11480,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.2827622592449188,textual,False
11481,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.28271484375,textual,False
11482,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2826922237873077,textual,False
11483,stockport_contracts_7,Postcode,stockport_contracts_9,Supplier Name,0.2826884984970093,textual,False
11484,stockport_contracts_10,Postcode,stockport_contracts_8,Responsible Officer,0.2826703190803528,textual,False
11485,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Start Date,0.2826491594314575,textual,False
11486,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Postcode,0.28263059258461,textual,False
11487,stockport_contracts_6,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2826252579689026,textual,False
11488,stockport_contracts_10,Registered Number,stockport_contracts_7,Route to Market,0.2825775146484375,textual,False
11489,stockport_contracts_3,Postcode,stockport_contracts_6,Route to Market,0.2825629115104675,textual,False
11490,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.2825609147548675,mixed,False
11491,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2825466394424438,textual,False
11492,stockport_contracts_2,Supplier Name,stockport_contracts_5,Postcode,0.2824860513210296,textual,False
11493,stockport_contracts_10,Route to Market,stockport_contracts_3,Postcode,0.2824738323688507,textual,False
11494,stockport_contracts_0,unnamed2,stockport_contracts_2,UID,0.2824490070343017,textual,False
11495,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Title,0.2824166417121887,textual,False
11496,stockport_contracts_3,Contract Title,stockport_contracts_9,Agreement Type,0.2823480069637298,textual,False
11497,stockport_contracts_3,Review Date,stockport_contracts_6,Pro Class,0.2823449075222015,textual,False
11498,stockport_contracts_11,nan17,stockport_contracts_6,Contract Start Date,0.2823383212089538,textual,False
11499,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.2822735905647278,textual,False
11500,stockport_contracts_0,unnamed13,stockport_contracts_10,Initial Contract Term (Months),0.2822610437870025,textual,False
11501,stockport_contracts_3,Review Date,stockport_contracts_9,Pro Class,0.2822497189044952,textual,False
11502,stockport_contracts_2,Contract Title,stockport_contracts_8,Agreement Type,0.2822355926036834,textual,False
11503,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.2822234630584717,textual,False
11504,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Extend Date,0.2822192311286926,textual,False
11505,stockport_contracts_1,Review Date,stockport_contracts_2,Pro Class,0.2822191417217254,textual,False
11506,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Title,0.2822079956531524,textual,False
11507,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.282194972038269,textual,False
11508,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2821829915046692,textual,False
11509,stockport_contracts_1,Registered Number,stockport_contracts_11,nan15,0.2821794748306274,textual,False
11510,stockport_contracts_1,Contract Title,stockport_contracts_3,Review Date,0.2821663618087768,textual,False
11511,stockport_contracts_10,UID,stockport_contracts_7,Contract Term (Months),0.2821577787399292,numerical,False
11512,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.2821559906005859,textual,False
11513,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Start Date,0.2821544706821441,textual,False
11514,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2821438312530517,textual,False
11515,stockport_contracts_0,unnamed8,stockport_contracts_7,Maximum Contract Term (months),0.2821415364742279,textual,False
11516,stockport_contracts_3,Postcode,stockport_contracts_8,Contract End Date,0.2821348905563354,textual,False
11517,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan13,0.2821327447891235,mixed,False
11518,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2821292579174042,textual,False
11519,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.2821196019649505,textual,False
11520,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.2821095883846283,textual,False
11521,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.28208988904953,textual,False
11522,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.2820444405078888,textual,False
11523,stockport_contracts_10,Postcode,stockport_contracts_2,Contract End Date,0.2820166051387787,textual,False
11524,stockport_contracts_11,nan11,stockport_contracts_7,Maximum Contract Term (months),0.2819690108299255,textual,False
11525,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Title,0.2819451987743377,textual,False
11526,stockport_contracts_10,UID,stockport_contracts_11,nan8,0.2819070816040039,numerical,False
11527,stockport_contracts_0,unnamed10,stockport_contracts_11,nan8,0.281897097826004,textual,False
11528,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.2818824052810669,mixed,False
11529,stockport_contracts_0,unnamed6,stockport_contracts_9,Ext. Applied to Contract,0.2818763852119446,textual,False
11530,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.2818650603294372,textual,False
11531,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.2818433046340942,textual,False
11532,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.2818276286125183,textual,False
11533,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.2817983627319336,textual,False
11534,stockport_contracts_0,unnamed2,stockport_contracts_3,UID,0.2817980349063873,textual,False
11535,stockport_contracts_0,unnamed17,stockport_contracts_11,nan13,0.2817946076393127,textual,False
11536,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2817564606666565,textual,False
11537,stockport_contracts_0,unnamed2,stockport_contracts_8,UID,0.2817464768886566,textual,False
11538,stockport_contracts_1,Review Date,stockport_contracts_3,Pro Class,0.2817411124706268,textual,False
11539,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Total Value,0.2817366123199463,mixed,False
11540,stockport_contracts_7,Contract Title,stockport_contracts_8,Responsible Officer,0.2817343175411224,textual,False
11541,stockport_contracts_1,Contract Title,stockport_contracts_5,Review Date,0.2817320525646209,textual,False
11542,stockport_contracts_0,unnamed14,stockport_contracts_5,Client Name,0.2816831469535827,textual,False
11543,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.281664103269577,textual,False
11544,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.2816577553749084,textual,False
11545,stockport_contracts_1,Supplier Type,stockport_contracts_10,Initial Contract Term (Months),0.2816565632820129,textual,False
11546,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.2816441655158996,textual,False
11547,stockport_contracts_1,unnamed,stockport_contracts_5,Category,0.28162881731987,textual,False
11548,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2816285490989685,textual,False
11549,stockport_contracts_10,Registered Number,stockport_contracts_11,nan15,0.2816156446933746,textual,False
11550,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Pro Class,0.2816102206707001,textual,False
11551,stockport_contracts_10,Postcode,stockport_contracts_7,Estimated Annual Value,0.281590849161148,textual,False
11552,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.2815693914890289,textual,False
11553,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.2815432846546173,textual,False
11554,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2815301716327667,textual,False
11555,stockport_contracts_2,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.2815185785293579,textual,False
11556,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.2815018892288208,textual,False
11557,stockport_contracts_7,Review Date,stockport_contracts_9,Registered Number,0.2815006971359253,mixed,False
11558,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.2815001010894775,textual,False
11559,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Term (Months),0.2814910113811493,textual,False
11560,stockport_contracts_2,Contract End Date,stockport_contracts_9,Postcode,0.2814893722534179,textual,False
11561,stockport_contracts_11,nan15,stockport_contracts_5,Registered Number,0.2814779281616211,textual,False
11562,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.2814737856388092,mixed,False
11563,stockport_contracts_0,unnamed6,stockport_contracts_8,Maximum Extend Date,0.281449943780899,textual,False
11564,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.2814410626888275,textual,False
11565,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.2814393043518066,textual,False
11566,stockport_contracts_0,unnamed2,stockport_contracts_7,UID,0.2814359366893768,textual,False
11567,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Name,0.2814232409000397,textual,False
11568,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.2814199328422546,textual,False
11569,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Title,0.2814139425754547,textual,False
11570,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.2814113795757293,textual,False
11571,stockport_contracts_5,ID,stockport_contracts_9,Supplier Type,0.2813970744609833,textual,False
11572,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.2813685834407806,textual,False
11573,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Total Value,0.2813651859760284,textual,False
11574,stockport_contracts_2,Postcode,stockport_contracts_7,Review Date,0.2813627123832702,textual,False
11575,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2813551723957062,textual,False
11576,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Postcode,0.2813048362731933,textual,False
11577,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.2812880575656891,textual,False
11578,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.281285285949707,textual,False
11579,stockport_contracts_1,Pro Class,stockport_contracts_10,Initial Contract Term (Months),0.2812747359275818,textual,False
11580,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Title,0.2812412977218628,textual,False
11581,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2812412679195404,textual,False
11582,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.2811774015426636,textual,False
11583,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Total Value,0.281176209449768,mixed,False
11584,stockport_contracts_2,Contract End Date,stockport_contracts_7,Postcode,0.2811687886714935,textual,False
11585,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2811682522296905,textual,False
11586,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Registered Number,0.2811615765094757,textual,False
