,table_a,column_a,table_b,column_b,similarity,type,correct
21960,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.1214762169005163,textual,False
21961,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1214079734360682,textual,False
21962,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Council Directorate,0.1214065028756438,textual,False
21963,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.1212734761786092,textual,False
21964,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Type,0.1212206965927761,textual,False
21965,stockport_contracts_10,UID,stockport_contracts_3,Route to Market,0.1211864373501679,textual,False
21966,stockport_contracts_10,Registered Number,stockport_contracts_7,Council Directorate,0.1211523210480029,textual,False
21967,stockport_contracts_6,Supplier Type,stockport_contracts_8,Council Directorate,0.1211218695742121,textual,False
21968,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.121115733256066,textual,False
21969,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1210050181127273,textual,False
21970,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.1207692715321867,textual,False
21971,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.1207457124475275,textual,False
21972,stockport_contracts_11,nan0,stockport_contracts_9,Contract End Date,0.1205053584550384,textual,False
21973,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.1204851054550083,textual,False
21974,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1204262092336284,textual,False
21975,stockport_contracts_10,Registered Number,stockport_contracts_3,Council Directorate,0.120396746505746,textual,False
21976,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1203883585095549,textual,False
21977,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1203832718247759,textual,False
21978,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Type,0.1203532957264088,textual,False
21979,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.1203343369086518,textual,False
21980,stockport_contracts_9,Supplier Type,stockport_contracts_10,Council Directorate,0.1202635520735215,textual,False
21981,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.1201121879538429,textual,False
21982,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Term (Months),0.1200807351919658,textual,False
21983,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.120013925055765,textual,False
21984,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1199851378145313,textual,False
21985,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Extend Date,0.1199675378038696,textual,False
21986,stockport_contracts_2,Registered Number,stockport_contracts_6,Council Directorate,0.1199282466893915,textual,False
21987,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1199232094458723,textual,False
21988,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1199198183226863,textual,False
21989,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Council Directorate,0.1198901459948086,textual,False
21990,stockport_contracts_0,unnamed3,stockport_contracts_10,Initial Contract Term (Months),0.1198439454841338,textual,False
21991,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Duration of Contract (Months),0.1198395489634742,textual,False
21992,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.1198082074485868,textual,False
21993,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.1197636036266681,textual,False
21994,stockport_contracts_11,nan0,stockport_contracts_7,Contract Start Date,0.1197559481525838,textual,False
21995,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Council Directorate,0.119729229125529,textual,False
21996,stockport_contracts_0,unnamed0,stockport_contracts_3,Maximum Extend Date,0.1197180235286141,textual,False
21997,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Type,0.1196865363152143,textual,False
21998,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract Term (Months),0.1195775974744969,textual,False
21999,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Type,0.1195442706234579,textual,False
22000,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.1194949782257182,textual,False
22001,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.119485206589594,textual,False
22002,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Council Directorate,0.1194589485335003,textual,False
22003,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.1193069267747674,textual,False
22004,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.1192779059712987,textual,False
22005,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.1191465630287395,textual,False
22006,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.1191252650574136,textual,False
22007,stockport_contracts_10,Registered Number,stockport_contracts_6,Council Directorate,0.1190884592546817,textual,False
22008,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1190346276570327,textual,False
22009,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1190022944996989,textual,False
22010,stockport_contracts_5,ID,stockport_contracts_8,Responsible Officer,0.1188823608882923,textual,False
22011,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.1188390130656728,textual,False
22012,stockport_contracts_1,Supplier Type,stockport_contracts_8,Council Directorate,0.118712557291572,textual,False
22013,stockport_contracts_7,Supplier Type,stockport_contracts_9,Council Directorate,0.118701737993788,textual,False
22014,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1186840960791179,textual,False
22015,stockport_contracts_6,Registered Number,stockport_contracts_8,Council Directorate,0.1186416787749233,textual,False
22016,stockport_contracts_5,Council Directorate,stockport_contracts_3,Supplier Type,0.1186375488763383,textual,False
22017,stockport_contracts_8,Council Directorate,stockport_contracts_9,Registered Number,0.1186059912404419,textual,False
22018,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Term (Months),0.1184751998454411,textual,False
22019,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.1182984514813346,textual,False
22020,stockport_contracts_11,nan0,stockport_contracts_9,Review Date,0.1182977911728822,textual,False
22021,stockport_contracts_5,Contract End Date,stockport_contracts_7,Council Directorate,0.1182808119958327,textual,False
22022,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Extend Date,0.1182763721923623,textual,False
22023,stockport_contracts_5,Registered Number,stockport_contracts_8,Council Directorate,0.1181145206015535,textual,False
22024,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1180756664646427,textual,False
22025,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract Term (Months),0.1180612405936618,textual,False
22026,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.1180595523873893,textual,False
22027,stockport_contracts_7,Registered Number,stockport_contracts_8,Council Directorate,0.117919450277329,textual,False
22028,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1179112025863038,textual,False
22029,stockport_contracts_10,Council Directorate,stockport_contracts_9,Registered Number,0.1178901412840784,textual,False
22030,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1178769280198165,textual,False
22031,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Council Directorate,0.117874204001747,textual,False
22032,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1178569446153274,textual,False
22033,stockport_contracts_3,Route to Market,stockport_contracts_9,UID,0.1177576081039589,textual,False
22034,stockport_contracts_10,Council Directorate,stockport_contracts_6,Registered Number,0.1177557882130893,textual,False
22035,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.1177386186384438,textual,False
22036,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.1177072103784589,textual,False
22037,stockport_contracts_10,Council Directorate,stockport_contracts_8,Registered Number,0.1176545793341922,textual,False
22038,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Council Directorate,0.1175956878248379,textual,False
22039,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Term (Months),0.1174719521990622,textual,False
22040,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Term (Months),0.1174564499216404,textual,False
22041,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Term (Months),0.1174027975083759,textual,False
22042,stockport_contracts_2,Council Directorate,stockport_contracts_9,Registered Number,0.1173883357935754,textual,False
22043,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1173596550262228,textual,False
22044,stockport_contracts_2,Council Directorate,stockport_contracts_6,Registered Number,0.1173234603773857,textual,False
22045,stockport_contracts_3,Registered Number,stockport_contracts_8,Council Directorate,0.1173109858885228,textual,False
22046,stockport_contracts_1,Registered Number,stockport_contracts_8,Council Directorate,0.1173021447459307,textual,False
22047,stockport_contracts_0,unnamed3,stockport_contracts_10,Maximum Extend Date,0.1172910130882738,textual,False
22048,stockport_contracts_10,Review Date,stockport_contracts_11,nan0,0.1172538096777569,textual,False
22049,stockport_contracts_2,Council Directorate,stockport_contracts_8,Registered Number,0.1172278629999512,textual,False
22050,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.117192567064466,textual,False
22051,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.1171778318268125,textual,False
22052,stockport_contracts_10,Council Directorate,stockport_contracts_5,Registered Number,0.1171761887418785,textual,False
22053,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Type,0.1171614413980801,textual,False
22054,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.1171571565274003,textual,False
22055,stockport_contracts_6,Registered Number,stockport_contracts_9,Council Directorate,0.1169996888541489,textual,False
22056,stockport_contracts_10,Registered Number,stockport_contracts_8,Council Directorate,0.116996015137364,textual,False
22057,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan0,0.1169814566480784,textual,False
22058,stockport_contracts_10,Council Directorate,stockport_contracts_7,Registered Number,0.1169353786251568,textual,False
22059,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1169291438636545,textual,False
22060,stockport_contracts_8,Registered Number,stockport_contracts_9,Council Directorate,0.116889759944202,textual,False
22061,stockport_contracts_2,Council Directorate,stockport_contracts_5,Registered Number,0.1168530227763534,textual,False
22062,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract End Date,0.1168178653051773,textual,False
22063,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1167505311117503,textual,False
22064,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Extend Date,0.1166618141277263,textual,False
22065,stockport_contracts_2,Council Directorate,stockport_contracts_7,Registered Number,0.116632922733375,textual,False
22066,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.116618336871633,textual,False
22067,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1165528099310344,textual,False
22068,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Extend Date,0.1165186743020491,textual,False
22069,stockport_contracts_5,Council Directorate,stockport_contracts_9,Registered Number,0.1164902533364773,textual,False
22070,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Council Directorate,0.1164720553053553,textual,False
22071,stockport_contracts_5,Registered Number,stockport_contracts_9,Council Directorate,0.1164660713985199,textual,False
22072,stockport_contracts_5,Council Directorate,stockport_contracts_6,Registered Number,0.1163849266651401,textual,False
22073,stockport_contracts_10,Council Directorate,stockport_contracts_3,Registered Number,0.1163285694274295,textual,False
22074,stockport_contracts_1,Registered Number,stockport_contracts_10,Council Directorate,0.1163190016155832,textual,False
22075,stockport_contracts_7,Registered Number,stockport_contracts_9,Council Directorate,0.1163009963662861,textual,False
22076,stockport_contracts_5,Council Directorate,stockport_contracts_8,Registered Number,0.116297241908473,textual,False
22077,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1162953267919814,textual,False
22078,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.1161648548865309,textual,False
22079,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.116052867080364,textual,False
22080,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1160309806655282,textual,False
22081,stockport_contracts_2,Council Directorate,stockport_contracts_3,Registered Number,0.1160173531340838,textual,False
22082,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.116011931379047,textual,False
22083,stockport_contracts_1,Registered Number,stockport_contracts_2,Council Directorate,0.1160116205210789,textual,False
22084,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1160008294876642,textual,False
22085,stockport_contracts_6,UID,stockport_contracts_3,Route to Market,0.1158879688540657,textual,False
22086,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Extend Date,0.1158487386987314,textual,False
22087,stockport_contracts_10,Registered Number,stockport_contracts_2,Council Directorate,0.1157984238360148,textual,False
22088,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Term (Months),0.1157746950444584,textual,False
22089,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1157584257272684,textual,False
22090,stockport_contracts_5,Council Directorate,stockport_contracts_7,Registered Number,0.1157232943092388,textual,False
22091,stockport_contracts_1,Contract End Date,stockport_contracts_7,Council Directorate,0.1157217654763241,textual,False
22092,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan3,0.115715664405702,textual,False
22093,stockport_contracts_1,Registered Number,stockport_contracts_9,Council Directorate,0.1157114253780877,textual,False
22094,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Extend Date,0.1156977922797277,textual,False
22095,stockport_contracts_2,Route to Market,stockport_contracts_5,ID,0.1156935980369133,textual,False
22096,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.1156883366617457,textual,False
22097,stockport_contracts_3,Registered Number,stockport_contracts_9,Council Directorate,0.1156720237563073,textual,False
22098,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Name,0.1156663138114885,textual,False
22099,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Term (Months),0.1156238708037087,textual,False
22100,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1156163618880825,textual,False
22101,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Extend Date,0.1155693273680923,textual,False
22102,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Council Directorate,0.115562709474818,textual,False
22103,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Council Directorate,0.1155503157269833,textual,False
22104,stockport_contracts_2,Supplier Name,stockport_contracts_3,Council Directorate,0.1155171447618177,textual,False
22105,stockport_contracts_5,ID,stockport_contracts_6,Council Directorate,0.1155116821311738,textual,False
22106,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Term (Months),0.1154799499208734,textual,False
22107,stockport_contracts_5,ID,stockport_contracts_8,Council Directorate,0.1154774075646865,textual,False
22108,stockport_contracts_2,Registered Number,stockport_contracts_8,Council Directorate,0.115474329348665,textual,False
22109,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Term (Months),0.1154533457520687,textual,False
22110,stockport_contracts_2,Route to Market,stockport_contracts_9,UID,0.1154248786866031,textual,False
22111,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Term (Months),0.1153996529682901,textual,False
22112,stockport_contracts_10,Registered Number,stockport_contracts_9,Council Directorate,0.1153843434726931,textual,False
22113,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.1153368152714298,textual,False
22114,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.115272585783466,textual,False
22115,stockport_contracts_3,Council Directorate,stockport_contracts_5,ID,0.1152650586604189,textual,False
22116,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.1152429134555884,textual,False
22117,stockport_contracts_5,ID,stockport_contracts_7,Council Directorate,0.1152272718592032,textual,False
22118,stockport_contracts_1,Registered Number,stockport_contracts_5,Council Directorate,0.1151313818312216,textual,False
22119,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Name,0.1151063747806537,textual,False
22120,stockport_contracts_3,Route to Market,stockport_contracts_8,UID,0.1150877848937069,textual,False
22121,stockport_contracts_10,Council Directorate,stockport_contracts_5,ID,0.1150870650636669,textual,False
22122,stockport_contracts_3,Registered Number,stockport_contracts_5,Council Directorate,0.1150741768127145,textual,False
22123,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Type,0.1150732361847449,textual,False
22124,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1150074670210615,textual,False
22125,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.1149990295836105,textual,False
22126,stockport_contracts_10,Registered Number,stockport_contracts_5,Council Directorate,0.1149110799356725,textual,False
22127,stockport_contracts_2,Council Directorate,stockport_contracts_5,ID,0.1149087888733161,textual,False
22128,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.1148849481068924,textual,False
22129,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.114712202676976,textual,False
22130,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Extend Date,0.1147111309789441,textual,False
22131,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.1146402373741803,textual,False
22132,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Extend Date,0.1145735281733629,textual,False
22133,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1145424390689212,textual,False
22134,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.1145143467872772,textual,False
22135,stockport_contracts_1,Contract End Date,stockport_contracts_3,Council Directorate,0.1145139200643886,textual,False
22136,stockport_contracts_10,Council Directorate,stockport_contracts_2,Registered Number,0.1144971610544073,textual,False
22137,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.1144754643859973,textual,False
22138,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Extend Date,0.1144632156517375,textual,False
22139,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1144025608336809,textual,False
22140,stockport_contracts_5,Contract End Date,stockport_contracts_6,Council Directorate,0.1143249456877961,textual,False
22141,stockport_contracts_10,Contract Title,stockport_contracts_11,nan7,0.1141211817549323,textual,False
22142,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.1140637311086776,textual,False
22143,stockport_contracts_5,ID,stockport_contracts_9,Council Directorate,0.1140520458226762,textual,False
22144,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.1139148599764847,textual,False
22145,stockport_contracts_10,UID,stockport_contracts_7,Route to Market,0.1138934636040014,textual,False
22146,stockport_contracts_2,Registered Number,stockport_contracts_9,Council Directorate,0.1138898270399965,textual,False
22147,stockport_contracts_2,Route to Market,stockport_contracts_6,UID,0.1136452253126818,textual,False
22148,stockport_contracts_10,UID,stockport_contracts_8,Route to Market,0.1135238311767251,textual,False
22149,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Extend Date,0.1135014084298965,textual,False
22150,stockport_contracts_2,Route to Market,stockport_contracts_7,UID,0.1134210882182915,textual,False
22151,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1133851431368462,textual,False
22152,stockport_contracts_6,Council Directorate,stockport_contracts_2,Supplier Name,0.1133836034611265,textual,False
22153,stockport_contracts_2,Registered Number,stockport_contracts_5,Council Directorate,0.1133362261798784,textual,False
22154,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.1133293454901502,textual,False
22155,stockport_contracts_7,Maximum Extend Date,stockport_contracts_0,unnamed18,0.1131116985824708,textual,False
22156,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Extend Date,0.1130369663128501,textual,False
22157,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Extend Date,0.112983400021888,textual,False
22158,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1129643960425117,textual,False
22159,stockport_contracts_9,Council Directorate,stockport_contracts_8,Supplier Name,0.1129313729619621,textual,False
22160,stockport_contracts_11,nan7,stockport_contracts_5,Contract Title,0.1129138611596803,textual,False
22161,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1128188603391116,textual,False
22162,stockport_contracts_2,Route to Market,stockport_contracts_8,UID,0.1128104034512087,textual,False
22163,stockport_contracts_0,unnamed0,stockport_contracts_5,Route to Market,0.1127961274679626,textual,False
22164,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1125844691341349,textual,False
22165,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1125420397237955,textual,False
22166,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1122987670057126,textual,False
22167,stockport_contracts_11,nan7,stockport_contracts_3,Contract Title,0.1121878378337588,textual,False
22168,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.1121799162121454,textual,False
22169,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Extend Date,0.1120924238419866,textual,False
22170,stockport_contracts_2,Route to Market,stockport_contracts_3,UID,0.1120481677741221,textual,False
22171,stockport_contracts_1,unnamed,stockport_contracts_6,Maximum Extend Date,0.1120388511030386,textual,False
22172,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.112013630064488,textual,False
22173,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.112011611538782,textual,False
22174,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Extend Date,0.1119914168156601,textual,False
22175,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1119678095309625,textual,False
22176,stockport_contracts_1,Contract End Date,stockport_contracts_6,Council Directorate,0.1118929855467351,textual,False
22177,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Extend Date,0.1118662671551786,textual,False
22178,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1117528769137913,textual,False
22179,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1117491224559782,textual,False
22180,stockport_contracts_1,UID,stockport_contracts_2,Route to Market,0.1116881435292062,textual,False
22181,stockport_contracts_5,Contract End Date,stockport_contracts_8,Council Directorate,0.1115779744250622,textual,False
22182,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1114964030375914,textual,False
22183,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.111467174785369,textual,False
22184,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.111344327310904,textual,False
22185,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1111906367636518,textual,False
22186,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1111789696850713,textual,False
22187,stockport_contracts_0,unnamed0,stockport_contracts_1,Route to Market,0.1110785639447568,textual,False
22188,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1110172050349952,textual,False
22189,stockport_contracts_11,nan0,stockport_contracts_9,Contract Start Date,0.1109829913588036,textual,False
22190,stockport_contracts_11,nan7,stockport_contracts_2,Contract Title,0.1109497145362338,textual,False
22191,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1109153502278723,textual,False
22192,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan19,0.1108720969387688,textual,False
22193,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1107760719541606,textual,False
22194,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.1107706219347545,textual,False
22195,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1107187458241112,textual,False
22196,stockport_contracts_11,nan7,stockport_contracts_9,Contract Title,0.1107176244505619,textual,False
22197,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1107006598337858,textual,False
22198,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1106829371780874,textual,False
22199,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1105818494107327,textual,False
22200,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.1105812779814152,textual,False
22201,stockport_contracts_11,nan7,stockport_contracts_7,Contract Title,0.1105541238683787,textual,False
22202,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1104630793581937,textual,False
22203,stockport_contracts_7,Route to Market,stockport_contracts_9,UID,0.1104211149435718,textual,False
22204,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.110384356855661,textual,False
22205,stockport_contracts_6,Supplier Name,stockport_contracts_2,Council Directorate,0.1103105999263651,textual,False
22206,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1102608634529701,textual,False
22207,stockport_contracts_5,ID,stockport_contracts_8,Route to Market,0.1102082544309528,textual,False
22208,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.1100827292942238,textual,False
22209,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1100670905813805,textual,False
22210,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1100424186010705,textual,False
22211,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1100162585079212,textual,False
22212,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.1098956773784299,textual,False
22213,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1098482364281567,textual,False
22214,stockport_contracts_7,Council Directorate,stockport_contracts_3,Contract End Date,0.1098462812219146,textual,False
22215,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1098210267016402,textual,False
22216,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1098139214911553,textual,False
22217,stockport_contracts_10,UID,stockport_contracts_6,Route to Market,0.1097927882618189,textual,False
22218,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Extend Date,0.109704056853755,textual,False
22219,stockport_contracts_11,nan7,stockport_contracts_6,Contract Title,0.109692011539361,textual,False
22220,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Extend Date,0.1095279612256001,textual,False
22221,stockport_contracts_10,UID,stockport_contracts_9,Route to Market,0.1093875086705752,textual,False
22222,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1091911255698367,textual,False
22223,stockport_contracts_11,nan7,stockport_contracts_8,Contract Title,0.1091351002970852,textual,False
22224,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract End Date,0.1090580065632211,textual,False
22225,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1090228208964734,textual,False
22226,stockport_contracts_6,Supplier Name,stockport_contracts_5,Council Directorate,0.1090221749682475,textual,False
22227,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.1088729057270965,textual,False
22228,stockport_contracts_0,unnamed18,stockport_contracts_10,Maximum Extend Date,0.1087956869179759,textual,False
22229,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.1087946293291067,textual,False
22230,stockport_contracts_11,nan3,stockport_contracts_3,Maximum Extend Date,0.1087831186095926,textual,False
22231,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1087527073826842,textual,False
22232,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.1087320258411522,textual,False
22233,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1087003008591743,textual,False
22234,stockport_contracts_6,UID,stockport_contracts_8,Route to Market,0.1086029077286666,textual,False
22235,stockport_contracts_10,Route to Market,stockport_contracts_9,UID,0.1085860732242788,textual,False
22236,stockport_contracts_1,unnamed,stockport_contracts_10,Maximum Extend Date,0.108554310547345,textual,False
22237,stockport_contracts_7,UID,stockport_contracts_8,Route to Market,0.108385149175507,textual,False
