,table_a,column_a,table_b,column_b,similarity,type,correct
10312,stockport_contracts_5,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2819189820778539,textual,False
10313,stockport_contracts_11,nan8,stockport_contracts_2,Ext. Applied to Contract,0.2819022555118048,textual,False
10314,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Total Value,0.2818894538652911,textual,False
10315,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Extend Date,0.2818874944601514,textual,False
10316,stockport_contracts_0,unnamed5,stockport_contracts_6,UID,0.2818822583365863,textual,False
10317,stockport_contracts_11,nan6,stockport_contracts_2,Contract Term (Months),0.2818583434594399,textual,False
10318,stockport_contracts_0,unnamed6,stockport_contracts_11,nan0,0.2818175868463816,numerical,False
10319,stockport_contracts_0,unnamed12,stockport_contracts_11,nan7,0.2818142906402423,textual,False
10320,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Extend Date,0.2818078999545138,textual,False
10321,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10322,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10323,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10324,stockport_contracts_3,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10325,stockport_contracts_7,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10326,stockport_contracts_9,Client,stockport_contracts_6,Registered Number,0.2817653117221208,textual,False
10327,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.2817652632775039,textual,False
10328,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.2817533708949586,textual,False
10329,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.2817467801639377,textual,False
10330,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2817349409780867,textual,False
10331,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Postcode,0.2817216334841803,textual,False
10332,stockport_contracts_0,unnamed11,stockport_contracts_2,Route to Market,0.281706200008139,textual,False
10333,stockport_contracts_1,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10334,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10335,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10336,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10337,stockport_contracts_6,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10338,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.281703738613986,textual,False
10339,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.2817036901693691,textual,False
10340,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Term (Months),0.2816963195689076,textual,False
10341,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.2816752151348349,textual,False
10342,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Term (Months),0.2816323467611088,textual,False
10343,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2816317929201389,textual,False
10344,stockport_contracts_11,nan17,stockport_contracts_9,Postcode,0.2816003706929497,textual,False
10345,stockport_contracts_10,Contract End Date,stockport_contracts_8,Supplier Type,0.2815976354076665,textual,False
10346,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.281579714956925,textual,False
10347,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.2815695412125231,textual,False
10348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Registered Number,0.2815333072580569,mixed,False
10349,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2815065378732169,mixed,False
10350,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan8,0.2814971566764015,textual,False
10351,stockport_contracts_10,Review Date,stockport_contracts_6,Registered Number,0.2814779268157845,mixed,False
10352,stockport_contracts_10,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.2814686018576409,textual,False
10353,stockport_contracts_2,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2814679782612035,textual,False
10354,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Maximum Extend Date,0.2814531357521842,textual,False
10355,stockport_contracts_0,unnamed5,stockport_contracts_8,UID,0.2814423327701254,textual,False
10356,stockport_contracts_9,Postcode,stockport_contracts_5,Supplier Name,0.2813928249302216,textual,False
10357,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Total Value,0.2813888693879085,mixed,False
10358,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Type,0.2813669759344501,textual,False
10359,stockport_contracts_11,nan5,stockport_contracts_8,Estimated Total Value,0.2813583357311375,textual,False
10360,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.2813482431171515,textual,False
10361,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract End Date,0.2813459926048787,textual,False
10362,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.2813363151569662,textual,False
10363,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.2813280640238888,textual,False
10364,stockport_contracts_11,nan11,stockport_contracts_9,Agreement Type,0.2813154842765662,textual,False
10365,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.2812883798824153,textual,False
10366,stockport_contracts_0,unnamed12,stockport_contracts_9,Review Date,0.2812725759962016,textual,False
10367,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Extend Date,0.2812659063704761,textual,False
10368,stockport_contracts_0,unnamed6,stockport_contracts_7,Review Date,0.2812635632482878,textual,False
10369,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.281237802319016,textual,False
10370,stockport_contracts_0,unnamed5,stockport_contracts_3,Ext. Applied to Contract,0.2812266426382269,textual,False
10371,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan3,0.2812130306297976,textual,False
10372,stockport_contracts_2,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.2811709487476345,textual,False
10373,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Postcode,0.2811444263021642,textual,False
10374,stockport_contracts_11,nan12,stockport_contracts_3,Route to Market,0.2811362962828174,textual,False
10375,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Term (Months),0.2811358270289986,textual,False
10376,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2810798987125035,textual,False
10377,stockport_contracts_11,nan13,stockport_contracts_3,Route to Market,0.2810539402111451,textual,False
10378,stockport_contracts_5,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.2810260242239124,textual,False
10379,stockport_contracts_1,Contract Title,stockport_contracts_10,Initial Contract Term (Months),0.2810233297239627,textual,False
10380,stockport_contracts_1,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10381,stockport_contracts_10,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10382,stockport_contracts_2,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10383,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10384,stockport_contracts_6,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10385,stockport_contracts_7,Client,stockport_contracts_8,Registered Number,0.2810195068442808,textual,False
10386,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.2810195068442808,textual,False
10387,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Extend Date,0.2810047366502131,textual,False
10388,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.2809617659512834,textual,False
10389,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2809354594646737,textual,False
10390,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.2809209131510959,textual,False
10391,stockport_contracts_6,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.2808719485718612,textual,False
10392,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Start Date,0.2808652018416112,textual,False
10393,stockport_contracts_11,nan5,stockport_contracts_7,Contract Start Date,0.2808537254092611,textual,False
10394,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2808531223725664,textual,False
10395,stockport_contracts_0,unnamed10,stockport_contracts_3,Route to Market,0.2808463416590016,textual,False
10396,stockport_contracts_10,Supplier,stockport_contracts_9,Agreement Type,0.2808052003280395,textual,False
10397,stockport_contracts_1,Pro Class,stockport_contracts_2,Route to Market,0.2807993807935329,textual,False
10398,stockport_contracts_10,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2807938168142856,numerical,False
10399,stockport_contracts_0,unnamed6,stockport_contracts_11,nan16,0.2807670000511408,textual,False
10400,stockport_contracts_10,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10401,stockport_contracts_2,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10402,stockport_contracts_3,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10403,stockport_contracts_6,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10404,stockport_contracts_7,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10405,stockport_contracts_9,Client,stockport_contracts_1,Registered Number,0.2807502032186937,textual,False
10406,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.2807501547740768,textual,False
10407,stockport_contracts_2,Contract End Date,stockport_contracts_7,Registered Number,0.280749398955529,mixed,False
10408,stockport_contracts_10,Postcode,stockport_contracts_3,Maximum Duration of Contract (Months),0.2807405855274074,textual,False
10409,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Extend Date,0.2807187944255492,textual,False
10410,stockport_contracts_0,unnamed14,stockport_contracts_3,Agreement Type,0.2807150610097736,textual,False
10411,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract End Date,0.280693893147962,textual,False
10412,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.2806900211969461,textual,False
10413,stockport_contracts_5,Contract End Date,stockport_contracts_11,nan8,0.2806833085222519,textual,False
10414,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.2806727554800517,mixed,False
10415,stockport_contracts_0,unnamed6,stockport_contracts_6,Ext. Applied to Contract,0.2806700822137549,textual,False
10416,stockport_contracts_0,unnamed17,stockport_contracts_5,Review Date,0.2806627533546365,textual,False
10417,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.2806476109343051,textual,False
10418,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Annual Value,0.280642182148086,mixed,False
10419,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2806407810485931,textual,False
10420,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Name,0.2806103606533194,textual,False
10421,stockport_contracts_5,Status,stockport_contracts_8,Estimated Annual Value,0.2806051265464215,textual,False
10422,stockport_contracts_7,Route to Market,stockport_contracts_8,Postcode,0.280595356213816,textual,False
10423,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Type,0.2805943420033372,textual,False
10424,stockport_contracts_11,nan8,stockport_contracts_9,Agreement Type,0.2805878996609952,textual,False
10425,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Start Date,0.2805859947737986,textual,False
10426,stockport_contracts_1,Review Date,stockport_contracts_2,Pro Class,0.280557961171159,textual,False
10427,stockport_contracts_11,nan14,stockport_contracts_6,Registered Number,0.2805437281445329,mixed,False
10428,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Term (Months),0.2805428022260261,textual,False
10429,stockport_contracts_3,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2805271197884598,textual,False
10430,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.2805222886928338,textual,False
10431,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.2804907566378316,textual,False
10432,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Total Value,0.2804554047019742,textual,False
10433,stockport_contracts_9,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.2804457328319953,textual,False
10434,stockport_contracts_11,nan14,stockport_contracts_8,Contract Start Date,0.2804430726532143,mixed,False
10435,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Contract Term (months),0.280424316032125,textual,False
10436,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.2803953325920808,textual,False
10437,stockport_contracts_3,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.2803890743310144,textual,False
10438,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Start Date,0.2803631301878764,textual,False
10439,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.2803534418059292,textual,False
10440,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.2803534418059292,textual,False
10441,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.2803534418059292,textual,False
10442,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.2803534418059292,textual,False
10443,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.2803534418059292,textual,False
10444,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.2803534418059292,textual,False
10445,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.2803534418059292,textual,False
10446,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2803227991508896,textual,False
10447,stockport_contracts_0,unnamed2,stockport_contracts_11,nan7,0.2803085861828569,textual,False
10448,stockport_contracts_6,Council Directorate,stockport_contracts_8,Route to Market,0.2802870328892521,textual,False
10449,stockport_contracts_2,Maximum Extend Date,stockport_contracts_11,nan4,0.280279910952953,textual,False
10450,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2802784051250736,textual,False
10451,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.2802610219459169,textual,False
10452,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.2802500867943337,textual,False
10453,stockport_contracts_1,Pro Class,stockport_contracts_7,Route to Market,0.2802347103384434,textual,False
10454,stockport_contracts_7,Contract Term (Months),stockport_contracts_11,nan4,0.2802267537595957,textual,False
10455,stockport_contracts_0,unnamed5,stockport_contracts_2,UID,0.2802237084309201,textual,False
10456,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Status,0.2802171820539407,textual,False
10457,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.2801958702735553,textual,False
10458,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Estimated Annual Value,0.2801891231464772,textual,False
10459,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Registered Number,0.2801874748719671,textual,False
10460,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Term (Months),0.2801843865419091,textual,False
10461,stockport_contracts_1,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.2801660229972731,textual,False
10462,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.2801633596263599,textual,False
10463,stockport_contracts_7,Review Date,stockport_contracts_8,Postcode,0.280155809041031,textual,False
10464,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.2801150483880963,textual,False
10465,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.2801129183135957,textual,False
10466,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,UID,0.2800986831631037,textual,False
10467,stockport_contracts_5,Postcode,stockport_contracts_7,Route to Market,0.2800944873192406,textual,False
10468,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.2800916381982627,textual,False
10469,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Type,0.2800784563958125,textual,False
10470,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Start Date,0.2800619473522591,mixed,False
10471,stockport_contracts_6,Contract End Date,stockport_contracts_11,nan4,0.280049836369501,textual,False
10472,stockport_contracts_1,Pro Class,stockport_contracts_3,Route to Market,0.28002969271954,textual,False
10473,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.2799929212903234,textual,False
10474,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract End Date,0.2799891091372229,mixed,False
10475,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.2799778164657259,textual,False
10476,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Start Date,0.2799501520686689,textual,False
10477,stockport_contracts_11,nan19,stockport_contracts_3,Pro Class,0.2799233865149868,textual,False
10478,stockport_contracts_6,Client,stockport_contracts_0,unnamed15,0.279922931322444,textual,False
10479,stockport_contracts_0,unnamed15,stockport_contracts_1,Client,0.2799228828778271,textual,False
10480,stockport_contracts_0,unnamed15,stockport_contracts_10,Client,0.2799228828778271,textual,False
10481,stockport_contracts_0,unnamed15,stockport_contracts_2,Client,0.2799228828778271,textual,False
10482,stockport_contracts_0,unnamed15,stockport_contracts_3,Client,0.2799228828778271,textual,False
10483,stockport_contracts_0,unnamed15,stockport_contracts_7,Client,0.2799228828778271,textual,False
10484,stockport_contracts_0,unnamed15,stockport_contracts_8,Client,0.2799228828778271,textual,False
10485,stockport_contracts_0,unnamed15,stockport_contracts_9,Client,0.2799228828778271,textual,False
10486,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_3,Supplier Type,0.2799212524955288,textual,False
10487,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.2799153086902952,textual,False
10488,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.2799153086902952,textual,False
10489,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.2799153086902952,textual,False
10490,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.2799153086902952,textual,False
10491,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.2799153086902952,textual,False
10492,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.2799153086902952,textual,False
10493,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.2799153086902952,textual,False
10494,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Annual Value,0.2799117813503821,mixed,False
10495,stockport_contracts_2,Maximum Extend Date,stockport_contracts_11,nan5,0.2799103850076107,textual,False
10496,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.2799070067988072,textual,False
10497,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.2799020348652528,textual,False
10498,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.2799020348652528,textual,False
10499,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.2799020348652528,textual,False
10500,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.2799020348652528,textual,False
10501,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.2799020348652528,textual,False
10502,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.2799020348652528,textual,False
10503,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.2799020348652528,textual,False
10504,stockport_contracts_6,Client,stockport_contracts_5,Registered Number,0.2799020348652528,textual,False
10505,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Term (Months),0.2798983974644818,textual,False
10506,stockport_contracts_6,Council Directorate,stockport_contracts_7,Route to Market,0.2798811154438853,textual,False
10507,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.2798804861278368,mixed,False
10508,stockport_contracts_11,nan6,stockport_contracts_9,Registered Number,0.2798734148082525,mixed,False
10509,stockport_contracts_7,Postcode,stockport_contracts_6,Maximum Extend Date,0.2798585370133377,textual,False
10510,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Postcode,0.2798444530222496,textual,False
10511,stockport_contracts_0,unnamed8,stockport_contracts_11,nan17,0.2798136822638741,mixed,False
10512,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan7,0.2798136209664111,textual,False
10513,stockport_contracts_2,Registered Number,stockport_contracts_5,Route to Market,0.2797966640045087,textual,False
10514,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2797878549339071,textual,False
10515,stockport_contracts_1,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10516,stockport_contracts_10,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10517,stockport_contracts_2,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10518,stockport_contracts_3,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10519,stockport_contracts_6,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10520,stockport_contracts_9,Client,stockport_contracts_7,Registered Number,0.2797847504476334,textual,False
10521,stockport_contracts_7,Registered Number,stockport_contracts_8,Client,0.2797847020030164,textual,False
10522,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.2797656296698304,textual,False
10523,stockport_contracts_2,Postcode,stockport_contracts_3,Estimated Annual Value,0.2797648205008567,textual,False
10524,stockport_contracts_0,unnamed5,stockport_contracts_1,UID,0.2797611107837298,textual,False
10525,stockport_contracts_0,unnamed6,stockport_contracts_2,Review Date,0.2797288862281452,textual,False
10526,stockport_contracts_0,unnamed5,stockport_contracts_3,UID,0.2797281199995916,textual,False
10527,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Term (Months),0.2796959669772735,textual,False
10528,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.2796719704698793,textual,False
10529,stockport_contracts_1,Review Date,stockport_contracts_3,Pro Class,0.2796648846578118,textual,False
10530,stockport_contracts_2,Route to Market,stockport_contracts_7,Council Directorate,0.2796330305605194,textual,False
10531,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.2796294678917357,textual,False
10532,stockport_contracts_10,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.2796163827601002,textual,False
10533,stockport_contracts_11,nan14,stockport_contracts_6,Contract Term (Months),0.2796124414911193,textual,False
10534,stockport_contracts_9,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.2795995412393731,textual,False
10535,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Total Value,0.2795899790640734,textual,False
10536,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.2795823962636331,textual,False
10537,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2795681170248297,textual,False
10538,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.2795344895872943,textual,False
10539,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Postcode,0.2795329241779212,textual,False
10540,stockport_contracts_0,unnamed9,stockport_contracts_5,Estimated Annual Value,0.2795320341676566,textual,False
10541,stockport_contracts_3,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2795039210340032,textual,False
10542,stockport_contracts_1,Postcode,stockport_contracts_3,Maximum Duration of Contract (Months),0.2794815583776715,textual,False
10543,stockport_contracts_6,Route to Market,stockport_contracts_7,Council Directorate,0.2794662357443841,textual,False
10544,stockport_contracts_5,Postcode,stockport_contracts_7,Review Date,0.2794226966528301,textual,False
10545,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.279417022921459,textual,False
10546,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.2793932973581314,mixed,False
10547,stockport_contracts_0,unnamed18,stockport_contracts_9,Registered Number,0.279387067375226,textual,False
10548,stockport_contracts_7,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.279377044582229,textual,False
10549,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Start Date,0.2793688237731016,textual,False
10550,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2793601642661486,textual,False
10551,stockport_contracts_11,nan14,stockport_contracts_5,Category,0.2793562622849379,textual,False
10552,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Start Date,0.2793541934987847,textual,False
10553,stockport_contracts_11,nan3,stockport_contracts_5,Category,0.2793534119668767,textual,False
10554,stockport_contracts_5,Route to Market,stockport_contracts_1,Registered Number,0.2793407517144565,textual,False
10555,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.2793349071489961,textual,False
10556,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2793272590831019,textual,False
10557,stockport_contracts_0,unnamed6,stockport_contracts_7,Estimated Annual Value,0.27932107942866,textual,False
10558,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract End Date,0.2793143407299915,textual,False
10559,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.2793073160559437,textual,False
10560,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.2792392027415486,textual,False
10561,stockport_contracts_10,Supplier Type,stockport_contracts_2,Client,0.2792392027415486,textual,False
10562,stockport_contracts_10,Supplier Type,stockport_contracts_3,Client,0.2792392027415486,textual,False
10563,stockport_contracts_10,Supplier Type,stockport_contracts_6,Client,0.2792392027415486,textual,False
10564,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.2792392027415486,textual,False
10565,stockport_contracts_10,Supplier Type,stockport_contracts_8,Client,0.2792392027415486,textual,False
10566,stockport_contracts_10,Supplier Type,stockport_contracts_9,Client,0.2792392027415486,textual,False
10567,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.2792306230570467,textual,False
10568,stockport_contracts_10,Postcode,stockport_contracts_7,Route to Market,0.2792273286759579,textual,False
10569,stockport_contracts_3,Postcode,stockport_contracts_7,Contract End Date,0.2792176135719542,textual,False
10570,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Name,0.2791672439591994,textual,False
10571,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Postcode,0.2791630495275601,textual,False
10572,stockport_contracts_5,Route to Market,stockport_contracts_7,Registered Number,0.2791614824094584,textual,False
10573,stockport_contracts_6,Contract End Date,stockport_contracts_11,nan5,0.2791276585892603,textual,False
10574,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Title,0.2790933174208331,textual,False
10575,stockport_contracts_7,Route to Market,stockport_contracts_9,Postcode,0.2790818979358945,textual,False
10576,stockport_contracts_2,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2790754283971409,textual,False
10577,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2790707941738009,textual,False
10578,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Postcode,0.2790702128152932,textual,False
10579,stockport_contracts_0,unnamed18,stockport_contracts_8,Registered Number,0.2790628759986424,textual,False
10580,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Term (Months),0.2790440971483009,textual,False
10581,stockport_contracts_0,unnamed3,stockport_contracts_3,Registered Number,0.2790390598558849,textual,False
10582,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Annual Value,0.2790156145839652,mixed,False
10583,stockport_contracts_0,unnamed5,stockport_contracts_11,nan2,0.2790136850282803,textual,False
10584,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2790115834783442,mixed,False
10585,stockport_contracts_0,unnamed18,stockport_contracts_6,Registered Number,0.2790094415861541,textual,False
10586,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Pro Class,0.2790039310159097,textual,False
10587,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.2789662411039278,textual,False
10588,stockport_contracts_1,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.2789659168884043,textual,False
10589,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Type,0.2789633279750556,textual,False
10590,stockport_contracts_0,unnamed14,stockport_contracts_2,Agreement Type,0.2789278422015063,textual,False
