,table_a,column_a,table_b,column_b,similarity,type,correct
14134,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Term (Months),0.2774066487997241,textual,False
14135,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Term (Months),0.2773900882071972,textual,False
14136,stockport_contracts_5,ID,stockport_contracts_9,Maximum Extend Date,0.2773868357695471,textual,False
14137,stockport_contracts_11,nan16,stockport_contracts_8,Agreement Type,0.2773856857174897,textual,False
14138,stockport_contracts_11,nan1,stockport_contracts_1,Registered Number,0.2773691724030955,textual,False
14139,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Type,0.277356994025109,textual,False
14140,stockport_contracts_0,unnamed5,stockport_contracts_5,Maximum Duration of Contract (Months),0.2773542483181809,textual,False
14141,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan8,0.2773447762377914,textual,False
14142,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Type,0.2773147238613234,textual,False
14143,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract Start Date,0.277292914476424,textual,False
14144,stockport_contracts_10,UID,stockport_contracts_5,Contract End Date,0.2772661682998747,textual,False
14145,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Annual Value,0.2772613971502184,textual,False
14146,stockport_contracts_2,Postcode,stockport_contracts_8,Council Directorate,0.2772566422282175,textual,False
14147,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Start Date,0.2772530264389962,mixed,False
14148,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.2772369185988407,textual,False
14149,stockport_contracts_10,Contract Title,stockport_contracts_7,Supplier Type,0.2772248694064993,textual,False
14150,stockport_contracts_11,nan1,stockport_contracts_7,Route to Market,0.2772160595889717,textual,False
14151,stockport_contracts_11,nan17,stockport_contracts_9,Agreement Type,0.2771877002554772,textual,False
14152,stockport_contracts_11,nan16,stockport_contracts_2,Registered Number,0.2771582313252227,textual,False
14153,stockport_contracts_0,unnamed7,stockport_contracts_1,Contract End Date,0.2771250300784603,textual,False
14154,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Supplier Type,0.277116616441265,textual,False
14155,stockport_contracts_3,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.277100763004849,textual,False
14156,stockport_contracts_8,Council Directorate,stockport_contracts_9,Postcode,0.2770981798861964,textual,False
14157,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.2770971227826678,textual,False
14158,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.2770908742269627,textual,False
14159,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.2770864496186153,textual,False
14160,stockport_contracts_0,unnamed18,stockport_contracts_6,Pro Class,0.2770784647536983,textual,False
14161,stockport_contracts_2,Contract Title,stockport_contracts_6,Supplier Type,0.2770572833282873,textual,False
14162,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Type,0.2770531816840527,textual,False
14163,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.2770473548127421,textual,False
14164,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.2770437941427769,textual,False
14165,stockport_contracts_8,Supplier Type,stockport_contracts_9,Review Date,0.2770301278849879,textual,False
14166,stockport_contracts_11,nan16,stockport_contracts_7,Maximum Extend Date,0.2770265559447388,textual,False
14167,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2770167686979507,textual,False
14168,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2770167686979507,textual,False
14169,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2770167686979507,textual,False
14170,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2770167686979507,textual,False
14171,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2770167686979507,textual,False
14172,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2770167686979507,textual,False
14173,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2770167686979507,textual,False
14174,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2770167686979507,textual,False
14175,stockport_contracts_3,Postcode,stockport_contracts_8,Council Directorate,0.2770143706988848,textual,False
14176,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Start Date,0.2770099656170646,textual,False
14177,stockport_contracts_10,Contract Title,stockport_contracts_8,Supplier Type,0.2769788514934563,textual,False
14178,stockport_contracts_1,Postcode,stockport_contracts_8,Council Directorate,0.2769617598448845,textual,False
14179,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.2769421577498259,textual,False
14180,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Term (Months),0.2769351365519848,textual,False
14181,stockport_contracts_0,unnamed5,stockport_contracts_9,Contract Term (Months),0.2769278471109594,textual,False
14182,stockport_contracts_11,nan8,stockport_contracts_7,Supplier Name,0.2769220000657284,textual,False
14183,stockport_contracts_7,Postcode,stockport_contracts_8,Council Directorate,0.2769108607006829,textual,False
14184,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2769069790096837,textual,False
14185,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2769048603225882,mixed,False
14186,stockport_contracts_5,Contract Title,stockport_contracts_6,Supplier Type,0.2768729838572298,textual,False
14187,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.2768611477277846,textual,False
14188,stockport_contracts_0,unnamed18,stockport_contracts_9,Pro Class,0.2768531488402956,textual,False
14189,stockport_contracts_0,unnamed15,stockport_contracts_3,Estimated Annual Value,0.2768416793936578,textual,False
14190,stockport_contracts_3,Supplier Type,stockport_contracts_5,Route to Market,0.2768354242977472,textual,False
14191,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Type,0.2768329040108122,textual,False
14192,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Name,0.2768275976555118,textual,False
14193,stockport_contracts_11,nan1,stockport_contracts_6,Route to Market,0.2768254667907646,textual,False
14194,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.276820834254287,textual,False
14195,stockport_contracts_1,Pro Class,stockport_contracts_8,Postcode,0.276819159273635,textual,False
14196,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2768148753140579,textual,False
14197,stockport_contracts_10,Council Directorate,stockport_contracts_5,Postcode,0.2768076575183883,textual,False
14198,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Type,0.2768072069876125,textual,False
14199,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Type,0.2767605788591649,textual,False
14200,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.276753580011069,textual,False
14201,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan12,0.2767457580973633,textual,False
14202,stockport_contracts_11,nan10,stockport_contracts_3,Pro Class,0.2767438896674874,textual,False
14203,stockport_contracts_3,Contract Title,stockport_contracts_7,Supplier Type,0.2767309603885581,textual,False
14204,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2767271253350355,textual,False
14205,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Contract Term (months),0.2767132832949007,textual,False
14206,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Start Date,0.2766939429921826,textual,False
14207,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Duration of Contract (Months),0.2766625021607616,textual,False
14208,stockport_contracts_6,Postcode,stockport_contracts_8,Council Directorate,0.2766200315169674,textual,False
14209,stockport_contracts_11,nan1,stockport_contracts_8,Route to Market,0.27659299722226,textual,False
14210,stockport_contracts_3,Estimated Total Value,stockport_contracts_0,unnamed16,0.2765827203866851,mixed,False
14211,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract End Date,0.2765673884714437,textual,False
14212,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.2765587020451193,textual,False
14213,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Start Date,0.2765573614688141,textual,False
14214,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Ext. Applied to Contract,0.2765564647093765,textual,False
14215,stockport_contracts_11,nan7,stockport_contracts_6,Agreement Type,0.2765508399941135,textual,False
14216,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2765231994057421,textual,False
14217,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.276491592922071,textual,False
14218,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Type,0.2764909980526329,textual,False
14219,stockport_contracts_2,Contract End Date,stockport_contracts_9,Supplier Type,0.2764851875446884,textual,False
14220,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.276482303470998,textual,False
14221,stockport_contracts_2,Contract Title,stockport_contracts_7,Supplier Type,0.2764675831544437,textual,False
14222,stockport_contracts_2,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2764609065042637,textual,False
14223,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Name,0.2764544449194043,textual,False
14224,stockport_contracts_11,nan13,stockport_contracts_5,Status,0.2764403297361615,textual,False
14225,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.2764119429464977,textual,False
14226,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Type,0.2764016984754011,textual,False
14227,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.2763941659703217,textual,False
14228,stockport_contracts_1,Contract End Date,stockport_contracts_10,UID,0.2763873022074975,textual,False
14229,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.2763859380471826,textual,False
14230,stockport_contracts_6,Agreement Type,stockport_contracts_11,nan12,0.2763800758649593,textual,False
14231,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.2763763621612335,textual,False
14232,stockport_contracts_6,Registered Number,stockport_contracts_3,Maximum Extend Date,0.276368869080729,textual,False
14233,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract Start Date,0.2763669763645837,textual,False
14234,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.2763543935340624,textual,False
14235,stockport_contracts_3,Supplier Name,stockport_contracts_11,nan12,0.2763200268036667,textual,False
14236,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Type,0.2763192728057609,textual,False
14237,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.276314515479963,textual,False
14238,stockport_contracts_11,nan13,stockport_contracts_9,Status,0.276310901867895,textual,False
14239,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.276308387296172,textual,False
14240,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Term (Months),0.2763015376644843,textual,False
14241,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Type,0.2762939576473194,textual,False
14242,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.2762814520891516,textual,False
14243,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2762724464248725,textual,False
14244,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Title,0.2762713017147957,textual,False
14245,stockport_contracts_11,nan10,stockport_contracts_9,Pro Class,0.2762681150844885,textual,False
14246,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract End Date,0.2762671704780561,textual,False
14247,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Name,0.2762621359383456,textual,False
14248,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.2762394095111854,textual,False
14249,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.2762350786753569,textual,False
14250,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Type,0.2762030916941397,textual,False
14251,stockport_contracts_11,nan1,stockport_contracts_9,Route to Market,0.2761923279437287,textual,False
14252,stockport_contracts_10,Council Directorate,stockport_contracts_3,Postcode,0.2761889228707901,textual,False
14253,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.2761877941153772,textual,False
14254,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.2761862610551306,textual,False
14255,stockport_contracts_11,nan14,stockport_contracts_8,Contract Term (Months),0.2761825255121554,textual,False
14256,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Type,0.2761824219909106,textual,False
14257,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.2761745671159694,textual,False
14258,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.2761704008789122,textual,False
14259,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan12,0.2761660465045337,mixed,False
14260,stockport_contracts_11,nan7,stockport_contracts_9,Agreement Type,0.2761652369914515,textual,False
14261,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Type,0.2761639161472383,textual,False
14262,stockport_contracts_1,Pro Class,stockport_contracts_5,Postcode,0.2761439543508868,textual,False
14263,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Type,0.2761425359229608,textual,False
14264,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.2761329275775209,textual,False
14265,stockport_contracts_11,nan12,stockport_contracts_8,Supplier Name,0.2761324492468628,textual,False
14266,stockport_contracts_11,nan15,stockport_contracts_2,Contract Title,0.2761193872093561,textual,False
14267,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.2761106525180157,textual,False
14268,stockport_contracts_10,Supplier Type,stockport_contracts_3,Route to Market,0.2761095382315737,textual,False
14269,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.2761075938007508,mixed,False
14270,stockport_contracts_11,nan8,stockport_contracts_7,Agreement Type,0.2760918403600714,textual,False
14271,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2760880823609924,textual,False
14272,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract End Date,0.2760827419635359,textual,False
14273,stockport_contracts_0,unnamed15,stockport_contracts_1,Ext. Applied to Contract,0.2760620227438041,textual,False
14274,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.2760556985773378,textual,False
14275,stockport_contracts_11,nan15,stockport_contracts_3,Contract Title,0.2760505151122686,textual,False
14276,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2760472471924812,textual,False
14277,stockport_contracts_6,Contract Term (Months),stockport_contracts_3,Supplier Type,0.276035395239937,textual,False
14278,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract End Date,0.2760350563122582,textual,False
14279,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.2760327485486755,mixed,False
14280,stockport_contracts_1,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2760206902701012,textual,False
14281,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Type,0.2760106535274358,textual,False
14282,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.275996177888179,textual,False
14283,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Type,0.2759807793469875,textual,False
14284,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.2759635094739026,textual,False
14285,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan7,0.2759309426757088,textual,False
14286,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Title,0.2759292988673826,textual,False
14287,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan12,0.2759248479150556,textual,False
14288,stockport_contracts_6,Pro Class,stockport_contracts_11,nan10,0.275882221414125,textual,False
14289,stockport_contracts_10,Council Directorate,stockport_contracts_6,Postcode,0.2758521197455956,textual,False
14290,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2758510420486428,textual,False
14291,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Title,0.2758473305755147,textual,False
14292,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.2758363429486778,textual,False
14293,stockport_contracts_11,nan16,stockport_contracts_3,Review Date,0.2758313174495258,textual,False
14294,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.2758262589981921,textual,False
14295,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract End Date,0.2758199684682412,textual,False
14296,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.2758197587414776,textual,False
14297,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.2758067120306672,textual,False
14298,stockport_contracts_1,Pro Class,stockport_contracts_10,Postcode,0.275804276845087,textual,False
14299,stockport_contracts_5,Contract End Date,stockport_contracts_9,UID,0.2757965362520812,textual,False
14300,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.2757878405859085,textual,False
14301,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.275785970261586,textual,False
14302,stockport_contracts_10,Postcode,stockport_contracts_9,Council Directorate,0.2757742853943736,textual,False
14303,stockport_contracts_2,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.275767583167218,textual,False
14304,stockport_contracts_3,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.2757466875166706,textual,False
14305,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.2757445302760353,textual,False
14306,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract End Date,0.2757346192331283,textual,False
14307,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Extend Date,0.2757334076364692,textual,False
14308,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.2757331531220958,textual,False
14309,stockport_contracts_5,Contract Title,stockport_contracts_9,Supplier Type,0.2757192268601114,textual,False
14310,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Start Date,0.2757133638359437,textual,False
14311,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2757126553984487,textual,False
14312,stockport_contracts_1,Postcode,stockport_contracts_2,Council Directorate,0.2757118402831339,textual,False
14313,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.2757076094532542,textual,False
14314,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Review Date,0.2757044522303218,textual,False
14315,stockport_contracts_2,Registered Number,stockport_contracts_5,Maximum Extend Date,0.2756966596501285,textual,False
14316,stockport_contracts_11,nan10,stockport_contracts_5,Pro Class,0.2756928352582884,textual,False
14317,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.2756562743075,textual,False
14318,stockport_contracts_5,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.275642628351916,textual,False
14319,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,ID,0.2756401651056613,textual,False
14320,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.2756377846120334,textual,False
14321,stockport_contracts_11,nan13,stockport_contracts_9,Contract Term (Months),0.2756107223973688,textual,False
14322,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.2756018027977746,textual,False
14323,stockport_contracts_11,nan12,stockport_contracts_2,Supplier Name,0.2755960381516568,textual,False
14324,stockport_contracts_11,nan7,stockport_contracts_6,Supplier Name,0.2755941245674231,textual,False
14325,stockport_contracts_8,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.2755556460421945,textual,False
14326,stockport_contracts_7,Supplier Type,stockport_contracts_9,Review Date,0.2755473189013858,textual,False
14327,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Registered Number,0.275546513634016,textual,False
14328,stockport_contracts_10,Postcode,stockport_contracts_5,Council Directorate,0.2755429139038531,textual,False
14329,stockport_contracts_0,unnamed8,stockport_contracts_2,Estimated Annual Value,0.2755330909390385,mixed,False
14330,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Review Date,0.275515816966048,textual,False
14331,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Type,0.275512739754494,textual,False
14332,stockport_contracts_11,nan19,stockport_contracts_9,Registered Number,0.2755104542717813,textual,False
14333,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Term (Months),0.2755073614442617,textual,False
14334,stockport_contracts_1,Registered Number,stockport_contracts_5,Maximum Extend Date,0.275499893764311,textual,False
14335,stockport_contracts_8,Postcode,stockport_contracts_9,Council Directorate,0.2754883168205581,textual,False
14336,stockport_contracts_1,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.2754866205371533,textual,False
14337,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract End Date,0.2754727651632457,textual,False
14338,stockport_contracts_11,nan19,stockport_contracts_6,Registered Number,0.2754393698705201,textual,False
14339,stockport_contracts_11,nan10,stockport_contracts_7,Pro Class,0.2754350937479452,textual,False
14340,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Title,0.2754324185796022,textual,False
14341,stockport_contracts_6,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.2754318859093095,textual,False
14342,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.2754122015314258,textual,False
14343,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2754050885163949,textual,False
14344,stockport_contracts_0,unnamed11,stockport_contracts_5,Maximum Duration of Contract (Months),0.2754038400835897,textual,False
14345,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.2753964012340113,textual,False
14346,stockport_contracts_1,Supplier Type,stockport_contracts_9,Review Date,0.2753948636918657,textual,False
14347,stockport_contracts_11,nan12,stockport_contracts_5,Review Date,0.2753943084569961,textual,True
14348,stockport_contracts_11,nan19,stockport_contracts_8,Registered Number,0.2753941710429121,textual,False
14349,stockport_contracts_2,Council Directorate,stockport_contracts_6,Postcode,0.2753785090221536,textual,False
14350,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan16,0.2753773656774939,textual,False
14351,stockport_contracts_1,Postcode,stockport_contracts_9,Council Directorate,0.2753715491455194,textual,False
14352,stockport_contracts_11,nan8,stockport_contracts_8,Agreement Type,0.2753684491916705,textual,False
14353,stockport_contracts_3,Postcode,stockport_contracts_9,Council Directorate,0.2753648799365869,textual,False
14354,stockport_contracts_0,unnamed18,stockport_contracts_3,Pro Class,0.275354595356187,textual,False
14355,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Start Date,0.2753274759965257,textual,False
14356,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2753246375263252,textual,False
14357,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Start Date,0.2752922535655684,textual,False
14358,stockport_contracts_7,Postcode,stockport_contracts_9,Council Directorate,0.2752865126945785,textual,False
14359,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Name,0.2752804779691274,textual,False
14360,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Title,0.275275199649416,textual,False
14361,stockport_contracts_11,nan10,stockport_contracts_8,Pro Class,0.2752706727180401,textual,False
14362,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Ext. Applied to Contract,0.2752574384542511,textual,False
14363,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Title,0.2752431939058222,textual,False
14364,stockport_contracts_0,unnamed9,stockport_contracts_3,Review Date,0.275237066263844,textual,False
14365,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Type,0.2752332789075545,textual,False
14366,stockport_contracts_3,Contract Title,stockport_contracts_2,Supplier Type,0.2752330366844697,textual,False
14367,stockport_contracts_3,Route to Market,stockport_contracts_11,nan4,0.2752295310010275,textual,True
14368,stockport_contracts_5,Council Directorate,stockport_contracts_8,Postcode,0.2752205634227132,textual,False
14369,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Title,0.2752149506941443,textual,False
14370,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.2752023805431539,textual,False
14371,stockport_contracts_11,nan19,stockport_contracts_5,Registered Number,0.2751986162725182,textual,False
14372,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.2751964513591881,textual,False
14373,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.2751865385591625,textual,False
14374,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Start Date,0.2751718708671938,textual,False
14375,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Type,0.2751669097823424,textual,False
14376,stockport_contracts_11,nan9,stockport_contracts_5,Contract Term (Months),0.27516120005864,textual,False
14377,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.2751573330740672,textual,False
14378,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract End Date,0.2751524922807876,textual,False
14379,stockport_contracts_3,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.275152191198189,textual,False
14380,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.2751521370417073,textual,False
14381,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Title,0.2751401199091727,textual,False
14382,stockport_contracts_11,nan16,stockport_contracts_6,Supplier Name,0.2751348404369652,textual,False
14383,stockport_contracts_2,Supplier Type,stockport_contracts_9,Review Date,0.2751297747479527,textual,False
14384,stockport_contracts_5,Supplier Name,stockport_contracts_11,nan12,0.2751093796780514,textual,False
14385,stockport_contracts_1,Postcode,stockport_contracts_5,Council Directorate,0.2751070253888041,textual,False
14386,stockport_contracts_11,nan19,stockport_contracts_7,Registered Number,0.2751010165175833,textual,False
14387,stockport_contracts_3,Postcode,stockport_contracts_5,Council Directorate,0.2750988866931577,textual,False
14388,stockport_contracts_11,nan14,stockport_contracts_5,Contract End Date,0.2750973350248712,textual,False
14389,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract End Date,0.2750935740383874,textual,False
14390,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Type,0.275088768615213,textual,False
14391,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2750801673107362,textual,False
14392,stockport_contracts_6,Supplier Type,stockport_contracts_9,Review Date,0.2750713343917136,textual,False
14393,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Type,0.2750570547061749,textual,False
14394,stockport_contracts_5,Contract End Date,stockport_contracts_6,UID,0.2750505537439791,textual,False
14395,stockport_contracts_6,Postcode,stockport_contracts_9,Council Directorate,0.2750326951982076,textual,False
14396,stockport_contracts_0,unnamed17,stockport_contracts_5,Review Date,0.275025248749762,textual,False
14397,stockport_contracts_5,Council Directorate,stockport_contracts_7,Postcode,0.2750190015198184,textual,False
14398,stockport_contracts_0,unnamed6,stockport_contracts_7,Review Date,0.2750179331212478,textual,False
14399,stockport_contracts_7,Supplier Name,stockport_contracts_11,nan12,0.2750130717795683,textual,False
14400,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Title,0.2750093678880432,textual,False
14401,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.2749750866584415,textual,False
14402,stockport_contracts_1,Contract End Date,stockport_contracts_9,UID,0.2749667284084617,textual,False
14403,stockport_contracts_5,Contract End Date,stockport_contracts_7,UID,0.2749445569221074,textual,False
14404,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Type,0.2749292487110407,textual,False
14405,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.2749131594736058,textual,False
14406,stockport_contracts_11,nan16,stockport_contracts_5,Client Name,0.2749093272087501,textual,False
14407,stockport_contracts_2,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.2748923182522609,textual,False
14408,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Name,0.2748867685672304,textual,False
14409,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.2748788108122353,textual,False
14410,stockport_contracts_0,unnamed18,stockport_contracts_2,Pro Class,0.2748740247561109,textual,False
14411,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.274866480635688,textual,False
