,table_a,column_a,table_b,column_b,similarity,type,correct
12919,stockport_contracts_10,Client,stockport_contracts_6,UID,0.3038278818130493,textual,False
12920,stockport_contracts_2,Client,stockport_contracts_6,UID,0.3038278818130493,textual,False
12921,stockport_contracts_3,Client,stockport_contracts_6,UID,0.3038278818130493,textual,False
12922,stockport_contracts_6,UID,stockport_contracts_7,Client,0.3038278818130493,textual,False
12923,stockport_contracts_6,UID,stockport_contracts_8,Client,0.3038278818130493,textual,False
12924,stockport_contracts_6,UID,stockport_contracts_9,Client,0.3038278818130493,textual,False
12925,stockport_contracts_1,Pro Class,stockport_contracts_11,nan17,0.303812712430954,textual,False
12926,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3037961721420288,mixed,False
12927,stockport_contracts_3,Supplier Type,stockport_contracts_8,Route to Market,0.3037793040275574,textual,False
12928,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Title,0.3037790954113006,textual,False
12929,stockport_contracts_3,Pro Class,stockport_contracts_5,Agreement Type,0.3037736415863037,textual,False
12930,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.3037572503089905,textual,False
12931,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Title,0.3037491142749786,textual,False
12932,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.3037477135658264,textual,False
12933,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Start Date,0.3037431538105011,textual,False
12934,stockport_contracts_3,Pro Class,stockport_contracts_8,Supplier Type,0.3037405908107757,textual,False
12935,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan5,0.303737074136734,textual,False
12936,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3037298917770386,textual,False
12937,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.3037273585796356,textual,False
12938,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.3037267327308655,textual,False
12939,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Pro Class,0.3037255108356476,textual,False
12940,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3037097156047821,textual,False
12941,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.3037071824073791,textual,False
12942,stockport_contracts_1,Client,stockport_contracts_2,UID,0.3037063181400299,textual,False
12943,stockport_contracts_10,Client,stockport_contracts_2,UID,0.3037063181400299,textual,False
12944,stockport_contracts_2,UID,stockport_contracts_3,Client,0.3037063181400299,textual,False
12945,stockport_contracts_2,UID,stockport_contracts_6,Client,0.3037063181400299,textual,False
12946,stockport_contracts_2,UID,stockport_contracts_7,Client,0.3037063181400299,textual,False
12947,stockport_contracts_2,UID,stockport_contracts_8,Client,0.3037063181400299,textual,False
12948,stockport_contracts_2,UID,stockport_contracts_9,Client,0.3037063181400299,textual,False
12949,stockport_contracts_11,nan17,stockport_contracts_3,Postcode,0.3037055134773254,textual,False
12950,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Pro Class,0.3036911487579345,textual,False
12951,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.3036889433860779,textual,False
12952,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.3036879301071167,textual,False
12953,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3036725521087646,numerical,False
12954,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.3036702275276184,textual,False
12955,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.3036681413650512,textual,False
12956,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Total Value,0.3036597371101379,textual,False
12957,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.3036495447158813,mixed,False
12958,stockport_contracts_11,nan9,stockport_contracts_2,UID,0.3036377131938934,textual,False
12959,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.3036350905895233,textual,False
12960,stockport_contracts_6,Supplier Type,stockport_contracts_8,Pro Class,0.3036280870437622,textual,False
12961,stockport_contracts_1,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12962,stockport_contracts_10,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12963,stockport_contracts_2,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12964,stockport_contracts_3,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12965,stockport_contracts_6,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12966,stockport_contracts_7,Client,stockport_contracts_8,UID,0.3036160171031952,textual,False
12967,stockport_contracts_8,UID,stockport_contracts_9,Client,0.3036160171031952,textual,False
12968,stockport_contracts_0,unnamed10,stockport_contracts_2,Postcode,0.3036075830459595,textual,False
12969,stockport_contracts_6,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3035897612571716,textual,False
12970,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3035869002342224,textual,False
12971,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3035839796066284,numerical,False
12972,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.3035809397697449,mixed,False
12973,stockport_contracts_10,Supplier Type,stockport_contracts_6,Route to Market,0.3035750389099121,textual,False
12974,stockport_contracts_11,nan11,stockport_contracts_2,Agreement Type,0.303572416305542,textual,False
12975,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Type,0.3035705983638763,textual,False
12976,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3035697340965271,textual,False
12977,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract End Date,0.3035650849342346,textual,False
12978,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Annual Value,0.3035575747489929,mixed,False
12979,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.3035412728786468,mixed,False
12980,stockport_contracts_2,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3035376965999603,numerical,False
12981,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Title,0.3035165667533874,textual,False
12982,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.30351322889328,mixed,False
12983,stockport_contracts_6,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.3034974634647369,textual,False
12984,stockport_contracts_0,unnamed4,stockport_contracts_7,Estimated Annual Value,0.3034951984882355,textual,False
12985,stockport_contracts_11,nan12,stockport_contracts_8,Agreement Type,0.3034915030002594,textual,False
12986,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3034906089305877,textual,False
12987,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.3034887313842773,textual,False
12988,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3034820258617401,numerical,False
12989,stockport_contracts_6,Contract Title,stockport_contracts_9,Registered Number,0.3034797012805938,textual,False
12990,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.3034743070602417,textual,False
12991,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Total Value,0.3034452795982361,mixed,False
12992,stockport_contracts_1,Agreement Type,stockport_contracts_9,Pro Class,0.3034339547157287,textual,False
12993,stockport_contracts_10,Review Date,stockport_contracts_7,Estimated Annual Value,0.3034054338932037,mixed,False
12994,stockport_contracts_3,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.3033976554870605,textual,False
12995,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.3033959865570068,textual,False
12996,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Start Date,0.3033946454524994,textual,False
12997,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Name,0.3033930659294128,textual,False
12998,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Type,0.3033857941627502,textual,False
12999,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Term (Months),0.3033801019191742,textual,False
13000,stockport_contracts_1,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13001,stockport_contracts_10,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13002,stockport_contracts_2,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13003,stockport_contracts_3,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13004,stockport_contracts_6,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13005,stockport_contracts_7,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.3033790588378906,textual,False
13006,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3033790588378906,textual,False
13007,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3033690750598907,textual,False
13008,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.3033566474914551,textual,False
13009,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Registered Number,0.3033390045166015,mixed,False
13010,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Duration of Contract (Months),0.3033297657966614,textual,False
13011,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Type,0.3033241033554077,textual,False
13012,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.3033142685890198,textual,False
13013,stockport_contracts_5,ID,stockport_contracts_9,Estimated Annual Value,0.3033082187175751,textual,False
13014,stockport_contracts_1,Client,stockport_contracts_3,UID,0.3032987713813782,textual,False
13015,stockport_contracts_10,Client,stockport_contracts_3,UID,0.3032987713813782,textual,False
13016,stockport_contracts_2,Client,stockport_contracts_3,UID,0.3032987713813782,textual,False
13017,stockport_contracts_3,UID,stockport_contracts_6,Client,0.3032987713813782,textual,False
13018,stockport_contracts_3,UID,stockport_contracts_7,Client,0.3032987713813782,textual,False
13019,stockport_contracts_3,UID,stockport_contracts_8,Client,0.3032987713813782,textual,False
13020,stockport_contracts_3,UID,stockport_contracts_9,Client,0.3032987713813782,textual,False
13021,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.3032937347888946,textual,False
13022,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Pro Class,0.3032925724983215,textual,False
13023,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.3032916486263275,textual,False
13024,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Review Date,0.3032884299755096,mixed,False
13025,stockport_contracts_11,nan9,stockport_contracts_3,UID,0.3032687306404114,textual,False
13026,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Title,0.3032582104206085,textual,False
13027,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Pro Class,0.3032432794570923,textual,False
13028,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.3032402396202087,textual,False
13029,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Type,0.3032393157482147,textual,False
13030,stockport_contracts_1,Agreement Type,stockport_contracts_6,Pro Class,0.3032348752021789,textual,False
13031,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.3032250106334686,textual,False
13032,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.3032160997390747,textual,False
13033,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.3032135367393493,textual,False
13034,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.3032109141349792,textual,False
13035,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.3032072186470032,textual,False
13036,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.3032064437866211,mixed,False
13037,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.3032060861587524,textual,False
13038,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.303203672170639,textual,False
13039,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Term (Months),0.3031941652297973,textual,False
13040,stockport_contracts_2,Pro Class,stockport_contracts_8,Supplier Type,0.3031910061836242,textual,False
13041,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.3031862378120422,textual,False
13042,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3031733632087707,numerical,False
13043,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Review Date,0.3031697273254394,mixed,False
13044,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract End Date,0.3031644225120544,textual,False
13045,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract End Date,0.3031518459320068,textual,False
13046,stockport_contracts_1,UID,stockport_contracts_10,Client,0.303129643201828,textual,False
13047,stockport_contracts_1,UID,stockport_contracts_2,Client,0.303129643201828,textual,False
13048,stockport_contracts_1,UID,stockport_contracts_3,Client,0.303129643201828,textual,False
13049,stockport_contracts_1,UID,stockport_contracts_6,Client,0.303129643201828,textual,False
13050,stockport_contracts_1,UID,stockport_contracts_7,Client,0.303129643201828,textual,False
13051,stockport_contracts_1,UID,stockport_contracts_8,Client,0.303129643201828,textual,False
13052,stockport_contracts_1,UID,stockport_contracts_9,Client,0.303129643201828,textual,False
13053,stockport_contracts_10,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.3031204342842102,textual,False
13054,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Total Value,0.3031200766563415,textual,False
13055,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Type,0.3030778765678406,textual,False
13056,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.3030690550804138,textual,False
13057,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.3030638992786407,textual,False
13058,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3030610680580139,numerical,False
13059,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.3030536472797394,textual,False
13060,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Name,0.3030517399311065,textual,False
13061,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.3030511736869812,textual,False
13062,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.303042471408844,textual,False
13063,stockport_contracts_0,unnamed8,stockport_contracts_2,Postcode,0.3030398488044739,textual,False
13064,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Annual Value,0.3030192255973816,textual,False
13065,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Route to Market,0.3030162155628204,textual,False
13066,stockport_contracts_10,Route to Market,stockport_contracts_5,Supplier Type,0.3030095100402832,textual,False
13067,stockport_contracts_10,Review Date,stockport_contracts_8,Estimated Total Value,0.3030056953430176,mixed,False
13068,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.3029907643795013,textual,False
13069,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.3029900789260864,textual,False
13070,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Title,0.3029834628105163,textual,False
13071,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3029459714889526,numerical,False
13072,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.3029252588748932,textual,False
13073,stockport_contracts_11,nan8,stockport_contracts_3,Agreement Type,0.3029167056083679,textual,False
13074,stockport_contracts_10,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.3028804063796997,textual,False
13075,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3028712272644043,numerical,False
13076,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Name,0.3028634488582611,textual,False
13077,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3028560280799866,numerical,False
13078,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.3028542399406433,textual,False
13079,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Name,0.3028439879417419,textual,False
13080,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Start Date,0.302834540605545,textual,False
13081,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Type,0.3028284907341003,textual,False
13082,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Term (Months),0.3028104305267334,textual,False
13083,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.3028046786785126,textual,False
13084,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.3028018176555633,textual,False
13085,stockport_contracts_8,Contract Title,stockport_contracts_9,Registered Number,0.3027983903884887,textual,False
13086,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3027942180633545,textual,False
13087,stockport_contracts_0,unnamed8,stockport_contracts_1,Client,0.3027796149253845,textual,False
13088,stockport_contracts_0,unnamed8,stockport_contracts_10,Client,0.3027796149253845,textual,False
13089,stockport_contracts_0,unnamed8,stockport_contracts_2,Client,0.3027796149253845,textual,False
13090,stockport_contracts_0,unnamed8,stockport_contracts_3,Client,0.3027796149253845,textual,False
13091,stockport_contracts_0,unnamed8,stockport_contracts_7,Client,0.3027796149253845,textual,False
13092,stockport_contracts_0,unnamed8,stockport_contracts_9,Client,0.3027796149253845,textual,False
13093,stockport_contracts_0,unnamed8,stockport_contracts_6,Client,0.3027795851230621,textual,False
13094,stockport_contracts_0,unnamed8,stockport_contracts_8,Client,0.3027795851230621,textual,False
13095,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.3027575612068176,textual,False
13096,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.302750825881958,textual,False
13097,stockport_contracts_11,nan10,stockport_contracts_7,Agreement Type,0.3027219176292419,textual,False
13098,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.3027095794677734,textual,False
13099,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3026870489120483,numerical,False
13100,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.3026818633079529,textual,False
13101,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3026795387268066,numerical,False
13102,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract End Date,0.3026514947414398,textual,False
13103,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.3026502728462219,textual,False
13104,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Type,0.3026389479637146,textual,False
13105,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.3026361167430877,textual,False
13106,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Type,0.302629292011261,textual,False
13107,stockport_contracts_0,unnamed10,stockport_contracts_11,nan19,0.3026215434074402,textual,False
13108,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Name,0.3026087284088135,textual,False
13109,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Start Date,0.3026074171066284,textual,False
13110,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.3026031255722046,textual,False
13111,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.3025792241096496,textual,False
13112,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Name,0.3025744557380676,textual,False
13113,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.3025674223899841,textual,False
13114,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.3025537133216858,textual,False
13115,stockport_contracts_5,Agreement Type,stockport_contracts_9,Pro Class,0.3025446236133575,textual,False
13116,stockport_contracts_0,unnamed12,stockport_contracts_11,nan18,0.3025365471839905,textual,False
13117,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.3025361001491546,textual,False
13118,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3025280237197876,numerical,False
13119,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Term (Months),0.3025032877922058,textual,False
13120,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.3024719357490539,textual,False
13121,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3024653196334839,mixed,False
13122,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3024650812149048,numerical,False
13123,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.3024509251117706,mixed,False
13124,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.3024494051933288,textual,False
13125,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.302441656589508,mixed,False
13126,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.3024207353591919,textual,False
13127,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.3024167418479919,textual,False
13128,stockport_contracts_11,nan10,stockport_contracts_8,Agreement Type,0.3024152517318725,textual,False
13129,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3024057149887085,textual,False
13130,stockport_contracts_0,unnamed2,stockport_contracts_11,nan11,0.3024045526981354,textual,False
13131,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.3023840188980102,textual,False
13132,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3023596107959747,numerical,False
13133,stockport_contracts_5,ID,stockport_contracts_6,Estimated Annual Value,0.3023551404476166,textual,False
13134,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.3023371696472168,textual,False
13135,stockport_contracts_0,unnamed10,stockport_contracts_1,Client,0.302330732345581,textual,False
13136,stockport_contracts_0,unnamed10,stockport_contracts_10,Client,0.302330732345581,textual,False
13137,stockport_contracts_0,unnamed10,stockport_contracts_2,Client,0.302330732345581,textual,False
13138,stockport_contracts_0,unnamed10,stockport_contracts_3,Client,0.302330732345581,textual,False
13139,stockport_contracts_0,unnamed10,stockport_contracts_6,Client,0.302330732345581,textual,False
13140,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.302330732345581,textual,False
13141,stockport_contracts_0,unnamed10,stockport_contracts_8,Client,0.302330732345581,textual,False
13142,stockport_contracts_0,unnamed10,stockport_contracts_9,Client,0.302330732345581,textual,False
13143,stockport_contracts_5,Agreement Type,stockport_contracts_6,Pro Class,0.3023118376731872,textual,False
13144,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Title,0.3023104071617126,textual,False
13145,stockport_contracts_11,nan6,stockport_contracts_2,Review Date,0.3023101687431335,mixed,False
13146,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.3022810816764831,textual,False
13147,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.3022661805152893,textual,False
13148,stockport_contracts_11,nan3,stockport_contracts_7,Supplier Type,0.3022637367248535,textual,False
13149,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.302260547876358,textual,False
13150,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.3022483289241791,textual,False
13151,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3022341132164001,numerical,False
13152,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Type,0.3022335469722748,textual,False
13153,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3022298216819763,mixed,False
13154,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.3022250533103943,textual,False
13155,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Total Value,0.3022109866142273,mixed,False
13156,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.3021991848945617,textual,False
13157,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan16,0.302183449268341,textual,False
13158,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Term (Months),0.3021690547466278,textual,False
13159,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Total Value,0.3021529018878937,textual,False
13160,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract End Date,0.3021447360515594,textual,False
13161,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract End Date,0.3021122217178345,textual,False
13162,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Term (Months),0.3021104335784912,textual,False
13163,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Duration of Contract (Months),0.3020923435688019,textual,False
13164,stockport_contracts_0,unnamed3,stockport_contracts_1,Client,0.302088975906372,textual,False
13165,stockport_contracts_0,unnamed3,stockport_contracts_10,Client,0.302088975906372,textual,False
13166,stockport_contracts_0,unnamed3,stockport_contracts_2,Client,0.302088975906372,textual,False
13167,stockport_contracts_0,unnamed3,stockport_contracts_3,Client,0.302088975906372,textual,False
13168,stockport_contracts_0,unnamed3,stockport_contracts_6,Client,0.302088975906372,textual,False
13169,stockport_contracts_0,unnamed3,stockport_contracts_7,Client,0.302088975906372,textual,False
13170,stockport_contracts_0,unnamed3,stockport_contracts_8,Client,0.302088975906372,textual,False
13171,stockport_contracts_0,unnamed3,stockport_contracts_9,Client,0.302088975906372,textual,False
13172,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Term (Months),0.3020792305469513,textual,False
13173,stockport_contracts_8,Review Date,stockport_contracts_9,Estimated Total Value,0.302078366279602,mixed,False
13174,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.3020741939544678,textual,False
13175,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Name,0.3020595908164978,textual,False
13176,stockport_contracts_1,Pro Class,stockport_contracts_11,nan18,0.3020568192005157,textual,False
13177,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Type,0.3020539283752441,textual,False
13178,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Name,0.3020442724227905,textual,False
13179,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3020390272140503,numerical,False
13180,stockport_contracts_5,Contract End Date,stockport_contracts_8,Route to Market,0.3020265102386474,textual,False
13181,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.3020238280296325,textual,False
13182,stockport_contracts_0,unnamed14,stockport_contracts_11,nan8,0.3020207583904266,textual,False
13183,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.3019927740097046,textual,False
13184,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.301990807056427,textual,False
13185,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Review Date,0.3019732534885406,mixed,False
13186,stockport_contracts_0,unnamed9,stockport_contracts_11,nan3,0.3019731044769287,textual,False
13187,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract End Date,0.3019588887691498,textual,False
13188,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Annual Value,0.3019534051418304,mixed,False
13189,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Extend Date,0.3019418716430664,mixed,False
13190,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.301928162574768,textual,False
13191,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan12,0.301903635263443,mixed,False
13192,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3018951416015625,textual,False
13193,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Term (Months),0.3018909692764282,textual,False
13194,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Type,0.3018900752067566,textual,False
13195,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.3018784821033478,textual,False
13196,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.3018509149551391,textual,False
13197,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.3018361032009125,mixed,False
13198,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3018159866333008,textual,False
