,table_a,column_a,table_b,column_b,similarity,type,correct
10803,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Contract Term (months),0.4138654470443725,textual,False
10804,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.4138525128364563,textual,False
10805,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.4138033986091614,textual,False
10806,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.4137914478778839,textual,False
10807,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.4137892127037048,textual,False
10808,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.4137793481349945,textual,False
10809,stockport_contracts_2,Supplier Name,stockport_contracts_7,Agreement Type,0.4137563407421112,textual,False
10810,stockport_contracts_1,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.4137417376041412,textual,False
10811,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.4136735200881958,mixed,False
10812,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Postcode,0.4136466979980469,textual,False
10813,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Postcode,0.4136193990707397,textual,False
10814,stockport_contracts_3,Pro Class,stockport_contracts_5,Review Date,0.413608968257904,textual,False
10815,stockport_contracts_7,Review Date,stockport_contracts_9,Registered Number,0.4136038422584533,mixed,False
10816,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Postcode,0.4135686755180359,textual,False
10817,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.4135358929634094,textual,False
10818,stockport_contracts_6,Postcode,stockport_contracts_7,Unnamed: 14,0.4135120809078216,textual,False
10819,stockport_contracts_6,Registered Number,stockport_contracts_9,Status,0.4134929776191711,textual,False
10820,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.413448691368103,textual,False
10821,stockport_contracts_1,Postcode,stockport_contracts_6,Supplier Name,0.4134185314178467,textual,False
10822,stockport_contracts_11,nan15,stockport_contracts_3,Contract Title,0.413362056016922,textual,False
10823,stockport_contracts_5,Supplier Type,stockport_contracts_7,UID,0.4133477807044983,textual,False
10824,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.4133102893829345,textual,False
10825,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Start Date,0.4132748246192932,textual,False
10826,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Type,0.4132559895515442,textual,False
10827,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Postcode,0.413246601819992,textual,False
10828,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.4132453501224518,textual,False
10829,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Postcode,0.4132443070411682,textual,False
10830,stockport_contracts_3,UID,stockport_contracts_6,Supplier Type,0.413223385810852,textual,False
10831,stockport_contracts_5,Supplier Type,stockport_contracts_6,UID,0.4131879210472107,textual,False
10832,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.4131776690483093,textual,False
10833,stockport_contracts_0,unnamed10,stockport_contracts_10,Route to Market,0.4131653308868408,textual,False
10834,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.4131574630737304,textual,False
10835,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Name,0.4131097793579101,textual,False
10836,stockport_contracts_1,UID,stockport_contracts_2,Supplier Type,0.4131041169166565,textual,False
10837,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.4130765795707702,mixed,False
10838,stockport_contracts_2,Registered Number,stockport_contracts_8,UID,0.413045734167099,textual,False
10839,stockport_contracts_1,Postcode,stockport_contracts_7,Review Date,0.4129987061023712,textual,False
10840,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.4129569828510284,mixed,False
10841,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Annual Value,0.4129295349121094,textual,False
10842,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Duration of Contract (Months),0.412928968667984,textual,False
10843,stockport_contracts_1,Registered Number,stockport_contracts_2,UID,0.4129221439361572,textual,False
10844,stockport_contracts_0,unnamed8,stockport_contracts_11,nan8,0.4129076302051544,textual,False
10845,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.4128470122814178,textual,False
10846,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4128019511699676,textual,False
10847,stockport_contracts_5,Category,stockport_contracts_6,Postcode,0.4127748012542724,textual,False
10848,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Status,0.4127733707427978,textual,False
10849,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.4127596616744995,textual,False
10850,stockport_contracts_0,unnamed16,stockport_contracts_11,nan14,0.4126815795898437,mixed,False
10851,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.4126783013343811,textual,False
10852,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Postcode,0.4126752018928528,textual,False
10853,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.4126500487327575,textual,False
10854,stockport_contracts_5,Category,stockport_contracts_8,UID,0.4126359522342682,textual,False
10855,stockport_contracts_1,Postcode,stockport_contracts_2,Estimated Annual Value,0.4126102030277252,textual,False
10856,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.4125923216342926,textual,False
10857,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Name,0.4125789403915405,textual,False
10858,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan16,0.412571907043457,textual,False
10859,stockport_contracts_1,UID,stockport_contracts_10,Registered Number,0.4125376939773559,textual,False
10860,stockport_contracts_11,nan17,stockport_contracts_8,Route to Market,0.4124884009361267,textual,False
10861,stockport_contracts_1,Registered Number,stockport_contracts_8,Review Date,0.4124652147293091,mixed,False
10862,stockport_contracts_5,ID,stockport_contracts_6,Registered Number,0.4124531149864197,textual,False
10863,stockport_contracts_10,Pro Class,stockport_contracts_7,Council Directorate,0.4124343693256378,textual,False
10864,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.4124132990837097,textual,False
10865,stockport_contracts_0,unnamed16,stockport_contracts_2,Review Date,0.4123836755752563,mixed,False
10866,stockport_contracts_7,UID,stockport_contracts_8,Supplier Type,0.4123745262622833,textual,False
10867,stockport_contracts_5,Pro Class,stockport_contracts_7,Council Directorate,0.4123546481132507,textual,False
10868,stockport_contracts_1,Registered Number,stockport_contracts_3,UID,0.4123204946517944,textual,False
10869,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Type,0.4123063683509826,textual,False
10870,stockport_contracts_6,UID,stockport_contracts_8,Supplier Type,0.4122377634048462,textual,False
10871,stockport_contracts_0,unnamed0,stockport_contracts_2,Registered Number,0.4122133255004883,textual,False
10872,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.4122029542922973,textual,False
10873,stockport_contracts_0,unnamed7,stockport_contracts_3,Route to Market,0.4121378362178802,textual,False
10874,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Name,0.412126362323761,textual,False
10875,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Name,0.4120481312274933,textual,False
10876,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Start Date,0.4120385646820068,textual,False
10877,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.4120364785194397,textual,False
10878,stockport_contracts_1,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.4120296239852905,textual,False
10879,stockport_contracts_0,unnamed6,stockport_contracts_6,Route to Market,0.411985844373703,textual,False
10880,stockport_contracts_2,Agreement Type,stockport_contracts_5,Supplier Name,0.4119504690170288,textual,False
10881,stockport_contracts_5,Status,stockport_contracts_9,Estimated Total Value,0.4119293093681335,textual,False
10882,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Registered Number,0.41189706325531,mixed,False
10883,stockport_contracts_11,nan4,stockport_contracts_6,Maximum Duration of Contract (Months),0.4118776619434356,textual,False
10884,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.4118588864803314,textual,False
10885,stockport_contracts_5,ID,stockport_contracts_7,Contract Term (Months),0.4118497371673584,numerical,False
10886,stockport_contracts_6,Pro Class,stockport_contracts_8,Council Directorate,0.4118070304393768,textual,False
10887,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Term (Months),0.4118049144744873,textual,False
10888,stockport_contracts_5,Contract Title,stockport_contracts_9,Status,0.4117842018604278,textual,False
10889,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Name,0.4117585122585296,textual,False
10890,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.4117008745670318,textual,False
10891,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Total Value,0.4116895794868469,mixed,False
10892,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan9,0.4116742610931396,mixed,False
10893,stockport_contracts_6,Postcode,stockport_contracts_8,Estimated Annual Value,0.4116623103618622,textual,False
10894,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.4116332232952118,textual,False
10895,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.4116068184375763,textual,False
10896,stockport_contracts_7,Route to Market,stockport_contracts_8,Registered Number,0.4116031527519226,textual,False
10897,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.411563515663147,textual,False
10898,stockport_contracts_0,unnamed6,stockport_contracts_9,Route to Market,0.4115611612796783,textual,False
10899,stockport_contracts_0,unnamed16,stockport_contracts_6,Review Date,0.4115362763404846,textual,False
10900,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.4115104377269745,textual,False
10901,stockport_contracts_6,Postcode,stockport_contracts_9,Review Date,0.4114885926246643,textual,False
10902,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Annual Value,0.4114656746387481,textual,False
10903,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Extend Date,0.4114343523979187,textual,False
10904,stockport_contracts_10,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.4114225208759308,textual,False
10905,stockport_contracts_8,Council Directorate,stockport_contracts_9,Pro Class,0.4114224314689636,textual,False
10906,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.4114124774932861,textual,False
10907,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.4114003181457519,textual,False
10908,stockport_contracts_10,Postcode,stockport_contracts_7,Supplier Name,0.4113888144493103,textual,False
10909,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.4113880693912506,mixed,False
10910,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Extend Date,0.4113781750202179,mixed,False
10911,stockport_contracts_11,nan15,stockport_contracts_7,Registered Number,0.4113709926605224,textual,False
10912,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Extend Date,0.4113313853740692,textual,False
10913,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.4112672507762909,textual,False
10914,stockport_contracts_0,unnamed18,stockport_contracts_5,Pro Class,0.4112658202648163,textual,False
10915,stockport_contracts_6,Supplier Name,stockport_contracts_9,Postcode,0.4112431406974792,textual,False
10916,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.4112321734428406,textual,False
10917,stockport_contracts_7,Pro Class,stockport_contracts_8,Council Directorate,0.4112212359905243,textual,False
10918,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.4112132787704468,textual,False
10919,stockport_contracts_2,Agreement Type,stockport_contracts_9,Supplier Name,0.4111931324005127,textual,False
10920,stockport_contracts_0,unnamed0,stockport_contracts_5,Category,0.4111588597297668,textual,False
10921,stockport_contracts_0,unnamed1,stockport_contracts_5,Supplier Name,0.4111202359199524,textual,False
10922,stockport_contracts_3,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4111119210720062,mixed,False
10923,stockport_contracts_11,nan17,stockport_contracts_6,Contract Start Date,0.4111058115959167,textual,False
10924,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan10,0.4111050963401794,textual,False
10925,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.4110915660858154,textual,False
10926,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4110870659351349,mixed,False
10927,stockport_contracts_0,unnamed18,stockport_contracts_10,Pro Class,0.4110624194145202,textual,False
10928,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Extend Date,0.4110621213912964,mixed,False
10929,stockport_contracts_3,Contract Title,stockport_contracts_5,Status,0.4110549092292785,textual,False
10930,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Term (Months),0.4110538959503174,textual,False
10931,stockport_contracts_10,Pro Class,stockport_contracts_6,Council Directorate,0.4110505878925323,textual,False
10932,stockport_contracts_0,unnamed14,stockport_contracts_5,Agreement Type,0.4110052585601806,textual,False
10933,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.4109422266483307,textual,False
10934,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.4109393060207367,mixed,False
10935,stockport_contracts_5,Supplier Type,stockport_contracts_8,UID,0.4109368920326233,textual,False
10936,stockport_contracts_7,Council Directorate,stockport_contracts_8,Pro Class,0.4109317064285278,textual,False
10937,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Status,0.4109179079532623,textual,False
10938,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.4109134674072265,textual,False
10939,stockport_contracts_5,Pro Class,stockport_contracts_6,Council Directorate,0.4108791351318359,textual,False
10940,stockport_contracts_2,UID,stockport_contracts_3,Registered Number,0.4108288288116455,textual,False
10941,stockport_contracts_2,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.410811185836792,textual,False
10942,stockport_contracts_5,Category,stockport_contracts_6,Review Date,0.4107938408851623,textual,False
10943,stockport_contracts_1,Contract Title,stockport_contracts_7,Agreement Type,0.410781979560852,textual,False
10944,stockport_contracts_7,Registered Number,stockport_contracts_8,Review Date,0.4107816219329834,mixed,False
10945,stockport_contracts_1,Pro Class,stockport_contracts_10,Review Date,0.4107804298400879,textual,False
10946,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Start Date,0.4107682704925537,mixed,False
10947,stockport_contracts_2,Review Date,stockport_contracts_7,Postcode,0.4107591509819031,textual,False
10948,stockport_contracts_3,Postcode,stockport_contracts_7,Route to Market,0.4107586145401001,textual,False
10949,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Term (Months),0.4107284247875213,textual,False
10950,stockport_contracts_1,UID,stockport_contracts_6,Supplier Type,0.4106940031051636,textual,False
10951,stockport_contracts_11,nan9,stockport_contracts_6,Registered Number,0.4106910228729248,mixed,False
10952,stockport_contracts_0,unnamed10,stockport_contracts_11,nan8,0.4106701612472534,textual,False
10953,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.4106327891349792,textual,False
10954,stockport_contracts_10,Supplier,stockport_contracts_8,Agreement Type,0.4106084108352661,textual,False
10955,stockport_contracts_5,Category,stockport_contracts_8,Ext. Applied to Contract,0.4105711579322815,textual,False
10956,stockport_contracts_3,Contract Title,stockport_contracts_9,Status,0.4105633795261383,textual,False
10957,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.4104413390159607,textual,False
10958,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.4104244709014892,mixed,False
10959,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.410418689250946,textual,False
10960,stockport_contracts_0,unnamed17,stockport_contracts_9,UID,0.410417377948761,textual,False
10961,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.4103633165359497,mixed,False
10962,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.4103610515594482,textual,False
10963,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.4103375077247619,textual,False
10964,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Duration of Contract (Months),0.4103037416934967,textual,False
10965,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Term (Months),0.4102855920791626,textual,False
10966,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Name,0.4102737605571747,textual,False
10967,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Title,0.4102494120597839,textual,False
10968,stockport_contracts_10,UID,stockport_contracts_11,nan8,0.4102382659912109,numerical,False
10969,stockport_contracts_0,unnamed16,stockport_contracts_7,Review Date,0.4101834893226623,mixed,False
10970,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.4101593494415283,textual,False
10971,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.4100975394248962,textual,False
10972,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4100863039493561,textual,False
10973,stockport_contracts_7,Postcode,stockport_contracts_8,Supplier Name,0.4100609421730041,textual,False
10974,stockport_contracts_11,nan12,stockport_contracts_8,Registered Number,0.4100551009178161,mixed,False
10975,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4100452661514282,textual,False
10976,stockport_contracts_10,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.4100423157215118,textual,False
10977,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.4100318849086761,textual,False
10978,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Name,0.4100196063518524,textual,False
10979,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.4100192487239837,textual,False
10980,stockport_contracts_10,Supplier Type,stockport_contracts_7,UID,0.4099912345409393,textual,False
10981,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.4099436998367309,textual,False
10982,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.4099409580230713,textual,False
10983,stockport_contracts_11,nan8,stockport_contracts_8,Route to Market,0.4099356532096863,textual,False
10984,stockport_contracts_3,Postcode,stockport_contracts_7,Estimated Annual Value,0.4099259972572326,textual,False
10985,stockport_contracts_1,unnamed,stockport_contracts_10,Pro Class,0.4098682105541229,textual,False
10986,stockport_contracts_1,unnamed,stockport_contracts_5,Pro Class,0.4098614752292633,textual,False
10987,stockport_contracts_2,Supplier Name,stockport_contracts_6,Postcode,0.4098475277423858,textual,False
10988,stockport_contracts_6,Review Date,stockport_contracts_8,Postcode,0.4098427295684814,textual,False
10989,stockport_contracts_10,Supplier Type,stockport_contracts_6,UID,0.4098325073719024,textual,False
10990,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.4098320305347442,textual,False
10991,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.4098086357116699,textual,False
10992,stockport_contracts_1,Postcode,stockport_contracts_2,Review Date,0.4098076522350311,textual,False
10993,stockport_contracts_10,Council Directorate,stockport_contracts_8,Pro Class,0.4097772538661957,textual,False
10994,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract End Date,0.4097764492034912,textual,False
10995,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.4097539186477661,textual,False
10996,stockport_contracts_0,unnamed18,stockport_contracts_8,Pro Class,0.4097498953342438,textual,False
10997,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.4097498059272766,textual,False
10998,stockport_contracts_0,unnamed14,stockport_contracts_1,Agreement Type,0.4097220599651336,textual,False
10999,stockport_contracts_1,Contract Title,stockport_contracts_8,Agreement Type,0.4097090363502502,textual,False
11000,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4096691012382507,textual,False
11001,stockport_contracts_10,Pro Class,stockport_contracts_9,Council Directorate,0.409644067287445,textual,False
11002,stockport_contracts_2,Supplier Name,stockport_contracts_8,Agreement Type,0.4096061289310455,textual,False
11003,stockport_contracts_5,Pro Class,stockport_contracts_9,Council Directorate,0.4096048772335052,textual,False
11004,stockport_contracts_3,Council Directorate,stockport_contracts_5,Pro Class,0.4095640182495117,textual,False
11005,stockport_contracts_0,unnamed9,stockport_contracts_8,Review Date,0.4095613360404968,textual,False
11006,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.409529834985733,textual,False
11007,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Start Date,0.4094915986061096,mixed,False
11008,stockport_contracts_0,unnamed16,stockport_contracts_11,nan18,0.4094824492931366,textual,False
11009,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4094318151473999,mixed,False
11010,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.4094154834747314,mixed,False
11011,stockport_contracts_6,Council Directorate,stockport_contracts_8,Pro Class,0.4094078242778778,textual,False
11012,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.409403383731842,textual,False
11013,stockport_contracts_11,nan0,stockport_contracts_3,Supplier Type,0.4093900918960571,textual,False
11014,stockport_contracts_2,Registered Number,stockport_contracts_8,Review Date,0.4093641638755798,mixed,False
11015,stockport_contracts_10,Pro Class,stockport_contracts_3,Council Directorate,0.4093562960624695,textual,False
11016,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Start Date,0.4093363285064697,textual,False
11017,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Start Date,0.4093302488327026,textual,False
11018,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Total Value,0.4093202352523803,textual,False
11019,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.4092958569526672,textual,False
11020,stockport_contracts_0,unnamed17,stockport_contracts_11,nan13,0.4092916846275329,textual,False
11021,stockport_contracts_0,unnamed17,stockport_contracts_10,UID,0.4092633426189422,textual,False
11022,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.4092506766319275,textual,False
11023,stockport_contracts_10,Supplier,stockport_contracts_9,UID,0.4092434048652649,textual,False
11024,stockport_contracts_5,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.4092316627502441,textual,False
11025,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan18,0.4092287719249725,textual,False
11026,stockport_contracts_1,Supplier Name,stockport_contracts_3,Postcode,0.4091870188713074,textual,False
11027,stockport_contracts_0,unnamed15,stockport_contracts_1,unnamed,0.4091788530349731,textual,False
11028,stockport_contracts_2,UID,stockport_contracts_6,Registered Number,0.4091492295265198,textual,False
11029,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.4091415405273437,textual,False
11030,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.4090767204761505,mixed,False
11031,stockport_contracts_11,nan12,stockport_contracts_7,Contract Term (Months),0.4090584516525268,textual,False
11032,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.4090403914451599,textual,False
11033,stockport_contracts_10,Postcode,stockport_contracts_6,Review Date,0.4089840352535248,textual,False
11034,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Postcode,0.4089780449867248,textual,False
11035,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan5,0.4089756608009338,textual,False
11036,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.4089722335338592,textual,False
11037,stockport_contracts_10,Supplier Type,stockport_contracts_2,Client,0.4089722335338592,textual,False
11038,stockport_contracts_10,Supplier Type,stockport_contracts_3,Client,0.4089722335338592,textual,False
11039,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.4089722335338592,textual,False
11040,stockport_contracts_10,Supplier Type,stockport_contracts_8,Client,0.4089722335338592,textual,False
11041,stockport_contracts_10,Supplier Type,stockport_contracts_9,Client,0.4089722335338592,textual,False
11042,stockport_contracts_10,Supplier Type,stockport_contracts_6,Client,0.4089722037315368,textual,False
11043,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.4089433550834656,textual,False
11044,stockport_contracts_6,Pro Class,stockport_contracts_7,Council Directorate,0.408939927816391,textual,False
11045,stockport_contracts_2,Contract End Date,stockport_contracts_8,Postcode,0.4089370667934418,textual,False
11046,stockport_contracts_3,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.4089342355728149,textual,False
11047,stockport_contracts_0,unnamed16,stockport_contracts_2,Ext. Applied to Contract,0.4089092016220093,textual,False
11048,stockport_contracts_0,unnamed14,stockport_contracts_1,unnamed,0.4089033603668213,textual,False
11049,stockport_contracts_2,UID,stockport_contracts_5,Category,0.4088701605796814,textual,False
11050,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.4087783396244049,textual,False
11051,stockport_contracts_2,Contract Title,stockport_contracts_5,Status,0.4087492823600769,textual,False
11052,stockport_contracts_0,unnamed10,stockport_contracts_11,nan10,0.4087308645248413,textual,False
11053,stockport_contracts_10,Review Date,stockport_contracts_5,Registered Number,0.4086965322494507,mixed,False
11054,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.4086905121803283,textual,False
11055,stockport_contracts_10,Postcode,stockport_contracts_2,Contract End Date,0.4086829423904419,textual,False
11056,stockport_contracts_3,Postcode,stockport_contracts_8,Contract End Date,0.4086419343948364,textual,False
11057,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.4086393117904663,mixed,False
11058,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.4086230993270874,textual,False
11059,stockport_contracts_5,Status,stockport_contracts_6,Ext. Applied to Contract,0.4085710346698761,textual,False
11060,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.408541589975357,textual,False
11061,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.4085414409637451,textual,False
11062,stockport_contracts_10,Registered Number,stockport_contracts_8,Review Date,0.4085404276847839,mixed,False
11063,stockport_contracts_10,Registered Number,stockport_contracts_11,nan15,0.4085113108158111,textual,False
11064,stockport_contracts_1,Contract Title,stockport_contracts_9,Agreement Type,0.4085047841072082,textual,False
11065,stockport_contracts_3,UID,stockport_contracts_6,Registered Number,0.4084718227386474,textual,False
11066,stockport_contracts_0,unnamed16,stockport_contracts_2,Route to Market,0.4084713459014892,textual,False
11067,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.4083895087242126,textual,False
11068,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Extend Date,0.4083796739578247,textual,False
11069,stockport_contracts_2,UID,stockport_contracts_5,Supplier Type,0.4083695411682129,textual,False
11070,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.4083175361156463,textual,False
11071,stockport_contracts_1,UID,stockport_contracts_3,Registered Number,0.4083164632320404,textual,False
11072,stockport_contracts_1,unnamed,stockport_contracts_8,Pro Class,0.4083158075809479,textual,False
11073,stockport_contracts_2,Contract Title,stockport_contracts_9,Status,0.4082650542259216,textual,False
11074,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Name,0.4082591533660888,textual,False
11075,stockport_contracts_10,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.4082519114017486,textual,False
11076,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Extend Date,0.4082332849502563,textual,False
11077,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Annual Value,0.408232569694519,textual,False
11078,stockport_contracts_3,Council Directorate,stockport_contracts_8,Pro Class,0.4082228541374206,textual,False
11079,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Start Date,0.4082030355930328,mixed,False
11080,stockport_contracts_1,Postcode,stockport_contracts_8,Supplier Name,0.408197820186615,textual,False
