,table_a,column_a,table_b,column_b,similarity,type,correct
11909,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Status,0.3116354347079991,textual,False
11910,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Term (Months),0.311632282210612,textual,False
11911,stockport_contracts_6,Supplier Type,stockport_contracts_3,Estimated Total Value,0.3116280269622454,textual,False
11912,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.3116169091188354,textual,False
11913,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Term (Months),0.3115865103683192,textual,False
11914,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.3115384772840043,textual,False
11915,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.3115359420157176,textual,False
11916,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Annual Value,0.31149035738979,mixed,False
11917,stockport_contracts_11,nan14,stockport_contracts_2,Estimated Total Value,0.3114650612602618,mixed,True
11918,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.3114577531810282,textual,False
11919,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.3114349121563259,textual,False
11920,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Term (Months),0.3114221853034969,textual,False
11921,stockport_contracts_11,nan11,stockport_contracts_8,Pro Class,0.3114066441101532,textual,False
11922,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.3113588123479678,textual,False
11923,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.311329504131774,textual,False
11924,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.3113127576654605,textual,False
11925,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.3113089466889276,textual,False
11926,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Type,0.3113081956011866,textual,False
11927,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Term (Months),0.31130352089183,textual,False
11928,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Term (Months),0.3113028830377069,textual,False
11929,stockport_contracts_3,Review Date,stockport_contracts_5,Estimated Annual Value,0.3113027742947105,textual,False
11930,stockport_contracts_0,unnamed5,stockport_contracts_10,Review Date,0.3112517463064809,mixed,False
11931,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.3112148767061701,textual,False
11932,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Term (Months),0.3111912749609884,textual,False
11933,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier,0.3111304275979566,textual,False
11934,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Term (Months),0.3110792465376916,textual,False
11935,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3110729048699251,textual,False
11936,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Term (Months),0.3110628157384451,textual,False
11937,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.3110238662664227,textual,False
11938,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.3110163474173957,textual,False
11939,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.3109833081886405,textual,False
11940,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3109564878783576,textual,False
11941,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.3109334443888983,textual,False
11942,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.3109201140451361,textual,False
11943,stockport_contracts_5,Review Date,stockport_contracts_6,Registered Number,0.3109023729746412,textual,False
11944,stockport_contracts_1,Review Date,stockport_contracts_3,Estimated Total Value,0.310893327316569,mixed,False
11945,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.3108925956434144,textual,False
11946,stockport_contracts_11,nan4,stockport_contracts_8,Agreement Type,0.310882661361688,textual,False
11947,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Term (Months),0.3108582098987856,textual,False
11948,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.3108561187061542,textual,False
11949,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Term (Months),0.310847326008179,textual,False
11950,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan18,0.3108151964625696,textual,False
11951,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Pro Class,0.3107560967203722,textual,False
11952,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Total Value,0.310736036415728,textual,False
11953,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Term (Months),0.310723275739009,textual,False
11954,stockport_contracts_11,nan16,stockport_contracts_7,Unnamed: 14,0.3106815062484002,textual,False
11955,stockport_contracts_2,Agreement Type,stockport_contracts_11,nan5,0.3106769474311335,textual,True
11956,stockport_contracts_6,Pro Class,stockport_contracts_3,Contract Term (Months),0.310672449015117,textual,False
11957,stockport_contracts_11,nan4,stockport_contracts_9,Agreement Type,0.3106582860812643,textual,False
11958,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.3106509719016055,textual,False
11959,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Pro Class,0.3106467087753146,textual,False
11960,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.3106465535080629,textual,False
11961,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.3106240025388759,textual,False
11962,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Total Value,0.310606305183777,textual,True
11963,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Total Value,0.3105793059687626,textual,False
11964,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Postcode,0.3105203310586175,textual,False
11965,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3104851821150934,textual,False
11966,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.3104840460405271,textual,False
11967,stockport_contracts_6,Pro Class,stockport_contracts_2,Contract Term (Months),0.3104431121985081,textual,False
11968,stockport_contracts_11,nan14,stockport_contracts_5,Agreement Type,0.3103933460356708,textual,False
11969,stockport_contracts_2,Review Date,stockport_contracts_5,Estimated Total Value,0.3103744208762851,mixed,False
11970,stockport_contracts_7,Pro Class,stockport_contracts_3,Contract Term (Months),0.310358907380158,textual,False
11971,stockport_contracts_11,nan10,stockport_contracts_9,Ext. Applied to Contract,0.310337027572622,textual,True
11972,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Pro Class,0.3102521354444153,textual,False
11973,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Type,0.3102340169615002,textual,False
11974,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract Term (Months),0.3102046678005007,textual,False
11975,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.310188890996996,textual,False
11976,stockport_contracts_2,Supplier Type,stockport_contracts_3,Estimated Total Value,0.3101566307229849,textual,False
11977,stockport_contracts_5,ID,stockport_contracts_6,Maximum Extend Date,0.3101535358899736,textual,False
11978,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Term (Months),0.3101452991624657,textual,False
11979,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Pro Class,0.3101169507408354,textual,False
11980,stockport_contracts_5,ID,stockport_contracts_9,Maximum Extend Date,0.3100590365905231,textual,False
11981,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Pro Class,0.3100533187364805,textual,False
11982,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.310038140652416,mixed,False
11983,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.3100154269719282,textual,False
11984,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan4,0.3100006272141791,textual,False
11985,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Term (Months),0.3099900742890613,textual,False
11986,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Annual Value,0.3099783448561654,mixed,False
11987,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Total Value,0.3099758953426862,mixed,False
11988,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Name,0.309909825853822,textual,False
11989,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.3098937098718585,textual,False
11990,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Review Date,0.3098695593378633,mixed,False
11991,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.3098578355055816,textual,False
11992,stockport_contracts_11,nan4,stockport_contracts_8,Supplier Name,0.30985312142969,textual,False
11993,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3098499864209666,numerical,False
11994,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan4,0.3098426493183275,textual,False
11995,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.309833638546849,textual,False
11996,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3097928136988708,numerical,False
11997,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Pro Class,0.3097799215407618,textual,False
11998,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Type,0.3097681048951007,textual,False
11999,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3097282551606135,textual,False
12000,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Term (Months),0.3097033951941972,textual,False
12001,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Pro Class,0.3097020548931285,textual,False
12002,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Name,0.3096924467834952,textual,False
12003,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3096003916803726,numerical,False
12004,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3095510912085301,numerical,False
12005,stockport_contracts_0,unnamed13,stockport_contracts_2,Estimated Total Value,0.3095425623219904,textual,True
12006,stockport_contracts_2,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.3095118591429089,numerical,False
12007,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.3094747586404333,numerical,False
12008,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Term (Months),0.3094603391628225,textual,False
12009,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3094383444366977,numerical,False
12010,stockport_contracts_11,nan14,stockport_contracts_3,Estimated Total Value,0.309434711030711,mixed,True
12011,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.309421598747441,numerical,False
12012,stockport_contracts_3,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.3094064678787491,numerical,False
12013,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3093988378515805,numerical,False
12014,stockport_contracts_1,Review Date,stockport_contracts_6,Registered Number,0.3093968959473611,mixed,False
12015,stockport_contracts_1,Contract Term (Months),stockport_contracts_0,unnamed16,0.309393987506471,textual,False
12016,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Type,0.3093896434363865,textual,False
12017,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3093791693371016,numerical,False
12018,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Term (Months),0.3093689093365132,textual,False
12019,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.3093563357743157,numerical,False
12020,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract End Date,0.3093234650959448,mixed,False
12021,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Pro Class,0.3092823307319329,textual,False
12022,stockport_contracts_0,unnamed5,stockport_contracts_5,Contract Term (Months),0.3092703778660036,textual,False
12023,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan14,0.3092657612428559,textual,False
12024,stockport_contracts_1,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.3092375253512626,numerical,False
12025,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,ID,0.3091857012585802,textual,False
12026,stockport_contracts_7,Supplier Name,stockport_contracts_11,nan4,0.3091835360825072,textual,False
12027,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Term (Months),0.3091564796912174,textual,False
12028,stockport_contracts_11,nan10,stockport_contracts_6,Ext. Applied to Contract,0.3091491807041184,textual,True
12029,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Review Date,0.3091461439471538,textual,False
12030,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Pro Class,0.3091351963561737,textual,False
12031,stockport_contracts_11,nan4,stockport_contracts_7,Agreement Type,0.3091306496787842,textual,False
12032,stockport_contracts_6,Agreement Type,stockport_contracts_11,nan4,0.3091098951974754,textual,False
12033,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Status,0.3090851728123628,textual,False
12034,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Total Value,0.3090773803190378,textual,False
12035,stockport_contracts_11,nan4,stockport_contracts_9,Supplier Name,0.3090759567364821,textual,False
12036,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Term (Months),0.3090571038802771,textual,False
12037,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Status,0.3090404099863074,textual,False
12038,stockport_contracts_2,Agreement Type,stockport_contracts_11,nan4,0.3089490550321727,textual,False
12039,stockport_contracts_5,Supplier Name,stockport_contracts_11,nan4,0.3089199166253082,textual,False
12040,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Review Date,0.3089069567250997,mixed,False
12041,stockport_contracts_10,Supplier,stockport_contracts_11,nan7,0.3089032714341136,textual,False
12042,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Review Date,0.3088771442502634,textual,False
12043,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Type,0.3088598632338302,textual,False
12044,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.3088439458870817,textual,False
12045,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3088289656251433,textual,False
12046,stockport_contracts_11,nan9,stockport_contracts_5,Agreement Type,0.3088227843661935,textual,False
12047,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract Term (Months),0.3087987479301206,textual,False
12048,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Term (Months),0.308795373516523,textual,False
12049,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.3087803630818381,textual,False
12050,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Term (Months),0.3087798700420107,textual,False
12051,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Pro Class,0.3087699723890391,textual,False
12052,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3086840193312493,textual,False
12053,stockport_contracts_0,unnamed8,stockport_contracts_2,Estimated Total Value,0.3086230067476229,mixed,False
12054,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3086033428958333,textual,False
12055,stockport_contracts_3,Registered Number,stockport_contracts_5,Review Date,0.3085076344475981,textual,False
12056,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Term (Months),0.3084522076726589,textual,False
12057,stockport_contracts_11,nan0,stockport_contracts_5,Registered Number,0.3084375410097223,textual,False
12058,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.3083720467659123,textual,False
12059,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Review Date,0.3083470822870875,mixed,False
12060,stockport_contracts_0,unnamed8,stockport_contracts_5,Review Date,0.3082294130982196,textual,False
12061,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Term (Months),0.3082161360658713,textual,False
12062,stockport_contracts_5,Review Date,stockport_contracts_8,Registered Number,0.3082099140171225,textual,False
12063,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Start Date,0.3082015462350165,mixed,False
12064,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Term (Months),0.3081402950098195,textual,False
12065,stockport_contracts_5,Agreement Type,stockport_contracts_1,Route to Market,0.308098454392124,textual,False
12066,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Total Value,0.3080799647663208,textual,False
12067,stockport_contracts_11,nan4,stockport_contracts_3,Agreement Type,0.3080564952614062,textual,False
12068,stockport_contracts_3,Agreement Type,stockport_contracts_11,nan5,0.3080536815162896,textual,True
12069,stockport_contracts_0,unnamed12,stockport_contracts_2,Estimated Total Value,0.3079683054069466,textual,False
12070,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Term (Months),0.307945621206899,textual,False
12071,stockport_contracts_11,nan0,stockport_contracts_9,Registered Number,0.3079096965376124,textual,False
12072,stockport_contracts_11,nan0,stockport_contracts_8,Registered Number,0.3078489146915544,textual,False
12073,stockport_contracts_9,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3078408044398908,textual,False
12074,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Term (Months),0.3078062629466533,textual,False
12075,stockport_contracts_11,nan0,stockport_contracts_7,Registered Number,0.3076991077877605,textual,False
12076,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Type,0.3075832264658354,textual,False
12077,stockport_contracts_1,Agreement Type,stockport_contracts_5,Route to Market,0.3075315130956152,textual,False
12078,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Type,0.3075227514356847,textual,False
12079,stockport_contracts_3,Review Date,stockport_contracts_6,Registered Number,0.3075185043700068,textual,False
12080,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Term (Months),0.3075078069108005,textual,False
12081,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan6,0.3075053913542556,textual,False
12082,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract End Date,0.3074930010613773,textual,True
12083,stockport_contracts_1,Review Date,stockport_contracts_2,Estimated Total Value,0.3074876545972588,mixed,False
12084,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Type,0.3074814685479463,textual,False
12085,stockport_contracts_0,unnamed15,stockport_contracts_5,Estimated Total Value,0.3074732841752906,textual,False
12086,stockport_contracts_10,Registered Number,stockport_contracts_11,nan0,0.3074304258680909,textual,False
12087,stockport_contracts_11,nan6,stockport_contracts_8,Supplier Name,0.3073503605059346,textual,False
12088,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Title,0.30734903733458,textual,False
12089,stockport_contracts_11,nan0,stockport_contracts_1,Registered Number,0.3073460595676843,textual,False
12090,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Term (Months),0.3073304696992343,textual,False
12091,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.3073177178897263,textual,False
12092,stockport_contracts_11,nan6,stockport_contracts_3,Supplier Name,0.3073054604201312,textual,False
12093,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Review Date,0.3072351854760595,mixed,False
12094,stockport_contracts_11,nan0,stockport_contracts_3,Registered Number,0.3072009033471169,textual,False
12095,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.3071861435385398,textual,False
12096,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan6,0.3071790684145264,textual,False
12097,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Type,0.3071609730562246,textual,False
12098,stockport_contracts_7,Unnamed: 14,stockport_contracts_3,Estimated Annual Value,0.3071370832113915,mixed,False
12099,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Term (Months),0.3070897752523193,textual,False
12100,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Duration of Contract (Months),0.3070628159632428,numerical,False
12101,stockport_contracts_11,nan16,stockport_contracts_6,Postcode,0.3070534946247575,textual,False
12102,stockport_contracts_11,nan6,stockport_contracts_2,Supplier Name,0.3070188459180897,textual,False
12103,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Review Date,0.3070109647534302,textual,False
12104,stockport_contracts_0,unnamed10,stockport_contracts_11,nan18,0.3070096248466699,textual,False
12105,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Maximum Contract Term (months),0.3069931233464005,textual,False
12106,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Total Value,0.3069687822310524,mixed,False
12107,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Start Date,0.3069685669689783,mixed,False
12108,stockport_contracts_1,Review Date,stockport_contracts_3,Registered Number,0.3069648389170661,mixed,False
12109,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.3069295994395872,textual,False
12110,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan4,0.3069126451884527,textual,False
12111,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Type,0.306904775753752,textual,False
12112,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.3068948688295871,textual,False
12113,stockport_contracts_11,nan4,stockport_contracts_5,Agreement Type,0.3068854798695017,textual,False
12114,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Term (Months),0.3068808092809824,textual,False
12115,stockport_contracts_11,nan0,stockport_contracts_2,Registered Number,0.3068551702641993,textual,False
12116,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.3068260241449231,textual,True
12117,stockport_contracts_11,nan0,stockport_contracts_6,Registered Number,0.3068165679785984,textual,False
12118,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract End Date,0.3067634446377831,mixed,False
12119,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Name,0.3067384888457368,textual,False
12120,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract End Date,0.3067015778341581,mixed,False
12121,stockport_contracts_1,Client,stockport_contracts_5,Contract End Date,0.3066973849583648,textual,False
12122,stockport_contracts_10,Client,stockport_contracts_5,Contract End Date,0.3066973849583648,textual,False
12123,stockport_contracts_2,Client,stockport_contracts_5,Contract End Date,0.3066973849583648,textual,False
12124,stockport_contracts_3,Client,stockport_contracts_5,Contract End Date,0.3066973849583648,textual,False
12125,stockport_contracts_5,Contract End Date,stockport_contracts_6,Client,0.3066973849583648,textual,False
12126,stockport_contracts_5,Contract End Date,stockport_contracts_7,Client,0.3066973849583648,textual,False
12127,stockport_contracts_5,Contract End Date,stockport_contracts_8,Client,0.3066973849583648,textual,False
12128,stockport_contracts_5,Contract End Date,stockport_contracts_9,Client,0.3066973849583648,textual,False
12129,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Name,0.3066866450315048,textual,False
12130,stockport_contracts_1,Review Date,stockport_contracts_8,Registered Number,0.3066729076183152,mixed,False
12131,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Term (Months),0.3066304313524145,textual,False
12132,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Title,0.3065755059876428,textual,False
12133,stockport_contracts_0,unnamed5,stockport_contracts_11,nan18,0.3065411515366161,textual,False
12134,stockport_contracts_11,nan6,stockport_contracts_9,Supplier Name,0.3065201651053796,textual,False
12135,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Type,0.3065169120022994,textual,False
12136,stockport_contracts_0,unnamed7,stockport_contracts_5,Estimated Total Value,0.3065164232159001,textual,False
12137,stockport_contracts_6,Contract Term (Months),stockport_contracts_0,unnamed0,0.3064548149348024,numerical,False
12138,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Total Value,0.3064445223639884,textual,False
12139,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3064374332531014,textual,False
12140,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Title,0.3064344271890015,textual,False
12141,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.3064263570162333,textual,False
12142,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Start Date,0.3063722825455569,mixed,False
12143,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Total Value,0.3063261808178472,textual,False
12144,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.3062365835980292,textual,False
12145,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Name,0.3061573159059838,textual,False
12146,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier Type,0.3061447685290448,textual,False
12147,stockport_contracts_0,unnamed5,stockport_contracts_10,Contract Start Date,0.3061409680489511,mixed,True
12148,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3061377710008967,textual,False
12149,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3061296161570445,textual,False
12150,stockport_contracts_1,Contract End Date,stockport_contracts_10,Client,0.306115443997335,textual,False
12151,stockport_contracts_1,Contract End Date,stockport_contracts_2,Client,0.306115443997335,textual,False
12152,stockport_contracts_1,Contract End Date,stockport_contracts_3,Client,0.306115443997335,textual,False
12153,stockport_contracts_1,Contract End Date,stockport_contracts_6,Client,0.306115443997335,textual,False
12154,stockport_contracts_1,Contract End Date,stockport_contracts_7,Client,0.306115443997335,textual,False
12155,stockport_contracts_1,Contract End Date,stockport_contracts_8,Client,0.306115443997335,textual,False
12156,stockport_contracts_1,Contract End Date,stockport_contracts_9,Client,0.306115443997335,textual,False
12157,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Name,0.3061046243109552,textual,False
12158,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan13,0.3060376335651373,mixed,False
12159,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Total Value,0.3060174292143497,textual,True
12160,stockport_contracts_11,nan16,stockport_contracts_5,Ext. Applied to Contract,0.3059465206032922,textual,False
12161,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Name,0.3059403889854151,textual,False
12162,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.3059357414892806,mixed,False
12163,stockport_contracts_0,unnamed7,stockport_contracts_1,Estimated Total Value,0.3059236064383666,textual,False
12164,stockport_contracts_2,Registered Number,stockport_contracts_5,Review Date,0.3059135624700396,textual,False
12165,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Name,0.305876216016171,textual,False
12166,stockport_contracts_5,Review Date,stockport_contracts_7,Registered Number,0.3058274965709887,textual,False
12167,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.3058145056482882,textual,False
12168,stockport_contracts_5,Review Date,stockport_contracts_1,Registered Number,0.305813132742065,textual,False
12169,stockport_contracts_0,unnamed11,stockport_contracts_5,Review Date,0.3058051797321953,textual,True
12170,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract End Date,0.3057862420285883,mixed,False
12171,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.3057499935667256,textual,False
12172,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Review Date,0.3057120261635951,mixed,False
12173,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.3057115984510591,textual,False
12174,stockport_contracts_11,nan14,stockport_contracts_3,Agreement Type,0.3056482684730131,textual,False
12175,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Name,0.3056085352852516,textual,False
12176,stockport_contracts_11,nan16,stockport_contracts_3,Postcode,0.3055958243602976,textual,False
12177,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Total Value,0.3055618940363031,mixed,False
12178,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Review Date,0.3055104360013404,textual,False
12179,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Title,0.3054886994511399,textual,False
12180,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,ID,0.3054339356028579,textual,False
12181,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Title,0.3054307354669673,textual,False
12182,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Term (Months),0.3054222300434221,textual,False
12183,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Name,0.3054082167941916,textual,False
