,table_a,column_a,table_b,column_b,similarity,type,correct
10411,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Title,0.31345134973526,textual,False
10412,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3134503662586212,textual,False
10413,stockport_contracts_10,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3134220838546753,textual,False
10414,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Route to Market,0.313418447971344,textual,False
10415,stockport_contracts_3,Agreement Type,stockport_contracts_5,Client Name,0.3134073913097381,textual,False
10416,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.3133962154388428,mixed,False
10417,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Postcode,0.3133789002895355,textual,False
10418,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Extend Date,0.3133783936500549,textual,False
10419,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.3133714497089386,mixed,False
10420,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.3133634626865387,textual,False
10421,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3133355677127838,textual,False
10422,stockport_contracts_11,nan11,stockport_contracts_8,Agreement Type,0.3133318126201629,textual,False
10423,stockport_contracts_5,Status,stockport_contracts_6,Maximum Extend Date,0.3133313953876495,textual,False
10424,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3133124709129333,textual,False
10425,stockport_contracts_1,Route to Market,stockport_contracts_9,Council Directorate,0.3132972121238708,textual,False
10426,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Route to Market,0.3132947981357574,textual,False
10427,stockport_contracts_10,Review Date,stockport_contracts_8,Estimated Annual Value,0.3132858574390411,mixed,False
10428,stockport_contracts_11,nan17,stockport_contracts_3,Agreement Type,0.3132683038711548,textual,False
10429,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Client,0.3132499754428863,textual,False
10430,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Client,0.3132499754428863,textual,False
10431,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Client,0.3132499754428863,textual,False
10432,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Client,0.3132499754428863,textual,False
10433,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Client,0.3132499754428863,textual,False
10434,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Client,0.3132499754428863,textual,False
10435,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Client,0.3132499158382416,textual,False
10436,stockport_contracts_2,Review Date,stockport_contracts_8,Postcode,0.3132359981536865,textual,False
10437,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Title,0.313230961561203,textual,False
10438,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.3132229447364807,textual,False
10439,stockport_contracts_1,Pro Class,stockport_contracts_3,Maximum Extend Date,0.31322181224823,textual,False
10440,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Registered Number,0.3132002651691437,mixed,False
10441,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract End Date,0.3131897449493408,mixed,False
10442,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract End Date,0.3131886422634125,textual,False
10443,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3131839036941528,textual,False
10444,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3131492435932159,textual,False
10445,stockport_contracts_10,Agreement Type,stockport_contracts_5,ID,0.3131368160247803,textual,False
10446,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract End Date,0.3131265938282013,textual,False
10447,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Total Value,0.3131157755851745,mixed,False
10448,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.3131085932254791,textual,False
10449,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Title,0.3131067156791687,textual,False
10450,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Postcode,0.3130984306335449,textual,False
10451,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Duration of Contract (Months),0.313081294298172,textual,False
10452,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.3130774199962616,textual,False
10453,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Postcode,0.3130717873573303,textual,False
10454,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3130658268928528,textual,False
10455,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3130655884742737,textual,False
10456,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Start Date,0.3130652606487274,mixed,False
10457,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Term (Months),0.313059389591217,textual,False
10458,stockport_contracts_1,Pro Class,stockport_contracts_8,Route to Market,0.3130484223365783,textual,False
10459,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Start Date,0.3129922747611999,mixed,False
10460,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Contract Term (months),0.3129851520061493,textual,False
10461,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Extend Date,0.3129615187644958,textual,False
10462,stockport_contracts_7,Review Date,stockport_contracts_8,Postcode,0.3129609525203705,textual,False
10463,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Estimated Total Value,0.3129590451717376,textual,False
10464,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Title,0.3129557967185974,textual,False
10465,stockport_contracts_1,Review Date,stockport_contracts_7,Pro Class,0.3129432499408722,textual,False
10466,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.312935322523117,textual,False
10467,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Total Value,0.3129163682460785,mixed,False
10468,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.3128789365291595,textual,False
10469,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.3128789365291595,textual,False
10470,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.3128789365291595,textual,False
10471,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.3128789365291595,textual,False
10472,stockport_contracts_5,Registered Number,stockport_contracts_6,Client,0.3128789365291595,textual,False
10473,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.3128789365291595,textual,False
10474,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.3128789365291595,textual,False
10475,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.3128789365291595,textual,False
10476,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Status,0.3128436505794525,textual,False
10477,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Review Date,0.312787801027298,mixed,False
10478,stockport_contracts_11,nan16,stockport_contracts_9,Review Date,0.312780350446701,textual,False
10479,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3127723634243011,textual,False
10480,stockport_contracts_10,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.3127466440200805,textual,False
10481,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Title,0.3127353489398956,textual,False
10482,stockport_contracts_0,unnamed2,stockport_contracts_11,nan4,0.3127311468124389,textual,False
10483,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Status,0.3127308189868927,textual,False
10484,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Start Date,0.3127273023128509,mixed,False
10485,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Postcode,0.3126817941665649,textual,False
10486,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.3126770853996277,textual,False
10487,stockport_contracts_1,Client,stockport_contracts_5,Review Date,0.3126706779003143,textual,False
10488,stockport_contracts_10,Client,stockport_contracts_5,Review Date,0.3126706779003143,textual,False
10489,stockport_contracts_2,Client,stockport_contracts_5,Review Date,0.3126706779003143,textual,False
10490,stockport_contracts_3,Client,stockport_contracts_5,Review Date,0.3126706779003143,textual,False
10491,stockport_contracts_5,Review Date,stockport_contracts_7,Client,0.3126706779003143,textual,False
10492,stockport_contracts_5,Review Date,stockport_contracts_9,Client,0.3126706779003143,textual,False
10493,stockport_contracts_5,Review Date,stockport_contracts_6,Client,0.3126706480979919,textual,False
10494,stockport_contracts_5,Review Date,stockport_contracts_8,Client,0.3126706480979919,textual,False
10495,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.31266850233078,textual,False
10496,stockport_contracts_0,unnamed14,stockport_contracts_9,Agreement Type,0.312665581703186,textual,False
10497,stockport_contracts_1,Client,stockport_contracts_7,Contract Title,0.3126441538333893,textual,False
10498,stockport_contracts_10,Client,stockport_contracts_7,Contract Title,0.3126441538333893,textual,False
10499,stockport_contracts_2,Client,stockport_contracts_7,Contract Title,0.3126441538333893,textual,False
10500,stockport_contracts_3,Client,stockport_contracts_7,Contract Title,0.3126441538333893,textual,False
10501,stockport_contracts_6,Client,stockport_contracts_7,Contract Title,0.3126441538333893,textual,False
10502,stockport_contracts_7,Contract Title,stockport_contracts_9,Client,0.3126441538333893,textual,False
10503,stockport_contracts_7,Contract Title,stockport_contracts_8,Client,0.3126441240310669,textual,False
10504,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Postcode,0.3126399517059326,textual,False
10505,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.3126252293586731,numerical,False
10506,stockport_contracts_11,nan16,stockport_contracts_2,Supplier Name,0.3126243054866791,textual,False
10507,stockport_contracts_0,unnamed13,stockport_contracts_8,Ext. Applied to Contract,0.3126176595687866,textual,False
10508,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Registered Number,0.3125882446765899,textual,False
10509,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Start Date,0.3125592768192291,mixed,False
10510,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.3125472664833069,textual,False
10511,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Status,0.3125446736812591,textual,False
10512,stockport_contracts_11,nan8,stockport_contracts_7,Agreement Type,0.3125441670417785,textual,False
10513,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.3125293552875519,textual,False
10514,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Duration of Contract (Months),0.3125169277191162,textual,False
10515,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3125138282775879,textual,False
10516,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3125131726264953,textual,False
10517,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract End Date,0.3124991059303283,textual,False
10518,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.3124891817569732,textual,False
10519,stockport_contracts_11,nan4,stockport_contracts_6,Registered Number,0.3124372065067291,textual,False
10520,stockport_contracts_0,unnamed8,stockport_contracts_11,nan17,0.3124301731586456,mixed,False
10521,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.3124252557754516,textual,False
10522,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.3124196529388428,textual,False
10523,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Annual Value,0.3123976588249206,mixed,False
10524,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3123745024204254,textual,False
10525,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.3123743534088135,textual,False
10526,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.3123374581336975,textual,False
10527,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.3123256266117096,mixed,False
10528,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Annual Value,0.3123102784156799,mixed,False
10529,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.3123099505901336,textual,False
10530,stockport_contracts_0,unnamed5,stockport_contracts_7,Estimated Annual Value,0.3122968077659607,mixed,False
10531,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3122925758361816,textual,False
10532,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3122852444648742,textual,False
10533,stockport_contracts_11,nan8,stockport_contracts_8,Agreement Type,0.3122641146183014,textual,False
10534,stockport_contracts_1,Route to Market,stockport_contracts_2,Council Directorate,0.3122590184211731,textual,False
10535,stockport_contracts_8,Postcode,stockport_contracts_9,Route to Market,0.3122453689575195,textual,False
10536,stockport_contracts_1,Postcode,stockport_contracts_2,Estimated Annual Value,0.3122331798076629,textual,False
10537,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Start Date,0.3122152090072632,textual,False
10538,stockport_contracts_5,Category,stockport_contracts_8,Contract Start Date,0.3121979534626007,textual,False
10539,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Term (Months),0.3121905624866485,textual,False
10540,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Annual Value,0.3121808767318725,mixed,False
10541,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.3121755123138428,mixed,False
10542,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Extend Date,0.3121705055236816,textual,False
10543,stockport_contracts_5,Agreement Type,stockport_contracts_8,Responsible Officer,0.3121670484542846,textual,False
10544,stockport_contracts_0,unnamed8,stockport_contracts_11,nan10,0.3121636509895324,textual,False
10545,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Extend Date,0.3121607601642608,textual,False
10546,stockport_contracts_1,Registered Number,stockport_contracts_5,Maximum Extend Date,0.312148243188858,textual,False
10547,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Annual Value,0.3121387660503387,textual,False
10548,stockport_contracts_10,Postcode,stockport_contracts_6,Route to Market,0.3121329545974731,textual,False
10549,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3120844960212707,textual,False
10550,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Review Date,0.312083750963211,mixed,False
10551,stockport_contracts_1,Review Date,stockport_contracts_8,Pro Class,0.3120829164981842,textual,False
10552,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Postcode,0.3120793104171753,textual,False
10553,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.3120486736297607,textual,False
10554,stockport_contracts_1,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10555,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10556,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10557,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10558,stockport_contracts_6,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10559,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10560,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.3120468258857727,textual,False
10561,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3120394349098205,textual,False
10562,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3120351135730743,textual,False
10563,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.3119764029979706,textual,False
10564,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3119239807128906,textual,False
10565,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Title,0.3119166791439056,textual,False
10566,stockport_contracts_2,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3119121491909027,textual,False
10567,stockport_contracts_0,unnamed16,stockport_contracts_1,Estimated Total Value,0.3119011521339416,mixed,False
10568,stockport_contracts_0,unnamed12,stockport_contracts_10,Route to Market,0.3118762373924255,textual,False
10569,stockport_contracts_11,nan9,stockport_contracts_3,Ext. Applied to Contract,0.3118657171726227,textual,False
10570,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3118281364440918,textual,False
10571,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Route to Market,0.3118229210376739,textual,False
10572,stockport_contracts_1,Route to Market,stockport_contracts_5,Council Directorate,0.3118076920509338,textual,False
10573,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.3117991983890533,textual,False
10574,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.3117930889129638,textual,False
10575,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.3117930889129638,textual,False
10576,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.3117930889129638,textual,False
10577,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.3117930889129638,textual,False
10578,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.3117930889129638,textual,False
10579,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.3117930889129638,textual,False
10580,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.3117930889129638,textual,False
10581,stockport_contracts_0,unnamed16,stockport_contracts_11,nan14,0.3117830753326416,mixed,False
10582,stockport_contracts_3,Postcode,stockport_contracts_7,Estimated Annual Value,0.3117662966251373,textual,False
10583,stockport_contracts_5,Category,stockport_contracts_6,Contract Term (Months),0.3117660582065582,textual,False
10584,stockport_contracts_10,UID,stockport_contracts_7,Contract Term (Months),0.3117484450340271,numerical,False
10585,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.3117136359214782,textual,False
10586,stockport_contracts_3,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3117061555385589,textual,False
10587,stockport_contracts_6,Route to Market,stockport_contracts_7,Postcode,0.3116878569126129,textual,False
10588,stockport_contracts_6,Review Date,stockport_contracts_8,Postcode,0.3116782903671264,textual,False
10589,stockport_contracts_10,Review Date,stockport_contracts_5,Category,0.3116654455661773,textual,False
10590,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Total Value,0.3116494715213775,textual,False
10591,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.3116438686847687,textual,False
10592,stockport_contracts_10,Council Directorate,stockport_contracts_5,Route to Market,0.3116415143013,textual,False
10593,stockport_contracts_10,UID,stockport_contracts_11,nan7,0.311563640832901,numerical,False
10594,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Term (Months),0.3115593492984772,textual,False
10595,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3115562796592712,textual,False
10596,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Term (Months),0.3115561604499817,textual,False
10597,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Start Date,0.3115414381027221,textual,False
10598,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Start Date,0.3115368485450744,textual,False
10599,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3115302920341491,textual,False
10600,stockport_contracts_1,Supplier Type,stockport_contracts_10,Estimated Annual Value,0.3115245103836059,textual,False
10601,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Route to Market,0.3115216195583343,textual,False
10602,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.3115185499191284,textual,False
10603,stockport_contracts_2,Registered Number,stockport_contracts_3,Estimated Annual Value,0.3114884197711944,mixed,False
10604,stockport_contracts_2,Agreement Type,stockport_contracts_5,Client Name,0.3114657998085022,textual,False
10605,stockport_contracts_3,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.311448872089386,textual,False
10606,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.3114360570907593,textual,False
10607,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Category,0.3114189207553863,textual,False
10608,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.31135293841362,textual,False
10609,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3113345801830292,textual,False
10610,stockport_contracts_10,Route to Market,stockport_contracts_7,Postcode,0.3113064169883728,textual,False
10611,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Annual Value,0.3112803995609283,textual,False
10612,stockport_contracts_1,Contract Title,stockport_contracts_7,Route to Market,0.3112644553184509,textual,False
10613,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Term (Months),0.3112335205078125,textual,False
10614,stockport_contracts_2,Contract End Date,stockport_contracts_5,Category,0.3112219274044037,textual,False
10615,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.3112128973007202,textual,False
10616,stockport_contracts_10,Contract Title,stockport_contracts_6,Maximum Extend Date,0.3111932575702667,textual,False
10617,stockport_contracts_11,nan4,stockport_contracts_2,Contract End Date,0.3111907243728637,textual,False
10618,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3111770153045654,textual,False
10619,stockport_contracts_0,unnamed14,stockport_contracts_6,Agreement Type,0.3111447989940643,textual,False
10620,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Start Date,0.3111361861228943,textual,False
10621,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.3110988736152649,textual,False
10622,stockport_contracts_5,Category,stockport_contracts_7,Maximum Contract Term (months),0.3110831975936889,textual,False
10623,stockport_contracts_0,unnamed13,stockport_contracts_6,Route to Market,0.3110831677913666,textual,False
10624,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Extend Date,0.3110711574554443,textual,False
10625,stockport_contracts_11,nan17,stockport_contracts_5,Supplier Name,0.311068058013916,textual,False
10626,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Review Date,0.3110499382019043,mixed,False
10627,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.3110323250293731,textual,False
10628,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.3110075294971466,textual,False
10629,stockport_contracts_3,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.3109488487243652,textual,False
10630,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.3109469413757324,textual,False
10631,stockport_contracts_0,unnamed3,stockport_contracts_11,nan4,0.3109393119812011,textual,False
10632,stockport_contracts_2,Postcode,stockport_contracts_5,Supplier Name,0.3109117150306701,textual,False
10633,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.3109036684036255,mixed,False
10634,stockport_contracts_6,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3108787834644317,textual,False
10635,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.3108751475811004,mixed,False
10636,stockport_contracts_8,Review Date,stockport_contracts_9,Estimated Annual Value,0.3108672201633453,mixed,False
10637,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Start Date,0.3108552396297455,textual,False
10638,stockport_contracts_0,unnamed9,stockport_contracts_1,Review Date,0.310796171426773,textual,False
10639,stockport_contracts_1,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10640,stockport_contracts_10,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10641,stockport_contracts_2,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10642,stockport_contracts_3,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10643,stockport_contracts_6,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10644,stockport_contracts_7,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10645,stockport_contracts_8,Client,stockport_contracts_9,Status,0.3107879161834717,textual,False
10646,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Term (Months),0.3107868134975433,textual,False
10647,stockport_contracts_6,Route to Market,stockport_contracts_9,Postcode,0.3107841610908508,textual,False
10648,stockport_contracts_1,Contract Title,stockport_contracts_8,Route to Market,0.3107685446739197,textual,False
10649,stockport_contracts_10,Contract Title,stockport_contracts_5,Category,0.3107619881629944,textual,False
10650,stockport_contracts_1,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.3107590079307556,textual,False
10651,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.3107571005821228,textual,False
10652,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3107220828533172,textual,False
10653,stockport_contracts_0,unnamed6,stockport_contracts_2,Ext. Applied to Contract,0.310721755027771,textual,False
10654,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Total Value,0.3107197284698486,textual,False
10655,stockport_contracts_5,Route to Market,stockport_contracts_9,Council Directorate,0.3107098042964935,textual,False
10656,stockport_contracts_0,unnamed12,stockport_contracts_8,Ext. Applied to Contract,0.3107044398784637,textual,False
10657,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3106908798217773,mixed,False
10658,stockport_contracts_10,Postcode,stockport_contracts_2,Review Date,0.3106729388236999,textual,False
10659,stockport_contracts_0,unnamed16,stockport_contracts_5,Ext. Applied to Contract,0.3106516301631927,textual,False
10660,stockport_contracts_3,Contract Title,stockport_contracts_5,Review Date,0.310651034116745,textual,False
10661,stockport_contracts_6,Postcode,stockport_contracts_7,Contract End Date,0.3106319308280945,textual,False
10662,stockport_contracts_3,Contract End Date,stockport_contracts_9,Registered Number,0.3106209337711334,textual,False
10663,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract End Date,0.3106074929237366,textual,False
10664,stockport_contracts_3,Contract End Date,stockport_contracts_6,Route to Market,0.3105903267860412,textual,False
10665,stockport_contracts_1,Review Date,stockport_contracts_10,Client,0.3105894923210144,textual,False
10666,stockport_contracts_1,Review Date,stockport_contracts_2,Client,0.3105894923210144,textual,False
10667,stockport_contracts_1,Review Date,stockport_contracts_3,Client,0.3105894923210144,textual,False
10668,stockport_contracts_1,Review Date,stockport_contracts_7,Client,0.3105894923210144,textual,False
10669,stockport_contracts_1,Review Date,stockport_contracts_9,Client,0.3105894923210144,textual,False
10670,stockport_contracts_1,Review Date,stockport_contracts_6,Client,0.3105894327163696,textual,False
10671,stockport_contracts_1,Review Date,stockport_contracts_8,Client,0.3105894327163696,textual,False
10672,stockport_contracts_11,nan1,stockport_contracts_5,Category,0.3105883002281189,textual,False
10673,stockport_contracts_10,Route to Market,stockport_contracts_9,Postcode,0.3105312287807464,textual,False
10674,stockport_contracts_6,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3105283677577972,mixed,False
10675,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.3105002343654632,textual,False
10676,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract End Date,0.3104993104934692,textual,False
10677,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Type,0.310484915971756,textual,False
10678,stockport_contracts_0,unnamed15,stockport_contracts_11,nan0,0.3104475736618042,textual,False
10679,stockport_contracts_10,Postcode,stockport_contracts_7,Review Date,0.3104433715343475,textual,False
10680,stockport_contracts_1,Client,stockport_contracts_5,Status,0.3104404509067535,textual,False
10681,stockport_contracts_10,Client,stockport_contracts_5,Status,0.3104404509067535,textual,False
10682,stockport_contracts_2,Client,stockport_contracts_5,Status,0.3104404509067535,textual,False
10683,stockport_contracts_3,Client,stockport_contracts_5,Status,0.3104404509067535,textual,False
10684,stockport_contracts_5,Status,stockport_contracts_6,Client,0.3104404509067535,textual,False
10685,stockport_contracts_5,Status,stockport_contracts_7,Client,0.3104404509067535,textual,False
10686,stockport_contracts_5,Status,stockport_contracts_8,Client,0.3104404509067535,textual,False
10687,stockport_contracts_5,Status,stockport_contracts_9,Client,0.3104404509067535,textual,False
10688,stockport_contracts_2,Contract Title,stockport_contracts_5,Category,0.3104394078254699,textual,False
10689,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3104345500469208,mixed,False
