,table_a,column_a,table_b,column_b,similarity,type,correct
11758,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.4607559151197898,textual,False
11759,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.4607501825067849,textual,False
11760,stockport_contracts_6,Contract End Date,stockport_contracts_10,Registered Number,0.4607405064760363,textual,False
11761,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Postcode,0.460729404615166,textual,False
11762,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.4607271551655313,textual,False
11763,stockport_contracts_3,Pro Class,stockport_contracts_5,Client Name,0.4607013826293175,textual,False
11764,stockport_contracts_5,Postcode,stockport_contracts_3,Contract Term (Months),0.4606904712913493,textual,False
11765,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Total Value,0.46067664051486,textual,False
11766,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Term (Months),0.460675356570863,textual,False
11767,stockport_contracts_10,Pro Class,stockport_contracts_7,Agreement Type,0.4606562505422568,textual,False
11768,stockport_contracts_2,Pro Class,stockport_contracts_8,Agreement Type,0.4606270222900344,textual,False
11769,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4606234310349187,mixed,False
11770,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Term (Months),0.4606211777772782,textual,False
11771,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4605889384676552,mixed,False
11772,stockport_contracts_11,nan14,stockport_contracts_3,Agreement Type,0.4605833316085018,textual,False
11773,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Total Value,0.4605798443920669,textual,True
11774,stockport_contracts_9,Supplier Type,stockport_contracts_2,Estimated Total Value,0.4605758988501797,textual,False
11775,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Annual Value,0.4605584595943524,mixed,True
11776,stockport_contracts_3,Agreement Type,stockport_contracts_8,Pro Class,0.4605481544536509,textual,False
11777,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4605426211683962,numerical,False
11778,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.460540513289648,textual,False
11779,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.4605205541074675,textual,False
11780,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Term (Months),0.4605006798667349,textual,False
11781,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.4604983503247019,textual,False
11782,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.4604351384141519,textual,False
11783,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.4603853448574319,textual,False
11784,stockport_contracts_10,Pro Class,stockport_contracts_8,Agreement Type,0.4603679889232392,textual,False
11785,stockport_contracts_6,Estimated Total Value,stockport_contracts_0,unnamed13,0.4603433054757391,textual,True
11786,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4603411884511465,numerical,False
11787,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4603303853015681,numerical,False
11788,stockport_contracts_0,unnamed9,stockport_contracts_9,Ext. Applied to Contract,0.4603170161729146,textual,True
11789,stockport_contracts_3,Pro Class,stockport_contracts_8,Agreement Type,0.4603103559772825,textual,False
11790,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.4602612761770289,mixed,False
11791,stockport_contracts_0,unnamed0,stockport_contracts_11,nan19,0.460260142208999,textual,False
11792,stockport_contracts_3,Registered Number,stockport_contracts_5,Review Date,0.4602280522318356,textual,False
11793,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Review Date,0.4602209303522014,textual,False
11794,stockport_contracts_3,Estimated Total Value,stockport_contracts_2,Review Date,0.4601895090144232,mixed,False
11795,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4601683100069433,mixed,False
11796,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Term (Months),0.4601500069965257,textual,False
11797,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4601403209210945,numerical,False
11798,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Term (Months),0.4600967825107108,textual,False
11799,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4600774398083023,numerical,False
11800,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Start Date,0.4600323997635283,textual,False
11801,stockport_contracts_2,Agreement Type,stockport_contracts_5,Pro Class,0.4598430753504544,textual,False
11802,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.4598429431020778,textual,False
11803,stockport_contracts_2,Agreement Type,stockport_contracts_7,Pro Class,0.4598297046361781,textual,False
11804,stockport_contracts_0,unnamed15,stockport_contracts_1,Review Date,0.4598007042932471,textual,False
11805,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Postcode,0.4597946657312476,textual,False
11806,stockport_contracts_7,Agreement Type,stockport_contracts_9,Pro Class,0.4597882844886917,textual,False
11807,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.4597842258857839,mixed,False
11808,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.4597599822334737,numerical,False
11809,stockport_contracts_11,nan15,stockport_contracts_7,Pro Class,0.4597498408628739,textual,False
11810,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.4597337489354879,textual,False
11811,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.4597232260694621,textual,False
11812,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Term (Months),0.4597102090520733,textual,False
11813,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.4596977845409516,textual,False
11814,stockport_contracts_0,unnamed8,stockport_contracts_2,Estimated Total Value,0.4596646543472203,mixed,False
11815,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Postcode,0.4596432117104776,textual,False
11816,stockport_contracts_5,Review Date,stockport_contracts_8,Registered Number,0.4596326113708843,textual,False
11817,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Term (Months),0.459614774720332,textual,False
11818,stockport_contracts_11,nan15,stockport_contracts_8,Pro Class,0.4595980477297853,textual,False
11819,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.4595618893468357,textual,False
11820,stockport_contracts_6,Pro Class,stockport_contracts_7,Agreement Type,0.4595007333907227,textual,False
11821,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4595004848141761,mixed,False
11822,stockport_contracts_11,nan15,stockport_contracts_6,Pro Class,0.4594807310157546,textual,False
11823,stockport_contracts_2,Agreement Type,stockport_contracts_8,Pro Class,0.4594684854240442,textual,False
11824,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.4594019713657412,textual,False
11825,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Term (Months),0.4593982111343904,textual,False
11826,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Term (Months),0.4593516720057136,textual,False
11827,stockport_contracts_11,nan16,stockport_contracts_6,Postcode,0.4593471053688999,textual,False
11828,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.4593243679404677,textual,False
11829,stockport_contracts_2,Pro Class,stockport_contracts_6,Agreement Type,0.4593062605501072,textual,False
11830,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Start Date,0.459277852026661,textual,True
11831,stockport_contracts_1,Postcode,stockport_contracts_2,Contract Term (Months),0.4592755332160846,textual,False
11832,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.4592684050551363,textual,False
11833,stockport_contracts_10,Pro Class,stockport_contracts_6,Agreement Type,0.4592545539956232,textual,False
11834,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.459232086438277,mixed,False
11835,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Term (Months),0.4592260458707672,textual,False
11836,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Type,0.4592162360828471,textual,False
11837,stockport_contracts_9,Pro Class,stockport_contracts_8,Agreement Type,0.4592016363257156,textual,False
11838,stockport_contracts_10,Agreement Type,stockport_contracts_2,Pro Class,0.4591973893476302,textual,False
11839,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.4591911668851656,mixed,False
11840,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.4591872926181678,textual,False
11841,stockport_contracts_10,Supplier,stockport_contracts_9,Review Date,0.4591799463097691,textual,False
11842,stockport_contracts_0,unnamed9,stockport_contracts_6,Ext. Applied to Contract,0.4590943850601829,textual,True
11843,stockport_contracts_10,Contract End Date,stockport_contracts_2,Postcode,0.4590929235425637,textual,False
11844,stockport_contracts_11,nan15,stockport_contracts_9,Pro Class,0.4590887171754506,textual,False
11845,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.4590238404806016,textual,False
11846,stockport_contracts_3,Pro Class,stockport_contracts_6,Agreement Type,0.4589735267727359,textual,False
11847,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Term (Months),0.4589593496639836,textual,False
11848,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.4589396585822023,mixed,False
11849,stockport_contracts_10,Agreement Type,stockport_contracts_3,Pro Class,0.4589354008592016,textual,False
11850,stockport_contracts_6,Pro Class,stockport_contracts_8,Agreement Type,0.4589252597860548,textual,False
11851,stockport_contracts_11,nan6,stockport_contracts_5,Agreement Type,0.4589135298767745,textual,False
11852,stockport_contracts_10,Pro Class,stockport_contracts_9,Agreement Type,0.4588955793840743,textual,False
11853,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.4588925139263263,textual,False
11854,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.4588520412605441,textual,False
11855,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract End Date,0.4588066561363548,mixed,False
11856,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Term (Months),0.4587742106081144,textual,False
11857,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.4587223454226773,textual,False
11858,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Postcode,0.4587173704878711,textual,False
11859,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.4587021520758933,textual,False
11860,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4586946570559435,mixed,False
11861,stockport_contracts_11,nan13,stockport_contracts_2,Estimated Annual Value,0.4586892563460116,mixed,True
11862,stockport_contracts_2,Pro Class,stockport_contracts_9,Agreement Type,0.4586587820964561,textual,False
11863,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Term (Months),0.4586568651472082,textual,False
11864,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4586445007292017,mixed,False
11865,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Review Date,0.4586434444388867,mixed,False
11866,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4585801501296955,mixed,False
11867,stockport_contracts_5,Pro Class,stockport_contracts_7,Agreement Type,0.4585598743368638,textual,False
11868,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.4585381201427523,textual,False
11869,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.458465663144011,textual,False
11870,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.4584542703237572,textual,False
11871,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.4584539771055511,textual,False
11872,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.4584531951894224,textual,False
11873,stockport_contracts_0,unnamed12,stockport_contracts_10,Estimated Total Value,0.4584501285970555,textual,False
11874,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Total Value,0.4584435175259015,textual,True
11875,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.4584084177549898,textual,False
11876,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4583956891765816,mixed,False
11877,stockport_contracts_11,nan11,stockport_contracts_2,Contract End Date,0.4583873758538579,mixed,False
11878,stockport_contracts_3,Pro Class,stockport_contracts_9,Agreement Type,0.4583595074011869,textual,False
11879,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Review Date,0.4583554927061889,mixed,False
11880,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.4583411414880752,mixed,False
11881,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.4582646652861343,numerical,False
11882,stockport_contracts_3,Review Date,stockport_contracts_6,Registered Number,0.458249792076653,textual,False
11883,stockport_contracts_7,Agreement Type,stockport_contracts_8,Pro Class,0.4581926318440233,textual,False
11884,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.4581832633236437,textual,False
11885,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.4581763974940572,mixed,False
11886,stockport_contracts_10,Pro Class,stockport_contracts_11,nan15,0.4580837013005533,textual,False
11887,stockport_contracts_11,nan19,stockport_contracts_6,Client,0.458073098799152,textual,False
11888,stockport_contracts_1,Client,stockport_contracts_11,nan19,0.4580730665027407,textual,False
11889,stockport_contracts_10,Client,stockport_contracts_11,nan19,0.4580730665027407,textual,False
11890,stockport_contracts_11,nan19,stockport_contracts_2,Client,0.4580730665027407,textual,False
11891,stockport_contracts_11,nan19,stockport_contracts_3,Client,0.4580730665027407,textual,False
11892,stockport_contracts_11,nan19,stockport_contracts_7,Client,0.4580730665027407,textual,False
11893,stockport_contracts_11,nan19,stockport_contracts_8,Client,0.4580730665027407,textual,False
11894,stockport_contracts_11,nan19,stockport_contracts_9,Client,0.4580730665027407,textual,False
11895,stockport_contracts_0,unnamed12,stockport_contracts_6,Estimated Total Value,0.4580543199284241,textual,False
11896,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Start Date,0.4580492670020464,mixed,False
11897,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.4580302481893549,textual,False
11898,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.4580200306080059,textual,False
11899,stockport_contracts_2,Route to Market,stockport_contracts_5,Agreement Type,0.4580197702460275,textual,False
11900,stockport_contracts_10,Agreement Type,stockport_contracts_9,Pro Class,0.4580158251403864,textual,False
11901,stockport_contracts_2,Agreement Type,stockport_contracts_3,Route to Market,0.4580121644411674,textual,False
11902,stockport_contracts_6,Agreement Type,stockport_contracts_9,Pro Class,0.4579928623919553,textual,False
11903,stockport_contracts_10,Agreement Type,stockport_contracts_6,Pro Class,0.457988114819495,textual,False
11904,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.4579848367337484,textual,False
11905,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4579826826689355,mixed,False
11906,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.4579373125645272,textual,False
11907,stockport_contracts_11,nan15,stockport_contracts_2,Pro Class,0.4578423502189424,textual,False
11908,stockport_contracts_0,unnamed5,stockport_contracts_1,Review Date,0.4578268180086662,mixed,False
11909,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Term (Months),0.4578007106265943,textual,False
11910,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Term (Months),0.4576791054575452,textual,False
11911,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.4576688190505476,textual,False
11912,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Term (Months),0.4576182574550279,textual,False
11913,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4575956747723822,mixed,False
11914,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4575801120838989,numerical,False
11915,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract Term (Months),0.4575293321487005,textual,False
11916,stockport_contracts_11,nan14,stockport_contracts_2,Agreement Type,0.4575115876337808,textual,False
11917,stockport_contracts_7,Unnamed: 14,stockport_contracts_2,Postcode,0.4574650880256669,textual,False
11918,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Term (Months),0.4574188286789152,textual,False
11919,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.4574034949769686,mixed,False
11920,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.4574019327827819,numerical,False
11921,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.4573872465960835,numerical,True
11922,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4573579893334534,mixed,False
11923,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4573257048249022,numerical,False
11924,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.4572695904692022,textual,False
11925,stockport_contracts_5,Route to Market,stockport_contracts_8,Agreement Type,0.457255927822479,textual,False
11926,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan7,0.4572542957000266,numerical,False
11927,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.457254205765927,mixed,False
11928,stockport_contracts_10,Contract End Date,stockport_contracts_2,Registered Number,0.4572007552052331,mixed,False
11929,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.457173742488774,numerical,False
11930,stockport_contracts_6,Pro Class,stockport_contracts_9,Agreement Type,0.4571597764625894,textual,False
11931,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract End Date,0.4571591420855175,textual,False
11932,stockport_contracts_1,Review Date,stockport_contracts_3,Registered Number,0.4571424611707717,mixed,False
11933,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4571258911736787,mixed,False
11934,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Review Date,0.4571062917395896,mixed,False
11935,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.4571010321666331,textual,False
11936,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Term (Months),0.4570789735428532,textual,False
11937,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.457065468769906,numerical,False
11938,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4570507051281828,mixed,False
11939,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.4570393108484574,textual,False
11940,stockport_contracts_0,unnamed5,stockport_contracts_5,Review Date,0.4570229118869057,textual,False
11941,stockport_contracts_1,UID,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4570171694868137,numerical,False
11942,stockport_contracts_11,nan8,stockport_contracts_6,Contract Term (Months),0.4570019232169823,numerical,False
11943,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Total Value,0.4569130293460657,textual,False
11944,stockport_contracts_6,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4569068849632229,numerical,False
11945,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.4568926044001478,textual,False
11946,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Status,0.4568659313524174,textual,False
11947,stockport_contracts_2,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4568540964789605,numerical,False
11948,stockport_contracts_10,Contract End Date,stockport_contracts_7,Registered Number,0.4568533588571337,mixed,False
11949,stockport_contracts_0,unnamed18,stockport_contracts_11,nan5,0.4568434205178385,textual,False
11950,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.4567907253707164,textual,False
11951,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Status,0.4567764057003064,textual,False
11952,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.4567593171107316,textual,False
11953,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Postcode,0.4567471279167926,textual,False
11954,stockport_contracts_10,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4567272684718033,numerical,False
11955,stockport_contracts_0,unnamed0,stockport_contracts_11,nan12,0.456718278873514,textual,False
11956,stockport_contracts_6,Agreement Type,stockport_contracts_7,Pro Class,0.4567087732270541,textual,False
11957,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4567026024407961,numerical,False
11958,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4566927640017955,mixed,False
11959,stockport_contracts_11,nan11,stockport_contracts_9,Contract End Date,0.4566799695520045,mixed,False
11960,stockport_contracts_6,Contract Term (Months),stockport_contracts_3,Postcode,0.456645022812482,textual,False
11961,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4566226442474117,numerical,False
11962,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4566022897873124,numerical,False
11963,stockport_contracts_11,nan11,stockport_contracts_8,Contract End Date,0.4565870124061935,mixed,False
11964,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4565797427104671,mixed,False
11965,stockport_contracts_1,Review Date,stockport_contracts_8,Registered Number,0.4565585985732699,mixed,False
11966,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4565333769665911,numerical,False
11967,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.4564984132534064,textual,False
11968,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Term (Months),0.4564761312182835,textual,False
11969,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Term (Months),0.456471478046386,textual,False
11970,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4564545941166972,mixed,False
11971,stockport_contracts_6,Agreement Type,stockport_contracts_8,Pro Class,0.4564334301725549,textual,False
11972,stockport_contracts_11,nan16,stockport_contracts_3,Postcode,0.4564317648399799,textual,False
11973,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4564072433322768,numerical,False
11974,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.4563677999961746,textual,False
11975,stockport_contracts_1,Agreement Type,stockport_contracts_2,Route to Market,0.4563407847861141,textual,False
11976,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.4563238027057376,textual,False
11977,stockport_contracts_5,Pro Class,stockport_contracts_9,Agreement Type,0.4562996745851748,textual,False
11978,stockport_contracts_11,nan11,stockport_contracts_7,Contract End Date,0.4562947056616612,mixed,False
11979,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.4561827454280797,textual,False
11980,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.4560833056867345,textual,False
11981,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Total Value,0.4560717730929739,mixed,False
11982,stockport_contracts_10,Contract End Date,stockport_contracts_5,Registered Number,0.4560705584401547,mixed,False
11983,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.4560559535938585,textual,False
11984,stockport_contracts_2,Route to Market,stockport_contracts_3,Agreement Type,0.4559524688849034,textual,False
11985,stockport_contracts_8,Pro Class,stockport_contracts_9,Agreement Type,0.4559396018956419,textual,False
11986,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Postcode,0.4559244252836581,textual,False
11987,stockport_contracts_1,Contract Term (Months),stockport_contracts_0,unnamed16,0.455907971560641,textual,False
11988,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Term (Months),0.4558775470426627,textual,False
11989,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4558343899823852,mixed,False
11990,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Postcode,0.4557979363888195,textual,False
11991,stockport_contracts_11,nan7,stockport_contracts_7,Maximum Contract Term (months),0.4557616469861713,numerical,False
11992,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Start Date,0.4557256709033376,textual,False
11993,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Term (Months),0.4556975337510948,textual,False
11994,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.4556696711913596,textual,False
11995,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Pro Class,0.4556254481610834,textual,False
11996,stockport_contracts_0,unnamed5,stockport_contracts_6,Review Date,0.4556188819245561,textual,False
11997,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Term (Months),0.4555981023439289,textual,False
11998,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.4555367553106732,textual,False
11999,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan6,0.455450434138181,textual,False
12000,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Term (Months),0.4554418668906505,textual,False
12001,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract Start Date,0.4554276847262,mixed,False
12002,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Annual Value,0.455417120348448,mixed,False
12003,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.4553929070947633,textual,False
12004,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Review Date,0.4553514147168224,textual,False
12005,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.4553450505652493,textual,False
12006,stockport_contracts_5,Route to Market,stockport_contracts_7,Agreement Type,0.4553415499688387,textual,False
12007,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Term (Months),0.4553123044326916,textual,False
12008,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Pro Class,0.4551994261996852,textual,False
12009,stockport_contracts_1,Pro Class,stockport_contracts_11,nan11,0.4551835450274812,textual,False
12010,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4551835204055481,mixed,False
12011,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4551113013844301,numerical,False
12012,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.4551062994977148,textual,False
12013,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Pro Class,0.4551058150515454,textual,False
12014,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Total Value,0.4550888090485324,mixed,False
12015,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.4550813666681947,textual,False
12016,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.4550744886711863,mixed,False
12017,stockport_contracts_6,Supplier Type,stockport_contracts_8,Estimated Total Value,0.4550707817664035,textual,False
12018,stockport_contracts_2,Registered Number,stockport_contracts_5,Review Date,0.4550399082767186,textual,False
12019,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Review Date,0.4550333515842821,textual,False
12020,stockport_contracts_1,Route to Market,stockport_contracts_8,Agreement Type,0.4549796202356563,textual,False
12021,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Start Date,0.4549579488733821,mixed,False
12022,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Start Date,0.4549272375149385,mixed,False
12023,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Review Date,0.4549169987588997,mixed,False
12024,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Start Date,0.454904045934153,mixed,True
12025,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Annual Value,0.4548793205075563,mixed,False
12026,stockport_contracts_5,Review Date,stockport_contracts_7,Registered Number,0.4548677764786167,textual,False
12027,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan9,0.4548480360332124,mixed,True
12028,stockport_contracts_5,Review Date,stockport_contracts_1,Registered Number,0.4548390488207694,textual,False
12029,stockport_contracts_0,unnamed7,stockport_contracts_5,Estimated Total Value,0.4548016476441109,textual,False
12030,stockport_contracts_0,unnamed5,stockport_contracts_2,Review Date,0.4547836805802502,mixed,False
