,table_a,column_a,table_b,column_b,similarity,type,correct
9844,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.2887266874313354,textual,False
9845,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Registered Number,0.2886767983436584,textual,False
9846,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.2886697649955749,textual,False
9847,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Registered Number,0.2886537313461303,mixed,False
9848,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Postcode,0.2886310815811157,textual,False
9849,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Annual Value,0.2886110544204712,textual,False
9850,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Start Date,0.2886066436767578,mixed,False
9851,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Postcode,0.2885286808013916,textual,False
9852,stockport_contracts_5,Registered Number,stockport_contracts_8,Supplier Name,0.288523256778717,textual,False
9853,stockport_contracts_10,Review Date,stockport_contracts_8,Registered Number,0.288501501083374,mixed,False
9854,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Status,0.2884975671768188,textual,False
9855,stockport_contracts_0,unnamed17,stockport_contracts_11,nan17,0.2884800434112549,textual,False
9856,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2884771823883056,textual,False
9857,stockport_contracts_6,Registered Number,stockport_contracts_9,Supplier Name,0.2884410619735718,textual,False
9858,stockport_contracts_0,unnamed9,stockport_contracts_2,Review Date,0.2883556485176086,textual,False
9859,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Category,0.2883536219596863,textual,False
9860,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier Type,0.288311243057251,textual,False
9861,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Start Date,0.2882705926895141,mixed,False
9862,stockport_contracts_0,unnamed9,stockport_contracts_7,Review Date,0.2882676720619201,textual,False
9863,stockport_contracts_5,Status,stockport_contracts_8,Review Date,0.2882454991340637,textual,False
9864,stockport_contracts_7,Contract End Date,stockport_contracts_9,Status,0.2882285118103027,textual,False
9865,stockport_contracts_10,Registered Number,stockport_contracts_6,Agreement Type,0.2882117629051208,textual,False
9866,stockport_contracts_0,unnamed9,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2882047891616821,textual,False
9867,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.2881906032562256,textual,False
9868,stockport_contracts_0,unnamed3,stockport_contracts_9,Supplier Name,0.2881616353988647,textual,False
9869,stockport_contracts_10,Registered Number,stockport_contracts_6,Review Date,0.2881438732147217,textual,False
9870,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Term (Months),0.2881370186805725,textual,False
9871,stockport_contracts_3,Supplier Name,stockport_contracts_7,Registered Number,0.2881238460540771,textual,False
9872,stockport_contracts_2,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.2881144285202026,textual,False
9873,stockport_contracts_3,Postcode,stockport_contracts_8,Responsible Officer,0.2881094813346863,textual,False
9874,stockport_contracts_1,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2880676388740539,textual,False
9875,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.2880017757415771,textual,False
9876,stockport_contracts_5,Registered Number,stockport_contracts_9,Agreement Type,0.2879784107208252,textual,False
9877,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.287895143032074,mixed,False
9878,stockport_contracts_10,Postcode,stockport_contracts_3,Estimated Total Value,0.2878628373146057,textual,False
9879,stockport_contracts_11,nan3,stockport_contracts_6,Supplier Name,0.2878176569938659,textual,False
9880,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Postcode,0.2877970337867737,textual,False
9881,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.2877872586250305,textual,False
9882,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Status,0.2877343893051147,textual,False
9883,stockport_contracts_11,nan17,stockport_contracts_6,Agreement Type,0.2877327799797058,textual,False
9884,stockport_contracts_11,nan3,stockport_contracts_7,Supplier Name,0.2877319455146789,textual,False
9885,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.2876851558685303,textual,False
9886,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.287678599357605,textual,False
9887,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.2876767516136169,textual,False
9888,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Annual Value,0.287641167640686,textual,False
9889,stockport_contracts_0,unnamed11,stockport_contracts_8,Responsible Officer,0.2876105904579162,textual,False
9890,stockport_contracts_5,Registered Number,stockport_contracts_8,Responsible Officer,0.287595272064209,textual,False
9891,stockport_contracts_7,Agreement Type,stockport_contracts_8,Postcode,0.2875549793243408,textual,False
9892,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Name,0.2874596118927002,textual,False
9893,stockport_contracts_0,unnamed4,stockport_contracts_7,Postcode,0.2874303460121155,textual,False
9894,stockport_contracts_5,Category,stockport_contracts_6,Postcode,0.2873533964157104,textual,False
9895,stockport_contracts_5,Postcode,stockport_contracts_9,Registered Number,0.287348985671997,textual,False
9896,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2873064875602722,textual,False
9897,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.2873024344444275,textual,False
9898,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2872794866561889,textual,False
9899,stockport_contracts_5,Status,stockport_contracts_6,Contract Term (Months),0.2872278094291687,textual,False
9900,stockport_contracts_10,Postcode,stockport_contracts_2,Maximum Duration of Contract (Months),0.2871966361999511,textual,False
9901,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Total Value,0.2871895432472229,textual,False
9902,stockport_contracts_0,unnamed4,stockport_contracts_5,Postcode,0.2871894836425781,textual,False
9903,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Postcode,0.287183403968811,textual,False
9904,stockport_contracts_10,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.2871569991111755,textual,False
9905,stockport_contracts_0,unnamed7,stockport_contracts_10,Route to Market,0.2871320247650146,textual,False
9906,stockport_contracts_0,unnamed4,stockport_contracts_9,Postcode,0.2871319055557251,textual,False
9907,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Start Date,0.2870752215385437,textual,False
9908,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.2870603203773498,textual,False
9909,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2870598435401916,textual,False
9910,stockport_contracts_10,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.2870405912399292,textual,False
9911,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2870081663131714,textual,False
9912,stockport_contracts_0,unnamed3,stockport_contracts_5,Supplier Name,0.2870064377784729,textual,False
9913,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Route to Market,0.286999762058258,textual,False
9914,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Total Value,0.2869995236396789,textual,False
9915,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Duration of Contract (Months),0.2869481444358825,textual,False
9916,stockport_contracts_11,nan8,stockport_contracts_6,Maximum Extend Date,0.2869115471839905,textual,False
9917,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan8,0.2869074940681457,textual,False
9918,stockport_contracts_2,Registered Number,stockport_contracts_9,Agreement Type,0.2868893146514892,textual,False
9919,stockport_contracts_8,Review Date,stockport_contracts_9,Status,0.2868658900260925,textual,False
9920,stockport_contracts_10,Registered Number,stockport_contracts_2,Review Date,0.286862313747406,mixed,False
9921,stockport_contracts_10,Review Date,stockport_contracts_3,Registered Number,0.28685063123703,mixed,False
9922,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan17,0.2867894768714905,textual,False
9923,stockport_contracts_0,unnamed7,stockport_contracts_9,Ext. Applied to Contract,0.286763072013855,textual,False
9924,stockport_contracts_1,Registered Number,stockport_contracts_7,Review Date,0.2867563366889953,mixed,False
9925,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2867377400398254,textual,False
9926,stockport_contracts_3,Contract End Date,stockport_contracts_5,Category,0.2867175936698913,textual,False
9927,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Postcode,0.2867081761360168,textual,False
9928,stockport_contracts_0,unnamed1,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9929,stockport_contracts_1,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9930,stockport_contracts_10,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9931,stockport_contracts_11,nan1,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9932,stockport_contracts_2,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9933,stockport_contracts_3,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9934,stockport_contracts_5,Client Name,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9935,stockport_contracts_6,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9936,stockport_contracts_7,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9937,stockport_contracts_8,Client,stockport_contracts_9,Route to Market,0.2866933345794678,textual,False
9938,stockport_contracts_1,Pro Class,stockport_contracts_5,Route to Market,0.286612868309021,textual,False
9939,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.2866035103797912,textual,False
9940,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2865689396858215,textual,False
9941,stockport_contracts_6,Postcode,stockport_contracts_7,Contract End Date,0.2865232229232788,textual,False
9942,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.2865039110183716,textual,False
9943,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.286454975605011,textual,False
9944,stockport_contracts_10,Contract Title,stockport_contracts_11,nan15,0.2864166498184204,textual,False
9945,stockport_contracts_1,Supplier Name,stockport_contracts_10,Registered Number,0.286386489868164,textual,False
9946,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.2863422036170959,textual,False
9947,stockport_contracts_10,Agreement Type,stockport_contracts_3,Postcode,0.2863290309906006,textual,False
9948,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.2863106727600097,textual,False
9949,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Total Value,0.2862556576728821,mixed,False
9950,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2861751914024353,textual,False
9951,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.2861663103103637,textual,False
9952,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.2858237624168396,textual,False
9953,stockport_contracts_1,Supplier Name,stockport_contracts_5,Registered Number,0.2857945561408996,textual,False
9954,stockport_contracts_5,Registered Number,stockport_contracts_6,Agreement Type,0.2857149243354797,textual,False
9955,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.2857146263122558,textual,False
9956,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.2856467366218567,textual,False
9957,stockport_contracts_11,nan4,stockport_contracts_9,Registered Number,0.2856420874595642,textual,False
9958,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2855677008628845,mixed,False
9959,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2855260372161865,textual,False
9960,stockport_contracts_6,Postcode,stockport_contracts_8,Review Date,0.2855203151702881,textual,False
9961,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract End Date,0.2855005264282226,textual,False
9962,stockport_contracts_0,unnamed3,stockport_contracts_8,Supplier Name,0.2854995131492615,textual,False
9963,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2854956984519958,textual,False
9964,stockport_contracts_10,Registered Number,stockport_contracts_2,Postcode,0.2854828238487243,textual,False
9965,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.285456120967865,textual,False
9966,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Term (Months),0.2854304313659668,textual,False
9967,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Term (Months),0.285422146320343,textual,False
9968,stockport_contracts_7,Contract End Date,stockport_contracts_8,Registered Number,0.2853938341140747,mixed,False
9969,stockport_contracts_0,unnamed16,stockport_contracts_11,nan4,0.2853744029998779,textual,False
9970,stockport_contracts_0,unnamed16,stockport_contracts_10,Postcode,0.2853440642356872,textual,False
9971,stockport_contracts_5,Registered Number,stockport_contracts_6,Review Date,0.285282552242279,textual,False
9972,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.2852804660797119,textual,False
9973,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Status,0.285260796546936,textual,False
9974,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.2852563858032226,mixed,False
9975,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.2852535247802734,textual,False
9976,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.2852467894554138,textual,False
9977,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Title,0.2852310538291931,textual,False
9978,stockport_contracts_0,unnamed4,stockport_contracts_6,Supplier Name,0.2852069735527038,textual,False
9979,stockport_contracts_3,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.2852028608322143,textual,False
9980,stockport_contracts_0,unnamed17,stockport_contracts_7,Agreement Type,0.2851928472518921,textual,False
9981,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.2851268053054809,mixed,False
9982,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.2851223349571228,textual,False
9983,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Postcode,0.2850597500801086,textual,False
9984,stockport_contracts_1,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2850102186203003,textual,False
9985,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.2849391102790832,textual,False
9986,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.284915030002594,textual,False
9987,stockport_contracts_3,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2848854660987854,textual,False
9988,stockport_contracts_1,Postcode,stockport_contracts_3,Maximum Extend Date,0.2848845720291137,textual,False
9989,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan2,0.2848580479621887,textual,False
9990,stockport_contracts_0,unnamed4,stockport_contracts_1,Supplier Name,0.2847846150398254,textual,False
9991,stockport_contracts_0,unnamed4,stockport_contracts_1,Postcode,0.2847629189491272,textual,False
9992,stockport_contracts_1,Postcode,stockport_contracts_3,Ext. Applied to Contract,0.2847318053245544,textual,False
9993,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2847298383712768,textual,False
9994,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Status,0.2847083806991577,textual,False
9995,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Total Value,0.284705102443695,mixed,False
9996,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Extend Date,0.2846459746360779,textual,False
9997,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.284599244594574,textual,False
9998,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.2845569849014282,textual,False
9999,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Postcode,0.2845157384872436,textual,False
10000,stockport_contracts_2,Review Date,stockport_contracts_5,Registered Number,0.2844797968864441,mixed,False
10001,stockport_contracts_2,Registered Number,stockport_contracts_6,Agreement Type,0.2844327688217163,textual,False
10002,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Postcode,0.2843628525733948,textual,False
10003,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.2843570709228515,textual,False
10004,stockport_contracts_11,nan15,stockport_contracts_8,Registered Number,0.2843568921089172,textual,False
10005,stockport_contracts_0,unnamed16,stockport_contracts_7,Postcode,0.2843510508537292,textual,False
10006,stockport_contracts_10,Postcode,stockport_contracts_2,Registered Number,0.2842957377433777,textual,False
10007,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Registered Number,0.2842187285423279,textual,False
10008,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Term (Months),0.2842135429382324,textual,False
10009,stockport_contracts_1,Postcode,stockport_contracts_3,Estimated Annual Value,0.2842134237289428,textual,False
10010,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.2842011451721191,textual,False
10011,stockport_contracts_2,Route to Market,stockport_contracts_3,Postcode,0.284199595451355,textual,False
10012,stockport_contracts_2,Registered Number,stockport_contracts_6,Review Date,0.2841714024543762,textual,False
10013,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.284165620803833,textual,False
10014,stockport_contracts_0,unnamed8,stockport_contracts_7,Maximum Contract Term (months),0.2841398119926452,textual,False
10015,stockport_contracts_3,Route to Market,stockport_contracts_8,Postcode,0.2840743660926819,textual,False
10016,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Postcode,0.2840374112129211,textual,False
10017,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.2840009331703186,textual,False
10018,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.2839730381965637,textual,False
10019,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.2839221954345703,textual,False
10020,stockport_contracts_8,Supplier Name,stockport_contracts_9,Registered Number,0.2838829159736633,textual,False
10021,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.283876895904541,textual,False
10022,stockport_contracts_11,nan11,stockport_contracts_8,Responsible Officer,0.2838640213012695,textual,False
10023,stockport_contracts_11,nan8,stockport_contracts_7,Contract Start Date,0.2838573455810547,textual,False
10024,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.2838345766067505,textual,False
10025,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Start Date,0.283834159374237,mixed,False
10026,stockport_contracts_5,Category,stockport_contracts_8,Contract Start Date,0.2838128209114074,textual,False
10027,stockport_contracts_11,nan12,stockport_contracts_8,Registered Number,0.2837913632392883,mixed,False
10028,stockport_contracts_1,Postcode,stockport_contracts_9,Registered Number,0.2837693095207214,textual,False
10029,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.2836833000183105,textual,False
10030,stockport_contracts_1,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.2836721539497375,textual,False
10031,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.2836651802062988,textual,False
10032,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.2836606502532959,textual,False
10033,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Annual Value,0.283643901348114,mixed,False
10034,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract Term (Months),0.2836410403251648,textual,False
10035,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Postcode,0.2835791707038879,textual,False
10036,stockport_contracts_5,Status,stockport_contracts_8,Maximum Duration of Contract (Months),0.2834887504577636,textual,False
10037,stockport_contracts_11,nan8,stockport_contracts_8,Review Date,0.2834594845771789,textual,False
10038,stockport_contracts_10,Postcode,stockport_contracts_7,Agreement Type,0.2834095358848572,textual,False
10039,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.2833936214447021,textual,False
10040,stockport_contracts_10,Postcode,stockport_contracts_3,Contract End Date,0.2833859920501709,textual,False
10041,stockport_contracts_1,Postcode,stockport_contracts_2,Maximum Duration of Contract (Months),0.2833725214004516,textual,False
10042,stockport_contracts_2,Registered Number,stockport_contracts_7,Postcode,0.2833464741706848,textual,False
10043,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Extend Date,0.2832218408584595,textual,False
10044,stockport_contracts_1,Supplier Name,stockport_contracts_5,Status,0.2832197546958923,textual,False
10045,stockport_contracts_6,Postcode,stockport_contracts_7,Unnamed: 14,0.2832013964653015,textual,False
10046,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2831887602806091,textual,False
10047,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Extend Date,0.2831861972808838,textual,False
10048,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2831327319145202,textual,False
10049,stockport_contracts_2,Supplier Name,stockport_contracts_7,Registered Number,0.283113956451416,textual,False
10050,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.283099353313446,textual,False
10051,stockport_contracts_5,Status,stockport_contracts_6,Maximum Extend Date,0.2830313444137573,textual,False
10052,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract End Date,0.2830296754837036,mixed,False
10053,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Annual Value,0.28300541639328,textual,False
10054,stockport_contracts_1,Registered Number,stockport_contracts_2,Postcode,0.2829941511154175,textual,False
10055,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.282968521118164,textual,False
10056,stockport_contracts_0,unnamed17,stockport_contracts_9,Registered Number,0.282926857471466,textual,False
10057,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Registered Number,0.2828527092933655,mixed,False
10058,stockport_contracts_1,Route to Market,stockport_contracts_10,Supplier,0.2828314304351806,textual,False
10059,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.2828011512756347,textual,False
10060,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.2827892303466797,textual,False
10061,stockport_contracts_6,Postcode,stockport_contracts_7,Route to Market,0.2826809883117676,textual,False
10062,stockport_contracts_11,nan9,stockport_contracts_6,Registered Number,0.2826601266860962,mixed,False
10063,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.2825795412063598,textual,False
10064,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract Term (Months),0.2825767993927002,textual,False
10065,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.282543420791626,textual,False
10066,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.2823684811592102,textual,False
10067,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.2823567986488342,mixed,False
10068,stockport_contracts_11,nan5,stockport_contracts_9,Registered Number,0.2822877764701843,textual,False
10069,stockport_contracts_11,nan9,stockport_contracts_6,Contract Term (Months),0.2822346687316894,textual,False
10070,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Annual Value,0.282233715057373,textual,False
10071,stockport_contracts_0,unnamed7,stockport_contracts_11,nan16,0.2822133898735046,textual,False
10072,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Extend Date,0.2822011113166809,textual,False
10073,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2821465134620666,textual,False
10074,stockport_contracts_11,nan17,stockport_contracts_3,Supplier Name,0.2821239233016968,textual,False
10075,stockport_contracts_2,Postcode,stockport_contracts_3,Review Date,0.2821088433265686,textual,False
10076,stockport_contracts_10,Route to Market,stockport_contracts_11,nan17,0.2821006774902344,textual,False
10077,stockport_contracts_10,Registered Number,stockport_contracts_7,Review Date,0.2820985913276672,mixed,False
10078,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.2820929884910583,textual,False
10079,stockport_contracts_2,Review Date,stockport_contracts_5,Category,0.2820435166358948,textual,False
10080,stockport_contracts_2,Registered Number,stockport_contracts_8,Responsible Officer,0.2820338010787964,textual,False
10081,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.2820196151733398,textual,False
10082,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.2819756269454956,textual,False
10083,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.2819687724113464,mixed,False
10084,stockport_contracts_8,Registered Number,stockport_contracts_9,Supplier Name,0.2819530367851257,textual,False
10085,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Name,0.2818936109542846,textual,False
10086,stockport_contracts_3,Contract End Date,stockport_contracts_9,Postcode,0.2818693518638611,textual,False
10087,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2818502187728882,mixed,False
10088,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Status,0.2818301916122436,textual,False
10089,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Status,0.2818298935890198,textual,False
10090,stockport_contracts_5,Supplier Name,stockport_contracts_6,Registered Number,0.2818252444267273,textual,False
10091,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Postcode,0.2818010449409485,textual,False
10092,stockport_contracts_3,Contract End Date,stockport_contracts_7,Postcode,0.2817452549934387,textual,False
10093,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Term (Months),0.2817357778549194,textual,False
10094,stockport_contracts_5,Status,stockport_contracts_8,Contract End Date,0.2816473245620727,textual,False
10095,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Registered Number,0.2816266417503357,mixed,False
10096,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.2816100120544433,textual,False
10097,stockport_contracts_6,Postcode,stockport_contracts_7,Estimated Annual Value,0.2816054224967956,textual,False
10098,stockport_contracts_1,Postcode,stockport_contracts_3,Estimated Total Value,0.2815504670143127,textual,False
10099,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2815486788749695,textual,False
10100,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.2815197706222534,textual,False
10101,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2814380526542663,textual,False
10102,stockport_contracts_3,Supplier Name,stockport_contracts_5,Registered Number,0.2814111113548279,textual,False
10103,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Title,0.281340479850769,textual,False
10104,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Start Date,0.2813037037849426,mixed,False
10105,stockport_contracts_1,Supplier Name,stockport_contracts_9,Status,0.2812545895576477,textual,False
10106,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2812401056289673,textual,False
10107,stockport_contracts_2,Postcode,stockport_contracts_5,Registered Number,0.281228244304657,textual,False
10108,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Start Date,0.281218409538269,mixed,False
10109,stockport_contracts_1,Supplier Name,stockport_contracts_9,Registered Number,0.2811976671218872,textual,False
10110,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2811969518661499,mixed,False
10111,stockport_contracts_0,unnamed17,stockport_contracts_8,Agreement Type,0.2811790704727173,textual,False
10112,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Start Date,0.2811378836631775,mixed,False
10113,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.2811015844345093,textual,False
10114,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.2810957431793213,textual,False
10115,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Review Date,0.2810493111610412,textual,False
10116,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2810184955596924,mixed,False
10117,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Term (Months),0.280998170375824,textual,False
