,table_a,column_a,table_b,column_b,similarity,type,correct
10954,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract End Date,0.4480353593826294,textual,False
10955,stockport_contracts_11,nan13,stockport_contracts_6,Contract Term (Months),0.448013424873352,textual,False
10956,stockport_contracts_1,Pro Class,stockport_contracts_3,Route to Market,0.4479818344116211,textual,False
10957,stockport_contracts_1,Postcode,stockport_contracts_11,nan17,0.4479687809944153,textual,False
10958,stockport_contracts_0,unnamed11,stockport_contracts_3,Route to Market,0.4479646682739258,textual,False
10959,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.4479605853557586,textual,False
10960,stockport_contracts_3,Registered Number,stockport_contracts_8,Review Date,0.4478886723518371,mixed,False
10961,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.447886049747467,textual,False
10962,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.4478815197944641,mixed,False
10963,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4478580057621002,textual,False
10964,stockport_contracts_11,nan5,stockport_contracts_9,Status,0.4477869868278503,textual,False
10965,stockport_contracts_11,nan1,stockport_contracts_8,Route to Market,0.4477715790271759,textual,False
10966,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Total Value,0.4477519690990448,textual,False
10967,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.4477248787879944,textual,False
10968,stockport_contracts_11,nan18,stockport_contracts_5,Route to Market,0.4477046132087707,textual,False
10969,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Title,0.4477040469646454,textual,False
10970,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Start Date,0.4477003812789917,textual,False
10971,stockport_contracts_0,unnamed6,stockport_contracts_7,Review Date,0.4476556777954101,textual,False
10972,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.4476466178894043,textual,False
10973,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.4476446211338043,numerical,False
10974,stockport_contracts_5,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.4476361572742462,textual,False
10975,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract End Date,0.4476214945316314,mixed,False
10976,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Term (Months),0.4476063847541809,textual,False
10977,stockport_contracts_10,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.4475415349006653,textual,False
10978,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan5,0.4475241601467132,textual,False
10979,stockport_contracts_0,unnamed9,stockport_contracts_3,Review Date,0.4475198984146118,textual,False
10980,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Duration of Contract (Months),0.4475176334381103,textual,False
10981,stockport_contracts_3,Council Directorate,stockport_contracts_5,Client Name,0.4475139379501343,textual,False
10982,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Total Value,0.4475044012069702,mixed,False
10983,stockport_contracts_1,UID,stockport_contracts_6,Contract Term (Months),0.4475014805793762,numerical,False
10984,stockport_contracts_5,Client Name,stockport_contracts_6,Council Directorate,0.4474759697914123,textual,False
10985,stockport_contracts_11,nan4,stockport_contracts_7,Contract Term (Months),0.4474579393863678,textual,False
10986,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Annual Value,0.4474045634269714,textual,False
10987,stockport_contracts_5,Category,stockport_contracts_8,Review Date,0.4473640024662018,textual,False
10988,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Annual Value,0.4473581910133362,mixed,False
10989,stockport_contracts_10,Review Date,stockport_contracts_8,Registered Number,0.4473419487476349,mixed,False
10990,stockport_contracts_1,Route to Market,stockport_contracts_10,Estimated Annual Value,0.4473295211791992,textual,False
10991,stockport_contracts_0,unnamed13,stockport_contracts_10,Route to Market,0.4473280310630798,textual,False
10992,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.447279691696167,textual,False
10993,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.447261244058609,textual,False
10994,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.4472608268260956,mixed,False
10995,stockport_contracts_1,Pro Class,stockport_contracts_2,Route to Market,0.4472484588623047,textual,False
10996,stockport_contracts_11,nan8,stockport_contracts_3,Ext. Applied to Contract,0.4472302198410034,textual,False
10997,stockport_contracts_1,Contract Title,stockport_contracts_10,Ext. Applied to Contract,0.4472237825393677,textual,False
10998,stockport_contracts_10,Council Directorate,stockport_contracts_2,Route to Market,0.4472219944000244,textual,False
10999,stockport_contracts_5,Category,stockport_contracts_8,Ext. Applied to Contract,0.4471628665924072,textual,False
11000,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Term (Months),0.4471423625946045,textual,False
11001,stockport_contracts_2,Contract Title,stockport_contracts_5,Category,0.4471393227577209,textual,False
11002,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.4471364021301269,textual,False
11003,stockport_contracts_0,unnamed1,stockport_contracts_3,Agreement Type,0.4471079111099243,textual,False
11004,stockport_contracts_11,nan13,stockport_contracts_3,Registered Number,0.4470999538898468,mixed,False
11005,stockport_contracts_11,nan4,stockport_contracts_2,Contract Start Date,0.4470758438110351,textual,False
11006,stockport_contracts_2,Contract End Date,stockport_contracts_5,Category,0.4470692873001098,textual,False
11007,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.4470610618591308,textual,False
11008,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,UID,0.4470341801643371,numerical,False
11009,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4470155835151672,textual,False
11010,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.4470081329345703,textual,False
11011,stockport_contracts_11,nan16,stockport_contracts_6,Contract End Date,0.4469828605651855,textual,False
11012,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.4469805359840393,textual,False
11013,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Type,0.4469358026981354,textual,False
11014,stockport_contracts_5,Status,stockport_contracts_7,Contract Title,0.4469304084777832,textual,False
11015,stockport_contracts_1,Route to Market,stockport_contracts_2,Pro Class,0.4469012022018432,textual,False
11016,stockport_contracts_0,unnamed17,stockport_contracts_11,nan7,0.4468931555747986,textual,False
11017,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Extend Date,0.4468770027160644,textual,False
11018,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.4468284547328949,textual,False
11019,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.4468096792697906,textual,False
11020,stockport_contracts_11,nan17,stockport_contracts_8,UID,0.4467999935150146,textual,False
11021,stockport_contracts_1,Route to Market,stockport_contracts_5,Category,0.4467722177505493,textual,False
11022,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Postcode,0.4467591643333435,textual,False
11023,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Annual Value,0.446732223033905,textual,False
11024,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.4467211067676544,textual,False
11025,stockport_contracts_10,Supplier,stockport_contracts_6,Postcode,0.4467114210128784,textual,False
11026,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Postcode,0.4467077553272247,textual,False
11027,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.4466754496097564,mixed,False
11028,stockport_contracts_11,nan7,stockport_contracts_9,UID,0.4466540515422821,numerical,False
11029,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4466434121131897,mixed,False
11030,stockport_contracts_7,Contract Title,stockport_contracts_9,Status,0.4466418921947479,textual,False
11031,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.446632832288742,textual,False
11032,stockport_contracts_1,Contract Title,stockport_contracts_10,Review Date,0.4466270804405212,textual,False
11033,stockport_contracts_0,unnamed0,stockport_contracts_5,Client Name,0.4465817213058471,textual,False
11034,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.4465761184692383,textual,False
11035,stockport_contracts_10,Postcode,stockport_contracts_7,Estimated Annual Value,0.4465521574020386,textual,False
11036,stockport_contracts_2,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.446544349193573,textual,False
11037,stockport_contracts_11,nan4,stockport_contracts_7,Review Date,0.4465380012989044,textual,False
11038,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Extend Date,0.4464954137802124,textual,False
11039,stockport_contracts_0,unnamed2,stockport_contracts_11,nan9,0.4464953541755676,textual,False
11040,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Extend Date,0.446494996547699,textual,False
11041,stockport_contracts_11,nan4,stockport_contracts_2,Review Date,0.4464877247810364,textual,False
11042,stockport_contracts_1,Client,stockport_contracts_3,Agreement Type,0.4464085102081299,textual,False
11043,stockport_contracts_10,Client,stockport_contracts_3,Agreement Type,0.4464085102081299,textual,False
11044,stockport_contracts_2,Client,stockport_contracts_3,Agreement Type,0.4464085102081299,textual,False
11045,stockport_contracts_3,Agreement Type,stockport_contracts_6,Client,0.4464085102081299,textual,False
11046,stockport_contracts_3,Agreement Type,stockport_contracts_7,Client,0.4464085102081299,textual,False
11047,stockport_contracts_3,Agreement Type,stockport_contracts_8,Client,0.4464085102081299,textual,False
11048,stockport_contracts_3,Agreement Type,stockport_contracts_9,Client,0.4464085102081299,textual,False
11049,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Total Value,0.446402907371521,mixed,False
11050,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Postcode,0.4463995695114136,textual,False
11051,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Total Value,0.4463934600353241,mixed,False
11052,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.4463751316070556,textual,False
11053,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Total Value,0.4463697075843811,mixed,False
11054,stockport_contracts_3,Pro Class,stockport_contracts_5,Route to Market,0.446347177028656,textual,False
11055,stockport_contracts_11,nan13,stockport_contracts_8,Contract End Date,0.446315050125122,mixed,False
11056,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.4463086128234863,textual,False
11057,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.4463033676147461,textual,False
11058,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.4463033676147461,textual,False
11059,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.4463033676147461,textual,False
11060,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.4463033676147461,textual,False
11061,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.4463033676147461,textual,False
11062,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.4463033676147461,textual,False
11063,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Client,0.4463033676147461,textual,False
11064,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.4463033378124237,textual,False
11065,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Type,0.4462972283363342,textual,False
11066,stockport_contracts_0,unnamed3,stockport_contracts_9,Supplier Type,0.4462888240814209,textual,False
11067,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Extend Date,0.4462448954582214,textual,False
11068,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Start Date,0.4462327361106872,mixed,False
11069,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Duration of Contract (Months),0.4462299942970276,textual,False
11070,stockport_contracts_5,Client Name,stockport_contracts_6,Agreement Type,0.4462196230888366,textual,False
11071,stockport_contracts_0,unnamed6,stockport_contracts_6,Postcode,0.4462116956710815,textual,False
11072,stockport_contracts_5,Route to Market,stockport_contracts_6,Estimated Total Value,0.4461997747421264,textual,False
11073,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Type,0.4461823105812073,textual,False
11074,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.4461624920368194,textual,False
11075,stockport_contracts_11,nan5,stockport_contracts_7,Contract Term (Months),0.4461548328399658,textual,False
11076,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,UID,0.4461346268653869,numerical,False
11077,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.4461196660995483,textual,False
11078,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.4461049139499664,textual,False
11079,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Type,0.4460903406143188,textual,False
11080,stockport_contracts_11,nan11,stockport_contracts_8,Route to Market,0.4460550546646118,textual,False
11081,stockport_contracts_0,unnamed12,stockport_contracts_5,ID,0.4460434317588806,textual,False
11082,stockport_contracts_0,unnamed3,stockport_contracts_8,Supplier Type,0.4460400342941284,textual,False
11083,stockport_contracts_2,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.446013867855072,textual,False
11084,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.4460110962390899,textual,False
11085,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Route to Market,0.4459981322288513,textual,False
11086,stockport_contracts_1,Registered Number,stockport_contracts_2,Review Date,0.4459840655326843,mixed,False
11087,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.4459704458713531,textual,False
11088,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4459426403045654,mixed,False
11089,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4459397494792938,textual,False
11090,stockport_contracts_5,Contract End Date,stockport_contracts_8,Responsible Officer,0.445896178483963,textual,False
11091,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4458889365196228,textual,False
11092,stockport_contracts_2,Council Directorate,stockport_contracts_5,Client Name,0.4458299875259399,textual,False
11093,stockport_contracts_3,Postcode,stockport_contracts_6,Estimated Total Value,0.4458267390727997,textual,False
11094,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Registered Number,0.4458184242248535,textual,False
11095,stockport_contracts_0,unnamed18,stockport_contracts_6,Registered Number,0.4458087086677551,textual,False
11096,stockport_contracts_0,unnamed7,stockport_contracts_3,Ext. Applied to Contract,0.4458003044128418,textual,False
11097,stockport_contracts_11,nan6,stockport_contracts_6,Maximum Extend Date,0.4457916021347046,textual,False
11098,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4457568228244781,mixed,False
11099,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.4457560181617737,textual,False
11100,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.4457339942455292,mixed,False
11101,stockport_contracts_11,nan13,stockport_contracts_8,Registered Number,0.4457301199436188,mixed,False
11102,stockport_contracts_0,unnamed2,stockport_contracts_11,nan1,0.4457234442234039,textual,False
11103,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.4457209408283233,textual,False
11104,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.4456989765167236,textual,False
11105,stockport_contracts_0,unnamed17,stockport_contracts_11,nan8,0.4456755816936493,textual,False
11106,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.4456534385681152,textual,False
11107,stockport_contracts_2,Postcode,stockport_contracts_6,Review Date,0.4456425905227661,textual,False
11108,stockport_contracts_10,Route to Market,stockport_contracts_11,nan1,0.4456329941749573,textual,False
11109,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4456202387809753,textual,False
11110,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Start Date,0.4456166625022888,textual,False
11111,stockport_contracts_1,Route to Market,stockport_contracts_11,nan10,0.4455605149269104,textual,False
11112,stockport_contracts_0,unnamed18,stockport_contracts_8,Registered Number,0.4455384612083435,textual,False
11113,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract End Date,0.4455186426639557,mixed,False
11114,stockport_contracts_5,Status,stockport_contracts_6,Contract Title,0.445489764213562,textual,False
11115,stockport_contracts_0,unnamed5,stockport_contracts_3,Ext. Applied to Contract,0.4454852938652038,textual,False
11116,stockport_contracts_1,Registered Number,stockport_contracts_6,Review Date,0.4453866183757782,textual,False
11117,stockport_contracts_2,Postcode,stockport_contracts_8,Review Date,0.4453849792480469,textual,False
11118,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.4453410506248474,textual,False
11119,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.4453356862068176,textual,False
11120,stockport_contracts_2,Route to Market,stockport_contracts_5,Council Directorate,0.4453319907188415,textual,False
11121,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Postcode,0.4453250467777252,textual,False
11122,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Start Date,0.4453208446502685,mixed,False
11123,stockport_contracts_0,unnamed18,stockport_contracts_9,Registered Number,0.4452987909317016,textual,False
11124,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.4452811181545257,textual,False
11125,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Type,0.4452767372131347,textual,False
11126,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.4452601671218872,textual,False
11127,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.445258617401123,textual,False
11128,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Start Date,0.4452267289161682,textual,False
11129,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.4452144503593445,textual,False
11130,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Registered Number,0.445179283618927,mixed,False
11131,stockport_contracts_3,Postcode,stockport_contracts_9,Review Date,0.4451680779457092,textual,False
11132,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.4451655149459839,textual,False
11133,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.4451602399349212,textual,False
11134,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Registered Number,0.4451487064361572,mixed,False
11135,stockport_contracts_3,Route to Market,stockport_contracts_8,Council Directorate,0.4451379179954529,textual,False
11136,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract End Date,0.4451256990432739,mixed,False
11137,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.4451169967651367,textual,False
11138,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.4450967013835907,textual,False
11139,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4450849890708923,textual,False
11140,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Contract End Date,0.4450567960739136,textual,False
11141,stockport_contracts_0,unnamed7,stockport_contracts_11,nan2,0.4450563192367553,textual,False
11142,stockport_contracts_10,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.4450377821922302,textual,False
11143,stockport_contracts_1,Route to Market,stockport_contracts_3,Pro Class,0.4450358748435974,textual,False
11144,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Postcode,0.4449872970581054,textual,False
11145,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.4449813067913055,mixed,False
11146,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.4449212253093719,mixed,False
11147,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract End Date,0.4449196457862854,mixed,False
11148,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.4449091255664825,textual,False
11149,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.444907933473587,textual,False
11150,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.4448400735855102,textual,False
11151,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan17,0.4447646141052246,mixed,False
11152,stockport_contracts_0,unnamed6,stockport_contracts_2,Review Date,0.4447628259658813,textual,False
11153,stockport_contracts_0,unnamed6,stockport_contracts_1,Route to Market,0.4447298049926758,textual,False
11154,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.4446599781513214,textual,False
11155,stockport_contracts_11,nan7,stockport_contracts_2,UID,0.4445755183696747,numerical,False
11156,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Extend Date,0.4445628523826599,textual,False
11157,stockport_contracts_0,unnamed18,stockport_contracts_5,Registered Number,0.4445371329784393,textual,False
11158,stockport_contracts_3,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.4445364773273468,textual,False
11159,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Term (Months),0.4445023536682129,textual,False
11160,stockport_contracts_2,Review Date,stockport_contracts_7,Registered Number,0.444496214389801,mixed,False
11161,stockport_contracts_5,Category,stockport_contracts_7,Contract Term (Months),0.4444551169872284,textual,False
11162,stockport_contracts_1,Registered Number,stockport_contracts_7,Review Date,0.4444522857666015,mixed,False
11163,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.4444480836391449,textual,False
11164,stockport_contracts_3,Route to Market,stockport_contracts_6,Council Directorate,0.4444474875926971,textual,False
11165,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.4444436728954315,textual,False
11166,stockport_contracts_6,Contract End Date,stockport_contracts_7,Route to Market,0.4444366693496704,textual,False
11167,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.4444206357002258,mixed,False
11168,stockport_contracts_11,nan14,stockport_contracts_2,Route to Market,0.4444176256656647,textual,False
11169,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.4444102942943573,textual,False
11170,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4444097280502319,mixed,False
11171,stockport_contracts_11,nan7,stockport_contracts_5,Contract End Date,0.4444042146205902,textual,False
11172,stockport_contracts_1,Pro Class,stockport_contracts_7,Route to Market,0.4444018900394439,textual,False
11173,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.4443802833557129,textual,False
11174,stockport_contracts_10,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.4443531036376953,textual,False
11175,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Route to Market,0.4443492889404297,textual,False
11176,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.4443441927433014,mixed,False
11177,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Name,0.444297194480896,textual,False
11178,stockport_contracts_1,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4442380666732788,textual,False
11179,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan17,0.4442247152328491,textual,False
11180,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.4442086219787597,textual,False
11181,stockport_contracts_10,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.4441758692264557,textual,False
11182,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.4441432356834411,textual,False
11183,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.4441176056861877,textual,False
11184,stockport_contracts_0,unnamed12,stockport_contracts_2,Ext. Applied to Contract,0.4441052377223968,textual,False
11185,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.4440891444683075,textual,False
11186,stockport_contracts_2,Contract End Date,stockport_contracts_8,Postcode,0.4440788626670837,textual,False
11187,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.4440536499023437,textual,False
11188,stockport_contracts_10,Pro Class,stockport_contracts_2,Review Date,0.4440379738807678,textual,False
11189,stockport_contracts_6,Postcode,stockport_contracts_7,Unnamed: 14,0.4440101981163025,textual,False
11190,stockport_contracts_2,Review Date,stockport_contracts_3,Pro Class,0.4440084993839264,textual,False
11191,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.4439838826656341,numerical,False
11192,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.4439519345760345,textual,False
11193,stockport_contracts_0,unnamed4,stockport_contracts_11,nan2,0.4439517259597778,textual,False
11194,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Route to Market,0.4439276456832886,textual,False
11195,stockport_contracts_6,Review Date,stockport_contracts_7,Registered Number,0.4439152777194977,textual,False
11196,stockport_contracts_3,Postcode,stockport_contracts_5,Client Name,0.4439021348953247,textual,False
11197,stockport_contracts_10,Postcode,stockport_contracts_2,Contract End Date,0.4438973665237427,textual,False
11198,stockport_contracts_3,Postcode,stockport_contracts_8,Contract End Date,0.4438680410385132,textual,False
11199,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.4438473582267761,textual,False
11200,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.4438199400901794,textual,False
11201,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.443818986415863,textual,False
11202,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Title,0.4438098073005676,textual,False
11203,stockport_contracts_0,unnamed3,stockport_contracts_3,Supplier Type,0.4438054263591766,textual,False
11204,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.4438037872314453,textual,False
11205,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.4437887668609619,numerical,False
11206,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4437766075134277,textual,False
11207,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Term (Months),0.4437393844127655,textual,False
11208,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.4437336027622223,textual,False
11209,stockport_contracts_10,Route to Market,stockport_contracts_2,Postcode,0.4436999857425689,textual,False
11210,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Term (Months),0.4436817765235901,textual,False
11211,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.4436808824539184,textual,False
11212,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.4436808824539184,textual,False
11213,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.4436808824539184,textual,False
11214,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.4436808824539184,textual,False
11215,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.4436808824539184,textual,False
11216,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.4436808824539184,textual,False
11217,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.4436808824539184,textual,False
11218,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.4436529874801636,numerical,False
11219,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.4436460435390472,textual,False
11220,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Start Date,0.4436272978782654,textual,False
11221,stockport_contracts_5,Status,stockport_contracts_8,Contract Title,0.4435904920101166,textual,False
11222,stockport_contracts_0,unnamed1,stockport_contracts_11,nan17,0.4435397386550903,textual,False
11223,stockport_contracts_6,Review Date,stockport_contracts_9,Pro Class,0.4435209333896637,textual,False
11224,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.4434420168399811,textual,False
11225,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Term (Months),0.4433819353580475,textual,False
11226,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.44336599111557,textual,False
11227,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.443364143371582,textual,False
11228,stockport_contracts_6,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.4433455765247345,textual,False
11229,stockport_contracts_10,Postcode,stockport_contracts_6,Route to Market,0.4433396160602569,textual,False
