,table_a,column_a,table_b,column_b,similarity,type,correct
13512,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.432201623916626,textual,False
13513,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.4321932792663574,textual,False
13514,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.4321622550487518,textual,False
13515,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.4321573376655578,textual,False
13516,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.4321334958076477,textual,False
13517,stockport_contracts_8,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.4321176409721374,textual,False
13518,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4321115016937256,textual,False
13519,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4321022033691406,numerical,False
13520,stockport_contracts_10,Contract End Date,stockport_contracts_5,Registered Number,0.4320985972881317,mixed,False
13521,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.432094544172287,textual,False
13522,stockport_contracts_1,unnamed,stockport_contracts_11,nan4,0.4320893883705139,textual,False
13523,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.4320791959762573,textual,False
13524,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.4320725798606872,textual,False
13525,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.4320544004440307,textual,False
13526,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Duration of Contract (Months),0.4320119619369507,textual,False
13527,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.431989848613739,textual,False
13528,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.4319626688957214,textual,False
13529,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Annual Value,0.4319410920143127,mixed,False
13530,stockport_contracts_5,Contract Title,stockport_contracts_9,Pro Class,0.4319373965263366,textual,False
13531,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Pro Class,0.4319072961807251,textual,False
13532,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.4318925440311432,textual,False
13533,stockport_contracts_10,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4318859577178955,textual,False
13534,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.4318692982196808,textual,False
13535,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.4318645596504211,textual,False
13536,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Term (Months),0.4318512082099914,textual,False
13537,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Total Value,0.4318379163742065,textual,False
13538,stockport_contracts_0,unnamed18,stockport_contracts_5,Pro Class,0.4318320751190185,textual,False
13539,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.431777685880661,textual,False
13540,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.4317480623722076,textual,False
13541,stockport_contracts_1,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.4317398071289062,textual,False
13542,stockport_contracts_2,Contract Title,stockport_contracts_3,Pro Class,0.4317284822463989,textual,False
13543,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4317211508750915,numerical,False
13544,stockport_contracts_0,unnamed18,stockport_contracts_10,Pro Class,0.4317158758640289,textual,False
13545,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.4317092299461365,textual,False
13546,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4317008554935455,textual,False
13547,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.4316642880439758,textual,False
13548,stockport_contracts_6,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.4316636323928833,textual,False
13549,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.4316285252571106,textual,False
13550,stockport_contracts_0,unnamed8,stockport_contracts_10,Estimated Annual Value,0.4316241145133972,mixed,False
13551,stockport_contracts_1,Contract Title,stockport_contracts_3,Postcode,0.4316191077232361,textual,False
13552,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Title,0.4316014945507049,textual,False
13553,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.4315989911556244,textual,False
13554,stockport_contracts_11,nan11,stockport_contracts_5,Category,0.4315908551216125,textual,False
13555,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Start Date,0.4315528869628906,textual,False
13556,stockport_contracts_1,Review Date,stockport_contracts_11,nan17,0.4315350651741028,mixed,False
13557,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Start Date,0.4314914345741272,textual,False
13558,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Registered Number,0.4314819574356079,textual,False
13559,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Term (Months),0.431478202342987,textual,False
13560,stockport_contracts_11,nan16,stockport_contracts_3,Estimated Annual Value,0.4314753115177154,textual,False
13561,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Start Date,0.4314746558666229,textual,False
13562,stockport_contracts_2,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4314638376235962,textual,False
13563,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Term (Months),0.4314430654048919,textual,False
13564,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.4314410090446472,textual,False
13565,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Name,0.4314020872116089,textual,False
13566,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Title,0.4313963651657104,textual,False
13567,stockport_contracts_11,nan15,stockport_contracts_2,Contract Title,0.4313376545906067,textual,False
13568,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Duration of Contract (Months),0.4313326776027679,textual,False
13569,stockport_contracts_11,nan9,stockport_contracts_8,Registered Number,0.4313253164291382,mixed,False
13570,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Start Date,0.4313217997550964,textual,False
13571,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Term (Months),0.4313206672668457,textual,False
13572,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.4313081502914428,textual,False
13573,stockport_contracts_10,Route to Market,stockport_contracts_3,Pro Class,0.4312887489795685,textual,False
13574,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.4312793910503387,textual,False
13575,stockport_contracts_11,nan5,stockport_contracts_3,Route to Market,0.4312641024589538,textual,False
13576,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.4312635660171509,textual,False
13577,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier,0.431251972913742,textual,False
13578,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.4312489330768585,textual,False
13579,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4312468469142914,numerical,False
13580,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4312184453010559,mixed,False
13581,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Term (Months),0.4312122762203216,textual,False
13582,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.4312082231044769,mixed,False
13583,stockport_contracts_0,unnamed5,stockport_contracts_3,Route to Market,0.4312080144882202,textual,False
13584,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Term (Months),0.4311971068382263,textual,False
13585,stockport_contracts_10,Contract Title,stockport_contracts_6,Route to Market,0.4311935901641845,textual,False
13586,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Route to Market,0.4311927556991577,textual,False
13587,stockport_contracts_0,unnamed6,stockport_contracts_8,Ext. Applied to Contract,0.4311906099319458,textual,False
13588,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.4311815202236175,textual,False
13589,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.4311408400535583,textual,False
13590,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.4311166703701019,textual,False
13591,stockport_contracts_5,Route to Market,stockport_contracts_8,Registered Number,0.4310765266418457,textual,False
13592,stockport_contracts_0,unnamed3,stockport_contracts_11,nan17,0.4310718476772308,textual,False
13593,stockport_contracts_11,nan16,stockport_contracts_8,Contract End Date,0.4310587048530578,textual,False
13594,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Title,0.4310536384582519,textual,False
13595,stockport_contracts_0,unnamed7,stockport_contracts_3,Ext. Applied to Contract,0.4310029149055481,textual,False
13596,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.4309919774532318,mixed,False
13597,stockport_contracts_0,unnamed0,stockport_contracts_5,Agreement Type,0.4309897422790527,textual,False
13598,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract End Date,0.4309762120246887,textual,False
13599,stockport_contracts_0,unnamed18,stockport_contracts_8,Pro Class,0.4309658408164978,textual,False
13600,stockport_contracts_1,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.4309582114219665,textual,False
13601,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.4309582114219665,textual,False
13602,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.4309582114219665,textual,False
13603,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.4309582114219665,textual,False
13604,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.4309582114219665,textual,False
13605,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.4309582114219665,textual,False
13606,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.4309581816196441,textual,False
13607,stockport_contracts_10,Contract Title,stockport_contracts_8,Route to Market,0.4309107661247253,textual,False
13608,stockport_contracts_11,nan10,stockport_contracts_5,Route to Market,0.4308749735355377,textual,False
13609,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.4308674931526184,textual,False
13610,stockport_contracts_10,Contract Title,stockport_contracts_7,Route to Market,0.4308596551418304,textual,False
13611,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Registered Number,0.430832028388977,textual,False
13612,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Start Date,0.4308276176452636,textual,False
13613,stockport_contracts_0,unnamed6,stockport_contracts_7,Estimated Annual Value,0.4308255910873413,textual,False
13614,stockport_contracts_11,nan4,stockport_contracts_2,Estimated Total Value,0.430824875831604,textual,False
13615,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Title,0.4307950139045715,textual,False
13616,stockport_contracts_11,nan14,stockport_contracts_8,Review Date,0.430775910615921,mixed,False
13617,stockport_contracts_5,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.4307709038257599,textual,False
13618,stockport_contracts_0,unnamed0,stockport_contracts_1,Agreement Type,0.4307585656642914,textual,False
13619,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Start Date,0.4307573139667511,textual,False
13620,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4307516813278198,textual,False
13621,stockport_contracts_0,unnamed9,stockport_contracts_2,Review Date,0.4307383894920349,textual,False
13622,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.4307324588298797,textual,False
13623,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Pro Class,0.4307296574115753,textual,False
13624,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.4306998252868652,textual,False
13625,stockport_contracts_5,Route to Market,stockport_contracts_9,Status,0.4306968450546264,textual,False
13626,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.4306960701942444,textual,False
13627,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.4306906759738922,textual,False
13628,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.4306886792182922,textual,False
13629,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.4306862652301788,textual,False
13630,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Title,0.4306447803974151,textual,False
13631,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.4306238293647766,textual,False
13632,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Duration of Contract (Months),0.4306140542030334,textual,False
13633,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.4306008815765381,textual,False
13634,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.4305894374847412,textual,False
13635,stockport_contracts_11,nan10,stockport_contracts_8,Contract Term (Months),0.4305297434329986,textual,False
13636,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.4305258989334106,textual,False
13637,stockport_contracts_5,Agreement Type,stockport_contracts_8,Responsible Officer,0.4305150210857391,textual,False
13638,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.430500328540802,mixed,False
13639,stockport_contracts_10,Contract Title,stockport_contracts_2,Route to Market,0.43050017952919,textual,False
13640,stockport_contracts_0,unnamed13,stockport_contracts_11,nan19,0.4304989576339721,textual,False
13641,stockport_contracts_0,unnamed14,stockport_contracts_11,nan19,0.4304890036582947,textual,False
13642,stockport_contracts_5,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4304551184177398,textual,False
13643,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.4304441213607788,textual,False
13644,stockport_contracts_1,Client,stockport_contracts_10,Initial Contract Term (Months),0.4304368495941162,textual,False
13645,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Client,0.4304368495941162,textual,False
13646,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Client,0.4304368495941162,textual,False
13647,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Client,0.4304368495941162,textual,False
13648,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Client,0.4304368495941162,textual,False
13649,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Client,0.4304368495941162,textual,False
13650,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Client,0.4304368495941162,textual,False
13651,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.4304350018501282,textual,False
13652,stockport_contracts_0,unnamed8,stockport_contracts_11,nan1,0.4304226338863373,textual,False
13653,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Title,0.4304218590259552,textual,False
13654,stockport_contracts_1,unnamed,stockport_contracts_11,nan14,0.4304020702838897,textual,False
13655,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.4303706586360931,textual,False
13656,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Term (Months),0.4303688406944275,textual,False
13657,stockport_contracts_11,nan2,stockport_contracts_8,Supplier Type,0.4303604662418365,textual,False
13658,stockport_contracts_1,Client,stockport_contracts_6,Maximum Extend Date,0.4303538501262665,textual,False
13659,stockport_contracts_10,Client,stockport_contracts_6,Maximum Extend Date,0.4303538501262665,textual,False
13660,stockport_contracts_2,Client,stockport_contracts_6,Maximum Extend Date,0.4303538501262665,textual,False
13661,stockport_contracts_3,Client,stockport_contracts_6,Maximum Extend Date,0.4303538501262665,textual,False
13662,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Client,0.4303538501262665,textual,False
13663,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Client,0.4303538501262665,textual,False
13664,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Client,0.4303538501262665,textual,False
13665,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Duration of Contract (Months),0.4303331971168518,textual,False
13666,stockport_contracts_0,unnamed15,stockport_contracts_6,Route to Market,0.4302830100059509,textual,False
13667,stockport_contracts_5,Category,stockport_contracts_6,Maximum Duration of Contract (Months),0.4302773773670196,textual,False
13668,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,UID,0.4302746951580047,numerical,False
13669,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Type,0.4302725791931152,textual,False
13670,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4302671253681183,textual,False
13671,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Title,0.4302424788475036,textual,False
13672,stockport_contracts_1,Route to Market,stockport_contracts_3,Registered Number,0.4302329123020172,textual,False
13673,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.4302177429199219,textual,False
13674,stockport_contracts_0,unnamed16,stockport_contracts_10,Review Date,0.4302015006542206,mixed,False
13675,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Duration of Contract (Months),0.4302003979682922,textual,False
13676,stockport_contracts_5,Client Name,stockport_contracts_6,Contract Title,0.4301830232143402,textual,False
13677,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.4301775693893432,textual,False
13678,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.4301729202270508,textual,False
13679,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.4301680624485016,textual,False
13680,stockport_contracts_0,unnamed16,stockport_contracts_11,nan11,0.4301661849021911,mixed,False
13681,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.4301656484603882,textual,False
13682,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Pro Class,0.4301643967628479,textual,False
13683,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.4301463961601257,textual,False
13684,stockport_contracts_0,unnamed16,stockport_contracts_11,nan18,0.4301279187202453,textual,False
13685,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Start Date,0.4301244616508484,textual,False
13686,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Pro Class,0.4300971627235412,textual,False
13687,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Pro Class,0.4300938844680786,textual,False
13688,stockport_contracts_1,UID,stockport_contracts_11,nan10,0.4300811290740967,textual,False
13689,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.4300336837768554,textual,False
13690,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4300270080566406,mixed,False
13691,stockport_contracts_11,nan15,stockport_contracts_3,Contract Title,0.4299824237823486,textual,False
13692,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Title,0.4299596548080444,textual,False
13693,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Title,0.4299450516700744,textual,False
13694,stockport_contracts_0,unnamed0,stockport_contracts_8,Postcode,0.4299110770225525,textual,False
13695,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.4298973679542541,textual,False
13696,stockport_contracts_1,Contract End Date,stockport_contracts_5,ID,0.4298945069313049,textual,False
13697,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Duration of Contract (Months),0.4298474788665771,textual,False
13698,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.4298359751701355,textual,False
13699,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4298352003097534,mixed,False
13700,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.4298325181007385,textual,False
13701,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.4298087954521179,textual,False
13702,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.429805725812912,textual,False
13703,stockport_contracts_1,Route to Market,stockport_contracts_7,Unnamed: 14,0.4298012256622314,textual,False
13704,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Name,0.4297850728034973,textual,False
13705,stockport_contracts_0,unnamed9,stockport_contracts_6,Maximum Duration of Contract (Months),0.4297794699668884,textual,False
13706,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Extend Date,0.4297160506248474,textual,False
13707,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.4296822249889374,textual,False
13708,stockport_contracts_0,unnamed18,stockport_contracts_6,Pro Class,0.4296571910381317,textual,False
13709,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Title,0.4296464323997497,textual,False
13710,stockport_contracts_3,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.4296442568302154,textual,False
13711,stockport_contracts_11,nan4,stockport_contracts_8,Contract Term (Months),0.4296241402626037,textual,False
13712,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Term (Months),0.4295981824398041,textual,False
13713,stockport_contracts_11,nan14,stockport_contracts_9,Supplier Name,0.4295873939990997,textual,False
13714,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.4295571744441986,textual,False
13715,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.4294852018356323,textual,False
13716,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract Title,0.4294848442077636,textual,False
13717,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.4294823408126831,textual,False
13718,stockport_contracts_11,nan10,stockport_contracts_3,Registered Number,0.4294734001159668,textual,False
13719,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Pro Class,0.4294328093528747,textual,False
13720,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Extend Date,0.4293977320194244,textual,False
13721,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.429390400648117,textual,False
13722,stockport_contracts_1,Postcode,stockport_contracts_8,Responsible Officer,0.4293678998947143,textual,False
13723,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.429363876581192,textual,False
13724,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract End Date,0.4293617010116577,textual,False
13725,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,UID,0.4293571412563324,numerical,False
13726,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.4293507933616638,textual,False
13727,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.4293294250965118,textual,False
13728,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.429278552532196,textual,False
13729,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4292590916156769,textual,False
13730,stockport_contracts_0,unnamed18,stockport_contracts_9,Pro Class,0.4292588829994201,textual,False
13731,stockport_contracts_1,Contract Title,stockport_contracts_8,Postcode,0.429206907749176,textual,False
13732,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Postcode,0.4291749596595764,textual,False
13733,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Title,0.429157555103302,textual,False
13734,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.429155945777893,textual,False
13735,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4291259050369262,mixed,False
13736,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.429107666015625,mixed,False
13737,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Annual Value,0.4290696382522583,mixed,False
13738,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.429059088230133,mixed,False
13739,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.429049015045166,textual,False
13740,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Title,0.429021418094635,textual,False
13741,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Title,0.4290020167827606,textual,False
13742,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.4289786517620086,textual,False
13743,stockport_contracts_1,Contract Title,stockport_contracts_5,Postcode,0.4289570152759552,textual,False
13744,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Title,0.4289394021034241,textual,False
13745,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Route to Market,0.4289373457431793,textual,False
13746,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.4289344847202301,textual,False
13747,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.4289170503616333,textual,False
13748,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.4288675785064697,textual,False
13749,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Title,0.4288590550422668,textual,False
13750,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,UID,0.4288289546966553,numerical,False
13751,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.4288256168365478,textual,False
13752,stockport_contracts_0,unnamed12,stockport_contracts_11,nan19,0.4287758469581604,textual,False
13753,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.4287746548652649,textual,False
13754,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Council Directorate,0.4287741482257843,textual,False
13755,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Council Directorate,0.4287627935409546,textual,False
13756,stockport_contracts_0,unnamed0,stockport_contracts_10,Agreement Type,0.4287583231925964,textual,False
13757,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Ext. Applied to Contract,0.4287377595901489,textual,False
13758,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Term (Months),0.4287357628345489,textual,False
13759,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.4287284016609192,textual,False
13760,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.4287173748016357,textual,False
13761,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan8,0.4286990761756897,textual,False
13762,stockport_contracts_1,Route to Market,stockport_contracts_5,Category,0.4286873936653137,textual,False
13763,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.4286626875400543,textual,False
13764,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Title,0.4286519885063171,textual,False
13765,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4286431074142456,textual,False
13766,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.4285953640937805,textual,False
13767,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4285914301872253,textual,False
13768,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.42857825756073,textual,False
13769,stockport_contracts_0,unnamed5,stockport_contracts_5,ID,0.4285654127597809,textual,False
13770,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.4285507500171661,textual,False
13771,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4285356700420379,textual,False
13772,stockport_contracts_1,Route to Market,stockport_contracts_8,Registered Number,0.4285333156585693,textual,False
13773,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Name,0.4284959435462951,textual,False
13774,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.4284860491752624,textual,False
13775,stockport_contracts_1,Contract Title,stockport_contracts_9,Postcode,0.4283878803253174,textual,False
13776,stockport_contracts_1,Route to Market,stockport_contracts_11,nan10,0.4283760190010071,textual,False
13777,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Type,0.4283638596534729,textual,False
13778,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Registered Number,0.4283447861671448,mixed,False
13779,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.4283401072025299,textual,False
13780,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.428328663110733,textual,False
13781,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Title,0.4283271133899688,textual,False
13782,stockport_contracts_10,Pro Class,stockport_contracts_11,nan16,0.4283115267753601,textual,False
13783,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,UID,0.4283051788806915,numerical,False
