,table_a,column_a,table_b,column_b,similarity,type,correct
7778,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Term (Months),0.3332617286736793,textual,False
7779,stockport_contracts_0,unnamed6,stockport_contracts_11,nan6,0.3332557878265615,textual,False
7780,stockport_contracts_3,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.33324768909531,textual,False
7781,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Postcode,0.3332407677926414,textual,False
7782,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.3332403782665135,textual,False
7783,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Status,0.333220134138381,textual,False
7784,stockport_contracts_1,Route to Market,stockport_contracts_8,Council Directorate,0.3332185065412547,textual,False
7785,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7786,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7787,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7788,stockport_contracts_3,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7789,stockport_contracts_7,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7790,stockport_contracts_9,Client,stockport_contracts_6,Registered Number,0.3332092959113658,textual,False
7791,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.3332092636149545,textual,False
7792,stockport_contracts_0,unnamed12,stockport_contracts_11,nan10,0.3332057958796277,textual,False
7793,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Postcode,0.3332029163986032,textual,False
7794,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.3331986490958254,mixed,False
7795,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Postcode,0.3331971676373926,textual,False
7796,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Postcode,0.3331866096000445,textual,False
7797,stockport_contracts_3,Postcode,stockport_contracts_5,Estimated Annual Value,0.3331837454820424,textual,False
7798,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Type,0.3331734442670794,textual,False
7799,stockport_contracts_1,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7800,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7801,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7802,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7803,stockport_contracts_6,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7804,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.3331682471726093,textual,False
7805,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.3331682148761981,textual,False
7806,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Term (Months),0.3331592235090866,textual,False
7807,stockport_contracts_5,Route to Market,stockport_contracts_6,Council Directorate,0.3331453228732592,textual,False
7808,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.333139030474763,textual,False
7809,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Type,0.3330376548012491,textual,False
7810,stockport_contracts_11,nan12,stockport_contracts_8,Maximum Extend Date,0.3330292473638582,mixed,False
7811,stockport_contracts_11,nan14,stockport_contracts_5,Contract Term (Months),0.3330271942393348,textual,False
7812,stockport_contracts_5,Review Date,stockport_contracts_6,Registered Number,0.3329190650720875,textual,False
7813,stockport_contracts_2,Supplier Name,stockport_contracts_3,Postcode,0.3329114809797923,textual,False
7814,stockport_contracts_0,unnamed15,stockport_contracts_11,nan11,0.3328969564895717,textual,False
7815,stockport_contracts_2,Route to Market,stockport_contracts_1,Postcode,0.3328953987185889,textual,False
7816,stockport_contracts_0,unnamed5,stockport_contracts_9,Contract End Date,0.332873496829321,mixed,False
7817,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Postcode,0.3328702788894885,textual,False
7818,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Postcode,0.3328359645734643,textual,False
7819,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3328263467762469,textual,False
7820,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3327746112489064,textual,False
7821,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3327721985219967,textual,False
7822,stockport_contracts_1,Supplier Type,stockport_contracts_5,Route to Market,0.3327533817890266,textual,False
7823,stockport_contracts_3,Review Date,stockport_contracts_6,Postcode,0.3327521665378098,textual,False
7824,stockport_contracts_1,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.3327175857515253,textual,False
7825,stockport_contracts_1,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7826,stockport_contracts_10,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7827,stockport_contracts_2,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7828,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7829,stockport_contracts_6,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7830,stockport_contracts_7,Client,stockport_contracts_8,Registered Number,0.3327120926594725,textual,False
7831,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.3327120926594725,textual,False
7832,stockport_contracts_0,unnamed13,stockport_contracts_11,nan11,0.3327115432222096,textual,False
7833,stockport_contracts_1,Review Date,stockport_contracts_3,Postcode,0.3326910940240501,textual,False
7834,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3326131223864449,textual,False
7835,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Status,0.332612767827559,textual,False
7836,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3326100900062126,textual,False
7837,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Route to Market,0.3325576969175465,textual,True
7838,stockport_contracts_5,Contract End Date,stockport_contracts_8,Registered Number,0.3325520127669825,textual,False
7839,stockport_contracts_10,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7840,stockport_contracts_2,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7841,stockport_contracts_3,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7842,stockport_contracts_6,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7843,stockport_contracts_7,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7844,stockport_contracts_9,Client,stockport_contracts_1,Registered Number,0.3325325569090811,textual,False
7845,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.3325325246126698,textual,False
7846,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Review Date,0.332531000735038,textual,False
7847,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Review Date,0.3324895257278098,textual,False
7848,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.3324701420673657,textual,False
7849,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Type,0.3324372007303094,textual,False
7850,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Registered Number,0.3324208270127798,textual,False
7851,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.3323819652339387,textual,False
7852,stockport_contracts_1,Agreement Type,stockport_contracts_5,Client Name,0.3323807226864267,textual,False
7853,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.332328406145264,textual,False
7854,stockport_contracts_2,Route to Market,stockport_contracts_7,Postcode,0.3323076686258344,textual,False
7855,stockport_contracts_3,Postcode,stockport_contracts_8,Route to Market,0.3322961711034132,textual,False
7856,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.3322680493005714,textual,False
7857,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.3322680493005714,textual,False
7858,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.3322680493005714,textual,False
7859,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.3322680493005714,textual,False
7860,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.3322680493005714,textual,False
7861,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.3322680493005714,textual,False
7862,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.3322680493005714,textual,False
7863,stockport_contracts_5,Supplier Name,stockport_contracts_6,Postcode,0.3322645515651333,textual,False
7864,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Type,0.3322357243688161,textual,False
7865,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.3322192370508497,textual,False
7866,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Postcode,0.3322145170273174,textual,False
7867,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.3322097168337533,mixed,False
7868,stockport_contracts_0,unnamed8,stockport_contracts_11,nan8,0.3322066755869999,textual,False
7869,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Name,0.33220089533847,textual,False
7870,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Registered Number,0.3321992346159259,mixed,False
7871,stockport_contracts_1,Pro Class,stockport_contracts_2,Review Date,0.3321982608903364,textual,False
7872,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3321924133464208,textual,False
7873,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.3321885652046248,textual,False
7874,stockport_contracts_5,Postcode,stockport_contracts_7,Supplier Name,0.3321761885838289,textual,False
7875,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.3321749153357669,textual,False
7876,stockport_contracts_11,nan16,stockport_contracts_3,Agreement Type,0.3321717786436703,textual,False
7877,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.3321604905272237,textual,False
7878,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Registered Number,0.3321271936570913,mixed,False
7879,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.3321061368043584,textual,False
7880,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.3320534215430355,textual,False
7881,stockport_contracts_9,Supplier Name,stockport_contracts_6,Postcode,0.3320201000280381,textual,False
7882,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.3319759605568154,textual,False
7883,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.3319759605568154,textual,False
7884,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.3319759605568154,textual,False
7885,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.3319759605568154,textual,False
7886,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.3319759605568154,textual,False
7887,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.3319759605568154,textual,False
7888,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.3319759605568154,textual,False
7889,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Start Date,0.3319723515211417,mixed,False
7890,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.3319671113401205,textual,False
7891,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.3319671113401205,textual,False
7892,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.3319671113401205,textual,False
7893,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.3319671113401205,textual,False
7894,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.3319671113401205,textual,False
7895,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.3319671113401205,textual,False
7896,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.3319671113401205,textual,False
7897,stockport_contracts_6,Client,stockport_contracts_5,Registered Number,0.3319671113401205,textual,False
7898,stockport_contracts_0,unnamed6,stockport_contracts_11,nan0,0.3319540133921505,numerical,False
7899,stockport_contracts_2,Postcode,stockport_contracts_5,Estimated Total Value,0.3319260454816265,textual,False
7900,stockport_contracts_1,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.3319188309073664,textual,False
7901,stockport_contracts_0,unnamed12,stockport_contracts_11,nan11,0.3319139335945842,textual,False
7902,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.3319138457224727,textual,False
7903,stockport_contracts_11,nan12,stockport_contracts_5,Maximum Extend Date,0.3318998257126509,textual,False
7904,stockport_contracts_1,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7905,stockport_contracts_10,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7906,stockport_contracts_2,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7907,stockport_contracts_3,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7908,stockport_contracts_6,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7909,stockport_contracts_9,Client,stockport_contracts_7,Registered Number,0.3318889217283742,textual,False
7910,stockport_contracts_7,Registered Number,stockport_contracts_8,Client,0.3318888894319629,textual,False
7911,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.331885994893379,textual,False
7912,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3318850900098061,textual,False
7913,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.331882473028557,textual,False
7914,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.3318763235002204,textual,False
7915,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3318697076047567,textual,False
7916,stockport_contracts_7,Supplier Name,stockport_contracts_9,Postcode,0.3318542902524473,textual,False
7917,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3318121590025316,textual,False
7918,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3318092024477254,textual,False
7919,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.3317914320701547,textual,False
7920,stockport_contracts_0,unnamed5,stockport_contracts_11,nan16,0.331754737099292,textual,False
7921,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Registered Number,0.3317274125298706,mixed,False
7922,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.3316520296560304,textual,False
7923,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.3316348589549368,textual,False
7924,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Name,0.331630056268823,textual,False
7925,stockport_contracts_0,unnamed14,stockport_contracts_5,Agreement Type,0.3316249023170352,textual,False
7926,stockport_contracts_5,Supplier Type,stockport_contracts_3,Review Date,0.3315985457424171,textual,False
7927,stockport_contracts_8,Postcode,stockport_contracts_9,Supplier Name,0.3315965648903097,textual,False
7928,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Name,0.3315933675455914,textual,False
7929,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Total Value,0.3315845824091453,mixed,False
7930,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3315801251535896,textual,False
7931,stockport_contracts_11,nan12,stockport_contracts_6,Maximum Extend Date,0.3314810058509716,textual,False
7932,stockport_contracts_1,Review Date,stockport_contracts_10,Contract Title,0.3314687585116443,textual,False
7933,stockport_contracts_11,nan7,stockport_contracts_9,Maximum Duration of Contract (Months),0.3314433961107326,numerical,False
7934,stockport_contracts_0,unnamed16,stockport_contracts_6,Postcode,0.3314410438221632,textual,False
7935,stockport_contracts_0,unnamed10,stockport_contracts_11,nan10,0.3314069780354156,textual,False
7936,stockport_contracts_0,unnamed14,stockport_contracts_1,Agreement Type,0.33134579673062,textual,False
7937,stockport_contracts_2,Supplier Type,stockport_contracts_5,Route to Market,0.331337248746544,textual,False
7938,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Postcode,0.3313174940742378,textual,False
7939,stockport_contracts_7,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.3313157500542799,textual,False
7940,stockport_contracts_5,Route to Market,stockport_contracts_7,Supplier Type,0.3313065187111964,textual,False
7941,stockport_contracts_10,Contract End Date,stockport_contracts_6,Estimated Total Value,0.3312619513693356,mixed,False
7942,stockport_contracts_1,Route to Market,stockport_contracts_10,Council Directorate,0.3312170333404535,textual,False
7943,stockport_contracts_3,Postcode,stockport_contracts_5,Supplier Name,0.3312120761138374,textual,False
7944,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Title,0.3311883933651886,textual,False
7945,stockport_contracts_10,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.3311699024526671,mixed,False
7946,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.3311614972845127,textual,False
7947,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.3311506439937533,textual,False
7948,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3311394406214633,textual,False
7949,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3311227650224981,mixed,False
7950,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3310870936362223,mixed,False
7951,stockport_contracts_10,Supplier,stockport_contracts_9,Agreement Type,0.3310850759278452,textual,False
7952,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.3310701385153826,textual,False
7953,stockport_contracts_5,Route to Market,stockport_contracts_8,Council Directorate,0.3310305861580448,textual,False
7954,stockport_contracts_0,unnamed12,stockport_contracts_7,Estimated Annual Value,0.3310070475156158,textual,True
7955,stockport_contracts_10,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.3310048263218554,textual,False
7956,stockport_contracts_1,Pro Class,stockport_contracts_7,Review Date,0.3309989013604688,textual,False
7957,stockport_contracts_1,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3309910841964935,textual,False
7958,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Name,0.3309853230101321,textual,False
7959,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3309670368377203,mixed,False
7960,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Postcode,0.3309586387776828,textual,False
7961,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan0,0.3309490289391056,textual,False
7962,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.3309264137745483,textual,False
7963,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Title,0.3309171035103069,textual,False
7964,stockport_contracts_9,Supplier Name,stockport_contracts_7,Postcode,0.3309145292765725,textual,False
7965,stockport_contracts_1,Contract Title,stockport_contracts_6,Postcode,0.3308637834929369,textual,False
7966,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Ext. Applied to Contract,0.3308386122160224,textual,False
7967,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Registered Number,0.3308223217515215,textual,False
7968,stockport_contracts_1,Supplier Name,stockport_contracts_9,Postcode,0.3307934823270372,textual,False
7969,stockport_contracts_0,unnamed9,stockport_contracts_11,nan17,0.3307769860582973,textual,False
7970,stockport_contracts_1,Supplier Name,stockport_contracts_5,Postcode,0.3307629945147742,textual,False
7971,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.3307222903397635,textual,False
7972,stockport_contracts_10,Route to Market,stockport_contracts_8,Review Date,0.3306902238411404,textual,False
7973,stockport_contracts_6,Route to Market,stockport_contracts_3,Contract Start Date,0.3306520575051524,textual,False
7974,stockport_contracts_0,unnamed14,stockport_contracts_10,Agreement Type,0.3306452875696218,textual,False
7975,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Type,0.3306078220132487,textual,False
7976,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3306063872018492,textual,False
7977,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.3305903608304885,textual,False
7978,stockport_contracts_0,unnamed15,stockport_contracts_1,Ext. Applied to Contract,0.3305755329095977,textual,False
7979,stockport_contracts_11,nan13,stockport_contracts_5,Contract Term (Months),0.3305740646460621,textual,False
7980,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3305317729331041,mixed,False
7981,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Type,0.3305035036210338,textual,False
7982,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Type,0.3304495363177591,textual,False
7983,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Postcode,0.3304293680785186,textual,False
7984,stockport_contracts_10,Review Date,stockport_contracts_3,Contract Title,0.3303934817939739,textual,False
7985,stockport_contracts_1,Route to Market,stockport_contracts_7,Supplier Type,0.330388234848833,textual,False
7986,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Registered Number,0.3303789353362359,mixed,False
7987,stockport_contracts_0,unnamed2,stockport_contracts_5,Category,0.3303741011397377,textual,False
7988,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Term (Months),0.3303457011419505,textual,False
7989,stockport_contracts_10,Contract End Date,stockport_contracts_9,Estimated Total Value,0.330339921123262,mixed,False
7990,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Route to Market,0.3303354719334288,textual,False
7991,stockport_contracts_11,nan8,stockport_contracts_8,Supplier Type,0.3303100944895689,textual,False
7992,stockport_contracts_0,unnamed17,stockport_contracts_5,Status,0.3302949750525323,textual,False
7993,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3301993944753557,mixed,False
7994,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Review Date,0.3301941615993449,textual,False
7995,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.3301910168132574,textual,False
7996,stockport_contracts_2,Supplier Name,stockport_contracts_8,Postcode,0.3301780742098025,textual,False
7997,stockport_contracts_0,unnamed3,stockport_contracts_11,nan14,0.3301670238999259,textual,False
7998,stockport_contracts_5,Review Date,stockport_contracts_6,Estimated Annual Value,0.3301156005788688,textual,False
7999,stockport_contracts_0,unnamed13,stockport_contracts_7,Estimated Annual Value,0.3301019612245571,textual,False
8000,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3300588565825049,textual,False
8001,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3300402933734159,textual,False
8002,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.3300331448826454,numerical,False
8003,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Name,0.3300319329486906,textual,False
8004,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Annual Value,0.3300006386067009,mixed,False
8005,stockport_contracts_1,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.330000198001538,textual,False
8006,stockport_contracts_10,Supplier Type,stockport_contracts_3,Review Date,0.3299999702725265,textual,False
8007,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Registered Number,0.3299996942436056,textual,False
8008,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Status,0.3299951209740324,textual,False
8009,stockport_contracts_1,Route to Market,stockport_contracts_2,Council Directorate,0.3299949048406226,textual,False
8010,stockport_contracts_11,nan16,stockport_contracts_3,Ext. Applied to Contract,0.3299574073146417,textual,False
8011,stockport_contracts_1,Route to Market,stockport_contracts_9,Council Directorate,0.3299503034966236,textual,False
8012,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract End Date,0.3299348835684366,textual,False
8013,stockport_contracts_0,unnamed9,stockport_contracts_11,nan6,0.329929712906471,textual,False
8014,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Term (Months),0.3299286737310981,textual,False
8015,stockport_contracts_0,unnamed17,stockport_contracts_9,Status,0.32987932023916,textual,False
8016,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Term (Months),0.3298661351641332,textual,False
8017,stockport_contracts_2,Supplier Name,stockport_contracts_7,Postcode,0.3298511376382587,textual,False
8018,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.3297958441675674,textual,False
8019,stockport_contracts_6,Client,stockport_contracts_9,Status,0.3297848950368213,textual,False
8020,stockport_contracts_8,Client,stockport_contracts_9,Status,0.3297848950368213,textual,False
8021,stockport_contracts_1,Client,stockport_contracts_9,Status,0.32978486274041,textual,False
8022,stockport_contracts_10,Client,stockport_contracts_9,Status,0.32978486274041,textual,False
8023,stockport_contracts_2,Client,stockport_contracts_9,Status,0.32978486274041,textual,False
8024,stockport_contracts_3,Client,stockport_contracts_9,Status,0.32978486274041,textual,False
8025,stockport_contracts_7,Client,stockport_contracts_9,Status,0.32978486274041,textual,False
8026,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.329762483125882,textual,False
8027,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Status,0.3297353609379831,textual,False
8028,stockport_contracts_0,unnamed15,stockport_contracts_2,Estimated Total Value,0.3297144497663473,textual,False
8029,stockport_contracts_5,Postcode,stockport_contracts_9,Supplier Name,0.3297064497156551,textual,False
8030,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Postcode,0.3296945057985052,textual,False
8031,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Name,0.3296786425055297,textual,False
8032,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.3296552518705243,textual,False
8033,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Total Value,0.329655033316299,mixed,False
8034,stockport_contracts_1,Route to Market,stockport_contracts_5,Council Directorate,0.3296499468715759,textual,False
8035,stockport_contracts_1,Client,stockport_contracts_5,Status,0.3296461819503074,textual,False
8036,stockport_contracts_10,Client,stockport_contracts_5,Status,0.3296461819503074,textual,False
8037,stockport_contracts_2,Client,stockport_contracts_5,Status,0.3296461819503074,textual,False
8038,stockport_contracts_3,Client,stockport_contracts_5,Status,0.3296461819503074,textual,False
8039,stockport_contracts_5,Status,stockport_contracts_6,Client,0.3296461819503074,textual,False
8040,stockport_contracts_5,Status,stockport_contracts_7,Client,0.3296461819503074,textual,False
8041,stockport_contracts_5,Status,stockport_contracts_8,Client,0.3296461819503074,textual,False
8042,stockport_contracts_5,Status,stockport_contracts_9,Client,0.3296461819503074,textual,False
8043,stockport_contracts_2,Supplier Name,stockport_contracts_5,Postcode,0.3296168917671328,textual,False
8044,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Postcode,0.3296119753158967,textual,False
8045,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3295854330479776,textual,False
8046,stockport_contracts_0,unnamed15,stockport_contracts_11,nan7,0.3295183039957735,textual,False
8047,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Title,0.3294390905437822,textual,False
8048,stockport_contracts_10,Review Date,stockport_contracts_9,Contract Title,0.3294270762787803,textual,False
8049,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3293971256682802,textual,False
8050,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Registered Number,0.3293920372650818,textual,False
8051,stockport_contracts_2,Review Date,stockport_contracts_7,Estimated Annual Value,0.3293804050721393,mixed,False
8052,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3293636870392059,textual,False
8053,stockport_contracts_11,nan10,stockport_contracts_7,Unnamed: 14,0.3293554146795666,textual,False
8054,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Title,0.329335871213282,textual,False
8055,stockport_contracts_5,Council Directorate,stockport_contracts_6,Client,0.3293028528072772,textual,False
8056,stockport_contracts_1,Client,stockport_contracts_5,Council Directorate,0.3293027882144546,textual,False
