,table_a,column_a,table_b,column_b,similarity,type,correct
6081,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract End Date,0.3496629678637688,mixed,False
6082,stockport_contracts_6,Estimated Total Value,stockport_contracts_3,Review Date,0.3496448848930302,textual,False
6083,stockport_contracts_1,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.3496383830221395,textual,False
6084,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.3496231144427766,textual,False
6085,stockport_contracts_9,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.3495943663773813,textual,False
6086,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.3495808041591681,textual,False
6087,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.3495741146377081,textual,False
6088,stockport_contracts_5,Postcode,stockport_contracts_9,Registered Number,0.3495627600882346,textual,False
6089,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.3495594264262768,textual,False
6090,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract End Date,0.3495390832828798,textual,False
6091,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Extend Date,0.3495360622697098,textual,False
6092,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3495274933496083,textual,False
6093,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Start Date,0.3495107584807222,textual,False
6094,stockport_contracts_6,Supplier Type,stockport_contracts_8,Route to Market,0.3494853084894205,textual,False
6095,stockport_contracts_1,Route to Market,stockport_contracts_8,Estimated Annual Value,0.3494844135969608,textual,False
6096,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.3494753860402287,textual,False
6097,stockport_contracts_2,Registered Number,stockport_contracts_8,Postcode,0.3494723866553272,textual,False
6098,stockport_contracts_11,nan16,stockport_contracts_6,Agreement Type,0.3494646542860745,textual,False
6099,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Term (Months),0.3494277238807752,textual,False
6100,stockport_contracts_0,unnamed10,stockport_contracts_5,Maximum Duration of Contract (Months),0.3494020709176026,textual,False
6101,stockport_contracts_0,unnamed7,stockport_contracts_8,UID,0.3493935631881862,numerical,False
6102,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.3493726331345722,textual,False
6103,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.3493637127962575,textual,False
6104,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3493591174207955,textual,False
6105,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.3493331470759815,textual,False
6106,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3493188815804478,mixed,False
6107,stockport_contracts_11,nan13,stockport_contracts_5,Supplier Type,0.3492726041323676,textual,False
6108,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.3491994015918884,textual,False
6109,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.349191488971121,textual,False
6110,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.3491863210200664,textual,False
6111,stockport_contracts_6,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.3491798517216646,textual,False
6112,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Review Date,0.3491736299152069,mixed,False
6113,stockport_contracts_7,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.3491522655134234,textual,False
6114,stockport_contracts_5,Supplier Type,stockport_contracts_8,Route to Market,0.3491142348347901,textual,False
6115,stockport_contracts_0,unnamed8,stockport_contracts_5,Route to Market,0.3490876685368959,textual,False
6116,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Agreement Type,0.3490643382006041,textual,False
6117,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Estimated Annual Value,0.3490516732819703,textual,False
6118,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.3490051964848888,textual,False
6119,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.3489703865215803,textual,False
6120,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Estimated Total Value,0.3489275331410535,textual,False
6121,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan4,0.3489172853991147,textual,False
6122,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Ext. Applied to Contract,0.3489069288859613,textual,False
6123,stockport_contracts_10,Supplier Type,stockport_contracts_2,Review Date,0.3489067843140289,textual,False
6124,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.3488960820820667,textual,False
6125,stockport_contracts_11,nan16,stockport_contracts_9,Agreement Type,0.3488914696895572,textual,False
6126,stockport_contracts_8,Route to Market,stockport_contracts_9,Maximum Extend Date,0.3488793147460169,textual,False
6127,stockport_contracts_2,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3488714225978367,textual,False
6128,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3488366469807012,textual,False
6129,stockport_contracts_2,Registered Number,stockport_contracts_7,Agreement Type,0.3487064397099677,textual,False
6130,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Total Value,0.3486657545917863,mixed,False
6131,stockport_contracts_10,Supplier Type,stockport_contracts_7,Review Date,0.3486652798244644,textual,False
6132,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.3486648298676487,textual,False
6133,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.3486222849825763,textual,False
6134,stockport_contracts_9,Route to Market,stockport_contracts_3,Review Date,0.3486154174615766,textual,False
6135,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.3485957306847082,textual,False
6136,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Route to Market,0.3485861972574873,textual,False
6137,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.3485584793097303,textual,False
6138,stockport_contracts_11,nan13,stockport_contracts_5,Ext. Applied to Contract,0.3485037167370871,textual,False
6139,stockport_contracts_0,unnamed13,stockport_contracts_3,Review Date,0.3484812921350809,textual,False
6140,stockport_contracts_2,Postcode,stockport_contracts_3,Registered Number,0.3483701020637109,textual,False
6141,stockport_contracts_11,nan16,stockport_contracts_5,Registered Number,0.3483638044472468,textual,False
6142,stockport_contracts_0,unnamed11,stockport_contracts_10,Agreement Type,0.3483334803190734,textual,False
6143,stockport_contracts_6,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.3483065084430191,textual,False
6144,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.3482429918159907,textual,False
6145,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Duration of Contract (Months),0.3482205295851217,textual,False
6146,stockport_contracts_1,Agreement Type,stockport_contracts_0,unnamed16,0.3481824945984252,textual,False
6147,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Total Value,0.3481814841360036,textual,False
6148,stockport_contracts_11,nan16,stockport_contracts_2,Contract Start Date,0.348164595014829,textual,False
6149,stockport_contracts_1,Contract End Date,stockport_contracts_10,Route to Market,0.348152327171264,textual,False
6150,stockport_contracts_7,Agreement Type,stockport_contracts_1,Registered Number,0.3481064934996408,textual,False
6151,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Annual Value,0.348092660296779,mixed,False
6152,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.348087344868568,textual,False
6153,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Route to Market,0.3480857313106771,textual,False
6154,stockport_contracts_1,Postcode,stockport_contracts_5,Registered Number,0.3480818000741792,textual,False
6155,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.3478921168177971,textual,False
6156,stockport_contracts_0,unnamed15,stockport_contracts_11,nan9,0.347871280009051,textual,False
6157,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.3478575474132171,textual,False
6158,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.3478559827148241,textual,False
6159,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.3478511585453175,textual,False
6160,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.3477990804519686,textual,False
6161,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Total Value,0.3477872775839503,mixed,False
6162,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Total Value,0.3477673300027828,mixed,False
6163,stockport_contracts_10,Registered Number,stockport_contracts_2,Agreement Type,0.3477594120415514,textual,False
6164,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3477342588281626,textual,False
6165,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.3477147955353799,textual,False
6166,stockport_contracts_11,nan16,stockport_contracts_6,Postcode,0.3476536122036443,textual,False
6167,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Route to Market,0.3476127867547576,textual,False
6168,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.3476017874740545,textual,False
6169,stockport_contracts_2,Postcode,stockport_contracts_7,Registered Number,0.3475761836071434,textual,False
6170,stockport_contracts_0,unnamed15,stockport_contracts_6,Review Date,0.3475739091983207,textual,False
6171,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Name,0.3475243408769539,textual,False
6172,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3474891991491745,textual,False
6173,stockport_contracts_0,unnamed17,stockport_contracts_9,Supplier Name,0.3474870385219077,textual,False
6174,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Type,0.3474060885195961,textual,False
6175,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.3474026974379866,textual,False
6176,stockport_contracts_0,unnamed12,stockport_contracts_9,Agreement Type,0.347401285622996,textual,False
6177,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Total Value,0.3473924443541549,textual,False
6178,stockport_contracts_3,Agreement Type,stockport_contracts_5,Category,0.3473323842871098,textual,False
6179,stockport_contracts_2,Agreement Type,stockport_contracts_6,Postcode,0.3472688937603288,textual,False
6180,stockport_contracts_11,nan6,stockport_contracts_7,Agreement Type,0.3471865772108389,textual,False
6181,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Type,0.3471585755335551,textual,False
6182,stockport_contracts_11,nan16,stockport_contracts_9,Registered Number,0.3471207882434106,textual,False
6183,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Start Date,0.3471206858065785,textual,False
6184,stockport_contracts_0,unnamed7,stockport_contracts_1,Agreement Type,0.3470811865324462,textual,False
6185,stockport_contracts_10,Agreement Type,stockport_contracts_8,Registered Number,0.347061801483467,textual,False
6186,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Annual Value,0.3470447392977423,mixed,False
6187,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3470125219046991,textual,False
6188,stockport_contracts_5,Client Name,stockport_contracts_9,Supplier Type,0.3470120660127646,textual,False
6189,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.3469643382474736,textual,False
6190,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.346954277915355,textual,False
6191,stockport_contracts_11,nan6,stockport_contracts_3,Supplier Type,0.3468127645109486,textual,False
6192,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Total Value,0.3467730975606088,textual,False
6193,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Extend Date,0.3466923228846318,textual,False
6194,stockport_contracts_0,unnamed15,stockport_contracts_3,Ext. Applied to Contract,0.3466690468250319,textual,False
6195,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Registered Number,0.3466670765581678,mixed,False
6196,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Registered Number,0.346612009270189,mixed,False
6197,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Type,0.3466021772778255,textual,False
6198,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.3465953120150462,textual,False
6199,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.3465814804397717,textual,False
6200,stockport_contracts_0,unnamed4,stockport_contracts_10,Supplier,0.3464858177866378,textual,False
6201,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Type,0.3464422949074262,textual,False
6202,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Registered Number,0.3464393458104474,textual,False
6203,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Status,0.3464308176488414,textual,False
6204,stockport_contracts_7,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.346396603953046,textual,False
6205,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract End Date,0.3463147780653696,textual,False
6206,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Start Date,0.3463146972171718,textual,False
6207,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Total Value,0.3462858068601475,mixed,False
6208,stockport_contracts_5,Status,stockport_contracts_7,Contract Term (Months),0.3462555530988439,textual,False
6209,stockport_contracts_0,unnamed8,stockport_contracts_10,Agreement Type,0.3462516451103364,textual,False
6210,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.3462300832183037,textual,False
6211,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan4,0.3462278376240692,textual,False
6212,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3461938881631148,textual,False
6213,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3461778706633823,textual,False
6214,stockport_contracts_0,unnamed12,stockport_contracts_6,Agreement Type,0.3461226626257064,textual,False
6215,stockport_contracts_5,Supplier Type,stockport_contracts_2,Contract End Date,0.346111612021412,textual,False
6216,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Annual Value,0.3460982509259172,textual,False
6217,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract End Date,0.3460889179441972,textual,False
6218,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract End Date,0.3460721619550146,textual,False
6219,stockport_contracts_6,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3460669072042771,textual,False
6220,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Start Date,0.3460599633307035,textual,False
6221,stockport_contracts_3,Contract End Date,stockport_contracts_5,Status,0.3460291862099331,textual,False
6222,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.3459966142594848,textual,False
6223,stockport_contracts_0,unnamed4,stockport_contracts_6,Review Date,0.3459615170621186,textual,False
6224,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.3458623823000382,textual,False
6225,stockport_contracts_11,nan4,stockport_contracts_7,Unnamed: 14,0.3458601731921891,textual,False
6226,stockport_contracts_10,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.3458579405376056,textual,False
6227,stockport_contracts_0,unnamed9,stockport_contracts_7,Agreement Type,0.3457607924679056,textual,False
6228,stockport_contracts_1,Supplier Type,stockport_contracts_7,Route to Market,0.345726615809394,textual,False
6229,stockport_contracts_2,Supplier Type,stockport_contracts_7,Route to Market,0.3457146621001634,textual,False
6230,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.3457091295710653,textual,False
6231,stockport_contracts_0,unnamed15,stockport_contracts_7,Postcode,0.3456941520789981,textual,False
6232,stockport_contracts_0,unnamed6,stockport_contracts_1,Estimated Total Value,0.3456814784748368,textual,False
6233,stockport_contracts_1,Postcode,stockport_contracts_9,Registered Number,0.3456769285480923,textual,False
6234,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Term (Months),0.3456555111387747,textual,False
6235,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Start Date,0.3456290910333615,textual,False
6236,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Type,0.3456284724926623,textual,False
6237,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract End Date,0.3455768850994022,mixed,False
6238,stockport_contracts_7,Registered Number,stockport_contracts_8,Agreement Type,0.3455453477133979,textual,False
6239,stockport_contracts_2,Registered Number,stockport_contracts_8,Agreement Type,0.3455372090177515,textual,False
6240,stockport_contracts_3,Review Date,stockport_contracts_9,Estimated Total Value,0.3455327523989407,textual,False
6241,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.3455324045387021,textual,False
6242,stockport_contracts_6,Agreement Type,stockport_contracts_8,Estimated Total Value,0.3455088303181401,textual,False
6243,stockport_contracts_10,Postcode,stockport_contracts_2,Registered Number,0.3455086723193458,textual,False
6244,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.3454954555673248,mixed,False
6245,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Annual Value,0.3454911244694265,textual,False
6246,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Type,0.345470744005998,textual,False
6247,stockport_contracts_0,unnamed15,stockport_contracts_11,nan12,0.3454484118224323,textual,False
6248,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Term (Months),0.3453985070214068,textual,False
6249,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.3453965195483727,mixed,False
6250,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Initial Contract Term (Months),0.3453960371241257,textual,False
6251,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Term (Months),0.3453910749791193,textual,False
6252,stockport_contracts_0,unnamed10,stockport_contracts_1,Route to Market,0.345377162334109,textual,False
6253,stockport_contracts_1,Contract End Date,stockport_contracts_6,Registered Number,0.3453754403323645,mixed,False
6254,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.3453750219236153,mixed,False
6255,stockport_contracts_1,Registered Number,stockport_contracts_2,Postcode,0.3453577673375678,textual,False
6256,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3453262760975445,textual,False
6257,stockport_contracts_0,unnamed8,stockport_contracts_11,nan14,0.3453037288919106,mixed,False
6258,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan13,0.3452517493707018,textual,False
6259,stockport_contracts_10,Route to Market,stockport_contracts_7,Review Date,0.3452345806825526,textual,False
6260,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Type,0.3452265831366043,textual,False
6261,stockport_contracts_2,Registered Number,stockport_contracts_7,Postcode,0.3452155097199142,textual,False
6262,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.3452046130422276,textual,False
6263,stockport_contracts_0,unnamed5,stockport_contracts_11,nan16,0.3451992561424709,textual,False
6264,stockport_contracts_0,unnamed15,stockport_contracts_8,Postcode,0.3451986524628007,textual,False
6265,stockport_contracts_6,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.3451814938543316,textual,False
6266,stockport_contracts_11,nan13,stockport_contracts_5,Route to Market,0.3451651948649779,textual,False
6267,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Start Date,0.345151055701572,textual,False
6268,stockport_contracts_3,Contract End Date,stockport_contracts_8,Route to Market,0.3451360361347373,textual,False
6269,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Term (Months),0.3451174932739023,textual,False
6270,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Type,0.3450394834364188,textual,False
6271,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Annual Value,0.3449392973710077,textual,False
6272,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.3449372199474985,textual,False
6273,stockport_contracts_10,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.3449129734167184,textual,False
6274,stockport_contracts_10,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.3448880819512855,textual,False
6275,stockport_contracts_5,Status,stockport_contracts_3,Review Date,0.3448656066683205,textual,False
6276,stockport_contracts_1,Registered Number,stockport_contracts_8,Agreement Type,0.3448330422881741,textual,False
6277,stockport_contracts_3,Contract End Date,stockport_contracts_9,Status,0.3448235288798629,textual,False
6278,stockport_contracts_2,Agreement Type,stockport_contracts_5,Category,0.3447808466832274,textual,False
6279,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Route to Market,0.3447582522942042,textual,False
6280,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.344753133003076,textual,False
6281,stockport_contracts_5,Client Name,stockport_contracts_3,Supplier Type,0.3447511476659242,textual,False
6282,stockport_contracts_6,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3446807405331913,textual,False
6283,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.3446081968669379,mixed,False
6284,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3446027199604863,textual,False
6285,stockport_contracts_2,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.3445802500991923,textual,False
6286,stockport_contracts_10,Route to Market,stockport_contracts_5,Supplier Type,0.3445621888853938,textual,False
6287,stockport_contracts_11,nan9,stockport_contracts_5,Supplier Type,0.3445319877714322,textual,False
6288,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.344519381948059,textual,False
6289,stockport_contracts_2,Agreement Type,stockport_contracts_9,Registered Number,0.3444894084719906,textual,False
6290,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.344479745417252,textual,False
6291,stockport_contracts_10,Registered Number,stockport_contracts_2,Postcode,0.344427864841241,textual,False
6292,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Supplier Type,0.3444158816878748,textual,False
6293,stockport_contracts_1,Review Date,stockport_contracts_6,Registered Number,0.3443974179785736,mixed,False
6294,stockport_contracts_11,nan16,stockport_contracts_2,Registered Number,0.3443716046765029,textual,False
6295,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Registered Number,0.3443130820843054,mixed,False
6296,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.3442848056483976,textual,False
6297,stockport_contracts_2,Registered Number,stockport_contracts_5,Postcode,0.3442824986940002,textual,False
6298,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Type,0.3442551525126377,textual,False
6299,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.3442196868837494,textual,False
6300,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Extend Date,0.3442173681460337,textual,False
6301,stockport_contracts_10,Route to Market,stockport_contracts_2,Review Date,0.3442003163701759,textual,False
6302,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.3441769301291925,textual,False
6303,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Contract Start Date,0.3441501254194617,mixed,False
6304,stockport_contracts_5,Client Name,stockport_contracts_8,Supplier Type,0.34411898578533,textual,False
6305,stockport_contracts_5,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.3441047557240499,textual,False
6306,stockport_contracts_2,Postcode,stockport_contracts_5,Registered Number,0.3440547282533391,textual,False
6307,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Start Date,0.3440245408241394,mixed,False
6308,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3439841651928856,textual,False
6309,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.3438956773923614,textual,False
6310,stockport_contracts_0,unnamed15,stockport_contracts_1,Postcode,0.343892420070905,textual,False
6311,stockport_contracts_10,Route to Market,stockport_contracts_8,Responsible Officer,0.3438831598068179,textual,False
6312,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Start Date,0.3438697695581259,textual,False
6313,stockport_contracts_0,unnamed15,stockport_contracts_5,Postcode,0.3438238346044677,textual,False
6314,stockport_contracts_0,unnamed17,stockport_contracts_5,Supplier Name,0.3437620027395025,textual,False
6315,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.3437400432873683,textual,False
6316,stockport_contracts_5,Client Name,stockport_contracts_2,Supplier Type,0.3437036862324819,textual,False
6317,stockport_contracts_1,Supplier Type,stockport_contracts_5,Client Name,0.3436846394239204,textual,False
6318,stockport_contracts_11,nan14,stockport_contracts_3,Review Date,0.3436590365536019,textual,False
6319,stockport_contracts_0,unnamed9,stockport_contracts_8,Agreement Type,0.3436440533751909,textual,False
6320,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3435569673781432,textual,False
6321,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan9,0.3435559773063922,textual,False
6322,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.3435501571506268,mixed,False
6323,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan14,0.3435161575700231,textual,False
6324,stockport_contracts_0,unnamed9,stockport_contracts_10,Agreement Type,0.3435112343837384,textual,False
6325,stockport_contracts_3,Review Date,stockport_contracts_9,Status,0.343493332152377,textual,False
6326,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan9,0.3434397635119344,textual,False
6327,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.3434333728147278,textual,False
6328,stockport_contracts_2,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.3434217650497143,mixed,False
6329,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan11,0.3434128989630064,textual,False
6330,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3433884865272337,textual,False
6331,stockport_contracts_6,Registered Number,stockport_contracts_9,Agreement Type,0.3433679075156534,textual,False
6332,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract End Date,0.3433542635852936,mixed,False
6333,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.3433422559371833,textual,False
6334,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.3432208662655367,textual,False
6335,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.3432003800255397,textual,False
6336,stockport_contracts_6,Route to Market,stockport_contracts_3,Contract Start Date,0.3431675497779032,textual,False
6337,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.3431571656093923,textual,False
6338,stockport_contracts_0,unnamed14,stockport_contracts_1,unnamed,0.3431544061054467,textual,False
6339,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract End Date,0.3431375470071873,textual,False
6340,stockport_contracts_0,unnamed10,stockport_contracts_10,Agreement Type,0.3431341594622629,textual,False
6341,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.343117083975079,textual,False
6342,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3430979714504717,mixed,False
6343,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.3430925339370698,mixed,False
6344,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Initial Contract Term (Months),0.3430782380491532,textual,False
6345,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.3430610414285335,textual,False
6346,stockport_contracts_0,unnamed6,stockport_contracts_5,Ext. Applied to Contract,0.3430537751809142,textual,False
