,table_a,column_a,table_b,column_b,similarity,type,correct
13750,stockport_contracts_11,nan14,stockport_contracts_2,Supplier Name,0.3431669771671295,textual,False
13751,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Title,0.3431547582149505,textual,False
13752,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.3431366086006164,textual,False
13753,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.3430870175361633,textual,False
13754,stockport_contracts_7,Postcode,stockport_contracts_8,UID,0.3430761694908142,textual,False
13755,stockport_contracts_11,nan1,stockport_contracts_6,Council Directorate,0.3430655002593994,textual,False
13756,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.3430573344230652,textual,False
13757,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3429964780807495,numerical,False
13758,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3429938852787018,mixed,False
13759,stockport_contracts_11,nan17,stockport_contracts_5,Client Name,0.3429749608039856,textual,False
13760,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.3429648280143738,textual,False
13761,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Pro Class,0.3429489433765411,textual,False
13762,stockport_contracts_7,UID,stockport_contracts_9,Postcode,0.342940092086792,textual,False
13763,stockport_contracts_10,Postcode,stockport_contracts_7,UID,0.3429373502731323,textual,False
13764,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Title,0.3429242968559265,textual,False
13765,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.342913269996643,textual,False
13766,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.342913269996643,textual,False
13767,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.342913269996643,textual,False
13768,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.342913269996643,textual,False
13769,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.342913269996643,textual,False
13770,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.3429132401943207,textual,False
13771,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.3429132401943207,textual,False
13772,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.3429016470909118,mixed,False
13773,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.3428965508937835,textual,False
13774,stockport_contracts_2,Postcode,stockport_contracts_9,UID,0.3428419232368469,textual,False
13775,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Start Date,0.3428405523300171,mixed,False
13776,stockport_contracts_1,Agreement Type,stockport_contracts_7,UID,0.3428381979465484,textual,False
13777,stockport_contracts_2,UID,stockport_contracts_9,Postcode,0.3428221344947815,textual,False
13778,stockport_contracts_3,Agreement Type,stockport_contracts_9,UID,0.3428219556808471,textual,False
13779,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.3428207635879516,textual,False
13780,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,UID,0.342820405960083,numerical,False
13781,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Extend Date,0.3428077697753906,textual,False
13782,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Title,0.3427940607070923,textual,False
13783,stockport_contracts_0,unnamed8,stockport_contracts_11,nan2,0.3427780270576477,textual,False
13784,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3427645564079284,textual,False
13785,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Pro Class,0.3427489697933197,textual,False
13786,stockport_contracts_10,Postcode,stockport_contracts_2,UID,0.3427394926548004,textual,False
13787,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Title,0.3427284359931946,textual,False
13788,stockport_contracts_2,Contract Title,stockport_contracts_9,Council Directorate,0.3427245616912842,textual,False
13789,stockport_contracts_3,Route to Market,stockport_contracts_5,Registered Number,0.3427134156227112,textual,False
13790,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.3427000939846039,textual,False
13791,stockport_contracts_8,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.3426997065544128,textual,False
13792,stockport_contracts_3,Contract Title,stockport_contracts_6,Pro Class,0.3426994085311889,textual,False
13793,stockport_contracts_0,unnamed12,stockport_contracts_10,Maximum Extend Date,0.3426989912986755,textual,False
13794,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Term (Months),0.3426953554153442,numerical,False
13795,stockport_contracts_1,Client,stockport_contracts_7,Pro Class,0.3426916897296905,textual,False
13796,stockport_contracts_10,Client,stockport_contracts_7,Pro Class,0.3426916897296905,textual,False
13797,stockport_contracts_2,Client,stockport_contracts_7,Pro Class,0.3426916897296905,textual,False
13798,stockport_contracts_3,Client,stockport_contracts_7,Pro Class,0.3426916897296905,textual,False
13799,stockport_contracts_7,Pro Class,stockport_contracts_9,Client,0.3426916897296905,textual,False
13800,stockport_contracts_6,Client,stockport_contracts_7,Pro Class,0.3426916301250458,textual,False
13801,stockport_contracts_7,Pro Class,stockport_contracts_8,Client,0.3426916301250458,textual,False
13802,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.3426869213581085,textual,False
13803,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.342680960893631,textual,False
13804,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.3426792621612549,textual,False
13805,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.3426590859889984,textual,False
13806,stockport_contracts_3,Contract Title,stockport_contracts_7,Pro Class,0.3426383137702942,textual,False
13807,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.3426235914230346,textual,False
13808,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Title,0.3426211178302765,textual,False
13809,stockport_contracts_1,unnamed,stockport_contracts_5,ID,0.3426147401332855,textual,False
13810,stockport_contracts_3,UID,stockport_contracts_7,Postcode,0.3426041901111603,textual,False
13811,stockport_contracts_2,Pro Class,stockport_contracts_6,Route to Market,0.3425990343093872,textual,False
13812,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Term (Months),0.3425977230072021,textual,False
13813,stockport_contracts_0,unnamed10,stockport_contracts_5,Postcode,0.3425917327404022,textual,False
13814,stockport_contracts_11,nan10,stockport_contracts_3,Registered Number,0.3425869345664978,textual,False
13815,stockport_contracts_11,nan1,stockport_contracts_9,Council Directorate,0.3425842523574829,textual,False
13816,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.3425813317298889,textual,False
13817,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Name,0.3425735235214233,textual,False
13818,stockport_contracts_0,unnamed11,stockport_contracts_7,Route to Market,0.3425727784633636,textual,False
13819,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Name,0.3425644040107727,textual,False
13820,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.3425429761409759,textual,False
13821,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3425297737121582,textual,False
13822,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Name,0.342525452375412,textual,False
13823,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.3425060510635376,textual,False
13824,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,UID,0.3425034284591675,numerical,False
13825,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Title,0.3424906134605407,textual,False
13826,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.3424858450889587,textual,False
13827,stockport_contracts_8,UID,stockport_contracts_9,Postcode,0.3424300253391266,textual,False
13828,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.3424131274223327,textual,False
13829,stockport_contracts_10,Postcode,stockport_contracts_8,UID,0.3424020409584045,textual,False
13830,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3423846662044525,textual,False
13831,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.3423762917518616,textual,False
13832,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.3423709869384765,textual,False
13833,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract End Date,0.3423638939857483,textual,False
13834,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Term (Months),0.3423624038696289,textual,False
13835,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.3423618376255035,numerical,False
13836,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Total Value,0.3423516750335693,textual,False
13837,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3423020839691162,textual,False
13838,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3422956764698028,mixed,False
13839,stockport_contracts_0,unnamed9,stockport_contracts_2,Postcode,0.3422940969467163,textual,False
13840,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Title,0.3422916829586029,textual,False
13841,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.3422842025756836,textual,False
13842,stockport_contracts_5,Postcode,stockport_contracts_6,UID,0.3422810137271881,textual,False
13843,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Title,0.3422774076461792,textual,False
13844,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.3422622680664062,textual,False
13845,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.3422259092330932,textual,False
13846,stockport_contracts_0,unnamed3.1,stockport_contracts_9,UID,0.3422054648399353,textual,False
13847,stockport_contracts_2,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.3422017991542816,textual,False
13848,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Title,0.3421993553638458,textual,False
13849,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.3421792685985565,textual,False
13850,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.3421778678894043,textual,False
13851,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.3421500921249389,textual,False
13852,stockport_contracts_1,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13853,stockport_contracts_10,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13854,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13855,stockport_contracts_3,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13856,stockport_contracts_6,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13857,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.3421409130096435,textual,False
13858,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.3421409130096435,textual,False
13859,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3421207666397095,numerical,False
13860,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.3421118855476379,textual,False
13861,stockport_contracts_3,Pro Class,stockport_contracts_6,Route to Market,0.3421107232570648,textual,False
13862,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.342103362083435,textual,False
13863,stockport_contracts_11,nan16,stockport_contracts_6,Estimated Total Value,0.342101126909256,textual,False
13864,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3420881032943725,textual,False
13865,stockport_contracts_3,Contract Title,stockport_contracts_8,Pro Class,0.34205162525177,textual,False
13866,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan1,0.3420471549034118,textual,False
13867,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.3420470356941223,textual,False
13868,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.342022955417633,textual,False
13869,stockport_contracts_1,Agreement Type,stockport_contracts_8,UID,0.342013269662857,textual,False
13870,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.3420072197914123,textual,False
13871,stockport_contracts_3,UID,stockport_contracts_9,Postcode,0.3419945538043976,textual,False
13872,stockport_contracts_5,Postcode,stockport_contracts_7,UID,0.3419782519340515,textual,False
13873,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3419250547885895,textual,False
13874,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.3419115543365478,textual,False
13875,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Category,0.3418964743614197,textual,False
13876,stockport_contracts_3,Contract Title,stockport_contracts_9,Council Directorate,0.3418896198272705,textual,False
13877,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Pro Class,0.3418863117694855,textual,False
13878,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.3418780565261841,numerical,False
13879,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Annual Value,0.341865211725235,mixed,False
13880,stockport_contracts_2,UID,stockport_contracts_5,Postcode,0.341843694448471,textual,False
13881,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Annual Value,0.3418376743793487,mixed,False
13882,stockport_contracts_10,Contract End Date,stockport_contracts_7,Registered Number,0.3418346643447876,mixed,False
13883,stockport_contracts_2,Contract Title,stockport_contracts_9,Review Date,0.3418257534503937,textual,False
13884,stockport_contracts_11,nan1,stockport_contracts_5,Council Directorate,0.3418152928352356,textual,False
13885,stockport_contracts_10,Supplier,stockport_contracts_11,nan18,0.3418050408363342,textual,False
13886,stockport_contracts_11,nan5,stockport_contracts_5,Registered Number,0.3417791128158569,textual,False
13887,stockport_contracts_2,Contract Title,stockport_contracts_6,Council Directorate,0.3417275547981262,textual,False
13888,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.3417103290557861,textual,False
13889,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.3416441082954407,textual,False
13890,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3416398763656616,textual,False
13891,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Pro Class,0.341637909412384,textual,False
13892,stockport_contracts_11,nan1,stockport_contracts_7,Unnamed: 14,0.3416066765785217,textual,False
13893,stockport_contracts_11,nan17,stockport_contracts_8,Ext. Applied to Contract,0.341572105884552,textual,False
13894,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.3415647447109222,textual,False
13895,stockport_contracts_0,unnamed8,stockport_contracts_9,Postcode,0.341552197933197,textual,False
13896,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.3415504395961761,textual,False
13897,stockport_contracts_2,Contract Title,stockport_contracts_6,Pro Class,0.3415149450302124,textual,False
13898,stockport_contracts_2,Contract Title,stockport_contracts_7,Pro Class,0.3415016829967499,textual,False
13899,stockport_contracts_1,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.3414925932884216,textual,False
13900,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.3414896130561828,textual,False
13901,stockport_contracts_2,Route to Market,stockport_contracts_7,Registered Number,0.3414843082427978,textual,False
13902,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.3414801955223083,textual,False
13903,stockport_contracts_11,nan14,stockport_contracts_9,Contract End Date,0.3414749503135681,mixed,False
13904,stockport_contracts_5,Postcode,stockport_contracts_8,UID,0.341460257768631,textual,False
13905,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Title,0.3414321839809418,textual,False
13906,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.3414226770401001,textual,False
13907,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.3414223790168762,textual,False
13908,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3414139151573181,numerical,False
13909,stockport_contracts_1,Client,stockport_contracts_6,Contract Start Date,0.3413937985897064,textual,False
13910,stockport_contracts_10,Client,stockport_contracts_6,Contract Start Date,0.3413937985897064,textual,False
13911,stockport_contracts_2,Client,stockport_contracts_6,Contract Start Date,0.3413937985897064,textual,False
13912,stockport_contracts_3,Client,stockport_contracts_6,Contract Start Date,0.3413937985897064,textual,False
13913,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Client,0.3413937985897064,textual,False
13914,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.3413937985897064,textual,False
13915,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Client,0.3413937985897064,textual,False
13916,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.3413783311843872,textual,False
13917,stockport_contracts_0,unnamed8,stockport_contracts_10,Postcode,0.3413695693016052,textual,False
13918,stockport_contracts_0,unnamed11,stockport_contracts_11,nan2,0.3413667380809784,textual,False
13919,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3413634598255157,textual,False
13920,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.3413538336753845,textual,False
13921,stockport_contracts_0,unnamed10,stockport_contracts_1,Postcode,0.3413398861885071,textual,False
13922,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.3413301110267639,textual,False
13923,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.3413200974464416,mixed,False
13924,stockport_contracts_0,unnamed8,stockport_contracts_7,Postcode,0.3412990272045135,textual,False
13925,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan4,0.3412774801254272,textual,False
13926,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Title,0.3412359058856964,textual,False
13927,stockport_contracts_2,Pro Class,stockport_contracts_3,Agreement Type,0.341228723526001,textual,False
13928,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.3412283658981323,mixed,False
13929,stockport_contracts_11,nan4,stockport_contracts_6,Supplier Name,0.3412252366542816,textual,False
13930,stockport_contracts_10,Review Date,stockport_contracts_11,nan14,0.3412137031555176,mixed,False
13931,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract End Date,0.341198205947876,textual,False
13932,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.341178834438324,textual,False
13933,stockport_contracts_1,Contract Title,stockport_contracts_3,Registered Number,0.3411628305912018,textual,False
13934,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.3411094546318054,textual,False
13935,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.3411067724227905,mixed,False
13936,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Pro Class,0.3411063551902771,textual,False
13937,stockport_contracts_10,Contract Title,stockport_contracts_9,Pro Class,0.3410595953464508,textual,False
13938,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Term (Months),0.3410353660583496,textual,False
13939,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.3410219550132751,textual,False
13940,stockport_contracts_3,UID,stockport_contracts_5,Postcode,0.3410198390483856,textual,False
13941,stockport_contracts_7,Pro Class,stockport_contracts_9,Review Date,0.3410077095031738,textual,False
13942,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Start Date,0.3410056829452514,textual,False
13943,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Title,0.3410037755966186,textual,False
13944,stockport_contracts_5,Agreement Type,stockport_contracts_6,UID,0.3409971296787262,textual,False
13945,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Term (Months),0.340989887714386,textual,False
13946,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Category,0.3409612774848938,textual,False
13947,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.3409588932991028,textual,False
13948,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.3409542739391327,textual,False
13949,stockport_contracts_2,Contract Title,stockport_contracts_8,Pro Class,0.3409337103366852,textual,False
13950,stockport_contracts_5,Contract Title,stockport_contracts_6,Route to Market,0.3409073948860168,textual,False
13951,stockport_contracts_3,Contract Title,stockport_contracts_6,Council Directorate,0.3409071266651153,textual,False
13952,stockport_contracts_0,unnamed3.1,stockport_contracts_6,UID,0.340892881155014,textual,False
13953,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract Title,0.3408866822719574,textual,False
13954,stockport_contracts_2,Contract Title,stockport_contracts_6,Route to Market,0.3408789932727813,textual,False
13955,stockport_contracts_2,Agreement Type,stockport_contracts_9,UID,0.3408476710319519,textual,False
13956,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.3408345878124237,mixed,False
13957,stockport_contracts_1,unnamed,stockport_contracts_9,Status,0.3408308327198028,textual,False
13958,stockport_contracts_10,Contract Title,stockport_contracts_9,Council Directorate,0.3408165574073791,textual,False
13959,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.3408147990703583,textual,False
13960,stockport_contracts_11,nan12,stockport_contracts_7,Ext. Applied to Contract,0.3408115804195404,textual,False
13961,stockport_contracts_6,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.3408053517341614,textual,False
13962,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.3408018350601196,textual,False
13963,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract End Date,0.3407815098762512,textual,False
13964,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.3407591581344604,textual,False
13965,stockport_contracts_5,Agreement Type,stockport_contracts_7,UID,0.3407357037067413,textual,False
13966,stockport_contracts_0,unnamed5,stockport_contracts_11,nan1,0.3407311141490936,textual,False
13967,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.3407220840454101,textual,False
13968,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.3407086730003357,textual,False
13969,stockport_contracts_11,nan13,stockport_contracts_7,Ext. Applied to Contract,0.3406999409198761,textual,False
13970,stockport_contracts_1,Client,stockport_contracts_6,Postcode,0.3406881392002105,textual,False
13971,stockport_contracts_10,Client,stockport_contracts_6,Postcode,0.3406881392002105,textual,False
13972,stockport_contracts_2,Client,stockport_contracts_6,Postcode,0.3406881392002105,textual,False
13973,stockport_contracts_3,Client,stockport_contracts_6,Postcode,0.3406881392002105,textual,False
13974,stockport_contracts_6,Postcode,stockport_contracts_7,Client,0.3406881392002105,textual,False
13975,stockport_contracts_6,Postcode,stockport_contracts_8,Client,0.3406881392002105,textual,False
13976,stockport_contracts_6,Postcode,stockport_contracts_9,Client,0.3406881392002105,textual,False
13977,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3406552076339721,textual,False
13978,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.3406518697738647,textual,False
13979,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Pro Class,0.3406398296356201,textual,False
13980,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.3406340777873993,mixed,False
13981,stockport_contracts_0,unnamed16,stockport_contracts_10,Review Date,0.3406076431274414,mixed,False
13982,stockport_contracts_0,unnamed8,stockport_contracts_5,Postcode,0.3405876755714416,textual,False
13983,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3405816555023193,textual,False
13984,stockport_contracts_11,nan18,stockport_contracts_2,Route to Market,0.3405798375606537,textual,False
13985,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.3405562341213226,textual,False
13986,stockport_contracts_5,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.340553343296051,textual,False
13987,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.3405502736568451,textual,False
13988,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.3405364751815796,textual,False
13989,stockport_contracts_5,Contract Title,stockport_contracts_9,Review Date,0.3405182957649231,textual,False
13990,stockport_contracts_1,Client,stockport_contracts_3,Pro Class,0.340496152639389,textual,False
13991,stockport_contracts_10,Client,stockport_contracts_3,Pro Class,0.340496152639389,textual,False
13992,stockport_contracts_2,Client,stockport_contracts_3,Pro Class,0.340496152639389,textual,False
13993,stockport_contracts_3,Pro Class,stockport_contracts_6,Client,0.340496152639389,textual,False
13994,stockport_contracts_3,Pro Class,stockport_contracts_7,Client,0.340496152639389,textual,False
13995,stockport_contracts_3,Pro Class,stockport_contracts_8,Client,0.340496152639389,textual,False
13996,stockport_contracts_3,Pro Class,stockport_contracts_9,Client,0.340496152639389,textual,False
13997,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan2,0.3404364883899688,textual,False
13998,stockport_contracts_3,Agreement Type,stockport_contracts_6,UID,0.3404324054718017,textual,False
13999,stockport_contracts_1,unnamed,stockport_contracts_5,Status,0.3404245674610138,textual,False
14000,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Term (Months),0.3404207229614258,textual,False
14001,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan4,0.3404130935668945,textual,False
14002,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.3403859734535217,textual,False
14003,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.3403696417808532,textual,False
14004,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.3403651714324951,mixed,False
14005,stockport_contracts_0,unnamed3,stockport_contracts_11,nan12,0.3403612673282623,textual,False
14006,stockport_contracts_11,nan15,stockport_contracts_6,Postcode,0.3403347134590149,textual,False
14007,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.3403072357177734,textual,False
14008,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.3402451276779175,textual,False
14009,stockport_contracts_11,nan14,stockport_contracts_7,Supplier Name,0.340217262506485,textual,False
14010,stockport_contracts_3,Agreement Type,stockport_contracts_7,UID,0.3402132987976074,textual,False
14011,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.3401960432529449,textual,False
14012,stockport_contracts_7,Contract Title,stockport_contracts_9,Review Date,0.3401603996753692,textual,False
14013,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.3401495218276977,textual,False
14014,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.3401407897472381,textual,False
14015,stockport_contracts_0,unnamed5,stockport_contracts_8,Ext. Applied to Contract,0.3401178121566772,textual,False
14016,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier Type,0.340109646320343,textual,False
14017,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Pro Class,0.3401071429252624,textual,False
14018,stockport_contracts_11,nan5,stockport_contracts_6,Review Date,0.3400972485542297,textual,False
14019,stockport_contracts_0,unnamed3.1,stockport_contracts_8,UID,0.3400937914848327,textual,False
14020,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3400919437408447,textual,False
14021,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.3400874137878418,textual,False
14022,stockport_contracts_0,unnamed16,stockport_contracts_1,Route to Market,0.3400754332542419,textual,False
14023,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3400651812553406,mixed,False
14024,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3400648534297943,textual,False
14025,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.340063214302063,mixed,False
14026,stockport_contracts_1,Review Date,stockport_contracts_11,nan10,0.3400613069534302,textual,False
14027,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.3400426506996155,textual,False
14028,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract Title,0.340029627084732,textual,False
14029,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Pro Class,0.3400249183177948,textual,False
14030,stockport_contracts_5,Client Name,stockport_contracts_9,Route to Market,0.3400099575519562,textual,False
14031,stockport_contracts_0,unnamed9,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3400095701217651,textual,False
14032,stockport_contracts_10,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.3400077819824219,textual,False
