,table_a,column_a,table_b,column_b,similarity,type,correct
12187,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3317618072032928,mixed,False
12188,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.3316266536712646,textual,False
12189,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.3316054940223694,textual,False
12190,stockport_contracts_3,Review Date,stockport_contracts_7,Pro Class,0.3315981328487396,textual,False
12191,stockport_contracts_3,UID,stockport_contracts_6,Contract Term (Months),0.3315417766571045,numerical,False
12192,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.3315077424049377,textual,False
12193,stockport_contracts_10,Registered Number,stockport_contracts_11,nan12,0.3314881026744842,mixed,False
12194,stockport_contracts_7,Postcode,stockport_contracts_8,Contract End Date,0.3314834833145141,textual,False
12195,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.3314626812934875,mixed,False
12196,stockport_contracts_11,nan7,stockport_contracts_9,Status,0.3314626216888428,textual,False
12197,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Term (Months),0.3313989639282226,textual,False
12198,stockport_contracts_0,unnamed6,stockport_contracts_11,nan0,0.3313679099082947,numerical,False
12199,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Annual Value,0.3313550353050232,mixed,False
12200,stockport_contracts_5,ID,stockport_contracts_7,Supplier Type,0.3313471674919128,textual,False
12201,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract End Date,0.3313381373882293,textual,False
12202,stockport_contracts_5,Category,stockport_contracts_7,Postcode,0.331329882144928,textual,False
12203,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.3312861323356628,textual,False
12204,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Title,0.331272542476654,textual,False
12205,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Name,0.3312525153160095,textual,False
12206,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Name,0.3311500549316406,textual,False
12207,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Term (Months),0.3311223983764648,textual,False
12208,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Term (Months),0.3311221003532409,textual,False
12209,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Annual Value,0.331056147813797,textual,False
12210,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Title,0.3310523927211761,textual,False
12211,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3310276865959167,textual,False
12212,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.3310246467590332,textual,False
12213,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.331017255783081,textual,False
12214,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Annual Value,0.3310043215751648,textual,False
12215,stockport_contracts_10,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.3309933245182037,textual,False
12216,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Name,0.3309927582740783,textual,False
12217,stockport_contracts_11,nan7,stockport_contracts_5,Status,0.3309795558452606,textual,False
12218,stockport_contracts_0,unnamed18,stockport_contracts_10,UID,0.330971747636795,textual,False
12219,stockport_contracts_1,Pro Class,stockport_contracts_2,Council Directorate,0.3309710323810577,textual,False
12220,stockport_contracts_10,Supplier,stockport_contracts_3,Postcode,0.3309179246425628,textual,False
12221,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Title,0.3308731615543365,textual,False
12222,stockport_contracts_0,unnamed9,stockport_contracts_11,nan11,0.3308443427085876,textual,False
12223,stockport_contracts_1,Postcode,stockport_contracts_8,Contract End Date,0.3308322429656982,textual,False
12224,stockport_contracts_3,Review Date,stockport_contracts_8,Pro Class,0.3308210968971252,textual,False
12225,stockport_contracts_0,unnamed1,stockport_contracts_10,Route to Market,0.3308188617229461,textual,False
12226,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.3308123648166656,textual,False
12227,stockport_contracts_11,nan14,stockport_contracts_5,Registered Number,0.3307380676269531,mixed,False
12228,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.3307360708713531,textual,False
12229,stockport_contracts_1,UID,stockport_contracts_6,Contract Term (Months),0.3307349681854248,numerical,False
12230,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.3307290077209472,textual,False
12231,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Extend Date,0.3306962251663208,textual,False
12232,stockport_contracts_10,Contract Title,stockport_contracts_6,Agreement Type,0.3306905627250671,textual,False
12233,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.3306746780872345,mixed,False
12234,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Term (Months),0.3306664526462555,textual,False
12235,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.3306540250778198,mixed,False
12236,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Term (Months),0.330619752407074,textual,False
12237,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.3306191563606262,textual,False
12238,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3306024074554443,textual,False
12239,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Pro Class,0.3305312395095825,textual,False
12240,stockport_contracts_0,unnamed6,stockport_contracts_3,Postcode,0.33048015832901,textual,False
12241,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.3304756879806518,textual,False
12242,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Start Date,0.330457329750061,textual,False
12243,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.3304303288459778,textual,False
12244,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.3304164707660675,mixed,False
12245,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.3303543925285339,textual,False
12246,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.330344945192337,textual,False
12247,stockport_contracts_11,nan8,stockport_contracts_2,Contract End Date,0.3303257822990417,textual,False
12248,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.3303128480911255,textual,False
12249,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Start Date,0.3303108513355255,textual,False
12250,stockport_contracts_3,Agreement Type,stockport_contracts_5,Client Name,0.330308198928833,textual,False
12251,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Postcode,0.3303021788597107,textual,False
12252,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.3302947282791137,numerical,False
12253,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3302309215068817,textual,False
12254,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Title,0.3302294611930847,textual,False
12255,stockport_contracts_0,unnamed8,stockport_contracts_6,Postcode,0.3301910161972046,textual,False
12256,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.3301832675933838,textual,False
12257,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,UID,0.3301742672920227,numerical,False
12258,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Start Date,0.3301061987876892,textual,False
12259,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.330101728439331,textual,False
12260,stockport_contracts_1,Supplier Type,stockport_contracts_5,ID,0.3301001191139221,textual,False
12261,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Registered Number,0.3300718367099762,mixed,False
12262,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.3300639986991882,textual,False
12263,stockport_contracts_10,Review Date,stockport_contracts_2,Pro Class,0.3300613164901733,textual,False
12264,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.3300383388996124,textual,False
12265,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.3300192356109619,textual,False
12266,stockport_contracts_3,Contract Title,stockport_contracts_8,Responsible Officer,0.3299781084060669,textual,False
12267,stockport_contracts_2,Registered Number,stockport_contracts_8,Route to Market,0.329975962638855,textual,False
12268,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.329970121383667,textual,False
12269,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Registered Number,0.3299429714679718,mixed,False
12270,stockport_contracts_11,nan15,stockport_contracts_9,Status,0.329877108335495,textual,False
12271,stockport_contracts_2,Postcode,stockport_contracts_7,Contract End Date,0.3298505246639251,textual,False
12272,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.3298485875129699,textual,False
12273,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.3298219740390777,textual,False
12274,stockport_contracts_5,Category,stockport_contracts_7,Contract Term (Months),0.3297593295574188,textual,False
12275,stockport_contracts_0,unnamed10,stockport_contracts_9,Route to Market,0.32969731092453,textual,False
12276,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Pro Class,0.3296782374382019,textual,False
12277,stockport_contracts_11,nan7,stockport_contracts_7,Review Date,0.3296183049678802,textual,False
12278,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.3296151757240295,textual,False
12279,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Type,0.3296149373054504,textual,False
12280,stockport_contracts_11,nan9,stockport_contracts_5,Category,0.3296037316322326,textual,False
12281,stockport_contracts_6,Contract End Date,stockport_contracts_8,Postcode,0.3295966386795044,textual,False
12282,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.3295852243900299,textual,False
12283,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3295034766197204,mixed,False
12284,stockport_contracts_10,Route to Market,stockport_contracts_11,nan8,0.329466164112091,textual,False
12285,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.3294379711151123,textual,False
12286,stockport_contracts_11,nan14,stockport_contracts_9,Registered Number,0.3294304013252258,mixed,False
12287,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.32942795753479,textual,False
12288,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.3294175267219543,mixed,False
12289,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Annual Value,0.3293826580047607,textual,False
12290,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Start Date,0.3293406367301941,textual,False
12291,stockport_contracts_11,nan8,stockport_contracts_6,UID,0.3293149471282959,numerical,False
12292,stockport_contracts_5,Route to Market,stockport_contracts_9,Pro Class,0.3292905688285827,textual,False
12293,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Postcode,0.3292903900146484,textual,False
12294,stockport_contracts_5,Contract Title,stockport_contracts_9,Agreement Type,0.3292634487152099,textual,False
12295,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Total Value,0.3292097449302673,textual,False
12296,stockport_contracts_11,nan8,stockport_contracts_3,UID,0.3292064070701599,numerical,False
12297,stockport_contracts_11,nan18,stockport_contracts_3,Contract Term (Months),0.3292054831981659,textual,False
12298,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.3291993737220764,textual,False
12299,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.3291860818862915,textual,False
12300,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3291552364826202,mixed,False
12301,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.3291052281856537,textual,False
12302,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,UID,0.3290947675704956,numerical,False
12303,stockport_contracts_10,Registered Number,stockport_contracts_11,nan13,0.3290843069553375,mixed,False
12304,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Postcode,0.3290464282035827,textual,False
12305,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.3290418982505798,mixed,False
12306,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.3290047645568847,textual,False
12307,stockport_contracts_2,Supplier Type,stockport_contracts_5,ID,0.3290028572082519,textual,False
12308,stockport_contracts_0,unnamed4,stockport_contracts_11,nan3,0.3289812207221985,textual,False
12309,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Registered Number,0.3289744555950165,textual,False
12310,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.3289542198181152,textual,False
12311,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.3289517164230346,textual,False
12312,stockport_contracts_11,nan15,stockport_contracts_6,Contract Title,0.3289262950420379,textual,False
12313,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Start Date,0.3288844227790832,textual,False
12314,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.3288763761520386,textual,False
12315,stockport_contracts_11,nan4,stockport_contracts_8,Responsible Officer,0.3288242220878601,textual,False
12316,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3288229703903198,textual,False
12317,stockport_contracts_0,unnamed7,stockport_contracts_11,nan2,0.3288214206695556,textual,False
12318,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Registered Number,0.328795313835144,mixed,False
12319,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3287856578826904,mixed,False
12320,stockport_contracts_2,Contract Title,stockport_contracts_8,Responsible Officer,0.3287616968154907,textual,False
12321,stockport_contracts_3,Contract Title,stockport_contracts_9,Agreement Type,0.3287319540977478,textual,False
12322,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.3286983072757721,textual,False
12323,stockport_contracts_10,Contract Title,stockport_contracts_2,Agreement Type,0.3286935091018677,textual,False
12324,stockport_contracts_1,Pro Class,stockport_contracts_8,Route to Market,0.328687846660614,textual,False
12325,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Postcode,0.3286124169826507,textual,False
12326,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Registered Number,0.3285841345787048,textual,False
12327,stockport_contracts_10,Review Date,stockport_contracts_3,Pro Class,0.3285652101039886,textual,False
12328,stockport_contracts_0,unnamed10,stockport_contracts_5,Client Name,0.3285562992095947,textual,False
12329,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.328545868396759,textual,False
12330,stockport_contracts_5,Contract Title,stockport_contracts_7,Agreement Type,0.3285373747348785,textual,False
12331,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.3284435868263244,mixed,False
12332,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.3284283876419067,textual,False
12333,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3284171819686889,mixed,False
12334,stockport_contracts_3,Contract Title,stockport_contracts_7,Agreement Type,0.3284136652946472,textual,False
12335,stockport_contracts_1,UID,stockport_contracts_11,nan8,0.3284113109111786,numerical,False
12336,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.3284076452255249,textual,False
12337,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.3283672630786896,textual,False
12338,stockport_contracts_1,Postcode,stockport_contracts_8,Responsible Officer,0.3282928764820099,textual,False
12339,stockport_contracts_2,Postcode,stockport_contracts_7,Estimated Annual Value,0.3282518982887268,textual,False
12340,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Title,0.3282428383827209,textual,False
12341,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.3281892538070678,textual,False
12342,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Postcode,0.3281785249710083,textual,False
12343,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Extend Date,0.3281709253787994,textual,False
12344,stockport_contracts_5,Contract Title,stockport_contracts_8,Agreement Type,0.3281527161598205,textual,False
12345,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3281425237655639,mixed,False
12346,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.3281011283397674,textual,False
12347,stockport_contracts_1,Review Date,stockport_contracts_10,Client,0.328083336353302,textual,False
12348,stockport_contracts_1,Review Date,stockport_contracts_2,Client,0.328083336353302,textual,False
12349,stockport_contracts_1,Review Date,stockport_contracts_3,Client,0.328083336353302,textual,False
12350,stockport_contracts_1,Review Date,stockport_contracts_7,Client,0.328083336353302,textual,False
12351,stockport_contracts_1,Review Date,stockport_contracts_8,Client,0.328083336353302,textual,False
12352,stockport_contracts_1,Review Date,stockport_contracts_9,Client,0.328083336353302,textual,False
12353,stockport_contracts_1,Review Date,stockport_contracts_6,Client,0.3280833065509796,textual,False
12354,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3280781507492065,mixed,False
12355,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract End Date,0.3280553817749023,textual,False
12356,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Pro Class,0.328018307685852,textual,False
12357,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3280144929885864,textual,False
12358,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Total Value,0.3280050754547119,textual,False
12359,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Postcode,0.3280034363269806,textual,False
12360,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.3279460668563843,textual,False
12361,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.3279436826705932,textual,False
12362,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Term (Months),0.3279380798339844,textual,False
12363,stockport_contracts_3,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3279002904891968,textual,False
12364,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.3278094232082367,textual,False
12365,stockport_contracts_1,Client,stockport_contracts_10,Supplier,0.3278014063835144,textual,False
12366,stockport_contracts_10,Supplier,stockport_contracts_2,Client,0.3278014063835144,textual,False
12367,stockport_contracts_10,Supplier,stockport_contracts_3,Client,0.3278014063835144,textual,False
12368,stockport_contracts_10,Supplier,stockport_contracts_6,Client,0.3278014063835144,textual,False
12369,stockport_contracts_10,Supplier,stockport_contracts_7,Client,0.3278014063835144,textual,False
12370,stockport_contracts_10,Supplier,stockport_contracts_9,Client,0.3278014063835144,textual,False
12371,stockport_contracts_10,Supplier,stockport_contracts_8,Client,0.3278013467788696,textual,False
12372,stockport_contracts_1,Route to Market,stockport_contracts_9,Pro Class,0.3277851343154907,textual,False
12373,stockport_contracts_3,Contract Title,stockport_contracts_8,Agreement Type,0.3277701437473297,textual,False
12374,stockport_contracts_1,Postcode,stockport_contracts_5,Category,0.3277553915977478,textual,False
12375,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3277499675750732,textual,False
12376,stockport_contracts_5,Category,stockport_contracts_9,Contract Start Date,0.3277002573013305,textual,False
12377,stockport_contracts_0,unnamed17,stockport_contracts_7,Review Date,0.3276757895946502,textual,False
12378,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Postcode,0.3276399075984955,textual,False
12379,stockport_contracts_7,Route to Market,stockport_contracts_9,Registered Number,0.3275874853134155,textual,False
12380,stockport_contracts_11,nan12,stockport_contracts_5,Registered Number,0.3275702595710754,mixed,False
12381,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3275661766529083,textual,False
12382,stockport_contracts_2,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3275594413280487,textual,False
12383,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.3274936079978943,textual,False
12384,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.3274569809436798,textual,False
12385,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.327435553073883,textual,False
12386,stockport_contracts_2,Postcode,stockport_contracts_8,Route to Market,0.3274353146553039,textual,False
12387,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3273912370204925,numerical,False
12388,stockport_contracts_5,Category,stockport_contracts_8,Contract Term (Months),0.3273820281028747,textual,False
12389,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.3273757696151733,textual,False
12390,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3273524641990661,textual,False
12391,stockport_contracts_6,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.327336847782135,textual,False
12392,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.3273195028305053,numerical,False
12393,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.327308177947998,textual,False
12394,stockport_contracts_5,ID,stockport_contracts_6,Supplier Type,0.3272598385810852,textual,False
12395,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.3272580504417419,textual,False
12396,stockport_contracts_11,nan17,stockport_contracts_6,Route to Market,0.3272469043731689,textual,False
12397,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.3272431492805481,textual,False
12398,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Name,0.3272311687469482,textual,False
12399,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Route to Market,0.3271879851818084,textual,False
12400,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.327160894870758,textual,False
12401,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3271510601043701,textual,False
12402,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.3270910978317261,textual,False
12403,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier,0.3270666301250458,textual,False
12404,stockport_contracts_11,nan15,stockport_contracts_8,Contract Title,0.3270562589168548,textual,False
12405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3270372152328491,textual,False
12406,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.3270363807678222,textual,False
12407,stockport_contracts_2,Agreement Type,stockport_contracts_5,Client Name,0.3270350396633148,textual,False
12408,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3270001113414764,textual,False
12409,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3269708752632141,textual,False
12410,stockport_contracts_0,unnamed12,stockport_contracts_6,Maximum Duration of Contract (Months),0.3269496560096741,textual,False
12411,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Postcode,0.3269248604774475,textual,False
12412,stockport_contracts_5,Category,stockport_contracts_7,Contract End Date,0.3269141316413879,textual,False
12413,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.3269000947475433,textual,False
12414,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.3268966376781463,textual,False
12415,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.3267760872840881,mixed,False
12416,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Start Date,0.3267702460289001,textual,False
12417,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.3267549276351928,mixed,False
12418,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.3267340064048767,textual,False
12419,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.3267006278038025,textual,False
12420,stockport_contracts_0,unnamed2,stockport_contracts_11,nan1,0.3266836404800415,textual,False
12421,stockport_contracts_0,unnamed7,stockport_contracts_8,Route to Market,0.326673686504364,textual,False
12422,stockport_contracts_0,unnamed1,stockport_contracts_6,Route to Market,0.3266509771347046,textual,False
12423,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.3266296982765198,textual,False
12424,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.3266296684741974,textual,False
12425,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.3266296684741974,textual,False
12426,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.3266296684741974,textual,False
12427,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.3266296684741974,textual,False
12428,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.3266296684741974,textual,False
12429,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Client,0.3266296684741974,textual,False
12430,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.326629638671875,textual,False
12431,stockport_contracts_5,Route to Market,stockport_contracts_6,Pro Class,0.3266277313232422,textual,False
12432,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.3265891671180725,textual,False
12433,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.3265776932239532,textual,False
12434,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.3265764117240906,mixed,False
12435,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Name,0.3265558183193207,textual,False
12436,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Title,0.3265455365180969,textual,False
12437,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Start Date,0.3264909386634826,textual,False
12438,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3264724612236023,mixed,False
12439,stockport_contracts_10,Contract Title,stockport_contracts_6,Supplier Name,0.3264413475990295,textual,False
12440,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Total Value,0.326435774564743,mixed,False
12441,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.3263976573944092,textual,False
12442,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Title,0.3263974785804748,textual,False
12443,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.3263561129570007,numerical,False
12444,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3263282775878906,mixed,False
12445,stockport_contracts_10,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3263114392757416,textual,False
12446,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Annual Value,0.3262992203235626,textual,False
12447,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3262696266174316,textual,False
12448,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Pro Class,0.3262595236301422,textual,False
12449,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.3262417912483215,textual,False
12450,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.3262189924716949,textual,False
12451,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.3262132406234741,textual,False
12452,stockport_contracts_0,unnamed7,stockport_contracts_11,nan9,0.326202392578125,textual,False
12453,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Annual Value,0.3261434435844421,textual,False
12454,stockport_contracts_11,nan8,stockport_contracts_6,Route to Market,0.3261398673057556,textual,False
12455,stockport_contracts_11,nan8,stockport_contracts_9,Route to Market,0.3261371254920959,textual,False
12456,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.3261319994926452,textual,False
12457,stockport_contracts_11,nan7,stockport_contracts_2,Review Date,0.3260973393917084,textual,False
12458,stockport_contracts_10,Contract Title,stockport_contracts_3,Agreement Type,0.3260883092880249,textual,False
12459,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3260477185249328,textual,False
12460,stockport_contracts_5,Contract Title,stockport_contracts_9,Supplier Name,0.3260425925254822,textual,False
12461,stockport_contracts_0,unnamed8,stockport_contracts_9,Route to Market,0.3260363042354584,textual,False
12462,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Title,0.3260294198989868,textual,False
12463,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.3260088860988617,textual,False
12464,stockport_contracts_6,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3259630799293518,textual,False
12465,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.3259028494358063,textual,False
