,table_a,column_a,table_b,column_b,similarity,type,correct
11529,stockport_contracts_10,Contract Title,stockport_contracts_9,Status,0.3090595006942749,textual,False
11530,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.3090515732765198,mixed,False
11531,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3090502321720123,textual,False
11532,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.309040755033493,textual,False
11533,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.3090324997901916,textual,False
11534,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.3090238273143768,textual,False
11535,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Postcode,0.3090218603610992,textual,False
11536,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.3089993894100189,textual,False
11537,stockport_contracts_0,unnamed9,stockport_contracts_5,Status,0.3089697360992431,textual,False
11538,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.3089208006858825,textual,False
11539,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.3089093565940857,textual,False
11540,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Name,0.3088900446891784,textual,False
11541,stockport_contracts_0,unnamed0,stockport_contracts_10,Registered Number,0.3088856935501098,textual,False
11542,stockport_contracts_2,Postcode,stockport_contracts_6,Review Date,0.3088666498661041,textual,False
11543,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.3088559210300445,textual,False
11544,stockport_contracts_0,unnamed14,stockport_contracts_2,Agreement Type,0.3088119029998779,textual,False
11545,stockport_contracts_0,unnamed9,stockport_contracts_9,Status,0.3087549209594726,textual,False
11546,stockport_contracts_11,nan15,stockport_contracts_7,Contract Title,0.3087532818317413,textual,False
11547,stockport_contracts_0,unnamed0,stockport_contracts_1,Registered Number,0.3087521195411682,textual,False
11548,stockport_contracts_2,Supplier Name,stockport_contracts_9,Postcode,0.3087399005889892,textual,False
11549,stockport_contracts_0,unnamed1,stockport_contracts_2,Registered Number,0.3087345957756042,textual,False
11550,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.308718740940094,mixed,False
11551,stockport_contracts_10,Supplier,stockport_contracts_9,Postcode,0.3087174892425537,textual,False
11552,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Name,0.3086967170238495,textual,False
11553,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.3086811304092407,textual,False
11554,stockport_contracts_10,Contract Title,stockport_contracts_6,Supplier Name,0.308679848909378,textual,False
11555,stockport_contracts_11,nan18,stockport_contracts_2,Agreement Type,0.3086525201797485,textual,False
11556,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Total Value,0.3086314797401428,textual,False
11557,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Name,0.3086073398590088,textual,False
11558,stockport_contracts_10,Registered Number,stockport_contracts_8,UID,0.308584600687027,textual,False
11559,stockport_contracts_3,Review Date,stockport_contracts_6,Pro Class,0.3085833191871643,textual,False
11560,stockport_contracts_2,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.3085694909095764,textual,False
11561,stockport_contracts_2,Pro Class,stockport_contracts_5,Route to Market,0.308555394411087,textual,False
11562,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.3085470795631408,textual,False
11563,stockport_contracts_3,UID,stockport_contracts_7,Registered Number,0.3085149526596069,textual,False
11564,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.308492511510849,textual,False
11565,stockport_contracts_3,Review Date,stockport_contracts_9,Pro Class,0.3084745407104492,textual,False
11566,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.3084712624549866,textual,False
11567,stockport_contracts_1,Registered Number,stockport_contracts_8,UID,0.3084663450717926,textual,False
11568,stockport_contracts_6,Registered Number,stockport_contracts_8,Responsible Officer,0.3084566593170166,textual,False
11569,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Total Value,0.3084458708763122,textual,False
11570,stockport_contracts_1,Review Date,stockport_contracts_2,Pro Class,0.3084395825862884,textual,False
11571,stockport_contracts_11,nan12,stockport_contracts_7,Maximum Contract Term (months),0.3084381520748138,textual,False
11572,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Postcode,0.30843186378479,textual,False
11573,stockport_contracts_0,unnamed6,stockport_contracts_1,Supplier Name,0.3083950281143188,textual,False
11574,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Postcode,0.3083892464637756,textual,False
11575,stockport_contracts_0,unnamed1,stockport_contracts_9,Supplier Name,0.3083508908748626,textual,False
11576,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Start Date,0.3083500266075134,mixed,False
11577,stockport_contracts_1,unnamed,stockport_contracts_3,Supplier Type,0.3083479702472687,textual,False
11578,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3083339631557464,textual,False
11579,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.3083143830299377,textual,False
11580,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Term (Months),0.3082671165466308,textual,False
11581,stockport_contracts_5,Registered Number,stockport_contracts_8,Review Date,0.3082517981529236,mixed,False
11582,stockport_contracts_5,Category,stockport_contracts_8,Maximum Duration of Contract (Months),0.308249831199646,textual,False
11583,stockport_contracts_7,Supplier Name,stockport_contracts_9,Agreement Type,0.3082271814346313,textual,False
11584,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.3082046210765838,textual,False
11585,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.3081892430782318,mixed,False
11586,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.3081728816032409,textual,False
11587,stockport_contracts_3,Postcode,stockport_contracts_6,Route to Market,0.3081471920013428,textual,False
11588,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.3080851435661316,textual,False
11589,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.3080723285675049,textual,False
11590,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3080650269985199,textual,False
11591,stockport_contracts_10,Contract Title,stockport_contracts_7,Supplier Name,0.308055967092514,textual,False
11592,stockport_contracts_0,unnamed15,stockport_contracts_11,nan1,0.3080537915229797,textual,False
11593,stockport_contracts_10,Route to Market,stockport_contracts_3,Postcode,0.3080453872680664,textual,False
11594,stockport_contracts_11,nan4,stockport_contracts_8,Responsible Officer,0.3080412149429321,textual,False
11595,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.3080100417137146,textual,False
11596,stockport_contracts_7,Postcode,stockport_contracts_9,Supplier Name,0.3079686164855957,textual,False
11597,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.3079440593719482,textual,False
11598,stockport_contracts_5,Client Name,stockport_contracts_9,Supplier Name,0.3079243898391723,textual,False
11599,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.3079145550727844,textual,False
11600,stockport_contracts_10,Review Date,stockport_contracts_2,Registered Number,0.307896077632904,mixed,False
11601,stockport_contracts_0,unnamed16,stockport_contracts_7,UID,0.3078958392143249,textual,False
11602,stockport_contracts_1,Review Date,stockport_contracts_3,Pro Class,0.3078932762145996,textual,False
11603,stockport_contracts_3,Pro Class,stockport_contracts_5,Route to Market,0.3078766167163849,textual,False
11604,stockport_contracts_0,unnamed11,stockport_contracts_11,nan7,0.3078221380710602,textual,False
11605,stockport_contracts_10,Supplier,stockport_contracts_5,Postcode,0.3078005909919739,textual,False
11606,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.3077966272830963,textual,False
11607,stockport_contracts_1,Client,stockport_contracts_5,Ext. Applied to Contract,0.307784229516983,textual,False
11608,stockport_contracts_10,Client,stockport_contracts_5,Ext. Applied to Contract,0.307784229516983,textual,False
11609,stockport_contracts_2,Client,stockport_contracts_5,Ext. Applied to Contract,0.307784229516983,textual,False
11610,stockport_contracts_3,Client,stockport_contracts_5,Ext. Applied to Contract,0.307784229516983,textual,False
11611,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Client,0.307784229516983,textual,False
11612,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Client,0.307784229516983,textual,False
11613,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.307784229516983,textual,False
11614,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Client,0.307784229516983,textual,False
11615,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Term (Months),0.3077712655067444,textual,False
11616,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Extend Date,0.307742565870285,textual,False
11617,stockport_contracts_2,Supplier Name,stockport_contracts_5,Postcode,0.3077372908592224,textual,False
11618,stockport_contracts_10,Route to Market,stockport_contracts_11,nan10,0.3077314794063568,textual,False
11619,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3077202439308166,textual,False
11620,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan1,0.3076925575733185,textual,False
11621,stockport_contracts_7,Contract End Date,stockport_contracts_8,Postcode,0.3076836466789245,textual,False
11622,stockport_contracts_3,Postcode,stockport_contracts_6,Contract End Date,0.3076812028884887,textual,False
11623,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.3076773285865783,textual,False
11624,stockport_contracts_0,unnamed16,stockport_contracts_6,UID,0.3076679110527038,textual,False
11625,stockport_contracts_11,nan13,stockport_contracts_9,Route to Market,0.3076379895210266,textual,False
11626,stockport_contracts_0,unnamed7,stockport_contracts_6,Supplier Name,0.3076180219650268,textual,False
11627,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.3075958788394928,textual,False
11628,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Title,0.3075903356075287,textual,False
11629,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Total Value,0.3075845539569855,textual,False
11630,stockport_contracts_0,unnamed6,stockport_contracts_10,Supplier,0.3075781166553497,textual,False
11631,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.307571142911911,textual,False
11632,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.3075613975524902,textual,False
11633,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Total Value,0.3075510561466217,textual,False
11634,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract End Date,0.3075494766235351,textual,False
11635,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.3075367212295532,textual,False
11636,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.3075349032878876,textual,False
11637,stockport_contracts_11,nan7,stockport_contracts_7,Contract End Date,0.3075319826602936,textual,False
11638,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.3074950277805328,textual,False
11639,stockport_contracts_11,nan8,stockport_contracts_6,Route to Market,0.3074687123298645,textual,False
11640,stockport_contracts_11,nan19,stockport_contracts_3,Pro Class,0.3074679672718048,textual,False
11641,stockport_contracts_5,Client Name,stockport_contracts_9,Status,0.3074603080749511,textual,False
11642,stockport_contracts_1,Route to Market,stockport_contracts_2,Pro Class,0.3074543178081512,textual,False
11643,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Start Date,0.3074363768100738,textual,False
11644,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Route to Market,0.3073844015598297,textual,False
11645,stockport_contracts_10,Review Date,stockport_contracts_5,Registered Number,0.3073748350143432,mixed,False
11646,stockport_contracts_1,UID,stockport_contracts_7,Registered Number,0.3073636293411255,textual,False
11647,stockport_contracts_1,Postcode,stockport_contracts_7,Estimated Annual Value,0.3073061108589172,textual,False
11648,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.307260662317276,textual,False
11649,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3072079420089721,textual,False
11650,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Name,0.3072064816951751,textual,False
11651,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Name,0.3071532845497131,textual,False
11652,stockport_contracts_2,Registered Number,stockport_contracts_8,Review Date,0.3071250319480896,mixed,False
11653,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Total Value,0.3071043193340301,textual,False
11654,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.3070680201053619,textual,False
11655,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Annual Value,0.3070589303970337,textual,False
11656,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Start Date,0.3070186972618103,textual,False
11657,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.307000994682312,textual,False
11658,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.3069725632667541,textual,False
11659,stockport_contracts_5,ID,stockport_contracts_9,Registered Number,0.3069673180580139,textual,False
11660,stockport_contracts_11,nan13,stockport_contracts_8,Registered Number,0.3068731427192688,mixed,False
11661,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.3068515658378601,textual,False
11662,stockport_contracts_1,Pro Class,stockport_contracts_7,Council Directorate,0.3068147599697113,textual,False
11663,stockport_contracts_0,unnamed11,stockport_contracts_8,Supplier Name,0.3068141639232635,textual,False
11664,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Start Date,0.3067908883094787,mixed,False
11665,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.3067908585071563,textual,False
11666,stockport_contracts_1,Postcode,stockport_contracts_8,Review Date,0.3067831993103027,textual,False
11667,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.3067801296710968,textual,False
11668,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Status,0.3067757487297058,textual,False
11669,stockport_contracts_1,Route to Market,stockport_contracts_3,Pro Class,0.3067676424980163,textual,False
11670,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Extend Date,0.3067476153373718,mixed,False
11671,stockport_contracts_1,unnamed,stockport_contracts_7,Supplier Type,0.30673348903656,textual,False
11672,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Supplier Name,0.3067321181297302,textual,False
11673,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.3067248165607452,textual,False
11674,stockport_contracts_5,Postcode,stockport_contracts_7,Estimated Annual Value,0.3067193627357483,textual,False
11675,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.3067169785499573,mixed,False
11676,stockport_contracts_0,unnamed16,stockport_contracts_8,UID,0.3067053258419037,textual,False
11677,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.3066745400428772,textual,False
11678,stockport_contracts_0,unnamed2,stockport_contracts_7,Supplier Type,0.3065810799598694,textual,False
11679,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Name,0.3065745234489441,textual,False
11680,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.3065584301948547,textual,False
11681,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Name,0.3065523207187652,textual,False
11682,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Status,0.3065459728240967,textual,False
11683,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Postcode,0.306533008813858,textual,False
11684,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Extend Date,0.3065283000469208,textual,False
11685,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.3064790666103363,textual,False
11686,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3064291179180145,mixed,False
11687,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.3064091503620147,textual,False
11688,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Title,0.306402176618576,textual,False
11689,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3063650727272033,textual,False
11690,stockport_contracts_5,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.306349515914917,textual,False
11691,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Extend Date,0.3063485622406006,textual,False
11692,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.3063135743141174,mixed,False
11693,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.3063006103038788,textual,False
11694,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Name,0.306290864944458,textual,False
11695,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.3062747716903686,textual,False
11696,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Name,0.3062426447868347,textual,False
11697,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.3062352240085602,textual,False
11698,stockport_contracts_10,Pro Class,stockport_contracts_7,Council Directorate,0.3061971068382263,textual,False
11699,stockport_contracts_3,Registered Number,stockport_contracts_5,ID,0.3061798214912414,textual,False
11700,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Extend Date,0.3061786293983459,textual,False
11701,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Term (Months),0.3061695694923401,textual,False
11702,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.3061628937721252,textual,False
11703,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Total Value,0.3061560988426208,textual,False
11704,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Name,0.3061119318008423,textual,False
11705,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.3060999810695648,textual,False
11706,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Ext. Applied to Contract,0.3060960173606872,textual,False
11707,stockport_contracts_1,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.3060486912727356,textual,False
11708,stockport_contracts_2,Postcode,stockport_contracts_8,Responsible Officer,0.3060474097728729,textual,False
11709,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Start Date,0.3060317039489746,textual,False
11710,stockport_contracts_10,UID,stockport_contracts_2,Registered Number,0.3060312271118164,textual,False
11711,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.3060225546360016,textual,False
11712,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Name,0.3060076832771301,textual,False
11713,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.3060030341148376,textual,False
11714,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.3059744238853454,textual,False
11715,stockport_contracts_11,nan9,stockport_contracts_8,Registered Number,0.3059565722942352,mixed,False
11716,stockport_contracts_0,unnamed6,stockport_contracts_3,Supplier Name,0.3059492707252502,textual,False
11717,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Start Date,0.3059333562850952,textual,False
11718,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.3059309720993042,textual,False
11719,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.30592942237854,textual,False
11720,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.3059167563915252,textual,False
11721,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.305909126996994,textual,False
11722,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Extend Date,0.3059076964855194,textual,False
11723,stockport_contracts_7,Contract Title,stockport_contracts_8,Responsible Officer,0.3059022426605224,textual,False
11724,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.305901437997818,textual,False
11725,stockport_contracts_5,ID,stockport_contracts_9,Supplier Type,0.3058674335479736,textual,False
11726,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.3058393895626068,textual,False
11727,stockport_contracts_11,nan17,stockport_contracts_6,Route to Market,0.3058318793773651,textual,False
11728,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3058196008205414,textual,False
11729,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.3057782649993896,textual,False
11730,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan7,0.3057652413845062,textual,False
11731,stockport_contracts_11,nan8,stockport_contracts_2,Contract End Date,0.3057582676410675,textual,False
11732,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Start Date,0.3057259917259216,mixed,False
11733,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Term (Months),0.3056948482990265,textual,False
11734,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3056943118572235,textual,False
11735,stockport_contracts_0,unnamed14,stockport_contracts_1,unnamed,0.3056433796882629,textual,False
11736,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Total Value,0.3056360781192779,textual,False
11737,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.3056227564811706,mixed,False
11738,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Extend Date,0.3056001961231231,textual,False
11739,stockport_contracts_0,unnamed14,stockport_contracts_10,Agreement Type,0.3055687844753265,textual,False
11740,stockport_contracts_2,UID,stockport_contracts_9,Registered Number,0.3055229187011719,textual,False
11741,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Title,0.3055044114589691,textual,False
11742,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Annual Value,0.3054979741573334,mixed,False
11743,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.3054859638214111,textual,False
11744,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan18,0.3054851293563843,textual,False
11745,stockport_contracts_0,unnamed16,stockport_contracts_11,nan18,0.3054571747779846,textual,False
11746,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.3053750991821289,textual,False
11747,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.3053652644157409,textual,False
11748,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.3053553402423858,textual,False
11749,stockport_contracts_0,unnamed17,stockport_contracts_11,nan13,0.3053255677223205,textual,False
11750,stockport_contracts_10,Registered Number,stockport_contracts_5,ID,0.3053150475025177,textual,False
11751,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.3053142130374908,textual,False
11752,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Start Date,0.3052922785282135,textual,False
11753,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.3052712380886078,textual,False
11754,stockport_contracts_1,Registered Number,stockport_contracts_5,ID,0.3051801025867462,textual,False
11755,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.3051246404647827,textual,False
11756,stockport_contracts_0,unnamed6,stockport_contracts_3,Postcode,0.3051198124885559,textual,False
11757,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.3051109910011291,textual,False
11758,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3051030337810516,textual,False
11759,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Postcode,0.3050940632820129,textual,False
11760,stockport_contracts_0,unnamed17,stockport_contracts_10,UID,0.305063933134079,textual,False
11761,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.3050622344017029,textual,False
11762,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.305058091878891,textual,False
11763,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Term (Months),0.305037647485733,textual,False
11764,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.3050366640090942,textual,False
11765,stockport_contracts_5,Pro Class,stockport_contracts_7,Council Directorate,0.3049919307231903,textual,False
11766,stockport_contracts_0,unnamed5,stockport_contracts_3,Postcode,0.3049801290035248,textual,False
11767,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3049692809581756,textual,False
11768,stockport_contracts_2,Postcode,stockport_contracts_5,Category,0.3049679398536682,textual,False
11769,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.3049373924732208,textual,False
11770,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Total Value,0.3048982322216034,textual,False
11771,stockport_contracts_3,UID,stockport_contracts_9,Registered Number,0.3048951327800751,textual,False
11772,stockport_contracts_1,Review Date,stockport_contracts_6,Pro Class,0.3048941493034363,textual,False
11773,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Total Value,0.3048925399780273,textual,False
11774,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Registered Number,0.3048872351646423,mixed,False
11775,stockport_contracts_0,unnamed12,stockport_contracts_11,nan3,0.3048833906650543,textual,False
11776,stockport_contracts_6,Postcode,stockport_contracts_9,Estimated Annual Value,0.3048754334449768,textual,False
11777,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Title,0.3048712611198425,textual,False
11778,stockport_contracts_1,Pro Class,stockport_contracts_2,Agreement Type,0.3048665523529053,textual,False
11779,stockport_contracts_0,unnamed15,stockport_contracts_5,ID,0.3048612773418426,textual,False
11780,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.3048552572727203,mixed,False
11781,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Start Date,0.3048427700996399,textual,False
11782,stockport_contracts_11,nan8,stockport_contracts_9,Route to Market,0.3048368990421295,textual,False
11783,stockport_contracts_0,unnamed10,stockport_contracts_5,Category,0.3048213720321655,textual,False
11784,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Annual Value,0.3047704100608825,textual,False
11785,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.3047558963298797,textual,False
11786,stockport_contracts_2,UID,stockport_contracts_3,Registered Number,0.3047381639480591,textual,False
11787,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Name,0.3047337532043457,textual,False
11788,stockport_contracts_11,nan19,stockport_contracts_2,Pro Class,0.3047233819961548,textual,False
11789,stockport_contracts_0,unnamed7,stockport_contracts_5,Category,0.3047024011611938,textual,False
11790,stockport_contracts_0,unnamed3,stockport_contracts_1,unnamed,0.3046930730342865,textual,False
11791,stockport_contracts_1,Review Date,stockport_contracts_9,Pro Class,0.3046511113643646,textual,False
11792,stockport_contracts_1,Contract Title,stockport_contracts_5,Route to Market,0.3046350479125976,textual,False
11793,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Title,0.3046350181102752,textual,False
11794,stockport_contracts_5,Route to Market,stockport_contracts_9,Pro Class,0.3046304583549499,textual,False
11795,stockport_contracts_1,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11796,stockport_contracts_10,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11797,stockport_contracts_2,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11798,stockport_contracts_3,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11799,stockport_contracts_6,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11800,stockport_contracts_7,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11801,stockport_contracts_8,Client,stockport_contracts_9,Status,0.3045951128005981,textual,False
11802,stockport_contracts_11,nan13,stockport_contracts_3,Registered Number,0.3045446276664734,mixed,False
11803,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.3044986724853515,textual,False
11804,stockport_contracts_11,nan7,stockport_contracts_3,Contract Start Date,0.304497092962265,textual,False
11805,stockport_contracts_7,Council Directorate,stockport_contracts_8,Pro Class,0.3044802844524383,textual,False
11806,stockport_contracts_3,Contract Title,stockport_contracts_5,Status,0.3044594526290893,textual,False
11807,stockport_contracts_11,nan8,stockport_contracts_3,Contract Start Date,0.3044078350067138,textual,False
11808,stockport_contracts_0,unnamed8,stockport_contracts_5,Category,0.304404616355896,textual,False
