,table_a,column_a,table_b,column_b,similarity,type,correct
12104,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.4826586246490478,textual,False
12105,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Client,0.4826359152793884,textual,False
12106,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Client,0.4826359152793884,textual,False
12107,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Client,0.4826359152793884,textual,False
12108,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Client,0.4826359152793884,textual,False
12109,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Client,0.4826359152793884,textual,False
12110,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Client,0.4826359152793884,textual,False
12111,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Client,0.4826359152793884,textual,False
12112,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Client,0.4826359152793884,textual,False
12113,stockport_contracts_2,Postcode,stockport_contracts_9,Contract End Date,0.4826247692108154,textual,False
12114,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4825397729873657,numerical,False
12115,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Term (Months),0.4824760258197784,textual,False
12116,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.4824638068675995,mixed,False
12117,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.4824080169200897,mixed,False
12118,stockport_contracts_0,unnamed8,stockport_contracts_10,Estimated Total Value,0.4823749661445617,mixed,False
12119,stockport_contracts_3,Review Date,stockport_contracts_5,Registered Number,0.482373297214508,textual,False
12120,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.4823721945285797,textual,False
12121,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Term (Months),0.4823656976222992,textual,False
12122,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.4823599457740783,textual,False
12123,stockport_contracts_0,unnamed0,stockport_contracts_11,nan10,0.482356309890747,textual,False
12124,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Annual Value,0.4823477268218994,mixed,False
12125,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Start Date,0.4823198914527893,textual,False
12126,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.4822975099086761,textual,False
12127,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Start Date,0.4822503924369812,textual,False
12128,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4822429120540619,numerical,False
12129,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.4822161495685577,textual,False
12130,stockport_contracts_0,unnamed9,stockport_contracts_2,Ext. Applied to Contract,0.4821944236755371,textual,True
12131,stockport_contracts_2,Supplier Type,stockport_contracts_3,Pro Class,0.4821812212467193,textual,False
12132,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Type,0.482114166021347,textual,False
12133,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Postcode,0.4821128845214844,textual,False
12134,stockport_contracts_1,Supplier Type,stockport_contracts_7,Pro Class,0.4821089804172516,textual,False
12135,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.4820930063724518,mixed,False
12136,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4820553362369537,mixed,False
12137,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.4820387959480285,textual,False
12138,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.4820373654365539,textual,False
12139,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.4820075631141662,textual,False
12140,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.4820002615451813,textual,False
12141,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.481992095708847,textual,False
12142,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.4819714426994324,textual,False
12143,stockport_contracts_2,Supplier Type,stockport_contracts_6,Pro Class,0.4819462895393371,textual,False
12144,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Term (Months),0.4819458127021789,textual,False
12145,stockport_contracts_3,Supplier Type,stockport_contracts_6,Pro Class,0.4819397032260895,textual,False
12146,stockport_contracts_11,nan12,stockport_contracts_2,UID,0.4819277226924896,textual,False
12147,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan9,0.4819003939628601,textual,False
12148,stockport_contracts_11,nan16,stockport_contracts_8,Ext. Applied to Contract,0.4818934798240661,textual,False
12149,stockport_contracts_1,Supplier Type,stockport_contracts_8,Pro Class,0.4818398654460907,textual,False
12150,stockport_contracts_1,Supplier Type,stockport_contracts_5,Pro Class,0.481831431388855,textual,False
12151,stockport_contracts_0,unnamed13,stockport_contracts_6,Review Date,0.4818069040775299,textual,False
12152,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.4818026125431061,textual,False
12153,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Term (Months),0.4817987382411957,textual,False
12154,stockport_contracts_0,unnamed2,stockport_contracts_8,Postcode,0.4817595779895782,textual,False
12155,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.4817555546760559,textual,False
12156,stockport_contracts_2,Supplier Type,stockport_contracts_9,Pro Class,0.4817525446414947,textual,False
12157,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.4817049503326416,textual,False
12158,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4816963076591491,mixed,False
12159,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.4816550016403198,textual,False
12160,stockport_contracts_0,unnamed2,stockport_contracts_10,Postcode,0.4816380143165588,textual,False
12161,stockport_contracts_11,nan11,stockport_contracts_5,Maximum Duration of Contract (Months),0.4816324710845947,textual,False
12162,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.4816130101680755,mixed,False
12163,stockport_contracts_1,UID,stockport_contracts_11,nan12,0.4816074967384338,textual,False
12164,stockport_contracts_3,Supplier Type,stockport_contracts_9,Pro Class,0.4815864562988281,textual,False
12165,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Annual Value,0.4815670251846313,mixed,False
12166,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Total Value,0.4815624952316284,textual,False
12167,stockport_contracts_11,nan12,stockport_contracts_3,UID,0.4815606772899627,textual,False
12168,stockport_contracts_0,unnamed13,stockport_contracts_2,Review Date,0.481550395488739,textual,False
12169,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Type,0.481506198644638,textual,False
12170,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Start Date,0.4814943075180053,mixed,False
12171,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Term (Months),0.481485366821289,textual,False
12172,stockport_contracts_11,nan3,stockport_contracts_6,Supplier Type,0.4814833104610443,textual,False
12173,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.4814818203449249,textual,False
12174,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.4814682602882385,mixed,False
12175,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Type,0.481448233127594,textual,False
12176,stockport_contracts_10,Agreement Type,stockport_contracts_9,Route to Market,0.4814136028289795,textual,False
12177,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.4814097881317138,textual,False
12178,stockport_contracts_11,nan13,stockport_contracts_7,Agreement Type,0.4813903272151947,textual,False
12179,stockport_contracts_11,nan6,stockport_contracts_7,Agreement Type,0.4813893735408783,textual,False
12180,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract End Date,0.4813815057277679,textual,False
12181,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.4813195466995239,textual,False
12182,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.4813165664672851,textual,False
12183,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.4813163876533508,textual,False
12184,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.4813027083873749,textual,False
12185,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.4812923669815063,textual,False
12186,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Start Date,0.4812899827957153,textual,False
12187,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.4812785387039184,textual,False
12188,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.4812763929367065,mixed,False
12189,stockport_contracts_10,Agreement Type,stockport_contracts_6,Route to Market,0.4812721610069275,textual,False
12190,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Postcode,0.4812635779380798,textual,False
12191,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.481240451335907,textual,False
12192,stockport_contracts_5,Status,stockport_contracts_7,Ext. Applied to Contract,0.4812361001968384,textual,False
12193,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Postcode,0.4811245203018188,textual,False
12194,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Term (Months),0.4811232686042785,textual,False
12195,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Review Date,0.4811211824417114,mixed,False
12196,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.4810482859611511,textual,False
12197,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.4810312390327453,textual,False
12198,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.4809946417808532,textual,False
12199,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Type,0.4809941947460174,textual,False
12200,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.4809852540493011,textual,False
12201,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Status,0.480981707572937,textual,False
12202,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Term (Months),0.4809655845165252,textual,False
12203,stockport_contracts_0,unnamed11,stockport_contracts_11,nan3,0.4809490442276001,textual,False
12204,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.4809474945068359,textual,False
12205,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.4809302091598511,textual,False
12206,stockport_contracts_3,Review Date,stockport_contracts_9,Registered Number,0.4809269905090332,textual,False
12207,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.480909913778305,textual,False
12208,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.4808858036994934,textual,False
12209,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.4808834195137024,textual,False
12210,stockport_contracts_0,unnamed4,stockport_contracts_5,Maximum Duration of Contract (Months),0.480873167514801,textual,False
12211,stockport_contracts_10,Review Date,stockport_contracts_2,Estimated Total Value,0.4808659255504608,mixed,False
12212,stockport_contracts_0,unnamed2,stockport_contracts_9,Postcode,0.4808596074581146,textual,False
12213,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.4808546602725982,textual,False
12214,stockport_contracts_0,unnamed18,stockport_contracts_2,Postcode,0.480850338935852,textual,False
12215,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Term (Months),0.4808482527732849,textual,False
12216,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.4807950258255005,textual,False
12217,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.4807935655117035,textual,False
12218,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.4807644784450531,numerical,False
12219,stockport_contracts_0,unnamed2,stockport_contracts_5,Postcode,0.4807531833648681,textual,False
12220,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.480752944946289,mixed,False
12221,stockport_contracts_6,Registered Number,stockport_contracts_7,Review Date,0.4807100594043731,mixed,False
12222,stockport_contracts_0,unnamed18,stockport_contracts_6,Postcode,0.4807093441486358,textual,False
12223,stockport_contracts_2,Review Date,stockport_contracts_8,Estimated Total Value,0.4806907773017883,mixed,False
12224,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.4806775450706482,textual,False
12225,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.4806755781173706,textual,False
12226,stockport_contracts_3,Supplier Type,stockport_contracts_7,Pro Class,0.4806672930717468,textual,False
12227,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Type,0.4806285500526428,textual,False
12228,stockport_contracts_2,Supplier Type,stockport_contracts_7,Pro Class,0.4806104600429535,textual,False
12229,stockport_contracts_0,unnamed2,stockport_contracts_7,Postcode,0.480607658624649,textual,False
12230,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.4805738627910614,mixed,False
12231,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.4805321395397186,textual,False
12232,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Review Date,0.4805220067501068,mixed,False
12233,stockport_contracts_11,nan3,stockport_contracts_7,Supplier Type,0.4805103540420532,textual,False
12234,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.4804970026016235,mixed,False
12235,stockport_contracts_0,unnamed9,stockport_contracts_7,Ext. Applied to Contract,0.4804824888706207,textual,True
12236,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.4804725050926208,textual,False
12237,stockport_contracts_10,Supplier Type,stockport_contracts_3,Pro Class,0.4804580509662628,textual,False
12238,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.4804457724094391,mixed,False
12239,stockport_contracts_3,Supplier Type,stockport_contracts_8,Pro Class,0.4804234206676483,textual,False
12240,stockport_contracts_0,unnamed18,stockport_contracts_7,Postcode,0.4803963005542755,textual,False
12241,stockport_contracts_0,unnamed11,stockport_contracts_2,Estimated Total Value,0.4803909659385681,mixed,False
12242,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan11,0.4803845882415771,mixed,False
12243,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4803808331489563,mixed,False
12244,stockport_contracts_10,Supplier Type,stockport_contracts_2,Pro Class,0.4803730249404907,textual,False
12245,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.4803631603717804,textual,False
12246,stockport_contracts_0,unnamed4,stockport_contracts_7,Review Date,0.4803538918495178,textual,False
12247,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan14,0.4803521037101745,textual,False
12248,stockport_contracts_2,Supplier Type,stockport_contracts_8,Pro Class,0.4803399443626404,textual,False
12249,stockport_contracts_11,nan8,stockport_contracts_6,Contract Term (Months),0.4803320169448852,numerical,False
12250,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.4803106188774109,textual,False
12251,stockport_contracts_0,unnamed18,stockport_contracts_1,Postcode,0.4803070724010467,textual,False
12252,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.4802911579608917,textual,False
12253,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.4802877604961395,textual,False
12254,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.4802435040473938,textual,False
12255,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.4802341759204864,textual,False
12256,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.4802301526069641,textual,False
12257,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Type,0.4802287518978119,textual,False
12258,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.480223000049591,textual,False
12259,stockport_contracts_3,Supplier Type,stockport_contracts_5,Pro Class,0.4802151918411255,textual,False
12260,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Type,0.4801856279373169,textual,False
12261,stockport_contracts_11,nan11,stockport_contracts_5,Agreement Type,0.4801459312438965,textual,False
12262,stockport_contracts_0,unnamed13,stockport_contracts_10,Review Date,0.4801288247108459,textual,False
12263,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.4800948202610016,textual,False
12264,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.480070948600769,textual,False
12265,stockport_contracts_11,nan6,stockport_contracts_8,Agreement Type,0.4800540506839752,textual,False
12266,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.4800272583961487,textual,False
12267,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4799860119819641,mixed,False
12268,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4799799025058746,mixed,False
12269,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.4799720644950866,textual,False
12270,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Total Value,0.4799390435218811,textual,False
12271,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Pro Class,0.4798783659934997,textual,False
12272,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.4798529744148254,textual,False
12273,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Annual Value,0.4798141121864319,mixed,False
12274,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4798060357570648,numerical,False
12275,stockport_contracts_7,Review Date,stockport_contracts_8,Estimated Total Value,0.4797948598861694,mixed,False
12276,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.4797796308994293,textual,False
12277,stockport_contracts_11,nan13,stockport_contracts_8,Agreement Type,0.4797611236572265,textual,False
12278,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.479750394821167,textual,False
12279,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Extend Date,0.4797112643718719,textual,False
12280,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.4796617031097412,textual,False
12281,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Total Value,0.4796265661716461,textual,False
12282,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.4796151220798492,textual,False
12283,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Total Value,0.4796097874641418,textual,False
12284,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Title,0.4795862436294555,textual,False
12285,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.4795783162117004,textual,False
12286,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.4795567393302917,textual,False
12287,stockport_contracts_10,Supplier Type,stockport_contracts_6,Pro Class,0.4795486032962799,textual,False
12288,stockport_contracts_10,Supplier,stockport_contracts_6,Review Date,0.4795225262641907,textual,False
12289,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4795147478580475,mixed,False
12290,stockport_contracts_10,Supplier Type,stockport_contracts_9,Pro Class,0.4795079827308655,textual,False
12291,stockport_contracts_0,unnamed7,stockport_contracts_10,Initial Contract Term (Months),0.4794760942459106,numerical,False
12292,stockport_contracts_0,unnamed13,stockport_contracts_7,Review Date,0.4794567823410034,textual,False
12293,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.4794256091117859,textual,False
12294,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.4793695509433746,textual,False
12295,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Term (Months),0.4793346226215362,textual,False
12296,stockport_contracts_1,Review Date,stockport_contracts_7,Unnamed: 14,0.4792490005493164,mixed,False
12297,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Start Date,0.4792349934577942,mixed,False
12298,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4792292416095733,textual,False
12299,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.4791774153709411,textual,False
12300,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.4791736006736755,textual,False
12301,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Type,0.479118138551712,textual,False
12302,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Type,0.4790988564491272,textual,False
12303,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.4790701568126678,textual,False
12304,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.4790516793727875,textual,False
12305,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.4789885878562927,textual,False
12306,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract End Date,0.478974848985672,textual,False
12307,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Type,0.4789613783359527,textual,False
12308,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.4789344072341919,textual,False
12309,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.478884220123291,mixed,False
12310,stockport_contracts_3,Agreement Type,stockport_contracts_5,Pro Class,0.4788263142108917,textual,False
12311,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.4788203239440918,textual,False
12312,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4788005352020263,mixed,False
12313,stockport_contracts_2,Agreement Type,stockport_contracts_9,Pro Class,0.478790670633316,textual,False
12314,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Review Date,0.4787530899047851,mixed,False
12315,stockport_contracts_3,Agreement Type,stockport_contracts_7,Pro Class,0.4787464439868927,textual,False
12316,stockport_contracts_2,Postcode,stockport_contracts_7,Unnamed: 14,0.4787429869174957,textual,False
12317,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.4786879420280456,textual,False
12318,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.4786759912967682,textual,False
12319,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.4786674678325653,textual,False
12320,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Term (Months),0.4786649942398071,textual,False
12321,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.4786533713340759,textual,False
12322,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Status,0.4786428809165954,textual,False
12323,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4786198139190674,textual,False
12324,stockport_contracts_2,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.4786182343959808,textual,False
12325,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.4786169528961181,textual,False
12326,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Total Value,0.4786000847816467,textual,False
12327,stockport_contracts_1,Supplier Type,stockport_contracts_3,Review Date,0.4785885214805603,textual,False
12328,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Start Date,0.4785859584808349,textual,False
12329,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.478564441204071,textual,False
12330,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Type,0.4785488545894623,textual,False
12331,stockport_contracts_5,Client Name,stockport_contracts_6,Pro Class,0.4785194993019104,textual,False
12332,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.4784485399723053,textual,False
12333,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.4784409403800964,textual,False
12334,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.4784167110919952,numerical,False
12335,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.4784166216850281,textual,False
12336,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Status,0.47840017080307,textual,False
12337,stockport_contracts_2,Agreement Type,stockport_contracts_6,Pro Class,0.4783770143985748,textual,False
12338,stockport_contracts_2,Pro Class,stockport_contracts_7,Agreement Type,0.4783703088760376,textual,False
12339,stockport_contracts_2,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4783650636672973,numerical,False
12340,stockport_contracts_10,Contract End Date,stockport_contracts_7,Registered Number,0.4783527255058288,mixed,False
12341,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4783450961112976,textual,False
12342,stockport_contracts_11,nan8,stockport_contracts_7,Contract Term (Months),0.4783414006233215,numerical,False
12343,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.4783190190792084,textual,False
12344,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.4782986640930176,textual,False
12345,stockport_contracts_3,Agreement Type,stockport_contracts_8,Pro Class,0.4782505929470062,textual,False
12346,stockport_contracts_10,Contract End Date,stockport_contracts_2,Registered Number,0.4782415330410003,mixed,False
12347,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.4782291650772095,textual,False
12348,stockport_contracts_11,nan11,stockport_contracts_5,Ext. Applied to Contract,0.4781984686851501,textual,False
12349,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4781767427921295,textual,False
12350,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract End Date,0.4781605005264282,mixed,False
12351,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.4781156182289123,textual,False
12352,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.4781092703342438,textual,False
12353,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4780884087085724,textual,False
12354,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.4780776500701904,textual,False
12355,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4780610799789428,textual,False
12356,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Title,0.4780285358428955,textual,False
12357,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4780025780200958,mixed,False
12358,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Duration of Contract (Months),0.4779906570911407,numerical,False
12359,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.4779444932937622,textual,False
12360,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.4779397845268249,textual,False
12361,stockport_contracts_0,unnamed16,stockport_contracts_11,nan19,0.4779253602027893,textual,False
12362,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.4779026806354522,textual,False
12363,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.4778748452663421,textual,False
12364,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.4778634309768677,textual,False
12365,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Type,0.4778331518173218,textual,False
12366,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Start Date,0.4778289496898651,textual,False
12367,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4778222143650055,numerical,False
12368,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4778090417385101,mixed,False
12369,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.4778002202510834,textual,False
12370,stockport_contracts_10,Pro Class,stockport_contracts_7,Agreement Type,0.4777714908123016,textual,False
12371,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Annual Value,0.4777379631996155,mixed,False
12372,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.4777361452579498,textual,False
12373,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.4777210354804992,textual,False
12374,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.4777172803878784,textual,False
12375,stockport_contracts_2,Supplier Type,stockport_contracts_3,Review Date,0.4776942133903503,textual,False
12376,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.4776927232742309,textual,False
12377,stockport_contracts_3,Pro Class,stockport_contracts_7,Agreement Type,0.4776697754859924,textual,False
