,table_a,column_a,table_b,column_b,similarity,type,correct
13564,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.2928313016891479,textual,False
13565,stockport_contracts_0,unnamed18,stockport_contracts_11,nan16,0.2922729253768921,textual,False
13566,stockport_contracts_1,Contract Title,stockport_contracts_10,Estimated Total Value,0.2921494245529175,textual,False
13567,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.2921494245529175,textual,False
13568,stockport_contracts_1,Contract Title,stockport_contracts_3,Estimated Total Value,0.2921494245529175,textual,False
13569,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.2921494245529175,textual,False
13570,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Total Value,0.2921494245529175,textual,False
13571,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13572,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13573,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Title,0.2921494245529175,textual,False
13574,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Title,0.2921494245529175,textual,False
13575,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Title,0.2921494245529175,textual,False
13576,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract Title,0.2921494245529175,textual,False
13577,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Title,0.2921494245529175,textual,False
13578,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13579,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13580,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13581,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Total Value,0.2921494245529175,textual,False
13582,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Total Value,0.2921494245529175,textual,False
13583,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Total Value,0.2921494245529175,textual,False
13584,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.2921494245529175,textual,False
13585,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13586,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13587,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.2921494245529175,textual,False
13588,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.2921494245529175,textual,False
13589,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.2921494245529175,textual,False
13590,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Title,0.2921494245529175,textual,False
13591,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13592,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13593,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13594,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Total Value,0.2921494245529175,textual,False
13595,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Total Value,0.2921494245529175,textual,False
13596,stockport_contracts_2,Contract Title,stockport_contracts_6,Estimated Total Value,0.2921494245529175,textual,False
13597,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13598,stockport_contracts_2,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13599,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Title,0.2921494245529175,textual,False
13600,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Title,0.2921494245529175,textual,False
13601,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Title,0.2921494245529175,textual,False
13602,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13603,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13604,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13605,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Total Value,0.2921494245529175,textual,False
13606,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.2921494245529175,textual,False
13607,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13608,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13609,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract Title,0.2921494245529175,textual,False
13610,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Title,0.2921494245529175,textual,False
13611,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13612,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13613,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13614,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Total Value,0.2921494245529175,textual,False
13615,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13616,stockport_contracts_5,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13617,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Title,0.2921494245529175,textual,False
13618,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13619,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13620,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13621,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13622,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13623,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Title,0.2921494245529175,textual,False
13624,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Title,0.2921494245529175,textual,False
13625,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13626,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Total Value,0.2921494245529175,textual,False
13627,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13628,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Total Value,0.2921494245529175,textual,False
13629,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.2921494245529175,textual,False
13630,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13631,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13632,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13633,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13634,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13635,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.2919381856918335,mixed,True
13636,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Total Value,0.2919381856918335,mixed,True
13637,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Estimated Total Value,0.2919381856918335,mixed,True
13638,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2917197346687317,textual,False
13639,stockport_contracts_0,unnamed14,stockport_contracts_10,Estimated Total Value,0.2917197346687317,textual,False
13640,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Total Value,0.2917197346687317,textual,False
13641,stockport_contracts_0,unnamed14,stockport_contracts_3,Estimated Total Value,0.2917197346687317,textual,False
13642,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.2917197346687317,textual,False
13643,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Total Value,0.2917197346687317,textual,False
13644,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.2917197346687317,textual,False
13645,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Total Value,0.2917197346687317,textual,False
13646,stockport_contracts_1,Client,stockport_contracts_11,nan15,0.2915919423103332,textual,False
13647,stockport_contracts_10,Client,stockport_contracts_11,nan15,0.2915919423103332,textual,False
13648,stockport_contracts_11,nan15,stockport_contracts_2,Client,0.2915919423103332,textual,False
13649,stockport_contracts_11,nan15,stockport_contracts_3,Client,0.2915919423103332,textual,False
13650,stockport_contracts_11,nan15,stockport_contracts_6,Client,0.2915919423103332,textual,False
13651,stockport_contracts_11,nan15,stockport_contracts_7,Client,0.2915919423103332,textual,False
13652,stockport_contracts_11,nan15,stockport_contracts_8,Client,0.2915919423103332,textual,False
13653,stockport_contracts_11,nan15,stockport_contracts_9,Client,0.2915919423103332,textual,False
13654,stockport_contracts_1,Client,stockport_contracts_11,nan19,0.2914755940437317,textual,False
13655,stockport_contracts_10,Client,stockport_contracts_11,nan19,0.2914755940437317,textual,False
13656,stockport_contracts_11,nan19,stockport_contracts_2,Client,0.2914755940437317,textual,False
13657,stockport_contracts_11,nan19,stockport_contracts_3,Client,0.2914755940437317,textual,False
13658,stockport_contracts_11,nan19,stockport_contracts_6,Client,0.2914755940437317,textual,False
13659,stockport_contracts_11,nan19,stockport_contracts_7,Client,0.2914755940437317,textual,False
13660,stockport_contracts_11,nan19,stockport_contracts_8,Client,0.2914755940437317,textual,False
13661,stockport_contracts_11,nan19,stockport_contracts_9,Client,0.2914755940437317,textual,False
13662,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Title,0.2912580966949463,textual,False
13663,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Title,0.2912580966949463,textual,False
13664,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Title,0.2912580966949463,textual,False
13665,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Title,0.2912580966949463,textual,False
13666,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Title,0.2912580966949463,textual,False
13667,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Title,0.2912580966949463,textual,False
13668,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Title,0.2912580966949463,textual,False
13669,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Title,0.2912580966949463,textual,False
13670,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Title,0.2912580966949463,textual,False
13671,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.2911074757575989,textual,False
13672,stockport_contracts_11,nan5,stockport_contracts_2,Supplier Name,0.2911074757575989,textual,False
13673,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Name,0.2911074757575989,textual,False
13674,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Name,0.2911074757575989,textual,False
13675,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Name,0.2911074757575989,textual,False
13676,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Name,0.2911074757575989,textual,False
13677,stockport_contracts_11,nan5,stockport_contracts_8,Supplier Name,0.2911074757575989,textual,False
13678,stockport_contracts_11,nan5,stockport_contracts_9,Supplier Name,0.2911074757575989,textual,False
13679,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.290951132774353,mixed,False
13680,stockport_contracts_0,unnamed16,stockport_contracts_10,Review Date,0.290951132774353,mixed,False
13681,stockport_contracts_0,unnamed16,stockport_contracts_2,Review Date,0.290951132774353,mixed,False
13682,stockport_contracts_0,unnamed16,stockport_contracts_3,Review Date,0.290951132774353,textual,False
13683,stockport_contracts_0,unnamed16,stockport_contracts_5,Review Date,0.290951132774353,textual,False
13684,stockport_contracts_0,unnamed16,stockport_contracts_6,Review Date,0.290951132774353,textual,False
13685,stockport_contracts_0,unnamed16,stockport_contracts_7,Review Date,0.290951132774353,mixed,False
13686,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.290951132774353,mixed,False
13687,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.290951132774353,mixed,False
13688,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.2907785177230835,textual,False
13689,stockport_contracts_11,nan3,stockport_contracts_5,Client Name,0.2905794382095337,textual,False
13690,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan11,0.2905306816101074,textual,False
13691,stockport_contracts_11,nan11,stockport_contracts_2,Supplier Name,0.2905306816101074,textual,False
13692,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Name,0.2905306816101074,textual,False
13693,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Name,0.2905306816101074,textual,False
13694,stockport_contracts_11,nan11,stockport_contracts_6,Supplier Name,0.2905306816101074,textual,False
13695,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Name,0.2905306816101074,textual,False
13696,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Name,0.2905306816101074,textual,False
13697,stockport_contracts_11,nan11,stockport_contracts_9,Supplier Name,0.2905306816101074,textual,False
13698,stockport_contracts_0,unnamed0,stockport_contracts_1,Review Date,0.2901743650436401,textual,False
13699,stockport_contracts_0,unnamed0,stockport_contracts_10,Review Date,0.2901743650436401,textual,False
13700,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.2901743650436401,textual,False
13701,stockport_contracts_0,unnamed0,stockport_contracts_3,Review Date,0.2901743650436401,textual,False
13702,stockport_contracts_0,unnamed0,stockport_contracts_5,Review Date,0.2901743650436401,textual,False
13703,stockport_contracts_0,unnamed0,stockport_contracts_6,Review Date,0.2901743650436401,textual,False
13704,stockport_contracts_0,unnamed0,stockport_contracts_7,Review Date,0.2901743650436401,textual,False
13705,stockport_contracts_0,unnamed0,stockport_contracts_8,Review Date,0.2901743650436401,textual,False
13706,stockport_contracts_0,unnamed0,stockport_contracts_9,Review Date,0.2901743650436401,textual,False
13707,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Title,0.290063738822937,textual,False
13708,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Title,0.290063738822937,textual,False
13709,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract Title,0.290063738822937,textual,False
13710,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Title,0.290063738822937,textual,False
13711,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.290063738822937,textual,False
13712,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Title,0.290063738822937,textual,False
13713,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Title,0.290063738822937,textual,False
13714,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Title,0.290063738822937,textual,False
13715,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Title,0.290063738822937,textual,False
13716,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.2897050976753235,textual,False
13717,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2897050976753235,textual,False
13718,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.2897050976753235,textual,False
13719,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2897050976753235,textual,False
13720,stockport_contracts_0,unnamed7,stockport_contracts_5,Pro Class,0.2897050976753235,textual,False
13721,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.2897050976753235,textual,False
13722,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.2897050976753235,textual,False
13723,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.2897050976753235,textual,False
13724,stockport_contracts_0,unnamed7,stockport_contracts_9,Pro Class,0.2897050976753235,textual,False
13725,stockport_contracts_0,unnamed2,stockport_contracts_11,nan16,0.2895877361297607,textual,False
13726,stockport_contracts_0,unnamed13,stockport_contracts_1,Estimated Total Value,0.2895557880401611,textual,True
13727,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Total Value,0.2895557880401611,textual,True
13728,stockport_contracts_0,unnamed13,stockport_contracts_2,Estimated Total Value,0.2895557880401611,textual,True
13729,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Total Value,0.2895557880401611,textual,True
13730,stockport_contracts_0,unnamed13,stockport_contracts_5,Estimated Total Value,0.2895557880401611,textual,True
13731,stockport_contracts_0,unnamed13,stockport_contracts_6,Estimated Total Value,0.2895557880401611,textual,True
13732,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Total Value,0.2895557880401611,textual,True
13733,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Total Value,0.2895557880401611,textual,True
13734,stockport_contracts_0,unnamed7,stockport_contracts_1,Review Date,0.2894839644432068,textual,False
13735,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.2894839644432068,textual,False
13736,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2894839644432068,textual,False
13737,stockport_contracts_0,unnamed7,stockport_contracts_3,Review Date,0.2894839644432068,textual,False
13738,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.2894839644432068,textual,False
13739,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.2894839644432068,textual,False
13740,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.2894839644432068,textual,False
13741,stockport_contracts_0,unnamed7,stockport_contracts_8,Review Date,0.2894839644432068,textual,False
13742,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.2894839644432068,textual,False
13743,stockport_contracts_11,nan2,stockport_contracts_5,ID,0.2893971800804138,textual,False
13744,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.2892265319824219,textual,False
13745,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2891521453857422,textual,False
13746,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Route to Market,0.2891521453857422,textual,False
13747,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.2891521453857422,textual,False
13748,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.2891521453857422,textual,False
13749,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.2891521453857422,textual,False
13750,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.2891521453857422,textual,False
13751,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.2891521453857422,textual,False
13752,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.2891521453857422,textual,False
13753,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2889177799224853,textual,False
13754,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2889177799224853,textual,False
13755,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2889177799224853,textual,False
13756,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2889177799224853,textual,False
13757,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13758,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13759,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13760,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.2889177799224853,textual,False
13761,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Total Value,0.2889177799224853,textual,False
13762,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2889177799224853,textual,False
13763,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2889177799224853,textual,False
13764,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2889177799224853,textual,False
13765,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13766,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13767,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2889177799224853,textual,False
13768,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2889177799224853,textual,False
13769,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2889177799224853,textual,False
13770,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2889177799224853,textual,False
13771,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13772,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13773,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13774,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2889177799224853,textual,False
13775,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2889177799224853,textual,False
13776,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2889177799224853,textual,False
13777,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13778,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13779,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13780,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2889177799224853,textual,False
13781,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2889177799224853,textual,False
13782,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2889177799224853,textual,False
13783,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13784,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13785,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2889177799224853,textual,False
13786,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2889177799224853,textual,False
13787,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13788,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13789,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13790,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2889177799224853,textual,False
13791,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2889177799224853,textual,False
13792,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13793,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13794,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2889177799224853,textual,False
13795,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13796,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13797,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13798,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2889177799224853,textual,False
13799,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13800,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13801,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2889177799224853,textual,False
13802,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2889177799224853,textual,False
13803,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13804,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13805,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13806,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2889177799224853,textual,False
13807,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13808,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2889177799224853,textual,False
13809,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2889177799224853,textual,False
13810,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Total Value,0.2889010906219482,textual,False
13811,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Total Value,0.2889010906219482,textual,False
13812,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Total Value,0.2889010906219482,textual,False
13813,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Total Value,0.2889010906219482,textual,False
13814,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Total Value,0.2889010906219482,textual,False
13815,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Total Value,0.2889010906219482,textual,False
13816,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Total Value,0.2889010906219482,textual,False
13817,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Total Value,0.2889010906219482,textual,False
13818,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Total Value,0.2887960076332092,mixed,False
13819,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.2887960076332092,mixed,False
13820,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Total Value,0.2887960076332092,mixed,False
13821,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Total Value,0.2887960076332092,mixed,False
13822,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Total Value,0.2887960076332092,mixed,False
13823,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Total Value,0.2887960076332092,mixed,False
13824,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Total Value,0.2887960076332092,mixed,False
13825,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.2887960076332092,mixed,False
13826,stockport_contracts_0,unnamed16,stockport_contracts_11,nan16,0.288668155670166,textual,False
13827,stockport_contracts_0,unnamed17,stockport_contracts_1,Pro Class,0.2886214256286621,textual,False
13828,stockport_contracts_0,unnamed17,stockport_contracts_10,Pro Class,0.2886214256286621,textual,False
13829,stockport_contracts_0,unnamed17,stockport_contracts_2,Pro Class,0.2886214256286621,textual,False
13830,stockport_contracts_0,unnamed17,stockport_contracts_3,Pro Class,0.2886214256286621,textual,False
13831,stockport_contracts_0,unnamed17,stockport_contracts_5,Pro Class,0.2886214256286621,textual,False
13832,stockport_contracts_0,unnamed17,stockport_contracts_6,Pro Class,0.2886214256286621,textual,False
13833,stockport_contracts_0,unnamed17,stockport_contracts_7,Pro Class,0.2886214256286621,textual,False
13834,stockport_contracts_0,unnamed17,stockport_contracts_8,Pro Class,0.2886214256286621,textual,False
13835,stockport_contracts_0,unnamed17,stockport_contracts_9,Pro Class,0.2886214256286621,textual,False
13836,stockport_contracts_0,unnamed0,stockport_contracts_1,Pro Class,0.2883941531181335,textual,False
13837,stockport_contracts_0,unnamed0,stockport_contracts_10,Pro Class,0.2883941531181335,textual,False
