,table_a,column_a,table_b,column_b,similarity,type,correct
4245,stockport_contracts_1,Postcode,stockport_contracts_3,Supplier Type,0.4866442272907822,textual,False
4246,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Term (Months),0.4866282090027856,textual,False
4247,stockport_contracts_6,Route to Market,stockport_contracts_7,Agreement Type,0.4866185239931819,textual,False
4248,stockport_contracts_11,nan9,stockport_contracts_3,Contract Start Date,0.4866140196573452,textual,False
4249,stockport_contracts_0,unnamed17,stockport_contracts_7,Registered Number,0.4865891851340375,textual,False
4250,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.4865754453443793,textual,False
4251,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Total Value,0.4865130894291926,textual,True
4252,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Agreement Type,0.4864976809625942,textual,False
4253,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract End Date,0.4864826743109529,mixed,False
4254,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.4863922559662493,textual,False
4255,stockport_contracts_0,unnamed17,stockport_contracts_3,Supplier Name,0.4863218444091854,textual,False
4256,stockport_contracts_0,unnamed12,stockport_contracts_1,Agreement Type,0.4862637697069725,textual,False
4257,stockport_contracts_2,Agreement Type,stockport_contracts_6,Route to Market,0.4862075440853446,textual,False
4258,stockport_contracts_5,Supplier Type,stockport_contracts_3,Postcode,0.4861899621177062,textual,False
4259,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.4861147647628764,textual,False
4260,stockport_contracts_0,unnamed5,stockport_contracts_7,Registered Number,0.4861139119948525,mixed,False
4261,stockport_contracts_1,Postcode,stockport_contracts_7,Supplier Type,0.4861002669094359,textual,False
4262,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Route to Market,0.486030078295626,textual,False
4263,stockport_contracts_0,unnamed6,stockport_contracts_1,Agreement Type,0.4859634229791262,textual,False
4264,stockport_contracts_0,unnamed4,stockport_contracts_9,Registered Number,0.4859399312484711,textual,False
4265,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.485920990507855,textual,False
4266,stockport_contracts_0,unnamed17,stockport_contracts_10,Registered Number,0.4859154658462088,textual,False
4267,stockport_contracts_5,Postcode,stockport_contracts_3,Supplier Type,0.4858266759352494,textual,False
4268,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Extend Date,0.4857790248941219,textual,False
4269,stockport_contracts_10,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.4857699058166033,textual,False
4270,stockport_contracts_0,unnamed15,stockport_contracts_11,nan17,0.4857651407728847,textual,False
4271,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.4857563437611043,textual,False
4272,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Review Date,0.4857448728683953,mixed,False
4273,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.485694257953249,textual,False
4274,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Type,0.4856839096491179,textual,False
4275,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4856832795010798,textual,False
4276,stockport_contracts_5,Supplier Type,stockport_contracts_11,nan17,0.4856555138243607,textual,False
4277,stockport_contracts_10,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.4855771857899743,textual,False
4278,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Total Value,0.485531257887792,textual,False
4279,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.4855084844119381,textual,False
4280,stockport_contracts_0,unnamed17,stockport_contracts_1,Registered Number,0.4855028630437039,textual,False
4281,stockport_contracts_0,unnamed13,stockport_contracts_1,Estimated Annual Value,0.4854417020467891,textual,False
4282,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.4854148761775236,mixed,False
4283,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Review Date,0.4854016321814049,textual,False
4284,stockport_contracts_2,Route to Market,stockport_contracts_7,Review Date,0.4854010802560776,textual,False
4285,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.4853566292446997,textual,False
4286,stockport_contracts_8,Agreement Type,stockport_contracts_9,Contract Term (Months),0.4853009860140763,textual,False
4287,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.485202329637833,mixed,False
4288,stockport_contracts_6,Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.4851954319924054,textual,False
4289,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_2,Review Date,0.4851539142304256,textual,False
4290,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Route to Market,0.4851144616388956,textual,False
4291,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Type,0.4850919679383617,textual,False
4292,stockport_contracts_10,Supplier Type,stockport_contracts_6,Postcode,0.4850863210768155,textual,False
4293,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract End Date,0.484994358789225,textual,False
4294,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.4849874834741768,textual,False
4295,stockport_contracts_0,unnamed15,stockport_contracts_5,Estimated Total Value,0.484971446813905,textual,False
4296,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4849657184864075,textual,False
4297,stockport_contracts_10,Registered Number,stockport_contracts_6,Postcode,0.4849417715920803,textual,False
4298,stockport_contracts_1,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.4849185502717585,textual,False
4299,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4849102120995684,textual,False
4300,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.4849027552549874,textual,False
4301,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.4848623875641414,textual,False
4302,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.4848298318365512,textual,False
4303,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.4847982024501237,textual,False
4304,stockport_contracts_10,Route to Market,stockport_contracts_3,Maximum Extend Date,0.4847717886409481,textual,False
4305,stockport_contracts_7,Supplier Type,stockport_contracts_9,Postcode,0.4846868225431936,textual,False
4306,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Total Value,0.4846774978613782,textual,False
4307,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Estimated Total Value,0.4846744708950189,textual,False
4308,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Name,0.4846692531914033,textual,False
4309,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.484652837830312,textual,False
4310,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.4846238999581957,textual,False
4311,stockport_contracts_2,Agreement Type,stockport_contracts_3,Registered Number,0.4845624820327833,textual,False
4312,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Term (Months),0.4845243024025961,textual,False
4313,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.484477745933727,mixed,False
4314,stockport_contracts_0,unnamed5,stockport_contracts_9,Review Date,0.4844554772196827,mixed,False
4315,stockport_contracts_0,unnamed8,stockport_contracts_3,Agreement Type,0.4844366458313116,textual,False
4316,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.4844275883013481,textual,False
4317,stockport_contracts_10,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4843099952762052,textual,False
4318,stockport_contracts_10,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.4842771186195355,mixed,False
4319,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.4842598946469493,mixed,False
4320,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.4842483736893557,textual,False
4321,stockport_contracts_1,Postcode,stockport_contracts_8,Supplier Type,0.4842416649581029,textual,False
4322,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4842282475283553,textual,False
4323,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4841969997564103,textual,False
4324,stockport_contracts_8,Supplier Type,stockport_contracts_9,Postcode,0.4841768702829414,textual,False
4325,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Type,0.4841718804873963,textual,False
4326,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.4841428691342586,textual,False
4327,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Review Date,0.4841265698634608,textual,False
4328,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4841259541423403,textual,False
4329,stockport_contracts_0,unnamed18,stockport_contracts_11,nan1,0.4841172450092731,textual,False
4330,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.484078334388151,textual,False
4331,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Review Date,0.4839987886573952,textual,False
4332,stockport_contracts_10,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.4839733614195745,textual,False
4333,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.4839649748849909,mixed,False
4334,stockport_contracts_2,Agreement Type,stockport_contracts_8,Registered Number,0.4839544536455296,textual,False
4335,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.4839152351446152,textual,False
4336,stockport_contracts_0,unnamed5,stockport_contracts_2,Agreement Type,0.48388218168383,textual,False
4337,stockport_contracts_0,unnamed7,stockport_contracts_9,UID,0.4838816569863382,numerical,False
4338,stockport_contracts_7,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4838683621675887,textual,False
4339,stockport_contracts_0,unnamed15,stockport_contracts_5,Review Date,0.4838300260650995,textual,False
4340,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.4838165029639258,textual,False
4341,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.483815126530057,textual,False
4342,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.4838023768078029,textual,False
4343,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4837832001574307,textual,False
4344,stockport_contracts_5,Route to Market,stockport_contracts_9,Review Date,0.483713899581798,textual,False
4345,stockport_contracts_1,Agreement Type,stockport_contracts_5,Registered Number,0.4836785131074214,textual,False
4346,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.4836398032749848,textual,False
4347,stockport_contracts_11,nan9,stockport_contracts_5,Maximum Extend Date,0.4836272769986479,textual,False
4348,stockport_contracts_5,Registered Number,stockport_contracts_0,unnamed5,0.4836250697993974,mixed,False
4349,stockport_contracts_9,Supplier Type,stockport_contracts_11,nan4,0.4835309239984051,textual,False
4350,stockport_contracts_5,Contract End Date,stockport_contracts_9,Status,0.4835180773635227,textual,False
4351,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.4835075844126921,textual,False
4352,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4834155391888432,textual,False
4353,stockport_contracts_0,unnamed7,stockport_contracts_2,UID,0.483408789080356,numerical,False
4354,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.4833979948574549,textual,False
4355,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract End Date,0.4833861642117996,textual,False
4356,stockport_contracts_3,Registered Number,stockport_contracts_8,Postcode,0.4833831629311679,textual,False
4357,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Type,0.4833752329840743,textual,False
4358,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Total Value,0.4833184831789978,textual,False
4359,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4833074597000999,textual,False
4360,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.4832311907380427,textual,False
4361,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Start Date,0.4832159278611041,textual,False
4362,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.4831707633100353,textual,False
4363,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.4831214703710935,mixed,False
4364,stockport_contracts_8,Registered Number,stockport_contracts_7,Postcode,0.4830588262207334,textual,False
4365,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Route to Market,0.4830184217941202,textual,False
4366,stockport_contracts_11,nan11,stockport_contracts_3,Contract Start Date,0.4829268174614302,textual,False
4367,stockport_contracts_7,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.4828970255861539,textual,False
4368,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.4828846339802731,textual,False
4369,stockport_contracts_0,unnamed17,stockport_contracts_1,Supplier Name,0.4828841659462815,textual,False
4370,stockport_contracts_0,unnamed17,stockport_contracts_5,Registered Number,0.4828716905636697,textual,False
4371,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.4828704525611981,textual,False
4372,stockport_contracts_5,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4828158910688307,textual,False
4373,stockport_contracts_3,Supplier Type,stockport_contracts_9,Postcode,0.4827772810771449,textual,False
4374,stockport_contracts_5,Agreement Type,stockport_contracts_9,Registered Number,0.4827551587084846,textual,False
4375,stockport_contracts_1,Agreement Type,stockport_contracts_10,Registered Number,0.4827464386774348,textual,False
4376,stockport_contracts_0,unnamed7,stockport_contracts_3,UID,0.4827168546165566,numerical,False
4377,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Start Date,0.4826822508925448,textual,False
4378,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.4826632575029387,textual,False
4379,stockport_contracts_7,Unnamed: 14,stockport_contracts_6,Registered Number,0.4826314899535932,mixed,False
4380,stockport_contracts_3,Postcode,stockport_contracts_5,Registered Number,0.4826122152971344,textual,False
4381,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.4825282506755547,textual,False
4382,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Route to Market,0.4824960103007324,textual,False
4383,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.4824407675179605,textual,False
4384,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Type,0.4824237322626936,textual,False
4385,stockport_contracts_0,unnamed17,stockport_contracts_9,Registered Number,0.4823024663145876,textual,False
4386,stockport_contracts_0,unnamed7,stockport_contracts_6,UID,0.4822979540138491,numerical,False
4387,stockport_contracts_0,unnamed7,stockport_contracts_1,UID,0.4822602641018674,numerical,False
4388,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan12,0.4822577598738357,textual,False
4389,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.4822418063262125,textual,False
4390,stockport_contracts_6,Supplier Type,stockport_contracts_11,nan4,0.4822316151496809,textual,False
4391,stockport_contracts_9,Status,stockport_contracts_2,Contract Term (Months),0.4822098432313451,textual,False
4392,stockport_contracts_9,Supplier Type,stockport_contracts_8,Postcode,0.4821927725514172,textual,False
4393,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.4821799425503761,textual,False
4394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.4821272812601886,textual,False
4395,stockport_contracts_5,Agreement Type,stockport_contracts_9,Estimated Total Value,0.4821234697535419,textual,False
4396,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4821190211408834,textual,False
4397,stockport_contracts_0,unnamed11,stockport_contracts_3,Agreement Type,0.4820869746508315,textual,False
4398,stockport_contracts_5,Status,stockport_contracts_2,Contract Term (Months),0.4820596164742043,textual,False
4399,stockport_contracts_2,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4820534754338108,textual,False
4400,stockport_contracts_11,nan4,stockport_contracts_7,Supplier Type,0.4820440133705684,textual,False
4401,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.4820190858050172,textual,False
4402,stockport_contracts_1,Supplier Type,stockport_contracts_8,Postcode,0.4819002155096974,textual,False
4403,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract End Date,0.4818482993905109,textual,False
4404,stockport_contracts_6,Supplier Type,stockport_contracts_9,Postcode,0.4818392721815829,textual,False
4405,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4818176908398637,textual,False
4406,stockport_contracts_7,Registered Number,stockport_contracts_8,Postcode,0.4818114257790638,textual,False
4407,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.4817793370221936,textual,False
4408,stockport_contracts_2,Registered Number,stockport_contracts_6,Postcode,0.4817376930720763,textual,False
4409,stockport_contracts_6,Registered Number,stockport_contracts_7,Postcode,0.4816158548604642,textual,False
4410,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.4814943199690566,textual,False
4411,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.4814408592784746,textual,False
4412,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.4814023115544316,mixed,False
4413,stockport_contracts_10,Agreement Type,stockport_contracts_3,Route to Market,0.4813861662510015,textual,False
4414,stockport_contracts_3,Agreement Type,stockport_contracts_6,Route to Market,0.4813628886125603,textual,False
4415,stockport_contracts_0,unnamed7,stockport_contracts_7,UID,0.4813614226791038,numerical,False
4416,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4813366484089859,textual,False
4417,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.4813177035705243,textual,False
4418,stockport_contracts_9,Supplier Type,stockport_contracts_7,Postcode,0.4812838546483294,textual,False
4419,stockport_contracts_1,Supplier Type,stockport_contracts_7,Postcode,0.4812824739767466,textual,False
4420,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4812644115227304,textual,False
4421,stockport_contracts_0,unnamed5,stockport_contracts_9,Registered Number,0.4812460515505524,mixed,False
4422,stockport_contracts_0,unnamed7,stockport_contracts_8,UID,0.4811185698143678,numerical,False
4423,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.4811079971444481,textual,False
4424,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4810806259358752,textual,False
4425,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.4810598695999578,textual,False
4426,stockport_contracts_9,Supplier Type,stockport_contracts_5,Postcode,0.4809378874164298,textual,False
4427,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.4809376343215336,textual,False
4428,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4809133262791117,textual,False
4429,stockport_contracts_10,Postcode,stockport_contracts_6,Registered Number,0.4808999887558951,textual,False
4430,stockport_contracts_2,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4808446064924098,textual,False
4431,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.4808429414859836,textual,False
4432,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.480813276552318,textual,False
4433,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Review Date,0.4808050813041918,textual,False
4434,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan17,0.4807169726839405,textual,False
4435,stockport_contracts_6,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.4806635715021349,textual,False
4436,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Status,0.4806254620342189,textual,False
4437,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.4806206244042104,textual,False
4438,stockport_contracts_2,Supplier Type,stockport_contracts_7,Postcode,0.4806050002311048,textual,False
4439,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.4805867110577683,textual,False
4440,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Status,0.4805215967754926,textual,False
4441,stockport_contracts_2,Supplier Type,stockport_contracts_8,Postcode,0.4804219038013682,textual,False
4442,stockport_contracts_5,Contract End Date,stockport_contracts_6,Estimated Total Value,0.4802604234884642,textual,False
4443,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.480227786504749,textual,False
4444,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Total Value,0.4801900837666353,textual,False
4445,stockport_contracts_0,unnamed13,stockport_contracts_2,Estimated Total Value,0.4801306322584729,textual,True
4446,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.4800192792280185,textual,False
4447,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.4800115613096918,textual,False
4448,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.4799736137403148,mixed,False
4449,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Type,0.4798726387344666,textual,False
4450,stockport_contracts_10,Registered Number,stockport_contracts_3,Postcode,0.4798033479621526,textual,False
4451,stockport_contracts_1,Agreement Type,stockport_contracts_9,Registered Number,0.4797934486070472,textual,False
4452,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Type,0.4797501495841981,textual,False
4453,stockport_contracts_10,Review Date,stockport_contracts_5,Route to Market,0.47974141677015,textual,False
4454,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier Type,0.4796238315090796,textual,False
4455,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Name,0.4796043684899953,textual,False
4456,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Ext. Applied to Contract,0.4795999590397715,textual,False
4457,stockport_contracts_5,Supplier Type,stockport_contracts_7,Postcode,0.4795911755100268,textual,False
4458,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.4795806552299803,mixed,False
4459,stockport_contracts_0,unnamed17,stockport_contracts_9,Supplier Name,0.4795723950428128,textual,False
4460,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4795367240440548,textual,False
4461,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.4795145725347557,textual,False
4462,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Term (Months),0.479472352413912,textual,False
4463,stockport_contracts_1,Registered Number,stockport_contracts_8,Postcode,0.4794705818883701,textual,False
4464,stockport_contracts_10,Postcode,stockport_contracts_8,Registered Number,0.4794704849991361,textual,False
4465,stockport_contracts_5,Postcode,stockport_contracts_2,Supplier Type,0.47944865144698,textual,False
4466,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.4794181684735887,textual,False
4467,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.479396706946208,textual,False
4468,stockport_contracts_5,Client Name,stockport_contracts_9,Supplier Type,0.4793465590188712,textual,False
4469,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Type,0.4793138815863164,textual,False
4470,stockport_contracts_1,Postcode,stockport_contracts_6,Registered Number,0.4792829558869492,textual,False
4471,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.479251263041149,textual,False
4472,stockport_contracts_11,nan6,stockport_contracts_3,Review Date,0.4792452781485947,textual,False
4473,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Term (Months),0.4791653292658506,textual,False
4474,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.4791232260892231,textual,False
4475,stockport_contracts_1,Review Date,stockport_contracts_8,Route to Market,0.4790923800146539,textual,False
4476,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.4790162608524138,textual,False
4477,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.4790098788418931,mixed,False
4478,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.478966109671687,textual,False
4479,stockport_contracts_6,Postcode,stockport_contracts_9,Registered Number,0.4789358017619344,textual,False
4480,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.4789312885168943,mixed,False
4481,stockport_contracts_1,Agreement Type,stockport_contracts_6,Estimated Total Value,0.4788994804959743,textual,False
4482,stockport_contracts_3,Registered Number,stockport_contracts_7,Postcode,0.4788676401858954,textual,False
4483,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.4788459912562663,textual,False
4484,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.4788108703527913,textual,False
4485,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Total Value,0.4787988759460916,textual,False
4486,stockport_contracts_5,Supplier Type,stockport_contracts_8,Postcode,0.4787885935411294,textual,False
4487,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4787625562886681,textual,False
4488,stockport_contracts_5,Postcode,stockport_contracts_6,Registered Number,0.4787265694613569,textual,False
4489,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Agreement Type,0.4787059490350466,textual,False
4490,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4786702920700262,textual,False
4491,stockport_contracts_1,Supplier Type,stockport_contracts_5,Postcode,0.4786701706750118,textual,False
4492,stockport_contracts_5,Postcode,stockport_contracts_8,Registered Number,0.4785686884547391,textual,False
4493,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.4785508972547597,textual,False
4494,stockport_contracts_10,Review Date,stockport_contracts_2,Ext. Applied to Contract,0.4785394909527897,textual,False
4495,stockport_contracts_8,Registered Number,stockport_contracts_9,Postcode,0.4785394279061055,textual,False
4496,stockport_contracts_10,Postcode,stockport_contracts_3,Registered Number,0.4785362790060041,textual,False
4497,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.4784936398474298,textual,False
4498,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.4784865229630589,textual,False
4499,stockport_contracts_6,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4784407361550729,textual,False
4500,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Term (Months),0.4783320825329511,textual,False
4501,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Extend Date,0.4783301563706323,textual,False
4502,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.4783238741484696,textual,False
4503,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Start Date,0.4782646455465896,textual,False
4504,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract Term (Months),0.4782104865444238,textual,False
4505,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract End Date,0.4781774716649958,textual,False
4506,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.4781675655966753,textual,False
4507,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.4781607833503032,textual,False
4508,stockport_contracts_2,Agreement Type,stockport_contracts_8,Estimated Total Value,0.478093313625423,textual,False
