,table_a,column_a,table_b,column_b,similarity,type,correct
10409,stockport_contracts_1,Client,stockport_contracts_5,Category,0.4108171164989471,textual,False
10410,stockport_contracts_10,Client,stockport_contracts_5,Category,0.4108171164989471,textual,False
10411,stockport_contracts_2,Client,stockport_contracts_5,Category,0.4108171164989471,textual,False
10412,stockport_contracts_3,Client,stockport_contracts_5,Category,0.4108171164989471,textual,False
10413,stockport_contracts_5,Category,stockport_contracts_6,Client,0.4108171164989471,textual,False
10414,stockport_contracts_5,Category,stockport_contracts_7,Client,0.4108171164989471,textual,False
10415,stockport_contracts_5,Category,stockport_contracts_9,Client,0.4108171164989471,textual,False
10416,stockport_contracts_5,Category,stockport_contracts_8,Client,0.4108170866966247,textual,False
10417,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract End Date,0.4108149111270904,textual,False
10418,stockport_contracts_10,Supplier,stockport_contracts_9,Postcode,0.4108086228370666,textual,False
10419,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Total Value,0.4107939302921295,textual,False
10420,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Total Value,0.4107720255851745,mixed,False
10421,stockport_contracts_1,Pro Class,stockport_contracts_10,Ext. Applied to Contract,0.4107715189456939,textual,False
10422,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.4107634425163269,textual,False
10423,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Term (Months),0.4107473194599151,textual,False
10424,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.4107207655906677,textual,False
10425,stockport_contracts_0,unnamed6,stockport_contracts_11,nan11,0.4106902778148651,textual,False
10426,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.4106179773807525,textual,False
10427,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.4106127321720123,textual,False
10428,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.4106127321720123,textual,False
10429,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.4106127321720123,textual,False
10430,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.4106127321720123,textual,False
10431,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.4106127321720123,textual,False
10432,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.4106127023696899,textual,False
10433,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.4106127023696899,textual,False
10434,stockport_contracts_6,Pro Class,stockport_contracts_7,Review Date,0.4106111228466034,textual,False
10435,stockport_contracts_1,UID,stockport_contracts_11,nan8,0.4106068313121795,numerical,False
10436,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.41059210896492,textual,False
10437,stockport_contracts_1,Postcode,stockport_contracts_6,Review Date,0.4105897843837738,textual,False
10438,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Start Date,0.410557746887207,textual,False
10439,stockport_contracts_2,Contract End Date,stockport_contracts_8,Registered Number,0.4105576574802398,mixed,False
10440,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Title,0.4105309844017029,textual,False
10441,stockport_contracts_2,Review Date,stockport_contracts_7,Pro Class,0.4105246663093567,textual,False
10442,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.4105143845081329,textual,False
10443,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.4105052947998047,textual,False
10444,stockport_contracts_3,Review Date,stockport_contracts_5,Registered Number,0.4104881882667541,textual,False
10445,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Term (Months),0.4104773700237274,textual,False
10446,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.4104725122451782,textual,False
10447,stockport_contracts_10,UID,stockport_contracts_3,Agreement Type,0.4104592800140381,textual,False
10448,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4104537963867187,textual,False
10449,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.4103986620903015,textual,False
10450,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Estimated Total Value,0.4103959202766418,textual,False
10451,stockport_contracts_6,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.4103562533855438,textual,False
10452,stockport_contracts_11,nan7,stockport_contracts_9,UID,0.4103159308433532,numerical,False
10453,stockport_contracts_2,Pro Class,stockport_contracts_5,Route to Market,0.4102972447872162,textual,False
10454,stockport_contracts_11,nan13,stockport_contracts_6,Registered Number,0.4102875590324402,mixed,False
10455,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract End Date,0.4102675318717956,mixed,False
10456,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.4102602005004883,textual,False
10457,stockport_contracts_0,unnamed5,stockport_contracts_6,Postcode,0.4102400839328766,textual,False
10458,stockport_contracts_10,Supplier,stockport_contracts_5,Postcode,0.4102355539798736,textual,False
10459,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.4102183878421783,textual,False
10460,stockport_contracts_2,Registered Number,stockport_contracts_3,Review Date,0.4101967811584472,textual,False
10461,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.4101901054382324,textual,False
10462,stockport_contracts_6,Contract Title,stockport_contracts_8,Review Date,0.4101893901824951,textual,False
10463,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.4101882576942444,numerical,False
10464,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.4101866781711578,mixed,False
10465,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.4101703763008117,textual,False
10466,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract End Date,0.4101599752902984,textual,False
10467,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Title,0.4101596176624298,textual,False
10468,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Term (Months),0.4101451635360718,textual,False
10469,stockport_contracts_0,unnamed2,stockport_contracts_11,nan3,0.410134494304657,textual,False
10470,stockport_contracts_3,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.4101106524467468,textual,False
10471,stockport_contracts_1,Postcode,stockport_contracts_10,Contract Start Date,0.4101041853427887,textual,False
10472,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract End Date,0.4100902080535888,textual,False
10473,stockport_contracts_11,nan6,stockport_contracts_6,Agreement Type,0.4100863933563232,textual,False
10474,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.4100689589977264,textual,False
10475,stockport_contracts_11,nan16,stockport_contracts_8,Review Date,0.4100578129291534,textual,False
10476,stockport_contracts_6,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.4100521206855774,textual,False
10477,stockport_contracts_1,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.4100335836410522,textual,False
10478,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Registered Number,0.4100107848644256,mixed,False
10479,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Maximum Duration of Contract (Months),0.4100077152252197,textual,False
10480,stockport_contracts_0,unnamed14,stockport_contracts_11,nan13,0.4099770188331604,textual,False
10481,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.4099737405776977,textual,False
10482,stockport_contracts_1,Contract Title,stockport_contracts_6,Route to Market,0.4099709391593933,textual,False
10483,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,UID,0.4099664092063904,numerical,False
10484,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.409964770078659,textual,False
10485,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Term (Months),0.4099414646625519,textual,False
10486,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Title,0.4099138677120209,textual,False
10487,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.4098769426345825,textual,False
10488,stockport_contracts_3,Pro Class,stockport_contracts_5,Route to Market,0.4098730087280273,textual,False
10489,stockport_contracts_11,nan10,stockport_contracts_2,Agreement Type,0.4098721742630005,textual,False
10490,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.4098557829856872,textual,False
10491,stockport_contracts_11,nan12,stockport_contracts_8,Agreement Type,0.4098522663116455,textual,False
10492,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.4098298549652099,textual,False
10493,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.4098159968852997,textual,False
10494,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.40980926156044,textual,False
10495,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.4097857177257538,textual,False
10496,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Start Date,0.4097728431224823,textual,False
10497,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.4097617268562317,textual,False
10498,stockport_contracts_1,Contract Title,stockport_contracts_7,Postcode,0.4097079932689667,textual,False
10499,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.409690648317337,numerical,False
10500,stockport_contracts_0,unnamed11,stockport_contracts_3,Estimated Annual Value,0.4096783101558685,mixed,False
10501,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract End Date,0.4096700847148895,textual,False
10502,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Term (Months),0.4096685945987701,textual,False
10503,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Total Value,0.4096347987651825,mixed,False
10504,stockport_contracts_2,Review Date,stockport_contracts_5,Pro Class,0.4096202254295349,textual,False
10505,stockport_contracts_1,Route to Market,stockport_contracts_2,Pro Class,0.4096090793609619,textual,False
10506,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Postcode,0.4096081256866455,textual,False
10507,stockport_contracts_10,Supplier,stockport_contracts_11,nan0,0.4095477759838104,textual,False
10508,stockport_contracts_7,Review Date,stockport_contracts_9,Pro Class,0.4095350503921509,textual,False
10509,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Start Date,0.4094783961772918,textual,False
10510,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.4094131588935852,textual,False
10511,stockport_contracts_0,unnamed6,stockport_contracts_6,Postcode,0.4094121754169464,textual,False
10512,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.4094034135341644,mixed,False
10513,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.4093983471393585,textual,False
10514,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.4093970954418182,textual,False
10515,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Start Date,0.4093640446662903,mixed,False
10516,stockport_contracts_11,nan16,stockport_contracts_7,Contract Start Date,0.4093629717826843,textual,False
10517,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.4093602001667022,textual,False
10518,stockport_contracts_11,nan8,stockport_contracts_3,Agreement Type,0.4093554019927978,textual,False
10519,stockport_contracts_6,Registered Number,stockport_contracts_7,Review Date,0.409334123134613,mixed,False
10520,stockport_contracts_0,unnamed1,stockport_contracts_11,nan14,0.4093270599842071,textual,False
10521,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.4093170464038849,textual,False
10522,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Total Value,0.409286767244339,textual,False
10523,stockport_contracts_1,Supplier Type,stockport_contracts_9,Route to Market,0.4092783331871032,textual,False
10524,stockport_contracts_11,nan7,stockport_contracts_2,Agreement Type,0.4092369079589844,textual,False
10525,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Total Value,0.4092344939708709,mixed,False
10526,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.4092341959476471,textual,False
10527,stockport_contracts_6,Postcode,stockport_contracts_7,Contract End Date,0.4092282950878143,textual,False
10528,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.4092051982879638,textual,False
10529,stockport_contracts_0,unnamed12,stockport_contracts_3,Route to Market,0.4092013537883758,textual,False
10530,stockport_contracts_1,Route to Market,stockport_contracts_3,Pro Class,0.4091798961162567,textual,False
10531,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Term (Months),0.4091700315475464,textual,False
10532,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract End Date,0.4091683626174927,textual,False
10533,stockport_contracts_0,unnamed16,stockport_contracts_11,nan9,0.4091649353504181,mixed,False
10534,stockport_contracts_1,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.4091448783874511,textual,False
10535,stockport_contracts_11,nan7,stockport_contracts_2,UID,0.4091351926326751,numerical,False
10536,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.4091328382492065,textual,False
10537,stockport_contracts_0,unnamed5,stockport_contracts_1,Route to Market,0.4091038107872009,textual,False
10538,stockport_contracts_5,ID,stockport_contracts_6,Postcode,0.4090844988822937,textual,False
10539,stockport_contracts_0,unnamed1,stockport_contracts_11,nan13,0.4090434312820434,textual,False
10540,stockport_contracts_1,Client,stockport_contracts_2,Review Date,0.4090135097503662,textual,False
10541,stockport_contracts_10,Client,stockport_contracts_2,Review Date,0.4090135097503662,textual,False
10542,stockport_contracts_2,Review Date,stockport_contracts_3,Client,0.4090135097503662,textual,False
10543,stockport_contracts_2,Review Date,stockport_contracts_7,Client,0.4090135097503662,textual,False
10544,stockport_contracts_2,Review Date,stockport_contracts_9,Client,0.4090135097503662,textual,False
10545,stockport_contracts_2,Review Date,stockport_contracts_6,Client,0.4090134501457214,textual,False
10546,stockport_contracts_2,Review Date,stockport_contracts_8,Client,0.4090134501457214,textual,False
10547,stockport_contracts_2,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4090108573436737,textual,False
10548,stockport_contracts_0,unnamed17,stockport_contracts_11,nan7,0.4090094566345215,textual,False
10549,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.4089860320091247,mixed,False
10550,stockport_contracts_2,Review Date,stockport_contracts_6,Estimated Annual Value,0.4089860022068023,mixed,False
10551,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Term (Months),0.4089561402797699,textual,False
10552,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Review Date,0.4089416563510895,mixed,False
10553,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.4089409112930298,textual,False
10554,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract Title,0.4089135527610779,textual,False
10555,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.4089021682739258,textual,False
10556,stockport_contracts_0,unnamed16,stockport_contracts_5,Review Date,0.4088795483112335,textual,False
10557,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.4088781177997589,textual,False
10558,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.4088519215583801,textual,False
10559,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.4088181257247925,textual,False
10560,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Term (Months),0.4087984561920166,textual,False
10561,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.4087778329849243,textual,False
10562,stockport_contracts_1,Client,stockport_contracts_6,Review Date,0.4087365567684173,textual,False
10563,stockport_contracts_10,Client,stockport_contracts_6,Review Date,0.4087365567684173,textual,False
10564,stockport_contracts_2,Client,stockport_contracts_6,Review Date,0.4087365567684173,textual,False
10565,stockport_contracts_3,Client,stockport_contracts_6,Review Date,0.4087365567684173,textual,False
10566,stockport_contracts_6,Review Date,stockport_contracts_7,Client,0.4087365567684173,textual,False
10567,stockport_contracts_6,Review Date,stockport_contracts_9,Client,0.4087365567684173,textual,False
10568,stockport_contracts_6,Review Date,stockport_contracts_8,Client,0.4087364971637726,textual,False
10569,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Term (Months),0.4087247252464294,textual,False
10570,stockport_contracts_2,Supplier Type,stockport_contracts_9,Route to Market,0.4086890816688537,textual,False
10571,stockport_contracts_10,UID,stockport_contracts_2,Agreement Type,0.408685028553009,textual,False
10572,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Postcode,0.4086680710315704,textual,False
10573,stockport_contracts_1,Contract Title,stockport_contracts_9,Postcode,0.4086618721485138,textual,False
10574,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Total Value,0.4086471199989319,textual,False
10575,stockport_contracts_10,Contract Title,stockport_contracts_9,Review Date,0.4085823595523834,textual,False
10576,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Review Date,0.4085809588432312,mixed,False
10577,stockport_contracts_3,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.4085533916950226,textual,False
10578,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.4085527062416076,numerical,False
10579,stockport_contracts_0,unnamed7,stockport_contracts_11,nan2,0.4085255563259125,textual,False
10580,stockport_contracts_11,nan17,stockport_contracts_3,UID,0.4085085690021515,textual,False
10581,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.4085069894790649,textual,False
10582,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.4084652066230774,numerical,False
10583,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.4084543287754059,textual,False
10584,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Term (Months),0.4084420800209045,textual,False
10585,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Type,0.4084414839744568,textual,False
10586,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10587,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10588,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10589,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10590,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10591,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.4084334373474121,textual,False
10592,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.4084334373474121,textual,False
10593,stockport_contracts_0,unnamed17,stockport_contracts_11,nan8,0.4084308743476867,textual,False
10594,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.4084291458129883,textual,False
10595,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.4084291458129883,textual,False
10596,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.4084291458129883,textual,False
10597,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.4084291458129883,textual,False
10598,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.4084291458129883,textual,False
10599,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.4084291458129883,textual,False
10600,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.4084291458129883,textual,False
10601,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Type,0.4084094166755676,textual,False
10602,stockport_contracts_1,Review Date,stockport_contracts_11,nan13,0.4084062278270721,mixed,False
10603,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.4084036350250244,textual,False
10604,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Annual Value,0.4083997011184692,mixed,False
10605,stockport_contracts_11,nan14,stockport_contracts_6,Registered Number,0.4083833694458008,mixed,False
10606,stockport_contracts_2,Postcode,stockport_contracts_7,Review Date,0.4083806276321411,textual,False
10607,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Postcode,0.4083777666091919,textual,False
10608,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan11,0.4083765149116516,mixed,False
10609,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Annual Value,0.4083658158779144,mixed,False
10610,stockport_contracts_0,unnamed14,stockport_contracts_11,nan0,0.4083530604839325,textual,False
10611,stockport_contracts_11,nan9,stockport_contracts_9,Agreement Type,0.4083513021469116,textual,False
10612,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.4083409309387207,textual,False
10613,stockport_contracts_2,Registered Number,stockport_contracts_3,Estimated Annual Value,0.4082989394664764,mixed,False
10614,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.4082969427108764,textual,False
10615,stockport_contracts_0,unnamed7,stockport_contracts_11,nan12,0.4082818627357483,textual,False
10616,stockport_contracts_3,Postcode,stockport_contracts_6,Estimated Total Value,0.4082810282707214,textual,False
10617,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,UID,0.408280611038208,numerical,False
10618,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Registered Number,0.4082602858543396,mixed,False
10619,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.4082412123680115,textual,False
10620,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.4082412123680115,textual,False
10621,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.4082412123680115,textual,False
10622,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.4082412123680115,textual,False
10623,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.4082412123680115,textual,False
10624,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.4082412123680115,textual,False
10625,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.4082412123680115,textual,False
10626,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Client,0.4082412123680115,textual,False
10627,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Total Value,0.408234566450119,textual,False
10628,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Title,0.4082241952419281,textual,False
10629,stockport_contracts_1,Contract Title,stockport_contracts_10,Route to Market,0.4082033038139343,textual,False
10630,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.4082010388374328,textual,False
10631,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.4081960320472717,textual,False
10632,stockport_contracts_0,unnamed13,stockport_contracts_3,Ext. Applied to Contract,0.4081635475158691,textual,False
10633,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Total Value,0.4081620275974273,mixed,False
10634,stockport_contracts_1,Client,stockport_contracts_7,Ext. Applied to Contract,0.4081560373306274,textual,False
10635,stockport_contracts_10,Client,stockport_contracts_7,Ext. Applied to Contract,0.4081560373306274,textual,False
10636,stockport_contracts_2,Client,stockport_contracts_7,Ext. Applied to Contract,0.4081560373306274,textual,False
10637,stockport_contracts_3,Client,stockport_contracts_7,Ext. Applied to Contract,0.4081560373306274,textual,False
10638,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Client,0.4081560373306274,textual,False
10639,stockport_contracts_6,Client,stockport_contracts_7,Ext. Applied to Contract,0.408156007528305,textual,False
10640,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Client,0.408156007528305,textual,False
10641,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.4081441164016723,textual,False
10642,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.4081374704837799,numerical,False
10643,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Total Value,0.4081094861030578,textual,False
10644,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Start Date,0.4080561697483063,mixed,False
10645,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract End Date,0.4080317616462707,textual,False
10646,stockport_contracts_1,Client,stockport_contracts_7,Review Date,0.4080216288566589,textual,False
10647,stockport_contracts_10,Client,stockport_contracts_7,Review Date,0.4080216288566589,textual,False
10648,stockport_contracts_2,Client,stockport_contracts_7,Review Date,0.4080216288566589,textual,False
10649,stockport_contracts_3,Client,stockport_contracts_7,Review Date,0.4080216288566589,textual,False
10650,stockport_contracts_7,Review Date,stockport_contracts_8,Client,0.4080216288566589,textual,False
10651,stockport_contracts_7,Review Date,stockport_contracts_9,Client,0.4080216288566589,textual,False
10652,stockport_contracts_6,Client,stockport_contracts_7,Review Date,0.4080215990543365,textual,False
10653,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Start Date,0.4080159068107605,mixed,False
10654,stockport_contracts_1,Contract Title,stockport_contracts_10,Postcode,0.4080145359039306,textual,False
10655,stockport_contracts_1,Contract Title,stockport_contracts_5,Postcode,0.4079967141151428,textual,False
10656,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,UID,0.407970666885376,numerical,False
10657,stockport_contracts_7,Supplier Type,stockport_contracts_9,Route to Market,0.4079555869102478,textual,False
10658,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Start Date,0.4079368412494659,textual,False
10659,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Extend Date,0.4078986942768097,textual,False
10660,stockport_contracts_6,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.4078759253025055,textual,False
10661,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract End Date,0.4078695178031921,textual,False
10662,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Extend Date,0.407859742641449,textual,False
10663,stockport_contracts_5,Route to Market,stockport_contracts_9,Pro Class,0.4078441560268402,textual,False
10664,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4078430235385895,textual,False
10665,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Postcode,0.4078215956687927,textual,False
10666,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.4077979028224945,textual,False
10667,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Route to Market,0.4077927470207214,textual,False
10668,stockport_contracts_2,UID,stockport_contracts_3,Contract Term (Months),0.4077896177768707,numerical,False
10669,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.4077763557434082,textual,False
10670,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Start Date,0.4077585637569427,textual,False
10671,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.4077557921409607,textual,False
10672,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Postcode,0.4077404141426086,textual,False
10673,stockport_contracts_3,Contract Title,stockport_contracts_9,Review Date,0.4077380299568176,textual,False
10674,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.4077334702014923,numerical,False
10675,stockport_contracts_7,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.4077006876468658,textual,False
10676,stockport_contracts_3,Contract End Date,stockport_contracts_9,Registered Number,0.4076987206935882,textual,False
10677,stockport_contracts_1,Client,stockport_contracts_5,Route to Market,0.4076656401157379,textual,False
10678,stockport_contracts_10,Client,stockport_contracts_5,Route to Market,0.4076656401157379,textual,False
10679,stockport_contracts_2,Client,stockport_contracts_5,Route to Market,0.4076656401157379,textual,False
10680,stockport_contracts_3,Client,stockport_contracts_5,Route to Market,0.4076656401157379,textual,False
10681,stockport_contracts_5,Route to Market,stockport_contracts_7,Client,0.4076656401157379,textual,False
10682,stockport_contracts_5,Route to Market,stockport_contracts_9,Client,0.4076656401157379,textual,False
10683,stockport_contracts_5,Route to Market,stockport_contracts_6,Client,0.4076656103134155,textual,False
10684,stockport_contracts_5,Route to Market,stockport_contracts_8,Client,0.4076656103134155,textual,False
10685,stockport_contracts_1,unnamed,stockport_contracts_11,nan2,0.407665491104126,textual,False
10686,stockport_contracts_10,Postcode,stockport_contracts_3,Contract End Date,0.4076596796512604,textual,False
10687,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Type,0.4076370596885681,textual,False
10688,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.4075985848903656,textual,False
10689,stockport_contracts_11,nan11,stockport_contracts_3,Contract Term (Months),0.4075921177864074,textual,False
