,table_a,column_a,table_b,column_b,similarity,type,correct
14125,stockport_contracts_8,Client,stockport_contracts_9,Pro Class,0.2623749375343323,textual,False
14126,stockport_contracts_0,unnamed1,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14127,stockport_contracts_1,Client,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14128,stockport_contracts_10,Client,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14129,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14130,stockport_contracts_2,Client,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14131,stockport_contracts_3,Client,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14132,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14133,stockport_contracts_7,Client,stockport_contracts_9,Pro Class,0.2623749077320099,textual,False
14134,stockport_contracts_6,Client,stockport_contracts_9,Pro Class,0.2623748779296875,textual,False
14135,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan4,0.2623582482337951,textual,False
14136,stockport_contracts_11,nan11,stockport_contracts_7,Postcode,0.2623528838157654,textual,False
14137,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract End Date,0.2623414695262909,textual,False
14138,stockport_contracts_11,nan0,stockport_contracts_3,Registered Number,0.2623400092124939,textual,False
14139,stockport_contracts_5,Registered Number,stockport_contracts_6,UID,0.2623257339000702,textual,False
14140,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Ext. Applied to Contract,0.2623052597045898,textual,False
14141,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.262210339307785,textual,False
14142,stockport_contracts_10,Supplier,stockport_contracts_8,Route to Market,0.2621517181396484,textual,False
14143,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2621405720710754,textual,False
14144,stockport_contracts_11,nan15,stockport_contracts_3,Review Date,0.2621119916439056,textual,False
14145,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Title,0.2621118724346161,textual,False
14146,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.262046217918396,textual,False
14147,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.2620331943035126,textual,False
14148,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Type,0.2620247602462768,textual,False
14149,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract End Date,0.2620172202587127,textual,False
14150,stockport_contracts_1,Contract End Date,stockport_contracts_10,Client,0.2620172202587127,textual,False
14151,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan1,0.2620172202587127,textual,False
14152,stockport_contracts_1,Contract End Date,stockport_contracts_2,Client,0.2620172202587127,textual,False
14153,stockport_contracts_1,Contract End Date,stockport_contracts_3,Client,0.2620172202587127,textual,False
14154,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.2620172202587127,textual,False
14155,stockport_contracts_1,Contract End Date,stockport_contracts_7,Client,0.2620172202587127,textual,False
14156,stockport_contracts_1,Contract End Date,stockport_contracts_8,Client,0.2620172202587127,textual,False
14157,stockport_contracts_1,Contract End Date,stockport_contracts_9,Client,0.2620172202587127,textual,False
14158,stockport_contracts_1,Contract End Date,stockport_contracts_6,Client,0.2620171904563904,textual,False
14159,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Start Date,0.2620075643062591,textual,False
14160,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.2620075643062591,textual,False
14161,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan1,0.2620075643062591,textual,False
14162,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Client,0.2620075643062591,textual,False
14163,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.2620075643062591,textual,False
14164,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Client Name,0.2620075643062591,textual,False
14165,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Client,0.2620075643062591,textual,False
14166,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Client,0.2620075643062591,textual,False
14167,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Client,0.2620075345039367,textual,False
14168,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.2620075047016144,textual,False
14169,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.2619992196559906,textual,False
14170,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan15,0.2619580328464508,textual,False
14171,stockport_contracts_0,unnamed0,stockport_contracts_5,Registered Number,0.2619073987007141,textual,False
14172,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.2618578672409057,textual,False
14173,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2618578672409057,textual,False
14174,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.2618455290794372,textual,False
14175,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.2618237733840942,textual,False
14176,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.2618230581283569,textual,False
14177,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Pro Class,0.2618038058280945,textual,False
14178,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.2617799043655395,textual,False
14179,stockport_contracts_2,Contract Title,stockport_contracts_8,Responsible Officer,0.2617440223693847,textual,False
14180,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.26165971159935,numerical,False
14181,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2616406977176666,textual,False
14182,stockport_contracts_1,Supplier Type,stockport_contracts_9,UID,0.2616047263145447,textual,False
14183,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Name,0.2615826725959778,textual,False
14184,stockport_contracts_5,ID,stockport_contracts_6,Supplier Type,0.2615622878074646,textual,False
14185,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.2615603506565094,textual,False
14186,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Start Date,0.2615033388137817,textual,False
14187,stockport_contracts_11,nan0,stockport_contracts_8,Contract Term (Months),0.261490136384964,numerical,False
14188,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.2613881528377533,numerical,False
14189,stockport_contracts_1,Contract End Date,stockport_contracts_9,Supplier Name,0.2613875865936279,textual,False
14190,stockport_contracts_1,Pro Class,stockport_contracts_6,Route to Market,0.2613271176815033,textual,False
14191,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Name,0.2612810134887695,textual,False
14192,stockport_contracts_10,UID,stockport_contracts_6,Supplier Type,0.2612742185592651,textual,False
14193,stockport_contracts_2,UID,stockport_contracts_3,Supplier Type,0.2612558007240295,textual,False
14194,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.2612432241439819,textual,False
14195,stockport_contracts_0,unnamed7,stockport_contracts_11,nan9,0.2612230777740478,textual,False
14196,stockport_contracts_2,UID,stockport_contracts_7,Contract Term (Months),0.2611375153064728,numerical,False
14197,stockport_contracts_1,Pro Class,stockport_contracts_10,Ext. Applied to Contract,0.2611072361469269,textual,False
14198,stockport_contracts_0,unnamed14,stockport_contracts_11,nan6,0.2610898315906524,textual,False
14199,stockport_contracts_0,unnamed4,stockport_contracts_10,Pro Class,0.2610185444355011,textual,False
14200,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.2610170543193817,textual,False
14201,stockport_contracts_1,Postcode,stockport_contracts_11,nan11,0.2609579265117645,textual,False
14202,stockport_contracts_11,nan11,stockport_contracts_5,Category,0.2609022557735443,textual,False
14203,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Postcode,0.2608199417591095,textual,False
14204,stockport_contracts_6,UID,stockport_contracts_7,Contract Term (Months),0.2608116269111633,numerical,False
14205,stockport_contracts_11,nan7,stockport_contracts_7,Pro Class,0.2608000934123993,textual,False
14206,stockport_contracts_0,unnamed9,stockport_contracts_7,Postcode,0.2607204616069793,textual,False
14207,stockport_contracts_11,nan0,stockport_contracts_6,Registered Number,0.2607134282588959,textual,False
14208,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.2606797516345978,textual,False
14209,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.2606606781482696,textual,False
14210,stockport_contracts_10,UID,stockport_contracts_8,Registered Number,0.2606260478496551,textual,False
14211,stockport_contracts_6,Supplier Name,stockport_contracts_7,Route to Market,0.2605628967285156,textual,False
14212,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.2605509161949157,textual,False
14213,stockport_contracts_6,Supplier Name,stockport_contracts_9,UID,0.2605253458023071,textual,False
14214,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.260347306728363,textual,False
14215,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan2,0.260335773229599,textual,False
14216,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Start Date,0.2603211402893066,textual,False
14217,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Name,0.2603106498718261,textual,False
14218,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan15,0.2603035271167755,textual,False
14219,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Type,0.2602935433387756,textual,False
14220,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Total Value,0.2602169513702392,textual,False
14221,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.2601564526557922,numerical,False
14222,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.2601189911365509,textual,False
14223,stockport_contracts_6,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.2601038813591003,textual,False
14224,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.2600809931755066,textual,False
14225,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Annual Value,0.2600607872009277,textual,False
14226,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.2600549161434173,textual,False
14227,stockport_contracts_0,unnamed17,stockport_contracts_11,nan10,0.2600480914115906,textual,False
14228,stockport_contracts_5,Registered Number,stockport_contracts_8,UID,0.2600201368331909,textual,False
14229,stockport_contracts_0,unnamed14,stockport_contracts_9,Agreement Type,0.2599821090698242,textual,False
14230,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.2599556744098663,textual,False
14231,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Name,0.2599512338638305,textual,False
14232,stockport_contracts_2,Pro Class,stockport_contracts_8,Route to Market,0.2599137127399444,textual,False
14233,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Name,0.2598556578159332,textual,False
14234,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2598305344581604,textual,False
14235,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Start Date,0.2598289847373962,textual,False
14236,stockport_contracts_2,Supplier Type,stockport_contracts_9,UID,0.2598041892051697,textual,False
14237,stockport_contracts_5,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2597908973693847,textual,False
14238,stockport_contracts_10,Registered Number,stockport_contracts_5,ID,0.2597455382347107,textual,False
14239,stockport_contracts_6,Pro Class,stockport_contracts_8,Client,0.2597139477729797,textual,False
14240,stockport_contracts_0,unnamed1,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14241,stockport_contracts_1,Client,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14242,stockport_contracts_10,Client,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14243,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14244,stockport_contracts_2,Client,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14245,stockport_contracts_3,Client,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14246,stockport_contracts_5,Client Name,stockport_contracts_6,Pro Class,0.2597139179706573,textual,False
14247,stockport_contracts_6,Pro Class,stockport_contracts_7,Client,0.2597139179706573,textual,False
14248,stockport_contracts_6,Pro Class,stockport_contracts_9,Client,0.2597139179706573,textual,False
14249,stockport_contracts_10,Route to Market,stockport_contracts_9,Postcode,0.259705901145935,textual,False
14250,stockport_contracts_1,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.2596940398216247,textual,False
14251,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.2596801221370697,textual,False
14252,stockport_contracts_1,Client,stockport_contracts_2,Ext. Applied to Contract,0.2596801221370697,textual,False
14253,stockport_contracts_10,Client,stockport_contracts_2,Ext. Applied to Contract,0.2596801221370697,textual,False
14254,stockport_contracts_11,nan1,stockport_contracts_2,Ext. Applied to Contract,0.2596801221370697,textual,False
14255,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Client,0.2596801221370697,textual,False
14256,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2596801221370697,textual,False
14257,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Client,0.2596801221370697,textual,False
14258,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Client,0.2596801221370697,textual,False
14259,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Client,0.2596800923347473,textual,False
14260,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Client,0.2596800327301025,textual,False
14261,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2595807313919067,textual,False
14262,stockport_contracts_7,Registered Number,stockport_contracts_9,UID,0.2595744729042053,textual,False
14263,stockport_contracts_0,unnamed14,stockport_contracts_6,Agreement Type,0.2593997418880462,textual,False
14264,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.2593590319156647,textual,False
14265,stockport_contracts_8,Supplier Name,stockport_contracts_9,UID,0.259338766336441,textual,False
14266,stockport_contracts_0,unnamed6,stockport_contracts_5,Pro Class,0.2592721879482269,textual,False
14267,stockport_contracts_5,Category,stockport_contracts_6,Estimated Annual Value,0.2590994238853454,textual,False
14268,stockport_contracts_5,Category,stockport_contracts_9,Estimated Total Value,0.2590870261192322,textual,False
14269,stockport_contracts_3,UID,stockport_contracts_7,Contract Term (Months),0.2590718269348144,numerical,False
14270,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Name,0.2590459883213043,textual,False
14271,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Name,0.2590250074863434,textual,False
14272,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Start Date,0.2590226531028747,textual,False
14273,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.2589258849620819,textual,False
14274,stockport_contracts_10,Route to Market,stockport_contracts_7,Postcode,0.2588835060596466,textual,False
14275,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.2588761150836944,textual,False
14276,stockport_contracts_0,unnamed9,stockport_contracts_1,Postcode,0.2588468790054321,textual,False
14277,stockport_contracts_2,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.258765310049057,numerical,False
14278,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.2587056756019592,textual,False
14279,stockport_contracts_0,unnamed8,stockport_contracts_2,Postcode,0.2586357295513153,textual,False
14280,stockport_contracts_3,Supplier Name,stockport_contracts_7,Unnamed: 14,0.2585806846618652,textual,False
14281,stockport_contracts_6,Supplier Name,stockport_contracts_8,Route to Market,0.2585720121860504,textual,False
14282,stockport_contracts_11,nan0,stockport_contracts_3,Supplier Name,0.2585252225399017,textual,False
14283,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Postcode,0.2585223317146301,textual,False
14284,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.2584891319274902,textual,False
14285,stockport_contracts_0,unnamed14,stockport_contracts_2,Route to Market,0.2584718465805053,textual,False
14286,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.2584566175937652,textual,False
14287,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Term (Months),0.2584565877914428,textual,False
14288,stockport_contracts_1,Client,stockport_contracts_3,Contract Term (Months),0.2584565877914428,textual,False
14289,stockport_contracts_10,Client,stockport_contracts_3,Contract Term (Months),0.2584565877914428,textual,False
14290,stockport_contracts_11,nan1,stockport_contracts_3,Contract Term (Months),0.2584565877914428,textual,False
14291,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.2584565877914428,textual,False
14292,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Client Name,0.2584565877914428,textual,False
14293,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.2584565877914428,textual,False
14294,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.2584565877914428,textual,False
14295,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Client,0.2584565877914428,textual,False
14296,stockport_contracts_11,nan2,stockport_contracts_2,Review Date,0.2584213316440582,textual,False
14297,stockport_contracts_11,nan4,stockport_contracts_8,Supplier Name,0.2584063410758972,textual,False
14298,stockport_contracts_0,unnamed0,stockport_contracts_2,Supplier Type,0.2583694458007812,textual,False
14299,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.2583657503128052,numerical,False
14300,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2582624554634094,textual,False
14301,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.2581221163272857,textual,False
14302,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.258103996515274,textual,False
14303,stockport_contracts_10,UID,stockport_contracts_9,Registered Number,0.2579962313175201,textual,False
14304,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Term (Months),0.2579938769340515,numerical,False
14305,stockport_contracts_5,ID,stockport_contracts_7,Supplier Name,0.2579610049724579,textual,False
14306,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Name,0.2579227983951568,textual,False
14307,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.2579034864902496,textual,False
14308,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2579006552696228,textual,False
14309,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.2578596472740173,textual,False
14310,stockport_contracts_7,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2577345073223114,textual,False
14311,stockport_contracts_0,unnamed7,stockport_contracts_7,Postcode,0.2577076256275177,textual,False
14312,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan18,0.2576768696308136,textual,False
14313,stockport_contracts_10,Pro Class,stockport_contracts_2,Review Date,0.257649153470993,textual,False
14314,stockport_contracts_1,UID,stockport_contracts_7,Contract Term (Months),0.2576464414596557,numerical,False
14315,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.2576372027397156,textual,False
14316,stockport_contracts_2,Review Date,stockport_contracts_3,Pro Class,0.2575901746749878,textual,False
14317,stockport_contracts_11,nan12,stockport_contracts_9,Pro Class,0.2575238347053528,textual,False
14318,stockport_contracts_11,nan7,stockport_contracts_5,Pro Class,0.2574321329593658,textual,False
14319,stockport_contracts_5,ID,stockport_contracts_9,Supplier Name,0.2574100494384765,textual,False
14320,stockport_contracts_0,unnamed0,stockport_contracts_6,Supplier Name,0.2573818266391754,textual,False
14321,stockport_contracts_1,Postcode,stockport_contracts_10,Maximum Extend Date,0.2573121190071106,textual,False
14322,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.2572652101516723,textual,False
14323,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.257256805896759,textual,False
14324,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2572488784790039,textual,False
14325,stockport_contracts_3,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2572099566459656,textual,False
14326,stockport_contracts_1,Supplier Name,stockport_contracts_7,Route to Market,0.2571204602718353,textual,False
14327,stockport_contracts_0,unnamed0,stockport_contracts_8,Registered Number,0.2571124732494354,textual,False
14328,stockport_contracts_7,UID,stockport_contracts_8,Registered Number,0.2570767998695373,textual,False
14329,stockport_contracts_3,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2570621371269226,numerical,False
14330,stockport_contracts_6,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2570470869541168,numerical,False
14331,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.2570393681526184,textual,False
14332,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.2570393681526184,textual,False
14333,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.2570393681526184,textual,False
14334,stockport_contracts_11,nan1,stockport_contracts_2,Agreement Type,0.2570393681526184,textual,False
14335,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.2570393681526184,textual,False
14336,stockport_contracts_2,Agreement Type,stockport_contracts_5,Client Name,0.2570393681526184,textual,False
14337,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.2570393681526184,textual,False
14338,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.2570393681526184,textual,False
14339,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.2570393681526184,textual,False
14340,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.257039338350296,textual,False
14341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Pro Class,0.2570281326770782,textual,False
14342,stockport_contracts_1,Pro Class,stockport_contracts_11,nan11,0.2570152282714844,textual,False
14343,stockport_contracts_5,Category,stockport_contracts_9,Maximum Extend Date,0.2569337487220764,textual,False
14344,stockport_contracts_11,nan12,stockport_contracts_6,Pro Class,0.2569159269332886,textual,False
14345,stockport_contracts_6,UID,stockport_contracts_8,Registered Number,0.2568977475166321,textual,False
14346,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.2568910717964172,textual,False
14347,stockport_contracts_10,UID,stockport_contracts_11,nan17,0.2568709850311279,textual,False
14348,stockport_contracts_0,unnamed5,stockport_contracts_7,Supplier Name,0.256852388381958,textual,False
14349,stockport_contracts_2,Agreement Type,stockport_contracts_9,Pro Class,0.2568499445915222,textual,False
14350,stockport_contracts_1,Registered Number,stockport_contracts_5,ID,0.2568241059780121,textual,False
14351,stockport_contracts_6,Client,stockport_contracts_7,Pro Class,0.256815493106842,textual,False
14352,stockport_contracts_7,Pro Class,stockport_contracts_8,Client,0.256815493106842,textual,False
14353,stockport_contracts_0,unnamed1,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14354,stockport_contracts_1,Client,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14355,stockport_contracts_10,Client,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14356,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14357,stockport_contracts_2,Client,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14358,stockport_contracts_3,Client,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14359,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.2568154633045196,textual,False
14360,stockport_contracts_7,Pro Class,stockport_contracts_9,Client,0.2568154633045196,textual,False
14361,stockport_contracts_6,Supplier Type,stockport_contracts_9,UID,0.2568075954914093,textual,False
14362,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.2567427158355713,textual,False
14363,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.2566989958286285,numerical,False
14364,stockport_contracts_3,Agreement Type,stockport_contracts_7,Pro Class,0.2566288113594055,textual,False
14365,stockport_contracts_6,Review Date,stockport_contracts_9,Pro Class,0.2566150426864624,textual,False
14366,stockport_contracts_11,nan16,stockport_contracts_5,ID,0.2565504014492035,textual,False
14367,stockport_contracts_11,nan12,stockport_contracts_2,Postcode,0.2565069198608398,textual,False
14368,stockport_contracts_11,nan9,stockport_contracts_2,Postcode,0.2565028667449951,textual,False
14369,stockport_contracts_3,Supplier Name,stockport_contracts_5,ID,0.2564600110054016,textual,False
14370,stockport_contracts_0,unnamed1,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14371,stockport_contracts_1,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14372,stockport_contracts_10,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14373,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14374,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14375,stockport_contracts_3,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14376,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14377,stockport_contracts_6,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14378,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.2564336061477661,textual,False
14379,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.2564336061477661,textual,False
14380,stockport_contracts_1,UID,stockport_contracts_3,Supplier Type,0.2563492059707641,textual,False
14381,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2562783360481262,textual,False
14382,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.2562323808670044,textual,False
14383,stockport_contracts_10,UID,stockport_contracts_7,Registered Number,0.2562305033206939,textual,False
14384,stockport_contracts_11,nan10,stockport_contracts_8,Postcode,0.2562194168567657,textual,False
14385,stockport_contracts_0,unnamed16,stockport_contracts_11,nan0,0.2561639547348022,textual,False
14386,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.2561378180980682,textual,False
14387,stockport_contracts_3,Supplier Name,stockport_contracts_7,Route to Market,0.256126195192337,textual,False
14388,stockport_contracts_10,Postcode,stockport_contracts_11,nan10,0.2561006247997284,textual,False
14389,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan18,0.2560792863368988,textual,False
14390,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Name,0.2560526430606842,textual,False
14391,stockport_contracts_7,UID,stockport_contracts_9,Registered Number,0.2559919357299804,textual,False
14392,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Client,0.255960077047348,textual,False
14393,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.2559600472450256,textual,False
14394,stockport_contracts_1,Client,stockport_contracts_3,Estimated Annual Value,0.2559600472450256,textual,False
14395,stockport_contracts_10,Client,stockport_contracts_3,Estimated Annual Value,0.2559600472450256,textual,False
14396,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Annual Value,0.2559600472450256,textual,False
14397,stockport_contracts_2,Client,stockport_contracts_3,Estimated Annual Value,0.2559600472450256,textual,False
14398,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.2559600472450256,textual,False
14399,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Client,0.2559600472450256,textual,False
14400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Client,0.2559600472450256,textual,False
14401,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Client,0.2559599876403808,textual,False
14402,stockport_contracts_3,Pro Class,stockport_contracts_8,Route to Market,0.2559124529361725,textual,False
14403,stockport_contracts_3,Route to Market,stockport_contracts_9,Pro Class,0.2558937966823578,textual,False
14404,stockport_contracts_1,Supplier Name,stockport_contracts_10,Route to Market,0.2558322846889496,textual,False
14405,stockport_contracts_10,Review Date,stockport_contracts_2,Postcode,0.2558014988899231,textual,False
14406,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.2557812631130218,textual,False
14407,stockport_contracts_6,UID,stockport_contracts_9,Registered Number,0.2557278871536255,textual,False
14408,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.255667895078659,textual,False
14409,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,UID,0.2556650936603546,numerical,False
