,table_a,column_a,table_b,column_b,similarity,type,correct
14713,stockport_contracts_10,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.268479216765649,textual,False
14714,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.2684766885498826,textual,False
14715,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.2684754395815523,textual,False
14716,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.2684659305146227,textual,False
14717,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.2684593134786791,textual,False
14718,stockport_contracts_1,unnamed,stockport_contracts_7,Pro Class,0.2684178933694023,textual,False
14719,stockport_contracts_11,nan15,stockport_contracts_7,Contract Title,0.2683278360327735,textual,False
14720,stockport_contracts_1,unnamed,stockport_contracts_11,nan12,0.2683237418156956,textual,False
14721,stockport_contracts_1,unnamed,stockport_contracts_9,Pro Class,0.2683078514220159,textual,False
14722,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2682942606109346,textual,False
14723,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract End Date,0.2682935177083,textual,False
14724,stockport_contracts_10,Supplier,stockport_contracts_11,nan8,0.2682852693400315,textual,False
14725,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract End Date,0.2682819186341077,mixed,False
14726,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.2682767971492166,textual,False
14727,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2682569044184968,textual,False
14728,stockport_contracts_2,Supplier Type,stockport_contracts_9,Route to Market,0.2682468601602117,textual,False
14729,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan12,0.2682328230341784,mixed,False
14730,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Registered Number,0.2682284582518419,mixed,False
14731,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.2682185303861882,textual,False
14732,stockport_contracts_1,Pro Class,stockport_contracts_3,Postcode,0.2682132327182465,textual,False
14733,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.2682001832226501,textual,False
14734,stockport_contracts_7,Route to Market,stockport_contracts_3,Contract Term (Months),0.2681854308440081,textual,False
14735,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Annual Value,0.2681668122625376,mixed,False
14736,stockport_contracts_1,Postcode,stockport_contracts_11,nan15,0.2681637354633528,textual,False
14737,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.2681448183530168,textual,False
14738,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.2681037295090304,textual,False
14739,stockport_contracts_0,unnamed5,stockport_contracts_9,Contract Term (Months),0.2680979422386476,textual,False
14740,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.2680774641015191,textual,False
14741,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.2680604898412757,textual,False
14742,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Duration of Contract (Months),0.2680310610070823,textual,False
14743,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2679940414799513,textual,False
14744,stockport_contracts_6,Contract Start Date,stockport_contracts_10,Supplier,0.2679896480909984,textual,False
14745,stockport_contracts_1,Supplier Type,stockport_contracts_9,Route to Market,0.2679809355466563,textual,False
14746,stockport_contracts_0,unnamed9,stockport_contracts_2,Review Date,0.2679741038198559,textual,False
14747,stockport_contracts_6,Route to Market,stockport_contracts_7,Supplier Type,0.2679674921654547,textual,False
14748,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Start Date,0.2679329231078319,textual,False
14749,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Route to Market,0.2679124333163791,textual,False
14750,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Annual Value,0.2678997995846551,mixed,False
14751,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Term (Months),0.2678941496710062,textual,False
14752,stockport_contracts_11,nan11,stockport_contracts_7,Ext. Applied to Contract,0.2678882620555953,textual,False
14753,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2678782687445009,textual,False
14754,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract End Date,0.2678654513558491,textual,False
14755,stockport_contracts_10,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2678603273400181,textual,False
14756,stockport_contracts_0,unnamed8,stockport_contracts_6,Estimated Annual Value,0.2678409253243609,mixed,False
14757,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.2678044633691498,textual,False
14758,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract Start Date,0.2677792709058021,textual,False
14759,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.267763242958738,textual,False
14760,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.2677392602830887,textual,False
14761,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2677374604455709,textual,False
14762,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2677305444789001,mixed,False
14763,stockport_contracts_6,Contract Start Date,stockport_contracts_11,nan16,0.2677280735817841,textual,False
14764,stockport_contracts_0,unnamed18,stockport_contracts_1,Pro Class,0.2676446664216208,textual,False
14765,stockport_contracts_0,unnamed18,stockport_contracts_11,nan5,0.2676433841174789,textual,False
14766,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.2676055739942896,textual,False
14767,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.2675846976080678,textual,False
14768,stockport_contracts_0,unnamed12,stockport_contracts_5,Ext. Applied to Contract,0.2675798105424909,textual,False
14769,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Annual Value,0.2675642255571627,mixed,False
14770,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2675479236649982,textual,False
14771,stockport_contracts_5,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.2675309618336035,textual,False
14772,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Annual Value,0.2674882964797778,textual,False
14773,stockport_contracts_1,Client,stockport_contracts_7,Contract End Date,0.2673454626869545,textual,False
14774,stockport_contracts_10,Client,stockport_contracts_7,Contract End Date,0.2673454626869545,textual,False
14775,stockport_contracts_2,Client,stockport_contracts_7,Contract End Date,0.2673454626869545,textual,False
14776,stockport_contracts_3,Client,stockport_contracts_7,Contract End Date,0.2673454626869545,textual,False
14777,stockport_contracts_6,Client,stockport_contracts_7,Contract End Date,0.2673454626869545,textual,False
14778,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.2673454626869545,textual,False
14779,stockport_contracts_7,Contract End Date,stockport_contracts_9,Client,0.2673454626869545,textual,False
14780,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2673210058792407,textual,False
14781,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.2673104327607689,textual,False
14782,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract End Date,0.2673103826520554,textual,False
14783,stockport_contracts_1,Route to Market,stockport_contracts_11,nan9,0.2672672574298317,textual,False
14784,stockport_contracts_0,unnamed8,stockport_contracts_7,Maximum Contract Term (months),0.267252530979428,textual,False
14785,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2672028372665381,textual,False
14786,stockport_contracts_10,Pro Class,stockport_contracts_8,Council Directorate,0.267198769411736,textual,False
14787,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Route to Market,0.2671938219065934,textual,False
14788,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan4,0.2671845807231111,textual,False
14789,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Route to Market,0.2671725750152688,textual,False
14790,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Total Value,0.2671662964755886,textual,False
14791,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2671360467090574,textual,False
14792,stockport_contracts_9,Route to Market,stockport_contracts_6,Supplier Type,0.2671359887602422,textual,False
14793,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Start Date,0.2671324682599654,textual,False
14794,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.2671244920011825,textual,False
14795,stockport_contracts_5,Pro Class,stockport_contracts_8,Council Directorate,0.2670898174682308,textual,False
14796,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract End Date,0.2670875035814236,textual,False
14797,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.2670741113313318,textual,False
14798,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.2670662059539473,textual,False
14799,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.2670638009482385,textual,False
14800,stockport_contracts_9,Route to Market,stockport_contracts_7,Supplier Type,0.2670396081948337,textual,False
14801,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2670199262484412,textual,False
14802,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan11,0.2670084836174356,mixed,False
14803,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Extend Date,0.2669942831905978,textual,False
14804,stockport_contracts_0,unnamed0,stockport_contracts_11,nan4,0.2669852922370869,textual,False
14805,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2669768740803041,textual,False
14806,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Total Value,0.2669650543142336,textual,False
14807,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2669254782847642,textual,False
14808,stockport_contracts_0,unnamed9,stockport_contracts_8,Review Date,0.2669176236135593,textual,False
14809,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.2668757185330898,textual,False
14810,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.266873111590071,textual,False
14811,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan5,0.2668669176701888,textual,False
14812,stockport_contracts_11,nan15,stockport_contracts_5,Postcode,0.2668650563946488,textual,False
14813,stockport_contracts_3,Route to Market,stockport_contracts_11,nan17,0.2668364169086781,textual,False
14814,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.2668323320559037,textual,False
14815,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.2668156108746176,textual,False
14816,stockport_contracts_11,nan16,stockport_contracts_9,Review Date,0.2668134345811987,textual,False
14817,stockport_contracts_10,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.2668054752499246,textual,False
14818,stockport_contracts_11,nan15,stockport_contracts_6,Contract Title,0.2668036230498907,textual,False
14819,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2667821626387065,mixed,False
14820,stockport_contracts_11,nan13,stockport_contracts_2,Contract End Date,0.2667666252866863,mixed,False
14821,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan14,0.266746039113432,mixed,False
14822,stockport_contracts_10,UID,stockport_contracts_5,Estimated Total Value,0.2666271612910245,textual,False
14823,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.2666161484653752,textual,False
14824,stockport_contracts_6,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2665955595031744,textual,False
14825,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.2665773900817179,mixed,False
14826,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Start Date,0.2665710459021623,textual,False
14827,stockport_contracts_7,Route to Market,stockport_contracts_3,Contract End Date,0.2665694706805266,textual,False
14828,stockport_contracts_3,Registered Number,stockport_contracts_11,nan5,0.2665646466964118,textual,False
14829,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract End Date,0.2665433023472563,textual,False
14830,stockport_contracts_10,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.2665358367346654,textual,False
14831,stockport_contracts_0,unnamed17,stockport_contracts_3,Review Date,0.2665290888661883,textual,False
14832,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Postcode,0.2665227641386845,textual,False
14833,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.2665074233373196,textual,False
14834,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2664943923648706,textual,False
14835,stockport_contracts_11,nan17,stockport_contracts_5,Ext. Applied to Contract,0.2664904253027904,textual,False
14836,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.266459811603445,textual,False
14837,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Responsible Officer,0.266451269997742,textual,False
14838,stockport_contracts_0,unnamed8,stockport_contracts_1,Ext. Applied to Contract,0.2664391238319641,textual,False
14839,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.2664269317799571,textual,False
14840,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.2664207405375601,textual,False
14841,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Term (Months),0.266402450593007,numerical,False
14842,stockport_contracts_5,Contract Term (Months),stockport_contracts_11,nan17,0.2663808646283171,textual,False
14843,stockport_contracts_11,nan15,stockport_contracts_8,Contract Title,0.2663726355152558,textual,False
14844,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Annual Value,0.2663563688606002,textual,False
14845,stockport_contracts_10,Contract End Date,stockport_contracts_7,Unnamed: 14,0.2663516081514325,mixed,False
14846,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract End Date,0.2663375033816907,textual,False
14847,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.2663209161307462,textual,False
14848,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14849,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14850,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14851,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14852,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14853,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.2662870931405972,textual,False
14854,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.2662870931405972,textual,False
14855,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan10,0.266279590556745,textual,False
14856,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2662689135742798,textual,False
14857,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Term (Months),0.2662613238569368,textual,False
14858,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.2662135270146544,textual,False
14859,stockport_contracts_1,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2662024314366805,textual,False
14860,stockport_contracts_11,nan11,stockport_contracts_8,Contract Term (Months),0.2661947614182135,textual,False
14861,stockport_contracts_0,unnamed11,stockport_contracts_1,Ext. Applied to Contract,0.2661936530228257,textual,False
14862,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,UID,0.2661818825943913,textual,False
14863,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Term (Months),0.2661310520844535,textual,False
14864,stockport_contracts_6,Pro Class,stockport_contracts_8,Council Directorate,0.2661224511348012,textual,False
14865,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.2661100812408956,textual,False
14866,stockport_contracts_8,Council Directorate,stockport_contracts_9,Pro Class,0.266093675032337,textual,False
14867,stockport_contracts_1,unnamed,stockport_contracts_3,Pro Class,0.2660835168350705,textual,False
14868,stockport_contracts_0,unnamed8,stockport_contracts_10,Estimated Annual Value,0.2660646307772143,mixed,False
14869,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Start Date,0.2660539798075829,textual,False
14870,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.2659683154992082,textual,False
14871,stockport_contracts_7,Pro Class,stockport_contracts_8,Council Directorate,0.2659577878818114,textual,False
14872,stockport_contracts_10,Council Directorate,stockport_contracts_8,Pro Class,0.2659501820769513,textual,False
14873,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.2659404967781226,textual,False
14874,stockport_contracts_0,unnamed7,stockport_contracts_8,Review Date,0.2659245700101085,textual,False
14875,stockport_contracts_5,Pro Class,stockport_contracts_6,Council Directorate,0.2658996301191711,textual,False
14876,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Annual Value,0.2658512036753623,mixed,False
14877,stockport_contracts_10,Contract End Date,stockport_contracts_7,Supplier Type,0.2658458147420261,textual,False
14878,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.2658122039641488,textual,False
14879,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract End Date,0.2658106681724339,textual,False
14880,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.2657678821690716,textual,False
14881,stockport_contracts_11,nan14,stockport_contracts_7,Contract End Date,0.2657670082057788,mixed,False
14882,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2657512182744719,textual,False
14883,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2657171820113279,textual,False
14884,stockport_contracts_5,Pro Class,stockport_contracts_7,Council Directorate,0.2657135059008755,textual,False
14885,stockport_contracts_5,Pro Class,stockport_contracts_9,Council Directorate,0.265678553109751,textual,False
14886,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2656681118017787,mixed,False
14887,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2656533052949055,textual,False
14888,stockport_contracts_11,nan16,stockport_contracts_5,Client Name,0.2656531628664623,textual,False
14889,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2656519513346139,textual,False
14890,stockport_contracts_10,Pro Class,stockport_contracts_9,Council Directorate,0.265633814506004,textual,False
14891,stockport_contracts_11,nan18,stockport_contracts_3,Route to Market,0.2656337091832131,textual,False
14892,stockport_contracts_10,Pro Class,stockport_contracts_6,Council Directorate,0.2656250460303372,textual,False
14893,stockport_contracts_8,Registered Number,stockport_contracts_11,nan12,0.2656067295143362,mixed,False
14894,stockport_contracts_0,unnamed2,stockport_contracts_10,Estimated Total Value,0.2656049641711356,textual,False
14895,stockport_contracts_2,Route to Market,stockport_contracts_11,nan17,0.2655964769380178,textual,False
14896,stockport_contracts_0,unnamed9,stockport_contracts_5,Estimated Annual Value,0.2655867357894824,textual,False
14897,stockport_contracts_1,Pro Class,stockport_contracts_11,nan10,0.2655289009798175,textual,False
14898,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.2655227125408278,textual,False
14899,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Duration of Contract (Months),0.2655194435653623,textual,False
14900,stockport_contracts_6,Council Directorate,stockport_contracts_8,Pro Class,0.2655047338241589,textual,False
14901,stockport_contracts_10,Council Directorate,stockport_contracts_6,Pro Class,0.2654583965480528,textual,False
14902,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.2654372091162675,mixed,False
14903,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.2654323144425999,textual,False
14904,stockport_contracts_11,nan13,stockport_contracts_5,Contract Start Date,0.2654245356357793,textual,False
14905,stockport_contracts_8,Pro Class,stockport_contracts_9,Council Directorate,0.2654150628381971,textual,False
14906,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.265408747043354,textual,False
14907,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Type,0.2653917917920347,textual,False
14908,stockport_contracts_10,Pro Class,stockport_contracts_5,Council Directorate,0.2653856569557126,textual,False
14909,stockport_contracts_1,unnamed,stockport_contracts_2,Pro Class,0.2653736094183853,textual,False
14910,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract End Date,0.265365038051321,textual,False
14911,stockport_contracts_10,Pro Class,stockport_contracts_7,Council Directorate,0.265363227098068,textual,False
14912,stockport_contracts_11,nan1,stockport_contracts_6,Registered Number,0.2653537614962266,textual,False
14913,stockport_contracts_9,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.2653519259789688,textual,False
14914,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.265350290892323,mixed,False
14915,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.2653229749421592,textual,False
14916,stockport_contracts_3,Council Directorate,stockport_contracts_5,Pro Class,0.2653226305090695,textual,False
14917,stockport_contracts_7,Council Directorate,stockport_contracts_8,Pro Class,0.265316696043494,textual,False
14918,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2653094478928257,textual,False
14919,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Type,0.2652732478143749,textual,False
14920,stockport_contracts_11,nan5,stockport_contracts_8,Registered Number,0.2652729678748561,textual,False
14921,stockport_contracts_10,Council Directorate,stockport_contracts_7,Pro Class,0.2652560918276981,textual,False
14922,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan16,0.265225408457298,textual,False
14923,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.2652244850230167,textual,False
14924,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.2651899911973185,textual,False
14925,stockport_contracts_5,Council Directorate,stockport_contracts_8,Pro Class,0.2651793071098432,textual,False
14926,stockport_contracts_10,Council Directorate,stockport_contracts_9,Pro Class,0.2651688915172004,textual,False
14927,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.2651120659815261,textual,False
14928,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Total Value,0.2651116167770672,mixed,False
14929,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2651098844807426,mixed,False
14930,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.2650752947565724,textual,False
14931,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.2650664162369458,textual,False
14932,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Name,0.2650544504165609,textual,False
14933,stockport_contracts_6,Pro Class,stockport_contracts_7,Council Directorate,0.2650374128268167,textual,False
14934,stockport_contracts_0,unnamed15,stockport_contracts_2,Ext. Applied to Contract,0.2650098498507655,textual,False
14935,stockport_contracts_6,Council Directorate,stockport_contracts_9,Pro Class,0.2650022904795329,textual,False
14936,stockport_contracts_1,Pro Class,stockport_contracts_7,Council Directorate,0.265000086249462,textual,False
14937,stockport_contracts_11,nan1,stockport_contracts_8,Registered Number,0.2649808590573065,textual,False
14938,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2649660329839656,textual,False
14939,stockport_contracts_6,Council Directorate,stockport_contracts_7,Pro Class,0.2649484927324175,textual,False
14940,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.2649281566922585,textual,False
14941,stockport_contracts_7,Council Directorate,stockport_contracts_9,Pro Class,0.264921605970014,textual,False
14942,stockport_contracts_0,unnamed4,stockport_contracts_6,Ext. Applied to Contract,0.2649215860988373,textual,False
14943,stockport_contracts_6,Pro Class,stockport_contracts_9,Council Directorate,0.264910560597351,textual,False
14944,stockport_contracts_3,Council Directorate,stockport_contracts_8,Pro Class,0.2649062005818261,textual,False
14945,stockport_contracts_10,Pro Class,stockport_contracts_2,Council Directorate,0.2648914249736585,textual,False
14946,stockport_contracts_10,Pro Class,stockport_contracts_3,Council Directorate,0.2648728222407522,textual,False
14947,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Duration of Contract (Months),0.2648677665782428,textual,False
14948,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.264857111721237,textual,False
14949,stockport_contracts_2,Council Directorate,stockport_contracts_8,Pro Class,0.264849641491545,textual,False
14950,stockport_contracts_11,nan1,stockport_contracts_1,Registered Number,0.264846207244513,textual,False
14951,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Type,0.26483580083744,textual,False
14952,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Registered Number,0.264834186165719,textual,False
14953,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract End Date,0.2648272569213996,textual,False
14954,stockport_contracts_0,unnamed16,stockport_contracts_11,nan3,0.2647915912432509,textual,False
14955,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract End Date,0.2647707380356143,textual,False
14956,stockport_contracts_2,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2647351651010144,textual,False
14957,stockport_contracts_7,Pro Class,stockport_contracts_9,Council Directorate,0.2647028543022072,textual,False
14958,stockport_contracts_5,Council Directorate,stockport_contracts_6,Pro Class,0.2646673443979878,textual,False
14959,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.2646624869661311,textual,False
14960,stockport_contracts_11,nan11,stockport_contracts_2,Ext. Applied to Contract,0.2646589438901638,textual,False
14961,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Type,0.2646543757469879,textual,False
14962,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.2646478265381308,textual,False
14963,stockport_contracts_10,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.264632011733416,textual,False
14964,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2646237034816102,textual,False
14965,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.2646036943989925,textual,False
14966,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2645875672296178,textual,False
14967,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2645854575098357,textual,False
14968,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2645854575098357,textual,False
14969,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2645854575098357,textual,False
14970,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2645854575098357,textual,False
14971,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2645854575098357,textual,False
14972,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2645854575098357,textual,False
14973,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2645854575098357,textual,False
14974,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2645854575098357,textual,False
14975,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2645716397839425,textual,False
14976,stockport_contracts_3,Council Directorate,stockport_contracts_6,Pro Class,0.264569195604061,textual,False
14977,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Type,0.2645305270837728,textual,False
14978,stockport_contracts_10,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.2645168376369212,textual,False
14979,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.2644799723483762,mixed,False
14980,stockport_contracts_3,Council Directorate,stockport_contracts_9,Pro Class,0.2644666625723008,textual,False
14981,stockport_contracts_5,Council Directorate,stockport_contracts_7,Pro Class,0.2644610187744269,textual,False
14982,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.2644508211817644,mixed,False
14983,stockport_contracts_3,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2644429632947665,textual,False
14984,stockport_contracts_11,nan16,stockport_contracts_3,Contract End Date,0.2644382055460865,textual,False
14985,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.2644287599803138,textual,False
14986,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.2644221230677925,textual,False
14987,stockport_contracts_0,unnamed6,stockport_contracts_2,Pro Class,0.264416859996885,textual,False
