,table_a,column_a,table_b,column_b,similarity,type,correct
10210,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Registered Number,0.3523994088172912,textual,False
10211,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Status,0.3523949682712555,textual,False
10212,stockport_contracts_0,unnamed14,stockport_contracts_10,Postcode,0.3523502349853515,textual,False
10213,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.3522432148456573,textual,False
10214,stockport_contracts_6,Pro Class,stockport_contracts_9,Route to Market,0.3522371053695678,textual,False
10215,stockport_contracts_10,Route to Market,stockport_contracts_6,Pro Class,0.352225661277771,textual,False
10216,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.3522190153598785,textual,False
10217,stockport_contracts_10,Review Date,stockport_contracts_2,Route to Market,0.3522013425827026,textual,False
10218,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3521959185600281,textual,False
10219,stockport_contracts_5,Contract Title,stockport_contracts_9,Status,0.3521915078163147,textual,False
10220,stockport_contracts_3,Postcode,stockport_contracts_6,Estimated Annual Value,0.3521459996700287,textual,False
10221,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Annual Value,0.3521411418914795,textual,False
10222,stockport_contracts_0,unnamed5,stockport_contracts_3,Postcode,0.3520979285240173,textual,False
10223,stockport_contracts_3,Contract Title,stockport_contracts_5,Status,0.3520873188972473,textual,False
10224,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3520622849464416,textual,False
10225,stockport_contracts_6,Route to Market,stockport_contracts_7,Pro Class,0.3520558476448059,textual,False
10226,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Registered Number,0.3520491421222687,mixed,False
10227,stockport_contracts_3,Contract Title,stockport_contracts_9,Status,0.3520171046257019,textual,False
10228,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Registered Number,0.3519994020462036,textual,False
10229,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.3519826829433441,textual,False
10230,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Start Date,0.3519138097763061,textual,False
10231,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.3518895208835602,textual,False
10232,stockport_contracts_0,unnamed9,stockport_contracts_10,Postcode,0.3518842160701751,textual,False
10233,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.3518794476985931,mixed,False
10234,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Registered Number,0.3518731892108917,textual,False
10235,stockport_contracts_6,Route to Market,stockport_contracts_8,Pro Class,0.3518590927124023,textual,False
10236,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.3518512845039367,textual,False
10237,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3518223166465759,textual,False
10238,stockport_contracts_10,Review Date,stockport_contracts_2,Postcode,0.3518214523792267,textual,False
10239,stockport_contracts_3,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3518033027648926,textual,False
10240,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Term (Months),0.3517801165580749,textual,False
10241,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Route to Market,0.3517669439315796,textual,False
10242,stockport_contracts_2,Contract Title,stockport_contracts_5,Status,0.3517579436302185,textual,False
10243,stockport_contracts_0,unnamed14,stockport_contracts_8,Postcode,0.351751446723938,textual,False
10244,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3517384529113769,textual,False
10245,stockport_contracts_0,unnamed9,stockport_contracts_5,Postcode,0.3517254590988159,textual,False
10246,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3517119884490967,textual,False
10247,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Registered Number,0.3517059683799743,textual,False
10248,stockport_contracts_2,Contract Title,stockport_contracts_9,Status,0.3516887724399566,textual,False
10249,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Postcode,0.3516849279403686,textual,False
10250,stockport_contracts_5,Pro Class,stockport_contracts_9,Route to Market,0.3516831994056701,textual,False
10251,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Annual Value,0.3516744971275329,textual,False
10252,stockport_contracts_10,Route to Market,stockport_contracts_5,Pro Class,0.351669430732727,textual,False
10253,stockport_contracts_2,Review Date,stockport_contracts_8,Route to Market,0.3516550958156585,textual,False
10254,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3516483902931213,textual,False
10255,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Registered Number,0.3516258895397186,mixed,False
10256,stockport_contracts_0,unnamed14,stockport_contracts_7,Postcode,0.351567655801773,textual,False
10257,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.3515556454658508,textual,False
10258,stockport_contracts_5,Contract End Date,stockport_contracts_6,Postcode,0.3515543937683105,textual,False
10259,stockport_contracts_5,Contract End Date,stockport_contracts_6,Registered Number,0.3515176475048065,textual,False
10260,stockport_contracts_7,Review Date,stockport_contracts_8,Route to Market,0.3515158593654632,textual,False
10261,stockport_contracts_1,Client,stockport_contracts_5,Route to Market,0.3515101969242096,textual,False
10262,stockport_contracts_10,Client,stockport_contracts_5,Route to Market,0.3515101969242096,textual,False
10263,stockport_contracts_2,Client,stockport_contracts_5,Route to Market,0.3515101969242096,textual,False
10264,stockport_contracts_3,Client,stockport_contracts_5,Route to Market,0.3515101969242096,textual,False
10265,stockport_contracts_5,Route to Market,stockport_contracts_6,Client,0.3515101969242096,textual,False
10266,stockport_contracts_5,Route to Market,stockport_contracts_7,Client,0.3515101969242096,textual,False
10267,stockport_contracts_5,Route to Market,stockport_contracts_8,Client,0.3515101969242096,textual,False
10268,stockport_contracts_5,Route to Market,stockport_contracts_9,Client,0.3515101969242096,textual,False
10269,stockport_contracts_5,Status,stockport_contracts_9,Contract Title,0.3514772057533264,textual,False
10270,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Pro Class,0.3514753580093384,textual,False
10271,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.3514734506607055,textual,True
10272,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Registered Number,0.3514483571052551,textual,False
10273,stockport_contracts_0,unnamed9,stockport_contracts_9,Postcode,0.3514407575130462,textual,False
10274,stockport_contracts_1,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.3514249920845032,textual,False
10275,stockport_contracts_10,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.3514249920845032,textual,False
10276,stockport_contracts_2,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.3514249920845032,textual,False
10277,stockport_contracts_3,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.3514249920845032,textual,False
10278,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3514249920845032,textual,False
10279,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3514249920845032,textual,False
10280,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3514249920845032,textual,False
10281,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3514249920845032,textual,False
10282,stockport_contracts_0,unnamed6,stockport_contracts_10,Postcode,0.3514040410518646,textual,False
10283,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Term (Months),0.3513597249984741,textual,False
10284,stockport_contracts_0,unnamed14,stockport_contracts_1,Postcode,0.3513481020927429,textual,False
10285,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.3513194620609283,textual,False
10286,stockport_contracts_0,unnamed6,stockport_contracts_9,Postcode,0.3513128459453583,textual,False
10287,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3513082861900329,textual,False
10288,stockport_contracts_3,Review Date,stockport_contracts_6,Route to Market,0.3512914180755615,textual,False
10289,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Postcode,0.3512796759605407,textual,False
10290,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.3512762486934662,textual,False
10291,stockport_contracts_5,Category,stockport_contracts_8,Contract End Date,0.351267397403717,textual,False
10292,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract Term (Months),0.3512386381626129,textual,False
10293,stockport_contracts_0,unnamed6,stockport_contracts_5,Postcode,0.3512370586395263,textual,False
10294,stockport_contracts_0,unnamed9,stockport_contracts_7,Postcode,0.3512292802333832,textual,False
10295,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Category,0.3512238562107086,textual,False
10296,stockport_contracts_0,unnamed2,stockport_contracts_2,Pro Class,0.3511865139007568,textual,True
10297,stockport_contracts_0,unnamed2,stockport_contracts_3,Pro Class,0.3511826992034912,textual,True
10298,stockport_contracts_10,Route to Market,stockport_contracts_7,Pro Class,0.3511743545532226,textual,False
10299,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Start Date,0.3511649966239929,textual,False
10300,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Postcode,0.3511626720428467,textual,False
10301,stockport_contracts_0,unnamed2,stockport_contracts_9,Pro Class,0.3511507213115692,textual,True
10302,stockport_contracts_7,Pro Class,stockport_contracts_9,Route to Market,0.3511440455913543,textual,False
10303,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3511270582675934,textual,False
10304,stockport_contracts_2,Route to Market,stockport_contracts_9,Review Date,0.3511090278625488,textual,False
10305,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.3511048853397369,textual,False
10306,stockport_contracts_0,unnamed2,stockport_contracts_1,Pro Class,0.3511027097702026,textual,True
10307,stockport_contracts_0,unnamed17,stockport_contracts_11,nan5,0.3511000871658325,textual,False
10308,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Registered Number,0.3510855138301849,textual,False
10309,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Annual Value,0.3510772585868835,textual,False
10310,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.3510657846927643,textual,False
10311,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Postcode,0.3510621786117553,textual,False
10312,stockport_contracts_1,Contract Title,stockport_contracts_5,Category,0.3510604798793793,textual,False
10313,stockport_contracts_6,Review Date,stockport_contracts_7,Route to Market,0.3510516285896301,textual,False
10314,stockport_contracts_0,unnamed2,stockport_contracts_5,Pro Class,0.351042628288269,textual,True
10315,stockport_contracts_0,unnamed9,stockport_contracts_1,Postcode,0.3510419130325317,textual,False
10316,stockport_contracts_0,unnamed14,stockport_contracts_9,Postcode,0.3510361015796661,textual,False
10317,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Registered Number,0.3510305881500244,mixed,False
10318,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.3509819209575653,mixed,False
10319,stockport_contracts_10,Route to Market,stockport_contracts_8,Pro Class,0.3509794771671295,textual,False
10320,stockport_contracts_0,unnamed16,stockport_contracts_11,nan15,0.3509775996208191,textual,False
10321,stockport_contracts_0,unnamed6,stockport_contracts_1,Postcode,0.3509657382965088,textual,False
10322,stockport_contracts_5,Status,stockport_contracts_7,Contract Title,0.3509489893913269,textual,False
10323,stockport_contracts_8,Pro Class,stockport_contracts_9,Route to Market,0.3509450554847717,textual,False
10324,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.3509353399276733,textual,False
10325,stockport_contracts_11,nan13,stockport_contracts_3,Registered Number,0.3509062528610229,mixed,False
10326,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.3508970141410827,textual,False
10327,stockport_contracts_7,Contract Title,stockport_contracts_9,Status,0.3508912920951843,textual,False
10328,stockport_contracts_0,unnamed3,stockport_contracts_11,nan11,0.3508721590042114,textual,False
10329,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Annual Value,0.3508456349372864,textual,False
10330,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Annual Value,0.3508252203464508,textual,False
10331,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.3507693409919739,mixed,False
10332,stockport_contracts_0,unnamed2,stockport_contracts_6,Pro Class,0.3507639765739441,textual,True
10333,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3507604897022247,textual,False
10334,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.350741297006607,mixed,False
10335,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.3507343530654907,textual,False
10336,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.3507300615310669,textual,False
10337,stockport_contracts_0,unnamed2,stockport_contracts_7,Pro Class,0.3507266938686371,textual,True
10338,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Registered Number,0.3507204353809356,textual,False
10339,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Pro Class,0.3507079780101776,textual,False
10340,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3506885468959808,textual,False
10341,stockport_contracts_0,unnamed2,stockport_contracts_8,Pro Class,0.3506838083267212,textual,True
10342,stockport_contracts_5,Status,stockport_contracts_6,Contract Title,0.3506608605384826,textual,False
10343,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Registered Number,0.3506549596786499,mixed,False
10344,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Client,0.3506340086460113,textual,False
10345,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.3506340086460113,textual,False
10346,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.3506340086460113,textual,False
10347,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3506340086460113,textual,False
10348,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3506340086460113,textual,False
10349,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3506340086460113,textual,False
10350,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3506340086460113,textual,False
10351,stockport_contracts_11,nan13,stockport_contracts_8,Registered Number,0.3506322801113128,mixed,False
10352,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.3506058156490326,textual,False
10353,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Term (Months),0.3505876660346985,textual,False
10354,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.350580096244812,textual,False
10355,stockport_contracts_0,unnamed14,stockport_contracts_11,nan12,0.3505752682685852,textual,False
10356,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3505750000476837,textual,False
10357,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3505378663539886,textual,False
10358,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Annual Value,0.3504992127418518,textual,False
10359,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Postcode,0.3504941165447235,textual,False
10360,stockport_contracts_7,Route to Market,stockport_contracts_8,Review Date,0.3504743874073028,textual,False
10361,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3504532873630523,textual,False
10362,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.3504360616207123,textual,False
10363,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3503903150558471,textual,False
10364,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.3503875732421875,textual,False
10365,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3503488898277282,mixed,False
10366,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.3503094911575317,mixed,False
10367,stockport_contracts_0,unnamed9,stockport_contracts_2,Postcode,0.3502933382987976,textual,False
10368,stockport_contracts_5,Status,stockport_contracts_8,Contract Title,0.3502810001373291,textual,False
10369,stockport_contracts_11,nan2,stockport_contracts_5,Category,0.350277304649353,textual,False
10370,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.3502497375011444,textual,False
10371,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.3502472937107086,textual,False
10372,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.3502269983291626,textual,False
10373,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.3501836061477661,textual,False
10374,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Pro Class,0.3501768410205841,textual,False
10375,stockport_contracts_5,Category,stockport_contracts_6,Contract Start Date,0.3501272797584533,textual,False
10376,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Term (Months),0.3501192331314087,textual,False
10377,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Postcode,0.3501041829586029,textual,False
10378,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Postcode,0.3500967025756836,textual,False
10379,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.3500950634479522,textual,False
10380,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.3500621616840362,mixed,False
10381,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3500474691390991,textual,False
10382,stockport_contracts_7,Postcode,stockport_contracts_9,Estimated Annual Value,0.3500318527221679,textual,False
10383,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Postcode,0.3500198423862457,textual,False
10384,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.3500128388404846,textual,False
10385,stockport_contracts_3,Review Date,stockport_contracts_9,Route to Market,0.349981427192688,textual,False
10386,stockport_contracts_0,unnamed14,stockport_contracts_2,Postcode,0.34996297955513,textual,False
10387,stockport_contracts_0,unnamed1,stockport_contracts_11,nan15,0.3499544858932495,textual,False
10388,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.3499323725700378,textual,False
10389,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Annual Value,0.3499023914337158,textual,False
10390,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Annual Value,0.3499017357826233,textual,False
10391,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.3498651683330536,textual,False
10392,stockport_contracts_0,unnamed5,stockport_contracts_10,Postcode,0.3498534262180328,textual,False
10393,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Annual Value,0.3498206436634063,textual,False
10394,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Annual Value,0.3498193025588989,textual,False
10395,stockport_contracts_11,nan1,stockport_contracts_9,UID,0.3498066067695617,textual,False
10396,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.3498012125492096,textual,False
10397,stockport_contracts_0,unnamed10,stockport_contracts_11,nan3,0.3497873842716217,textual,False
10398,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.34976926445961,mixed,False
10399,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.3497580885887146,mixed,False
10400,stockport_contracts_6,Review Date,stockport_contracts_8,Route to Market,0.3497431576251983,textual,False
10401,stockport_contracts_1,Contract End Date,stockport_contracts_6,Postcode,0.3497041761875152,textual,False
10402,stockport_contracts_1,Client,stockport_contracts_5,Contract Term (Months),0.3497027456760406,textual,False
10403,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.3497027456760406,textual,False
10404,stockport_contracts_2,Client,stockport_contracts_5,Contract Term (Months),0.3497027456760406,textual,False
10405,stockport_contracts_3,Client,stockport_contracts_5,Contract Term (Months),0.3497027456760406,textual,False
10406,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Client,0.3497027456760406,textual,False
10407,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.3497027456760406,textual,False
10408,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Client,0.3497027456760406,textual,False
10409,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Client,0.3497027456760406,textual,False
10410,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Start Date,0.3496992588043213,textual,False
10411,stockport_contracts_0,unnamed5,stockport_contracts_5,Postcode,0.3496930301189422,textual,False
10412,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.3496915698051452,textual,False
10413,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.3496693670749664,textual,False
10414,stockport_contracts_0,unnamed18,stockport_contracts_11,nan15,0.3496682047843933,textual,False
10415,stockport_contracts_0,unnamed5,stockport_contracts_9,Postcode,0.3496622145175934,textual,False
10416,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Total Value,0.3496483862400055,textual,False
10417,stockport_contracts_10,UID,stockport_contracts_11,nan1,0.349639743566513,textual,False
10418,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Start Date,0.3495877087116241,mixed,False
10419,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.3495527803897857,textual,False
10420,stockport_contracts_11,nan1,stockport_contracts_6,UID,0.3495065569877624,textual,False
10421,stockport_contracts_11,nan1,stockport_contracts_7,UID,0.3495034575462341,textual,False
10422,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.349472314119339,textual,False
10423,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Pro Class,0.3494495153427124,textual,False
10424,stockport_contracts_0,unnamed0,stockport_contracts_8,Postcode,0.3494195342063904,textual,False
10425,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Start Date,0.3494014739990234,mixed,False
10426,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Registered Number,0.3493892848491668,textual,False
10427,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Client,0.3493672609329223,textual,False
10428,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Client,0.3493672609329223,textual,False
10429,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Client,0.3493672609329223,textual,False
10430,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Client,0.3493672609329223,textual,False
10431,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Client,0.3493672609329223,textual,False
10432,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Client,0.3493672609329223,textual,False
10433,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Client,0.3493672311306,textual,False
10434,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.3493614494800567,textual,False
10435,stockport_contracts_11,nan1,stockport_contracts_2,UID,0.349359929561615,textual,False
10436,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.3493593633174896,textual,False
10437,stockport_contracts_2,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3493567109107971,textual,False
10438,stockport_contracts_11,nan1,stockport_contracts_8,UID,0.3493543863296509,textual,False
10439,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Start Date,0.3493391871452331,textual,False
10440,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.3493123650550842,textual,False
10441,stockport_contracts_0,unnamed5,stockport_contracts_7,Postcode,0.3493079841136932,textual,False
10442,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.3492614030838012,textual,False
10443,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,ID,0.349260538816452,numerical,False
10444,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.3492562770843506,textual,False
10445,stockport_contracts_1,Contract End Date,stockport_contracts_6,Registered Number,0.3491731882095337,mixed,False
10446,stockport_contracts_11,nan1,stockport_contracts_3,UID,0.3491593897342682,textual,False
10447,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.3491586446762085,textual,False
10448,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.3491481840610504,textual,False
10449,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3491197228431701,mixed,False
10450,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.3490656614303589,textual,False
10451,stockport_contracts_1,UID,stockport_contracts_11,nan1,0.3490426242351532,textual,False
10452,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Start Date,0.3490352630615234,textual,False
10453,stockport_contracts_0,unnamed5,stockport_contracts_1,Postcode,0.3490035533905029,textual,False
10454,stockport_contracts_0,unnamed12,stockport_contracts_11,nan16,0.3489889502525329,textual,False
10455,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Registered Number,0.3489857017993927,mixed,False
10456,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.3489678502082824,textual,False
10457,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Annual Value,0.3489237129688263,textual,False
10458,stockport_contracts_2,Postcode,stockport_contracts_6,Estimated Annual Value,0.3489235043525696,textual,False
10459,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Start Date,0.3489086031913757,mixed,False
10460,stockport_contracts_3,Postcode,stockport_contracts_5,Contract End Date,0.3489063680171966,textual,False
10461,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract End Date,0.3488207757472992,textual,False
10462,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.3487446308135986,mixed,False
10463,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract Start Date,0.3487432897090912,mixed,False
10464,stockport_contracts_10,Contract Title,stockport_contracts_5,Category,0.3487418591976166,textual,False
10465,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.3487261235713959,textual,False
10466,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.3486553728580475,textual,False
10467,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.348636269569397,textual,False
10468,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.3485877811908722,textual,False
10469,stockport_contracts_0,unnamed7,stockport_contracts_6,Postcode,0.3485779762268066,textual,False
10470,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3485742807388305,mixed,False
10471,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.3485546112060547,textual,False
10472,stockport_contracts_0,unnamed8,stockport_contracts_6,Postcode,0.3485306203365326,textual,False
10473,stockport_contracts_2,Contract Title,stockport_contracts_5,Category,0.3485302031040191,textual,False
10474,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.34849813580513,textual,False
10475,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract Start Date,0.3484921157360077,mixed,False
10476,stockport_contracts_10,Registered Number,stockport_contracts_11,nan13,0.3484830260276794,mixed,False
10477,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Start Date,0.3484726250171661,textual,False
10478,stockport_contracts_5,Contract End Date,stockport_contracts_8,Registered Number,0.3484687209129333,textual,False
10479,stockport_contracts_10,Route to Market,stockport_contracts_7,Review Date,0.3484547436237335,textual,False
10480,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Route to Market,0.3484507501125335,textual,False
10481,stockport_contracts_10,Route to Market,stockport_contracts_2,Review Date,0.348424345254898,textual,False
10482,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.3484059572219848,mixed,False
10483,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Registered Number,0.3483932912349701,mixed,False
10484,stockport_contracts_5,Category,stockport_contracts_6,Contract End Date,0.3483250737190246,textual,False
10485,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Registered Number,0.3483228385448456,mixed,False
10486,stockport_contracts_0,unnamed10,stockport_contracts_6,Postcode,0.3483096957206726,textual,False
10487,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3482300639152527,mixed,False
