,table_a,column_a,table_b,column_b,similarity,type,correct
12162,stockport_contracts_5,Client Name,stockport_contracts_7,Unnamed: 14,0.2711594737169076,textual,False
12163,stockport_contracts_11,nan7,stockport_contracts_9,UID,0.271154949393216,numerical,False
12164,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.2711447436776036,mixed,False
12165,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.2710827686506375,textual,False
12166,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2710391375594156,mixed,False
12167,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.27102942061421,mixed,False
12168,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.2710187637309157,textual,False
12169,stockport_contracts_11,nan12,stockport_contracts_5,Registered Number,0.2710152444248687,mixed,False
12170,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Ext. Applied to Contract,0.2710047789034431,textual,False
12171,stockport_contracts_0,unnamed11,stockport_contracts_10,Supplier,0.2710042451646401,textual,False
12172,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2709971341945855,textual,False
12173,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.2709849926477897,textual,False
12174,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.270984582216629,textual,False
12175,stockport_contracts_5,Status,stockport_contracts_9,Registered Number,0.2709695045978176,textual,False
12176,stockport_contracts_1,Review Date,stockport_contracts_7,Pro Class,0.2709220506530524,textual,False
12177,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.2708653231335576,textual,False
12178,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.2708075172699486,textual,False
12179,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2707710235286849,mixed,False
12180,stockport_contracts_1,unnamed,stockport_contracts_9,Supplier Type,0.2707557111233795,textual,False
12181,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2707380330184915,numerical,False
12182,stockport_contracts_2,Registered Number,stockport_contracts_6,Estimated Total Value,0.2707360002962485,mixed,False
12183,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.2707357916343827,textual,False
12184,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2707156724102465,textual,False
12185,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2706948204201781,numerical,False
12186,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.2706884294687202,textual,False
12187,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.270683065722594,textual,False
12188,stockport_contracts_2,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.2706688553016241,textual,False
12189,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.2706567867002576,textual,False
12190,stockport_contracts_0,unnamed6,stockport_contracts_9,Postcode,0.2706515584098559,textual,False
12191,stockport_contracts_10,Review Date,stockport_contracts_3,Pro Class,0.2706213710638918,textual,False
12192,stockport_contracts_0,unnamed6,stockport_contracts_9,Supplier Name,0.2706147448781916,textual,False
12193,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.2706092088658003,mixed,False
12194,stockport_contracts_2,Postcode,stockport_contracts_8,Route to Market,0.2705662540525025,textual,False
12195,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Pro Class,0.2705542488125697,textual,False
12196,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Postcode,0.270529613248524,textual,False
12197,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2705057953804306,mixed,False
12198,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.2705014644795722,textual,False
12199,stockport_contracts_11,nan5,stockport_contracts_6,Postcode,0.2704880810767455,textual,False
12200,stockport_contracts_0,unnamed3,stockport_contracts_5,Client Name,0.2704757506346592,textual,False
12201,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.2704714808254804,textual,False
12202,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2704227111974123,textual,False
12203,stockport_contracts_5,Category,stockport_contracts_8,Review Date,0.2703909642143512,textual,False
12204,stockport_contracts_10,Supplier,stockport_contracts_9,Postcode,0.2703546940319382,textual,False
12205,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,ID,0.2703294926252176,numerical,False
12206,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Name,0.2703253817352135,textual,False
12207,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Name,0.2703132263887792,textual,False
12208,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.2702821941524671,textual,False
12209,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.2702815992368178,textual,False
12210,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.2702704183777614,mixed,False
12211,stockport_contracts_1,Pro Class,stockport_contracts_2,Council Directorate,0.2702499518539871,textual,False
12212,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2702483547666241,textual,False
12213,stockport_contracts_0,unnamed13,stockport_contracts_9,UID,0.2702467438896817,textual,False
12214,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.2702093963062628,textual,False
12215,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Annual Value,0.2702045722283167,textual,False
12216,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.2701948528023264,textual,False
12217,stockport_contracts_2,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.2701933419322866,textual,False
12218,stockport_contracts_0,unnamed2,stockport_contracts_11,nan1,0.270189861823387,textual,False
12219,stockport_contracts_0,unnamed8,stockport_contracts_3,Supplier Name,0.2701822194293048,textual,False
12220,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_11,nan12,0.2701801119151702,textual,False
12221,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Pro Class,0.2701427550458543,textual,False
12222,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.2701416197320567,textual,False
12223,stockport_contracts_0,unnamed4,stockport_contracts_11,nan3,0.2701118089356271,textual,False
12224,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2700883958037003,mixed,False
12225,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.2700880688417896,textual,False
12226,stockport_contracts_0,unnamed2,stockport_contracts_2,UID,0.27008655808922,textual,False
12227,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2700842987354882,textual,False
12228,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Type,0.2700363667349778,textual,False
12229,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.2700323032914489,textual,False
12230,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.2700172854067759,textual,False
12231,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.2699947259659642,textual,False
12232,stockport_contracts_1,Review Date,stockport_contracts_8,Pro Class,0.2699874571029849,textual,False
12233,stockport_contracts_11,nan15,stockport_contracts_5,Status,0.2699771334952457,textual,False
12234,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.269974631716823,textual,False
12235,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2699562864254834,textual,False
12236,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2699345628982834,numerical,False
12237,stockport_contracts_11,nan7,stockport_contracts_2,UID,0.2698777555121264,numerical,False
12238,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2698584193173106,textual,False
12239,stockport_contracts_6,Contract End Date,stockport_contracts_2,Postcode,0.2698515387829936,textual,False
12240,stockport_contracts_1,unnamed,stockport_contracts_6,Supplier Type,0.2698436604683961,textual,False
12241,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.2698385129267027,textual,False
12242,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.2698174861688748,textual,False
12243,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.2698037776133504,textual,False
12244,stockport_contracts_0,unnamed6,stockport_contracts_5,Supplier Name,0.2697578564937009,textual,False
12245,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract End Date,0.2697367315292253,textual,False
12246,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Pro Class,0.2697219057006637,textual,False
12247,stockport_contracts_0,unnamed1,stockport_contracts_10,Route to Market,0.2696850804419295,textual,False
12248,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2696830384471145,numerical,False
12249,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2696806220718321,textual,False
12250,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Total Value,0.2696653742618046,mixed,False
12251,stockport_contracts_0,unnamed2,stockport_contracts_3,UID,0.2696588890108457,textual,False
12252,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.2696549114724479,textual,False
12253,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan18,0.2696250068284629,textual,False
12254,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.2696196601333323,textual,False
12255,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.269618273862054,textual,False
12256,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.2696176516745557,textual,False
12257,stockport_contracts_1,Supplier Name,stockport_contracts_5,ID,0.2695629966523999,textual,False
12258,stockport_contracts_6,Pro Class,stockport_contracts_5,Contract Start Date,0.269553705990637,textual,False
12259,stockport_contracts_5,Postcode,stockport_contracts_9,Review Date,0.2695344676549001,textual,False
12260,stockport_contracts_2,Estimated Total Value,stockport_contracts_11,nan17,0.2695209147739534,mixed,False
12261,stockport_contracts_0,unnamed2,stockport_contracts_8,UID,0.2695198852566302,textual,False
12262,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.2695097917887638,textual,False
12263,stockport_contracts_0,unnamed7,stockport_contracts_7,Supplier Name,0.2694862444811481,textual,False
12264,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.2694683684735055,textual,False
12265,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2693803122264405,textual,False
12266,stockport_contracts_5,Category,stockport_contracts_8,Ext. Applied to Contract,0.2693328815641085,textual,False
12267,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.2693315176672202,textual,False
12268,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Total Value,0.269327747578122,mixed,False
12269,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.2693009801808697,textual,False
12270,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.2692915850449673,textual,False
12271,stockport_contracts_0,unnamed6,stockport_contracts_10,Postcode,0.2692886498531881,textual,False
12272,stockport_contracts_0,unnamed18,stockport_contracts_5,Category,0.2692875858369701,textual,False
12273,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.2692751826113865,textual,False
12274,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Name,0.2692727125054497,textual,False
12275,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Total Value,0.2692491381130288,mixed,False
12276,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.2692102783313401,textual,False
12277,stockport_contracts_3,Contract Title,stockport_contracts_8,Responsible Officer,0.2692082466661974,textual,False
12278,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.2691682116407295,textual,False
12279,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_1,Postcode,0.2691639898894561,textual,False
12280,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2691606510260048,textual,False
12281,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2691600031646015,mixed,False
12282,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.2691393294236619,textual,False
12283,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.2691192351809338,textual,False
12284,stockport_contracts_0,unnamed2,stockport_contracts_7,UID,0.2691049409643063,textual,False
12285,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.2690965886640321,textual,False
12286,stockport_contracts_7,Unnamed: 14,stockport_contracts_2,Postcode,0.2690936551727358,textual,False
12287,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.2690926297535342,numerical,False
12288,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.2690630699860452,textual,False
12289,stockport_contracts_0,unnamed7,stockport_contracts_2,Supplier Name,0.2690396497057548,textual,False
12290,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.2690295722256445,textual,False
12291,stockport_contracts_1,Client,stockport_contracts_5,Ext. Applied to Contract,0.2690270829062707,textual,False
12292,stockport_contracts_10,Client,stockport_contracts_5,Ext. Applied to Contract,0.2690270829062707,textual,False
12293,stockport_contracts_2,Client,stockport_contracts_5,Ext. Applied to Contract,0.2690270829062707,textual,False
12294,stockport_contracts_3,Client,stockport_contracts_5,Ext. Applied to Contract,0.2690270829062707,textual,False
12295,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Client,0.2690270829062707,textual,False
12296,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Client,0.2690270829062707,textual,False
12297,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.2690270829062707,textual,False
12298,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Client,0.2690270829062707,textual,False
12299,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.2690186276217998,textual,False
12300,stockport_contracts_0,unnamed2,stockport_contracts_6,Supplier Type,0.2690031458132376,textual,False
12301,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.2689735679947129,textual,False
12302,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.2689680947915789,numerical,False
12303,stockport_contracts_10,UID,stockport_contracts_11,nan17,0.2689677004191356,textual,False
12304,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Total Value,0.268964012414566,textual,False
12305,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.2689596061057069,textual,False
12306,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract End Date,0.2688883563431331,textual,False
12307,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.2688592589826183,mixed,False
12308,stockport_contracts_0,unnamed2,stockport_contracts_6,UID,0.268838624756764,textual,False
12309,stockport_contracts_0,unnamed9,stockport_contracts_1,unnamed,0.268833374471598,textual,False
12310,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.2688125911181707,textual,False
12311,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2687844901051492,textual,False
12312,stockport_contracts_0,unnamed12,stockport_contracts_9,UID,0.2687776351209218,textual,False
12313,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Pro Class,0.2687651768511946,textual,False
12314,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.2687581473431342,textual,False
12315,stockport_contracts_7,Pro Class,stockport_contracts_3,Review Date,0.2687496648436757,textual,False
12316,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.2687427443887799,textual,False
12317,stockport_contracts_2,Contract End Date,stockport_contracts_5,Category,0.2687219802517167,textual,False
12318,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2687181712020613,textual,False
12319,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Title,0.2686718690372367,textual,False
12320,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.2686695467159208,mixed,False
12321,stockport_contracts_9,Route to Market,stockport_contracts_11,nan12,0.2686677902466198,textual,False
12322,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.2686353522377013,mixed,False
12323,stockport_contracts_0,unnamed2,stockport_contracts_10,UID,0.268634963587135,textual,False
12324,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2686299307246369,mixed,False
12325,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2686222698497098,textual,False
12326,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.2686199024115477,textual,False
12327,stockport_contracts_0,unnamed9,stockport_contracts_9,UID,0.268602805066963,textual,False
12328,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Postcode,0.2685371830428854,textual,False
12329,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.2685048144272783,mixed,False
12330,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2684636287013971,textual,False
12331,stockport_contracts_3,Estimated Annual Value,stockport_contracts_11,nan17,0.2684488828380303,mixed,False
12332,stockport_contracts_7,Council Directorate,stockport_contracts_8,Route to Market,0.268448557375699,textual,False
12333,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.2684132081478002,numerical,False
12334,stockport_contracts_7,Council Directorate,stockport_contracts_8,Responsible Officer,0.2683925941246971,textual,False
12335,stockport_contracts_11,nan18,stockport_contracts_7,Agreement Type,0.2683694400920705,textual,False
12336,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.26836226459748,textual,False
12337,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.268349179034962,textual,False
12338,stockport_contracts_9,Review Date,stockport_contracts_8,Postcode,0.2683442803058404,textual,False
12339,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2683328102703786,textual,False
12340,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.2683101294845321,textual,False
12341,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.2682878052416895,textual,False
12342,stockport_contracts_3,Review Date,stockport_contracts_5,Pro Class,0.26827658701102,textual,False
12343,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.2682279367616114,textual,False
12344,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Postcode,0.2682247970915363,textual,False
12345,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.2682158467796854,numerical,False
12346,stockport_contracts_2,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2681816440749393,textual,False
12347,stockport_contracts_0,unnamed6,stockport_contracts_1,Postcode,0.2681815934668028,textual,False
12348,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Total Value,0.2681803722908934,textual,False
12349,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan0,0.2681777141692193,textual,False
12350,stockport_contracts_11,nan15,stockport_contracts_9,Status,0.2681746707808471,textual,False
12351,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.2681650596343428,textual,False
12352,stockport_contracts_2,Contract Title,stockport_contracts_8,Responsible Officer,0.2681396876020765,textual,False
12353,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Name,0.2681386317081743,textual,False
12354,stockport_contracts_3,Review Date,stockport_contracts_8,Pro Class,0.2681036074321217,textual,False
12355,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Annual Value,0.2681004610324184,textual,False
12356,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.268074784339911,textual,False
12357,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.2680729961455222,textual,False
12358,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Type,0.2680650583823264,textual,False
12359,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2680489427803636,textual,False
12360,stockport_contracts_11,nan8,stockport_contracts_7,Review Date,0.2680215526983652,textual,False
12361,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Total Value,0.268021280168852,textual,False
12362,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Name,0.2679948726961342,textual,False
12363,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.2679763762616292,mixed,False
12364,stockport_contracts_10,Postcode,stockport_contracts_9,Review Date,0.2679750031390883,textual,False
12365,stockport_contracts_2,Postcode,stockport_contracts_8,Responsible Officer,0.2679438804368333,textual,False
12366,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.2679421409720252,textual,False
12367,stockport_contracts_10,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.267898598326346,textual,False
12368,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.2678573945586135,textual,False
12369,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2678018106411309,mixed,False
12370,stockport_contracts_9,Contract Start Date,stockport_contracts_8,Postcode,0.2677801354443019,textual,False
12371,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Postcode,0.2677677533401827,textual,False
12372,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Extend Date,0.2677666067243917,textual,False
12373,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.2677434664388886,textual,False
12374,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Annual Value,0.2677140104887775,textual,False
12375,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.267709425117318,textual,False
12376,stockport_contracts_0,unnamed8,stockport_contracts_5,Category,0.2677054243655116,textual,False
12377,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.2676979415281518,numerical,False
12378,stockport_contracts_0,unnamed4,stockport_contracts_1,unnamed,0.2676902284694106,textual,False
12379,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.2676858675751865,textual,False
12380,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.2676858675751865,textual,False
12381,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.2676858675751865,textual,False
12382,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.2676858675751865,textual,False
12383,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.2676858675751865,textual,False
12384,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.2676858675751865,textual,False
12385,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.2676858675751865,textual,False
12386,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.2676858675751865,textual,False
12387,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2676705580256262,mixed,False
12388,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.2676687952321222,textual,False
12389,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2676671357820583,textual,False
12390,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.2676618321028556,textual,False
12391,stockport_contracts_3,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2676570401604328,textual,False
12392,stockport_contracts_10,UID,stockport_contracts_8,Contract Term (Months),0.2676321019101793,numerical,False
12393,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2676117597697745,textual,False
12394,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Type,0.2676078057912055,textual,False
12395,stockport_contracts_5,Route to Market,stockport_contracts_9,Pro Class,0.2675835471621752,textual,False
12396,stockport_contracts_5,Category,stockport_contracts_6,Contract Title,0.267543308368507,textual,False
12397,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.2674886280359493,textual,False
12398,stockport_contracts_0,unnamed7,stockport_contracts_11,nan9,0.2674789116021721,textual,False
12399,stockport_contracts_6,Contract Term (Months),stockport_contracts_0,unnamed0,0.2674772885566742,numerical,False
12400,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Name,0.2674403628919383,textual,False
12401,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_0,unnamed0,0.2674376570682496,numerical,False
12402,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2674274944770687,mixed,False
12403,stockport_contracts_11,nan5,stockport_contracts_9,Contract Term (Months),0.2673949593570717,textual,False
12404,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2673807584261621,textual,False
12405,stockport_contracts_0,unnamed10,stockport_contracts_5,Category,0.2673805118083098,textual,False
12406,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2673625614822409,textual,False
12407,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.2673511220229825,mixed,False
12408,stockport_contracts_11,nan12,stockport_contracts_9,Registered Number,0.2673508935992876,mixed,False
12409,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.2673232479621552,textual,False
12410,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.2673144937158896,textual,False
12411,stockport_contracts_1,Contract Title,stockport_contracts_2,Maximum Extend Date,0.2673012154376243,textual,False
12412,stockport_contracts_0,unnamed13,stockport_contracts_7,UID,0.2672954332326814,textual,False
12413,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.2672916007506815,textual,False
12414,stockport_contracts_0,unnamed2,stockport_contracts_7,Supplier Type,0.2672752878089313,textual,False
12415,stockport_contracts_10,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.267273810944001,textual,False
12416,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.2672695811007022,textual,False
12417,stockport_contracts_9,Supplier Type,stockport_contracts_0,unnamed2,0.2672537783990085,textual,False
12418,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.267188640663233,textual,False
12419,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.2671746372718835,mixed,False
12420,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Name,0.2671623553835072,textual,False
12421,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.2671617565078248,numerical,False
12422,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Total Value,0.2671565760528278,textual,False
12423,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.2671428402086588,textual,False
12424,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.267137413298472,textual,False
12425,stockport_contracts_5,Category,stockport_contracts_9,Contract Title,0.2670790151597237,textual,False
12426,stockport_contracts_1,Contract Title,stockport_contracts_3,Review Date,0.2670731164476875,textual,False
12427,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Title,0.2670668019886758,textual,False
12428,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.2670586700999807,textual,False
12429,stockport_contracts_10,Pro Class,stockport_contracts_11,nan14,0.2670237567601526,textual,False
12430,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.2670191216222892,textual,False
12431,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Postcode,0.2670189933407092,textual,False
12432,stockport_contracts_0,unnamed13,stockport_contracts_6,UID,0.2670160692749759,textual,False
12433,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2669754093117551,mixed,False
12434,stockport_contracts_3,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2669647798901495,textual,False
12435,stockport_contracts_7,Postcode,stockport_contracts_9,Estimated Total Value,0.2669513646554565,textual,False
12436,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.2669423155725741,textual,False
12437,stockport_contracts_1,unnamed,stockport_contracts_5,Category,0.2669343180490652,textual,False
12438,stockport_contracts_11,nan9,stockport_contracts_5,Status,0.266910710148854,textual,False
12439,stockport_contracts_1,unnamed,stockport_contracts_2,Supplier Type,0.2668926727755089,textual,False
