,table_a,column_a,table_b,column_b,similarity,type,correct
11206,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.499637940578863,textual,False
11207,stockport_contracts_1,Contract End Date,stockport_contracts_7,Registered Number,0.4996281247931923,mixed,False
11208,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.499607686915582,textual,False
11209,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,UID,0.4995751468255667,textual,False
11210,stockport_contracts_1,Agreement Type,stockport_contracts_6,Pro Class,0.4995671422167735,textual,False
11211,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Route to Market,0.4995397215690476,textual,False
11212,stockport_contracts_6,Contract Term (Months),stockport_contracts_10,Registered Number,0.4994796012821761,textual,False
11213,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Term (Months),0.4994555721125476,numerical,True
11214,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.4994169282243843,textual,False
11215,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.4994061815314069,textual,False
11216,stockport_contracts_2,Contract End Date,stockport_contracts_6,Registered Number,0.4993929261779332,mixed,False
11217,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.4993804332796204,textual,False
11218,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.499369315240032,textual,False
11219,stockport_contracts_5,Contract End Date,stockport_contracts_9,Registered Number,0.4993437710399415,textual,False
11220,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.4992998375231138,textual,False
11221,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Registered Number,0.4992694404597738,textual,False
11222,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Term (Months),0.4992615278390064,textual,False
11223,stockport_contracts_10,Review Date,stockport_contracts_2,Route to Market,0.4992468560783254,textual,False
11224,stockport_contracts_6,Review Date,stockport_contracts_8,Route to Market,0.4992260571894512,textual,False
11225,stockport_contracts_2,Route to Market,stockport_contracts_9,Review Date,0.499207817791172,textual,False
11226,stockport_contracts_1,Agreement Type,stockport_contracts_5,Pro Class,0.4991887897584474,textual,False
11227,stockport_contracts_6,Contract End Date,stockport_contracts_2,Postcode,0.4991731144792933,textual,False
11228,stockport_contracts_5,Agreement Type,stockport_contracts_7,Pro Class,0.4991711720660857,textual,False
11229,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.4991684379877438,textual,False
11230,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.4991580839454082,textual,False
11231,stockport_contracts_1,Registered Number,stockport_contracts_5,Estimated Annual Value,0.4991297346783262,mixed,False
11232,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.4991285085067644,textual,False
11233,stockport_contracts_11,nan18,stockport_contracts_8,Postcode,0.4991278295901787,textual,True
11234,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Term (Months),0.4991265288397915,textual,False
11235,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Title,0.4991253187689625,textual,False
11236,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4991133523236966,mixed,False
11237,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Title,0.4991102847895045,textual,False
11238,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4990687652041649,textual,False
11239,stockport_contracts_1,Agreement Type,stockport_contracts_7,Pro Class,0.4990654739860185,textual,False
11240,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier,0.4990478154559563,textual,False
11241,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Route to Market,0.4990377788187967,textual,False
11242,stockport_contracts_2,Pro Class,stockport_contracts_3,Agreement Type,0.4990350992111951,textual,False
11243,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.4990081882264832,textual,False
11244,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,UID,0.4989593995960135,textual,False
11245,stockport_contracts_10,UID,stockport_contracts_3,Estimated Total Value,0.498959375373705,textual,False
11246,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Annual Value,0.4989300298190808,mixed,False
11247,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.498905517934975,textual,False
11248,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.4988877064641456,textual,False
11249,stockport_contracts_1,Contract End Date,stockport_contracts_5,Registered Number,0.4988461883052155,mixed,False
11250,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,UID,0.4988195238386929,textual,False
11251,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.4987906177612325,textual,True
11252,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.4987903682533959,textual,False
11253,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Registered Number,0.498789183245683,textual,False
11254,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Total Value,0.4987814722507492,textual,False
11255,stockport_contracts_3,Contract End Date,stockport_contracts_8,Registered Number,0.4987714947799919,textual,False
11256,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract End Date,0.4987283144780899,mixed,False
11257,stockport_contracts_9,Contract Title,stockport_contracts_0,unnamed3,0.4987214257278206,textual,True
11258,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.4987035684751446,textual,False
11259,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4986827200495859,mixed,False
11260,stockport_contracts_10,UID,stockport_contracts_2,Estimated Total Value,0.4986736248006657,textual,False
11261,stockport_contracts_1,Contract End Date,stockport_contracts_10,Registered Number,0.4986477995247304,mixed,False
11262,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,UID,0.4986303153131186,textual,False
11263,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,UID,0.4985630418883902,textual,False
11264,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.4985366354047253,textual,False
11265,stockport_contracts_10,Contract End Date,stockport_contracts_6,Postcode,0.4985270974382534,textual,False
11266,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,UID,0.4985258767930919,textual,False
11267,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.4984319912976641,textual,True
11268,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Title,0.4984268441048177,textual,True
11269,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,UID,0.4984214544212709,textual,False
11270,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Estimated Total Value,0.4984071003251152,textual,False
11271,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,UID,0.4983904579405301,textual,False
11272,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,UID,0.4983849271800958,textual,False
11273,stockport_contracts_10,UID,stockport_contracts_8,Estimated Total Value,0.4983778381178164,textual,False
11274,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Term (Months),0.4983589962520067,textual,False
11275,stockport_contracts_6,Route to Market,stockport_contracts_3,Review Date,0.4983364848367295,textual,False
11276,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,UID,0.4983280854962158,textual,False
11277,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,UID,0.4983265514166792,textual,False
11278,stockport_contracts_2,UID,stockport_contracts_5,Estimated Total Value,0.4983231118488763,textual,False
11279,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.498296912840848,textual,False
11280,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.4982955679112493,textual,False
11281,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,UID,0.4982519951512037,textual,False
11282,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,UID,0.4982508889991168,textual,False
11283,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.4982507678875745,textual,False
11284,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.498241075791291,textual,False
11285,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,UID,0.4982405945180164,textual,False
11286,stockport_contracts_3,UID,stockport_contracts_5,Estimated Total Value,0.4982323993036502,textual,False
11287,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract End Date,0.4982097955947416,mixed,False
11288,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,UID,0.4981964372496728,textual,False
11289,stockport_contracts_10,Postcode,stockport_contracts_9,Contract End Date,0.4981773434521294,textual,False
11290,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,UID,0.4981688157439123,textual,False
11291,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Annual Value,0.4981640558323868,mixed,False
11292,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.4981609080243529,textual,False
11293,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Term (Months),0.498156360792682,textual,False
11294,stockport_contracts_1,UID,stockport_contracts_5,Estimated Total Value,0.4981213157969995,textual,False
11295,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.4981158045741977,textual,False
11296,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.4981155684914241,textual,False
11297,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,UID,0.4981026888417849,textual,False
11298,stockport_contracts_10,UID,stockport_contracts_6,Estimated Total Value,0.498088107012085,textual,False
11299,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.4980847692347239,textual,False
11300,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Route to Market,0.4980780102161243,textual,False
11301,stockport_contracts_1,UID,stockport_contracts_10,Estimated Total Value,0.4980663715272831,textual,False
11302,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.4980340785054146,textual,False
11303,stockport_contracts_9,Route to Market,stockport_contracts_3,Review Date,0.4979842521010385,textual,False
11304,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,UID,0.4979789693642149,textual,False
11305,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Title,0.4979720652169495,textual,True
11306,stockport_contracts_1,Postcode,stockport_contracts_9,Contract End Date,0.4979186814940642,textual,False
11307,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.4979069204103561,textual,False
11308,stockport_contracts_1,Contract End Date,stockport_contracts_9,Registered Number,0.4978902952718986,mixed,False
11309,stockport_contracts_6,UID,stockport_contracts_9,Estimated Total Value,0.497877841226346,textual,False
11310,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.4978732343030605,textual,False
11311,stockport_contracts_7,Postcode,stockport_contracts_9,Contract End Date,0.4978711331025345,textual,False
11312,stockport_contracts_7,UID,stockport_contracts_9,Estimated Total Value,0.4978523674319367,textual,False
11313,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,UID,0.4978404985007856,textual,False
11314,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,UID,0.497833239882347,textual,False
11315,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract Start Date,0.4978274021756259,textual,False
11316,stockport_contracts_2,UID,stockport_contracts_9,Estimated Total Value,0.4978188276088064,textual,False
11317,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Registered Number,0.497767076418846,mixed,False
11318,stockport_contracts_8,UID,stockport_contracts_9,Estimated Total Value,0.4977654093445237,textual,False
11319,stockport_contracts_2,Pro Class,stockport_contracts_7,Agreement Type,0.4977507597491064,textual,False
11320,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.497748755859825,textual,False
11321,stockport_contracts_3,UID,stockport_contracts_9,Estimated Total Value,0.4977321117444782,textual,False
11322,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,UID,0.4977023909719835,textual,False
11323,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,UID,0.497693614422214,textual,False
11324,stockport_contracts_2,Agreement Type,stockport_contracts_9,Pro Class,0.4976899375325343,textual,False
11325,stockport_contracts_2,UID,stockport_contracts_3,Estimated Total Value,0.497685362689128,textual,False
11326,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.4976360622172855,textual,False
11327,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Start Date,0.4976174956874626,textual,False
11328,stockport_contracts_3,Agreement Type,stockport_contracts_5,Pro Class,0.4976118690323304,textual,False
11329,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Registered Number,0.4976024616104731,mixed,False
11330,stockport_contracts_3,Pro Class,stockport_contracts_7,Agreement Type,0.4975914254039804,textual,False
11331,stockport_contracts_3,Agreement Type,stockport_contracts_7,Pro Class,0.4975895522121252,textual,False
11332,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,UID,0.4975687645702486,textual,False
11333,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,UID,0.4975669882676273,textual,False
11334,stockport_contracts_2,Agreement Type,stockport_contracts_6,Pro Class,0.4975462507986808,textual,False
11335,stockport_contracts_10,Route to Market,stockport_contracts_7,Review Date,0.4975012754183208,textual,False
11336,stockport_contracts_1,UID,stockport_contracts_3,Estimated Total Value,0.4974914308134017,textual,False
11337,stockport_contracts_2,Postcode,stockport_contracts_9,Contract End Date,0.497489219964863,textual,False
11338,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Title,0.4974663518606798,textual,True
11339,stockport_contracts_10,Pro Class,stockport_contracts_7,Agreement Type,0.4974660103648173,textual,False
11340,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Registered Number,0.497457523390682,mixed,False
11341,stockport_contracts_2,Pro Class,stockport_contracts_8,Agreement Type,0.4974513962387061,textual,False
11342,stockport_contracts_10,Supplier,stockport_contracts_11,nan16,0.4974432111526356,textual,False
11343,stockport_contracts_7,Contract Title,stockport_contracts_0,unnamed3,0.4974328524080636,textual,True
11344,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,UID,0.4974299061498838,textual,False
11345,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.4974176254394887,textual,False
11346,stockport_contracts_3,Agreement Type,stockport_contracts_8,Pro Class,0.4974119623205144,textual,False
11347,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.4974040462541741,textual,False
11348,stockport_contracts_10,Route to Market,stockport_contracts_2,Review Date,0.4973535233736956,textual,False
11349,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Title,0.4973493068154148,textual,False
11350,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.4973331541757455,textual,False
11351,stockport_contracts_7,UID,stockport_contracts_8,Estimated Total Value,0.4973321852834066,textual,False
11352,stockport_contracts_6,UID,stockport_contracts_8,Estimated Total Value,0.4973289394940715,textual,False
11353,stockport_contracts_10,Pro Class,stockport_contracts_8,Agreement Type,0.4973218795553086,textual,False
11354,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.4973195213558175,textual,False
11355,stockport_contracts_3,Pro Class,stockport_contracts_8,Agreement Type,0.4972930630823302,textual,False
11356,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.4972707376265557,textual,False
11357,stockport_contracts_1,UID,stockport_contracts_2,Estimated Total Value,0.497244064525187,textual,False
11358,stockport_contracts_2,UID,stockport_contracts_8,Estimated Total Value,0.4972337135253669,textual,False
11359,stockport_contracts_1,unnamed,stockport_contracts_11,nan5,0.4972102025298487,textual,False
11360,stockport_contracts_6,Pro Class,stockport_contracts_5,Client Name,0.4971405427185209,textual,False
11361,stockport_contracts_3,UID,stockport_contracts_8,Estimated Total Value,0.4971374540715008,textual,False
11362,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,UID,0.4970951942173207,textual,False
11363,stockport_contracts_2,Agreement Type,stockport_contracts_5,Pro Class,0.4970594227689162,textual,False
11364,stockport_contracts_1,UID,stockport_contracts_8,Estimated Total Value,0.4970569633404497,textual,False
11365,stockport_contracts_2,Agreement Type,stockport_contracts_7,Pro Class,0.497052737411778,textual,False
11366,stockport_contracts_2,UID,stockport_contracts_6,Estimated Total Value,0.4970451428539156,textual,False
11367,stockport_contracts_7,Agreement Type,stockport_contracts_9,Pro Class,0.4970320273380348,textual,False
11368,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.4970049176736471,textual,False
11369,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.4969883862508052,textual,False
11370,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.4969855199443028,textual,False
11371,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.496974006273676,textual,False
11372,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Title,0.4969612089149802,textual,False
11373,stockport_contracts_3,Pro Class,stockport_contracts_5,Client Name,0.4969611200055691,textual,False
11374,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.4969531868968546,textual,False
11375,stockport_contracts_11,nan18,stockport_contracts_6,Postcode,0.4969382025434845,textual,True
11376,stockport_contracts_6,Pro Class,stockport_contracts_7,Agreement Type,0.4968882517890503,textual,False
11377,stockport_contracts_2,Agreement Type,stockport_contracts_8,Pro Class,0.496872127805711,textual,False
11378,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.4968646339160807,mixed,False
11379,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.4968581789289262,textual,False
11380,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4968419860878021,mixed,False
11381,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Registered Number,0.4968289787081529,mixed,False
11382,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Registered Number,0.4968278160373462,mixed,False
11383,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Title,0.4967944140988449,textual,False
11384,stockport_contracts_2,Pro Class,stockport_contracts_6,Agreement Type,0.4967910153687425,textual,False
11385,stockport_contracts_10,Pro Class,stockport_contracts_6,Agreement Type,0.4967651620915005,textual,False
11386,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.4967646322432296,textual,False
11387,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Start Date,0.4967415201238963,textual,False
11388,stockport_contracts_9,Pro Class,stockport_contracts_8,Agreement Type,0.4967387032565468,textual,False
11389,stockport_contracts_10,Agreement Type,stockport_contracts_2,Pro Class,0.496736579767504,textual,False
11390,stockport_contracts_2,Contract End Date,stockport_contracts_8,Registered Number,0.4967092155108242,mixed,False
11391,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Title,0.4966959261925994,textual,False
11392,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Total Value,0.4966407046280306,textual,False
11393,stockport_contracts_3,Pro Class,stockport_contracts_6,Agreement Type,0.4966246484800569,textual,False
11394,stockport_contracts_10,Agreement Type,stockport_contracts_3,Pro Class,0.4966055855232897,textual,False
11395,stockport_contracts_6,Pro Class,stockport_contracts_8,Agreement Type,0.4966005149867163,textual,False
11396,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Term (Months),0.496596459976072,textual,False
11397,stockport_contracts_10,Pro Class,stockport_contracts_9,Agreement Type,0.4965856747857261,textual,False
11398,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Term (Months),0.4964991656774306,textual,False
11399,stockport_contracts_2,Pro Class,stockport_contracts_9,Agreement Type,0.496467276141917,textual,False
11400,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract End Date,0.4964517646681826,textual,False
11401,stockport_contracts_3,Contract End Date,stockport_contracts_7,Registered Number,0.4964375865436239,textual,False
11402,stockport_contracts_5,Pro Class,stockport_contracts_7,Agreement Type,0.4964178222621209,textual,False
11403,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.4964132680009417,textual,False
11404,stockport_contracts_10,Route to Market,stockport_contracts_8,Review Date,0.4963947842191333,textual,False
11405,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract End Date,0.4963581777423512,textual,False
11406,stockport_contracts_3,Pro Class,stockport_contracts_9,Agreement Type,0.4963176387942824,textual,False
11407,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.4962369104686766,textual,False
11408,stockport_contracts_7,Agreement Type,stockport_contracts_8,Pro Class,0.4962342010157006,textual,False
11409,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.4962269308775863,textual,False
11410,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.4962158289862035,textual,False
11411,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract End Date,0.4961645042379152,mixed,False
11412,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Start Date,0.4961513072445234,textual,False
11413,stockport_contracts_10,Agreement Type,stockport_contracts_9,Pro Class,0.4961457976638821,textual,False
11414,stockport_contracts_6,Agreement Type,stockport_contracts_9,Pro Class,0.4961343162896666,textual,False
11415,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4961337823068129,mixed,False
11416,stockport_contracts_10,Agreement Type,stockport_contracts_6,Pro Class,0.4961319425034364,textual,False
11417,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.4961303034605632,textual,False
11418,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.4961065413759525,textual,False
11419,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Total Value,0.4960958722435793,textual,False
11420,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.4960941494853672,textual,True
11421,stockport_contracts_7,Contract End Date,stockport_contracts_8,Registered Number,0.4960724271693119,mixed,False
11422,stockport_contracts_10,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.4960666797176768,numerical,False
11423,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4960259042189832,mixed,False
11424,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.4958881253748914,textual,False
11425,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.4958335282915965,textual,False
11426,stockport_contracts_6,Pro Class,stockport_contracts_9,Agreement Type,0.4957177733249837,textual,False
11427,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.4956575405179176,textual,False
11428,stockport_contracts_3,Contract End Date,stockport_contracts_5,Registered Number,0.4956425942313809,textual,False
11429,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.495622790988784,textual,False
11430,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract End Date,0.4956213431927485,mixed,False
11431,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.4955841872937629,textual,False
11432,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.4955332477790471,textual,False
11433,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract Start Date,0.4955233681197061,textual,False
11434,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.4955175436490547,textual,False
11435,stockport_contracts_10,Contract End Date,stockport_contracts_2,Postcode,0.4955131155951344,textual,False
11436,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.4955004129763843,numerical,False
11437,stockport_contracts_6,Agreement Type,stockport_contracts_7,Pro Class,0.495492271707216,textual,False
11438,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.4954310508329695,mixed,True
11439,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract End Date,0.4954092445856685,textual,False
11440,stockport_contracts_6,Agreement Type,stockport_contracts_8,Pro Class,0.4953546001799664,textual,False
11441,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Term (Months),0.4953325870050279,textual,False
11442,stockport_contracts_6,Route to Market,stockport_contracts_2,Review Date,0.4953017646605073,textual,False
11443,stockport_contracts_5,Pro Class,stockport_contracts_9,Agreement Type,0.4952877223862764,textual,False
11444,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.4952495171411341,textual,False
11445,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.4952292578077288,textual,False
11446,stockport_contracts_6,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4951622012917092,mixed,False
11447,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.4951200666836543,textual,False
11448,stockport_contracts_8,Pro Class,stockport_contracts_9,Agreement Type,0.4951076860415099,textual,False
11449,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Postcode,0.4950819326924925,textual,False
11450,stockport_contracts_7,Route to Market,stockport_contracts_10,Review Date,0.4950518267705433,textual,False
11451,stockport_contracts_7,Route to Market,stockport_contracts_3,Contract Start Date,0.4949933153804739,textual,False
11452,stockport_contracts_0,unnamed2,stockport_contracts_2,Pro Class,0.4949466882699257,textual,True
11453,stockport_contracts_7,Route to Market,stockport_contracts_9,Review Date,0.4949291488522376,textual,False
11454,stockport_contracts_9,Route to Market,stockport_contracts_2,Review Date,0.4949031260188362,textual,False
11455,stockport_contracts_9,Route to Market,stockport_contracts_7,Review Date,0.4948678987082158,textual,False
11456,stockport_contracts_10,Supplier,stockport_contracts_11,nan3,0.4948069757506421,textual,False
11457,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Postcode,0.4947566432379248,textual,False
11458,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.4947470675413188,textual,False
11459,stockport_contracts_3,Contract End Date,stockport_contracts_9,Registered Number,0.4947270555639776,textual,False
11460,stockport_contracts_10,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4945271340135315,numerical,False
11461,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,ID,0.4944650012316358,textual,False
11462,stockport_contracts_0,unnamed2,stockport_contracts_1,Pro Class,0.4944588045512167,textual,True
11463,stockport_contracts_2,Contract End Date,stockport_contracts_7,Registered Number,0.4943822752251931,mixed,False
11464,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Route to Market,0.4943420622837527,textual,False
11465,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract End Date,0.4942555602554754,mixed,False
11466,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4942018190572222,mixed,False
11467,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Registered Number,0.4941978223763244,mixed,False
11468,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan10,0.4941976359916145,textual,False
11469,stockport_contracts_10,Review Date,stockport_contracts_8,Route to Market,0.494193775715246,textual,False
11470,stockport_contracts_8,Route to Market,stockport_contracts_9,Review Date,0.4941796218129957,textual,False
11471,stockport_contracts_6,Route to Market,stockport_contracts_8,Review Date,0.4940786067125664,textual,False
11472,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.4940526273842884,textual,False
11473,stockport_contracts_0,unnamed0,stockport_contracts_11,nan1,0.4940514428188859,textual,False
11474,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.4940245017505388,mixed,True
11475,stockport_contracts_0,unnamed2,stockport_contracts_3,Pro Class,0.4940186135486256,textual,True
11476,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4940137812765573,mixed,False
11477,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Route to Market,0.4940069224237399,textual,False
11478,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.4940048044732626,textual,False
11479,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.4939633261778686,textual,False
11480,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.4939467355257534,textual,False
11481,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.4938841450806628,textual,False
11482,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.4938316149676908,textual,False
11483,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.4938031456811339,textual,False
11484,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.4937947031085619,textual,False
