,table_a,column_a,table_b,column_b,similarity,type,correct
17592,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Annual Value,0.1671683551500259,textual,False
17593,stockport_contracts_3,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.1671640084467567,textual,False
17594,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.1671295276861523,textual,False
17595,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Type,0.1671024282761614,textual,False
17596,stockport_contracts_9,Supplier Type,stockport_contracts_2,Pro Class,0.167099012930667,textual,False
17597,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.1670771481386286,textual,False
17598,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.1670530655135734,textual,False
17599,stockport_contracts_3,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.1670404020066261,textual,False
17600,stockport_contracts_11,nan16,stockport_contracts_7,Pro Class,0.167034412367826,textual,False
17601,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.1670309553063222,textual,False
17602,stockport_contracts_11,nan12,stockport_contracts_9,Supplier Name,0.1670243791903348,textual,False
17603,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,UID,0.1670122321951216,numerical,False
17604,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.1669910245263118,textual,False
17605,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.166958591184433,textual,False
17606,stockport_contracts_9,UID,stockport_contracts_8,Pro Class,0.1669541823951265,textual,False
17607,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.1669473517041376,textual,False
17608,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Duration of Contract (Months),0.1669400790330574,textual,False
17609,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Term (Months),0.1669321697743361,textual,False
17610,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.1669211444249265,textual,False
17611,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1669173416338518,textual,False
17612,stockport_contracts_3,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1669112728801642,textual,False
17613,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1668846386292645,textual,False
17614,stockport_contracts_0,unnamed2,stockport_contracts_9,Review Date,0.1668703218124509,textual,False
17615,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.1668525940333967,textual,False
17616,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Name,0.1668475797747801,textual,False
17617,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.1668472220341049,textual,False
17618,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Term (Months),0.1668455507992418,textual,False
17619,stockport_contracts_10,Supplier,stockport_contracts_7,Contract End Date,0.1668378347872267,textual,False
17620,stockport_contracts_3,UID,stockport_contracts_5,Contract Term (Months),0.1667824593769602,numerical,False
17621,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.1667421607528485,textual,False
17622,stockport_contracts_10,Client,stockport_contracts_3,Postcode,0.1667421607528485,textual,False
17623,stockport_contracts_2,Client,stockport_contracts_3,Postcode,0.1667421607528485,textual,False
17624,stockport_contracts_3,Postcode,stockport_contracts_6,Client,0.1667421607528485,textual,False
17625,stockport_contracts_3,Postcode,stockport_contracts_7,Client,0.1667421607528485,textual,False
17626,stockport_contracts_3,Postcode,stockport_contracts_8,Client,0.1667421607528485,textual,False
17627,stockport_contracts_3,Postcode,stockport_contracts_9,Client,0.1667421607528485,textual,False
17628,stockport_contracts_7,Contract Title,stockport_contracts_9,Route to Market,0.166700454972442,textual,False
17629,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract Start Date,0.1666554465084872,textual,False
17630,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.1666400433044528,textual,False
17631,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Contract Title,0.1666283792908119,textual,False
17632,stockport_contracts_0,unnamed0,stockport_contracts_2,Pro Class,0.1665986760015319,textual,False
17633,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.1665745935320096,textual,False
17634,stockport_contracts_5,Pro Class,stockport_contracts_6,Registered Number,0.1665567670848777,textual,False
17635,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Annual Value,0.166555684675338,textual,False
17636,stockport_contracts_11,nan1,stockport_contracts_7,Review Date,0.1665525096070328,textual,False
17637,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.166549274086697,textual,False
17638,stockport_contracts_6,Postcode,stockport_contracts_8,Council Directorate,0.166541257297478,textual,False
17639,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Name,0.166533945888506,textual,False
17640,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.1665302702905209,textual,False
17641,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.1665272048470898,textual,False
17642,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract End Date,0.1665019711766796,textual,False
17643,stockport_contracts_0,unnamed2,stockport_contracts_11,nan17,0.1664958783921567,textual,False
17644,stockport_contracts_7,Pro Class,stockport_contracts_6,Registered Number,0.1664789408077584,textual,False
17645,stockport_contracts_11,nan1,stockport_contracts_7,Estimated Annual Value,0.1664694674693973,textual,False
17646,stockport_contracts_9,Supplier Type,stockport_contracts_8,Pro Class,0.1664684093519178,textual,False
17647,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.1664276386634921,textual,False
17648,stockport_contracts_6,Registered Number,stockport_contracts_8,Pro Class,0.1664119419025261,textual,False
17649,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.1664049297438742,textual,False
17650,stockport_contracts_0,unnamed10,stockport_contracts_7,Pro Class,0.1663585695347414,textual,False
17651,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.1663505382457062,textual,False
17652,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Title,0.166338373359422,textual,False
17653,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.1663032320772612,textual,False
17654,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.1663019160933471,textual,False
17655,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.1663019160933471,textual,False
17656,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.1663019160933471,textual,False
17657,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.1663019160933471,textual,False
17658,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.1663019160933471,textual,False
17659,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.1663019160933471,textual,False
17660,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.1663019160933471,textual,False
17661,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17662,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17663,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17664,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17665,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17666,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17667,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.166237628248969,textual,False
17668,stockport_contracts_0,unnamed0,stockport_contracts_9,Pro Class,0.166229528020425,textual,False
17669,stockport_contracts_5,Supplier Type,stockport_contracts_9,Pro Class,0.1662107324343971,textual,False
17670,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan2,0.1661842062243681,textual,False
17671,stockport_contracts_11,nan7,stockport_contracts_9,Registered Number,0.1661438161993911,textual,False
17672,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1661325388393724,textual,False
17673,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.1661271601169812,textual,False
17674,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Title,0.1661206632508794,textual,False
17675,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.1660819846150753,textual,False
17676,stockport_contracts_1,Contract Title,stockport_contracts_10,Council Directorate,0.1660340142278355,textual,False
17677,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.1660188137311879,textual,False
17678,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Duration of Contract (Months),0.1659996708831657,textual,False
17679,stockport_contracts_11,nan15,stockport_contracts_2,Maximum Duration of Contract (Months),0.1659773735784176,textual,False
17680,stockport_contracts_11,nan5,stockport_contracts_9,Pro Class,0.1659680430273321,textual,False
17681,stockport_contracts_11,nan1,stockport_contracts_2,Contract End Date,0.165932487456111,textual,False
17682,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.1659214810906156,textual,False
17683,stockport_contracts_0,unnamed10,stockport_contracts_8,Pro Class,0.1659192253036838,textual,False
17684,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Name,0.1659020271028338,textual,False
17685,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.1658930272832949,textual,False
17686,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Annual Value,0.1658848962868344,textual,False
17687,stockport_contracts_6,Pro Class,stockport_contracts_11,nan5,0.1658778633728924,textual,False
17688,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Term (Months),0.165864344817776,numerical,False
17689,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Extend Date,0.165862526515417,textual,False
17690,stockport_contracts_3,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.1658456124189569,textual,False
17691,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Name,0.165845508571684,textual,False
17692,stockport_contracts_1,Contract Title,stockport_contracts_9,Maximum Extend Date,0.1658183339634492,textual,False
17693,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.1658159894631428,textual,False
17694,stockport_contracts_11,nan15,stockport_contracts_9,Estimated Annual Value,0.1657480694535498,textual,False
17695,stockport_contracts_1,unnamed,stockport_contracts_8,Postcode,0.1657432148213538,textual,False
17696,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Type,0.1657048252996596,textual,False
17697,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.1656840290057836,textual,False
17698,stockport_contracts_1,unnamed,stockport_contracts_9,Postcode,0.1656692398912816,textual,False
17699,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Term (Months),0.1656623879196389,textual,False
17700,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Client Name,0.1656559944962781,textual,False
17701,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.1656455964022577,textual,False
17702,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.1656240002868719,textual,False
17703,stockport_contracts_6,Supplier Name,stockport_contracts_9,Route to Market,0.1656044719387582,textual,False
17704,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Extend Date,0.1655826080158637,textual,False
17705,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.1655780052824094,textual,False
17706,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.165554528116002,textual,False
17707,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.1655466967167682,textual,False
17708,stockport_contracts_6,Client,stockport_contracts_10,Postcode,0.1655286957653475,textual,False
17709,stockport_contracts_1,Client,stockport_contracts_10,Postcode,0.1655286230984222,textual,False
17710,stockport_contracts_10,Postcode,stockport_contracts_2,Client,0.1655286230984222,textual,False
17711,stockport_contracts_10,Postcode,stockport_contracts_3,Client,0.1655286230984222,textual,False
17712,stockport_contracts_10,Postcode,stockport_contracts_7,Client,0.1655286230984222,textual,False
17713,stockport_contracts_10,Postcode,stockport_contracts_8,Client,0.1655286230984222,textual,False
17714,stockport_contracts_10,Postcode,stockport_contracts_9,Client,0.1655286230984222,textual,False
17715,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Title,0.1654793475861447,textual,False
17716,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.1654267487121252,textual,False
17717,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1653976197097566,textual,False
17718,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.165395482198169,textual,False
17719,stockport_contracts_11,nan1,stockport_contracts_7,Maximum Contract Term (months),0.1653931510295008,textual,False
17720,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.1653875244400646,textual,False
17721,stockport_contracts_6,Route to Market,stockport_contracts_7,Supplier Name,0.1653781871330166,textual,False
17722,stockport_contracts_1,UID,stockport_contracts_5,Contract Term (Months),0.1653546996264113,numerical,False
17723,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.1653458863744054,textual,False
17724,stockport_contracts_11,nan1,stockport_contracts_2,Contract Start Date,0.1652976521858912,textual,False
17725,stockport_contracts_11,nan16,stockport_contracts_8,Pro Class,0.1652907694924991,textual,False
17726,stockport_contracts_2,Contract Title,stockport_contracts_9,Route to Market,0.1652655738632023,textual,False
17727,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Annual Value,0.1652252309251906,textual,False
17728,stockport_contracts_1,unnamed,stockport_contracts_3,Postcode,0.1651903648527984,textual,False
17729,stockport_contracts_11,nan19,stockport_contracts_5,Postcode,0.1651777608914956,textual,False
17730,stockport_contracts_0,unnamed14,stockport_contracts_7,Route to Market,0.1651600104419829,textual,False
17731,stockport_contracts_11,nan0,stockport_contracts_5,Pro Class,0.1651471402386226,textual,False
17732,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1651445634091334,textual,False
17733,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.1651388583038988,textual,False
17734,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.1651256645509152,textual,False
17735,stockport_contracts_5,Supplier Type,stockport_contracts_7,Pro Class,0.1651211645547284,textual,False
17736,stockport_contracts_10,UID,stockport_contracts_2,Pro Class,0.1650791577186497,textual,False
17737,stockport_contracts_0,unnamed18,stockport_contracts_2,Postcode,0.1650692668167749,textual,False
17738,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Start Date,0.1650617155002909,textual,False
17739,stockport_contracts_1,Supplier Type,stockport_contracts_6,Pro Class,0.1650388329282335,textual,False
17740,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.1650176498723069,textual,False
17741,stockport_contracts_11,nan10,stockport_contracts_9,UID,0.1650048169979037,textual,False
17742,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Title,0.1649871286643412,textual,False
17743,stockport_contracts_2,Pro Class,stockport_contracts_3,UID,0.1649730640075443,textual,False
17744,stockport_contracts_7,Supplier Name,stockport_contracts_8,Review Date,0.1649665131050443,textual,False
17745,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.1649529607500681,textual,False
17746,stockport_contracts_5,ID,stockport_contracts_7,Pro Class,0.1649412545249166,textual,False
17747,stockport_contracts_1,Client,stockport_contracts_5,Postcode,0.1649310829707367,textual,False
17748,stockport_contracts_10,Client,stockport_contracts_5,Postcode,0.1649310829707367,textual,False
17749,stockport_contracts_2,Client,stockport_contracts_5,Postcode,0.1649310829707367,textual,False
17750,stockport_contracts_3,Client,stockport_contracts_5,Postcode,0.1649310829707367,textual,False
17751,stockport_contracts_5,Postcode,stockport_contracts_6,Client,0.1649310829707367,textual,False
17752,stockport_contracts_5,Postcode,stockport_contracts_7,Client,0.1649310829707367,textual,False
17753,stockport_contracts_5,Postcode,stockport_contracts_8,Client,0.1649310829707367,textual,False
17754,stockport_contracts_5,Postcode,stockport_contracts_9,Client,0.1649310829707367,textual,False
17755,stockport_contracts_11,nan1,stockport_contracts_2,Review Date,0.1649211371314717,textual,False
17756,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Name,0.1649128194494283,textual,False
17757,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.164890883068089,textual,False
17758,stockport_contracts_2,Pro Class,stockport_contracts_8,UID,0.1648751089920851,textual,False
17759,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Title,0.1648447473264978,textual,False
17760,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.164842871615465,textual,False
17761,stockport_contracts_0,unnamed0,stockport_contracts_1,Pro Class,0.1648103429670749,textual,False
17762,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1647975747525781,textual,False
17763,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Title,0.164784506445329,textual,False
17764,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.1647819686384337,textual,False
17765,stockport_contracts_0,unnamed10,stockport_contracts_5,Pro Class,0.1647808979170618,textual,False
17766,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Name,0.1647605130099432,textual,False
17767,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.1647594956729873,textual,False
17768,stockport_contracts_11,nan3,stockport_contracts_7,Agreement Type,0.1647581921563272,textual,False
17769,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.1647488448224728,textual,False
17770,stockport_contracts_0,unnamed14,stockport_contracts_8,Route to Market,0.1647242995571961,textual,False
17771,stockport_contracts_9,Pro Class,stockport_contracts_8,UID,0.1647017257080456,textual,False
17772,stockport_contracts_3,UID,stockport_contracts_9,Pro Class,0.1646964936894157,textual,False
17773,stockport_contracts_1,UID,stockport_contracts_2,Pro Class,0.1646883549937692,textual,False
17774,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Title,0.1646481106263255,textual,False
17775,stockport_contracts_10,Supplier,stockport_contracts_3,Ext. Applied to Contract,0.1646440343182927,textual,False
17776,stockport_contracts_11,nan2,stockport_contracts_8,Contract End Date,0.1646154381578159,textual,False
17777,stockport_contracts_1,Contract Title,stockport_contracts_6,Postcode,0.164604499342205,textual,False
17778,stockport_contracts_10,Council Directorate,stockport_contracts_3,Postcode,0.1646012683896804,textual,False
17779,stockport_contracts_2,Contract Title,stockport_contracts_8,Council Directorate,0.1645900497529191,textual,False
17780,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.1645885159914383,textual,False
17781,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.164568816383222,textual,False
17782,stockport_contracts_11,nan15,stockport_contracts_7,Contract Start Date,0.1645651124059635,textual,False
17783,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.1645366674929868,textual,False
17784,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Extend Date,0.1645191665877478,textual,False
17785,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.1645179194262298,textual,False
17786,stockport_contracts_11,nan1,stockport_contracts_8,Estimated Annual Value,0.1645065884800941,textual,False
17787,stockport_contracts_11,nan2,stockport_contracts_7,Contract Title,0.1645028460460871,textual,False
17788,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.1644986471323751,textual,False
17789,stockport_contracts_3,Pro Class,stockport_contracts_9,UID,0.1644774029092902,textual,False
17790,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.1644726010472709,textual,False
17791,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Name,0.1644622773095914,textual,False
17792,stockport_contracts_2,Pro Class,stockport_contracts_7,UID,0.1644490628083785,textual,False
17793,stockport_contracts_3,Supplier Name,stockport_contracts_9,Route to Market,0.1644408564620918,textual,False
17794,stockport_contracts_6,Route to Market,stockport_contracts_9,Supplier Name,0.1644310464271608,textual,False
17795,stockport_contracts_1,Contract Title,stockport_contracts_9,Registered Number,0.1644167941945316,textual,False
17796,stockport_contracts_0,unnamed8,stockport_contracts_7,Pro Class,0.1644106374889392,textual,False
17797,stockport_contracts_1,Supplier Type,stockport_contracts_3,Pro Class,0.1643812699201554,textual,False
17798,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.1643662634702857,textual,False
17799,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.1643466008813394,textual,False
17800,stockport_contracts_0,unnamed14,stockport_contracts_2,Review Date,0.164342483908448,textual,False
17801,stockport_contracts_11,nan2,stockport_contracts_3,Contract Title,0.1643176180532048,textual,False
17802,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract End Date,0.164291448006391,textual,False
17803,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.1642846093561464,textual,False
17804,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.1642490518021951,textual,False
17805,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.1642203799940982,textual,False
17806,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.1641914503577647,textual,False
17807,stockport_contracts_1,UID,stockport_contracts_9,Pro Class,0.1641634817914985,textual,False
17808,stockport_contracts_1,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17809,stockport_contracts_10,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17810,stockport_contracts_2,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17811,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17812,stockport_contracts_6,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17813,stockport_contracts_7,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17814,stockport_contracts_9,Client,stockport_contracts_8,Postcode,0.1641383594813871,textual,False
17815,stockport_contracts_6,UID,stockport_contracts_2,Pro Class,0.16410767359278,textual,False
17816,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Start Date,0.1640536072440122,textual,False
17817,stockport_contracts_3,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.1640438426415861,textual,False
17818,stockport_contracts_6,Pro Class,stockport_contracts_8,Registered Number,0.1640351521060605,textual,False
17819,stockport_contracts_0,unnamed8,stockport_contracts_8,Pro Class,0.1640145300785034,textual,False
17820,stockport_contracts_11,nan2,stockport_contracts_6,Route to Market,0.1640000611703241,textual,False
17821,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.1639855671036771,textual,False
17822,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.1639761896149648,textual,False
17823,stockport_contracts_11,nan19,stockport_contracts_2,Postcode,0.1639705452595805,textual,False
17824,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.1639684570693857,textual,False
17825,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract Title,0.1639452336237983,textual,False
17826,stockport_contracts_6,UID,stockport_contracts_9,Pro Class,0.1639225182668232,textual,False
17827,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Title,0.163903224253908,textual,False
17828,stockport_contracts_11,nan9,stockport_contracts_5,Supplier Name,0.1639011505138042,textual,False
17829,stockport_contracts_0,unnamed2,stockport_contracts_9,Route to Market,0.1638926633593022,textual,False
17830,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.1638910548580292,textual,False
17831,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Term (Months),0.1638888789379665,textual,False
17832,stockport_contracts_1,Supplier Type,stockport_contracts_9,Pro Class,0.1638768161239262,textual,False
17833,stockport_contracts_10,Pro Class,stockport_contracts_11,nan17,0.1638750675744482,textual,False
17834,stockport_contracts_0,unnamed7,stockport_contracts_1,unnamed,0.1638619275062875,textual,False
17835,stockport_contracts_3,Pro Class,stockport_contracts_6,Registered Number,0.1638231826846257,textual,False
17836,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.1638154950187274,textual,False
17837,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.1638125732086707,textual,False
17838,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.1637834825453609,textual,False
17839,stockport_contracts_10,Supplier,stockport_contracts_8,Maximum Duration of Contract (Months),0.1637750805530339,textual,False
17840,stockport_contracts_0,unnamed18,stockport_contracts_1,Postcode,0.1637548674698729,textual,False
17841,stockport_contracts_1,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17842,stockport_contracts_10,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17843,stockport_contracts_2,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17844,stockport_contracts_3,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17845,stockport_contracts_6,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17846,stockport_contracts_7,Client,stockport_contracts_9,Postcode,0.1637421067371005,textual,False
17847,stockport_contracts_8,Client,stockport_contracts_9,Postcode,0.1637420340701751,textual,False
17848,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.16373391596793,textual,False
17849,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.1637281987082457,textual,False
17850,stockport_contracts_11,nan19,stockport_contracts_9,Route to Market,0.1637032724186631,textual,False
17851,stockport_contracts_1,unnamed,stockport_contracts_6,Postcode,0.163694734193912,textual,False
17852,stockport_contracts_8,Supplier Name,stockport_contracts_9,Route to Market,0.1636769090752065,textual,False
17853,stockport_contracts_1,Supplier Name,stockport_contracts_9,Route to Market,0.1636411569479025,textual,False
17854,stockport_contracts_5,Supplier Name,stockport_contracts_6,Route to Market,0.1636306929106427,textual,False
17855,stockport_contracts_0,unnamed0,stockport_contracts_5,Pro Class,0.163609667358447,textual,False
17856,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.1636011523959057,textual,False
17857,stockport_contracts_11,nan3,stockport_contracts_8,Agreement Type,0.1635935593427049,textual,False
17858,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.1635909902080234,textual,False
17859,stockport_contracts_11,nan1,stockport_contracts_9,Estimated Total Value,0.1635637501879315,textual,False
17860,stockport_contracts_8,Registered Number,stockport_contracts_9,Pro Class,0.1635234316172898,textual,False
17861,stockport_contracts_11,nan1,stockport_contracts_7,Maximum Extend Date,0.1635232192966269,textual,False
17862,stockport_contracts_1,Pro Class,stockport_contracts_10,UID,0.1635232135116691,textual,False
17863,stockport_contracts_5,Client Name,stockport_contracts_9,Review Date,0.1635123454830247,textual,False
17864,stockport_contracts_11,nan2,stockport_contracts_2,Contract Title,0.1635105065126232,textual,False
17865,stockport_contracts_1,unnamed,stockport_contracts_11,nan3,0.163401083013076,textual,False
17866,stockport_contracts_5,Supplier Type,stockport_contracts_8,Pro Class,0.1633943804060977,textual,False
17867,stockport_contracts_0,unnamed14,stockport_contracts_7,Review Date,0.1633922911917248,textual,False
17868,stockport_contracts_0,unnamed18,stockport_contracts_7,Postcode,0.1633809234716886,textual,False
17869,stockport_contracts_6,Client,stockport_contracts_7,Postcode,0.1633716507513362,textual,False
17870,stockport_contracts_1,Client,stockport_contracts_7,Postcode,0.1633715780844108,textual,False
17871,stockport_contracts_10,Client,stockport_contracts_7,Postcode,0.1633715780844108,textual,False
17872,stockport_contracts_2,Client,stockport_contracts_7,Postcode,0.1633715780844108,textual,False
17873,stockport_contracts_3,Client,stockport_contracts_7,Postcode,0.1633715780844108,textual,False
17874,stockport_contracts_7,Postcode,stockport_contracts_8,Client,0.1633715780844108,textual,False
17875,stockport_contracts_7,Postcode,stockport_contracts_9,Client,0.1633715780844108,textual,False
17876,stockport_contracts_11,nan9,stockport_contracts_9,Supplier Name,0.1633286078084614,textual,False
17877,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract End Date,0.1633268625376076,textual,False
17878,stockport_contracts_1,Supplier Type,stockport_contracts_2,Pro Class,0.1633168447966802,textual,False
