,table_a,column_a,table_b,column_b,similarity,type,correct
13437,stockport_contracts_0,unnamed4,stockport_contracts_8,Client,0.3146514296531677,textual,False
13438,stockport_contracts_11,nan9,stockport_contracts_7,Registered Number,0.3146286010742187,mixed,False
13439,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.3146109282970428,textual,False
13440,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Start Date,0.3145981431007385,textual,False
13441,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.3145849108695984,textual,False
13442,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.3145772814750671,textual,False
13443,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.3145758509635925,mixed,False
13444,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Pro Class,0.3145665526390075,textual,False
13445,stockport_contracts_6,UID,stockport_contracts_7,Maximum Contract Term (months),0.3145561516284942,numerical,False
13446,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Name,0.3145459592342376,textual,False
13447,stockport_contracts_0,unnamed5,stockport_contracts_2,Postcode,0.3145302236080169,textual,False
13448,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.314526617527008,textual,False
13449,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.3144897222518921,textual,False
13450,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Postcode,0.314487874507904,textual,False
13451,stockport_contracts_0,unnamed1,stockport_contracts_10,UID,0.314414918422699,textual,False
13452,stockport_contracts_10,Supplier,stockport_contracts_6,Review Date,0.3143905997276306,textual,False
13453,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3143756985664367,textual,False
13454,stockport_contracts_1,Agreement Type,stockport_contracts_7,Pro Class,0.3143519759178161,textual,False
13455,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.3143399953842163,textual,False
13456,stockport_contracts_1,Client,stockport_contracts_6,Contract Title,0.3143334984779358,textual,False
13457,stockport_contracts_10,Client,stockport_contracts_6,Contract Title,0.3143334984779358,textual,False
13458,stockport_contracts_2,Client,stockport_contracts_6,Contract Title,0.3143334984779358,textual,False
13459,stockport_contracts_3,Client,stockport_contracts_6,Contract Title,0.3143334984779358,textual,False
13460,stockport_contracts_6,Contract Title,stockport_contracts_7,Client,0.3143334984779358,textual,False
13461,stockport_contracts_6,Contract Title,stockport_contracts_9,Client,0.3143334984779358,textual,False
13462,stockport_contracts_6,Contract Title,stockport_contracts_8,Client,0.3143334686756134,textual,False
13463,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.3143109381198883,textual,False
13464,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Duration of Contract (Months),0.3143005967140198,textual,False
13465,stockport_contracts_1,unnamed,stockport_contracts_8,Pro Class,0.3143002092838287,textual,False
13466,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Annual Value,0.3142866492271423,textual,False
13467,stockport_contracts_0,unnamed18,stockport_contracts_9,Pro Class,0.3142754435539245,textual,False
13468,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3142563700675964,textual,False
13469,stockport_contracts_6,Pro Class,stockport_contracts_8,Review Date,0.3142292499542236,textual,False
13470,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.3142203688621521,textual,False
13471,stockport_contracts_10,Route to Market,stockport_contracts_11,nan10,0.3142198026180267,textual,False
13472,stockport_contracts_8,Pro Class,stockport_contracts_9,Council Directorate,0.314207375049591,textual,False
13473,stockport_contracts_3,UID,stockport_contracts_7,Maximum Contract Term (months),0.3141269087791443,numerical,False
13474,stockport_contracts_10,Contract Title,stockport_contracts_3,Review Date,0.3141164183616638,textual,False
13475,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3141114413738251,textual,False
13476,stockport_contracts_0,unnamed13,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3140784800052643,textual,False
13477,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.3140725493431091,mixed,False
13478,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.3140619993209839,textual,False
13479,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.3140605986118316,textual,False
13480,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Contract Title,0.3140404522418976,textual,False
13481,stockport_contracts_11,nan15,stockport_contracts_5,Route to Market,0.3140373826026916,textual,False
13482,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3140340745449066,textual,False
13483,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.314032107591629,textual,False
13484,stockport_contracts_2,Postcode,stockport_contracts_6,Contract End Date,0.3140250146389007,textual,False
13485,stockport_contracts_10,Council Directorate,stockport_contracts_6,Pro Class,0.3140064775943756,textual,False
13486,stockport_contracts_1,Registered Number,stockport_contracts_11,nan9,0.3140000700950622,mixed,False
13487,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.313989520072937,textual,False
13488,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.3139719069004059,textual,False
13489,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.3139397799968719,textual,False
13490,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Client,0.3139397799968719,textual,False
13491,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.3139397799968719,textual,False
13492,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.3139397799968719,textual,False
13493,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.3139397799968719,textual,False
13494,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.3139397799968719,textual,False
13495,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.3139397799968719,textual,False
13496,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.313886821269989,textual,False
13497,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.3138861060142517,textual,False
13498,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.3138859272003174,textual,False
13499,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.3138781189918518,textual,False
13500,stockport_contracts_1,Agreement Type,stockport_contracts_5,Pro Class,0.3138493597507477,textual,False
13501,stockport_contracts_10,Route to Market,stockport_contracts_3,Registered Number,0.3138438463211059,textual,False
13502,stockport_contracts_0,unnamed14,stockport_contracts_1,Postcode,0.3138421773910522,textual,False
13503,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3138201236724853,textual,False
13504,stockport_contracts_0,unnamed11,stockport_contracts_8,Postcode,0.3137500584125519,textual,False
13505,stockport_contracts_10,Council Directorate,stockport_contracts_7,Pro Class,0.313730239868164,textual,False
13506,stockport_contracts_10,Supplier,stockport_contracts_3,Route to Market,0.313728004693985,textual,False
13507,stockport_contracts_0,unnamed10,stockport_contracts_1,unnamed,0.3137097060680389,textual,False
13508,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Term (Months),0.3136887550354004,textual,False
13509,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3136819005012512,textual,False
13510,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.3136451244354248,textual,False
13511,stockport_contracts_11,nan13,stockport_contracts_6,Ext. Applied to Contract,0.3136451244354248,textual,False
13512,stockport_contracts_1,Contract Title,stockport_contracts_3,Pro Class,0.3136377334594726,textual,False
13513,stockport_contracts_10,Review Date,stockport_contracts_7,Postcode,0.313622772693634,textual,False
13514,stockport_contracts_0,unnamed17,stockport_contracts_6,Review Date,0.3136087357997894,textual,False
13515,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.3136063814163208,mixed,False
13516,stockport_contracts_1,UID,stockport_contracts_7,Maximum Contract Term (months),0.3135976195335388,numerical,False
13517,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3135954141616821,textual,False
13518,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.313586950302124,textual,False
13519,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3135849833488464,textual,False
13520,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.3135515451431274,textual,False
13521,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3135293424129486,mixed,False
13522,stockport_contracts_0,unnamed8,stockport_contracts_1,unnamed,0.3135185241699219,textual,False
13523,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Total Value,0.3134922385215759,textual,False
13524,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.3134811222553253,textual,False
13525,stockport_contracts_6,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3134769797325134,textual,False
13526,stockport_contracts_11,nan17,stockport_contracts_9,Route to Market,0.3134708702564239,textual,False
13527,stockport_contracts_11,nan0,stockport_contracts_3,Supplier Name,0.3134543895721435,textual,False
13528,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Title,0.3134489357471466,textual,False
13529,stockport_contracts_11,nan9,stockport_contracts_6,Contract Term (Months),0.3134214282035827,textual,False
13530,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Annual Value,0.3134006559848785,textual,False
13531,stockport_contracts_1,unnamed,stockport_contracts_6,Pro Class,0.3134000897407532,textual,False
13532,stockport_contracts_0,unnamed2,stockport_contracts_5,Category,0.3133886456489563,textual,False
13533,stockport_contracts_10,Pro Class,stockport_contracts_5,Council Directorate,0.3133567571640014,textual,False
13534,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Type,0.3133507966995239,textual,False
13535,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.3133424818515777,textual,False
13536,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.3133136630058288,textual,False
13537,stockport_contracts_6,Pro Class,stockport_contracts_9,Council Directorate,0.3133063912391662,textual,False
13538,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.3133017420768738,textual,False
13539,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Start Date,0.3132897019386291,textual,False
13540,stockport_contracts_11,nan10,stockport_contracts_7,Registered Number,0.313288927078247,textual,False
13541,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.3132672607898712,mixed,False
13542,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.313236653804779,textual,False
13543,stockport_contracts_0,unnamed14,stockport_contracts_9,Postcode,0.3132187128067016,textual,False
13544,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3132091164588928,textual,False
13545,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Term (Months),0.3132031261920929,textual,False
13546,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.3131905198097229,textual,False
13547,stockport_contracts_1,unnamed,stockport_contracts_7,Pro Class,0.3131777644157409,textual,False
13548,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.3131225109100342,mixed,False
13549,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.3131114542484283,textual,False
13550,stockport_contracts_0,unnamed1,stockport_contracts_2,Council Directorate,0.3131084144115448,textual,False
13551,stockport_contracts_3,Pro Class,stockport_contracts_7,Council Directorate,0.3130941390991211,textual,False
13552,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.3130880296230316,textual,False
13553,stockport_contracts_7,Pro Class,stockport_contracts_9,Council Directorate,0.3130857646465301,textual,False
13554,stockport_contracts_11,nan12,stockport_contracts_5,Registered Number,0.3130846619606018,mixed,False
13555,stockport_contracts_10,Council Directorate,stockport_contracts_9,Pro Class,0.3130840957164764,textual,False
13556,stockport_contracts_1,Client,stockport_contracts_3,Contract Start Date,0.3130384683609009,textual,False
13557,stockport_contracts_10,Client,stockport_contracts_3,Contract Start Date,0.3130384683609009,textual,False
13558,stockport_contracts_2,Client,stockport_contracts_3,Contract Start Date,0.3130384683609009,textual,False
13559,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Client,0.3130384683609009,textual,False
13560,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Client,0.3130384683609009,textual,False
13561,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Client,0.3130383491516113,textual,False
13562,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Client,0.3130383491516113,textual,False
13563,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3130382597446441,textual,False
13564,stockport_contracts_11,nan15,stockport_contracts_5,Agreement Type,0.3130334019660949,textual,False
13565,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Type,0.3130196928977966,textual,False
13566,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Extend Date,0.3129570484161377,textual,False
13567,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan9,0.3129565715789795,mixed,False
13568,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3129521608352661,textual,False
13569,stockport_contracts_10,Pro Class,stockport_contracts_2,Council Directorate,0.3129456043243408,textual,False
13570,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Annual Value,0.3129431009292602,mixed,False
13571,stockport_contracts_1,Postcode,stockport_contracts_10,Maximum Extend Date,0.3129342198371887,textual,False
13572,stockport_contracts_2,Postcode,stockport_contracts_9,Review Date,0.3129336237907409,textual,False
13573,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.3129270374774933,textual,False
13574,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,UID,0.3129180669784546,numerical,False
13575,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3129055500030517,numerical,False
13576,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.3128879964351654,textual,False
13577,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.3128840923309326,textual,False
13578,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.3128805160522461,textual,False
13579,stockport_contracts_0,unnamed1,stockport_contracts_11,nan2,0.3128781616687774,textual,False
13580,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.3128679692745209,textual,False
13581,stockport_contracts_0,unnamed2,stockport_contracts_9,Agreement Type,0.3128479719161987,textual,False
13582,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Name,0.3128165602684021,textual,False
13583,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3128162622451782,textual,False
13584,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Route to Market,0.312814712524414,textual,False
13585,stockport_contracts_10,Review Date,stockport_contracts_5,Postcode,0.3127850890159607,textual,False
13586,stockport_contracts_1,Pro Class,stockport_contracts_5,Council Directorate,0.3127825260162353,textual,False
13587,stockport_contracts_0,unnamed5,stockport_contracts_1,Pro Class,0.3127518892288208,textual,False
13588,stockport_contracts_1,Pro Class,stockport_contracts_2,Council Directorate,0.3127511143684387,textual,False
13589,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Annual Value,0.3127054870128631,mixed,False
13590,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,UID,0.3127043545246124,numerical,False
13591,stockport_contracts_0,unnamed7,stockport_contracts_7,Postcode,0.3127034604549408,textual,False
13592,stockport_contracts_1,Contract Title,stockport_contracts_10,Pro Class,0.3126928210258484,textual,False
13593,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Title,0.3126318454742431,textual,False
13594,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.3126254975795746,textual,False
13595,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.3126009702682495,textual,False
13596,stockport_contracts_0,unnamed1,stockport_contracts_9,Agreement Type,0.3125856816768646,textual,False
13597,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.3125790357589721,textual,False
13598,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.3125711977481842,textual,False
13599,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.3125572800636291,textual,False
13600,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3125496506690979,textual,False
13601,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.3125403523445129,textual,False
13602,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Annual Value,0.3125357329845428,textual,False
13603,stockport_contracts_10,Contract Title,stockport_contracts_2,Route to Market,0.3124995827674866,textual,False
13604,stockport_contracts_3,Postcode,stockport_contracts_5,ID,0.3124889135360718,textual,False
13605,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.3124716281890869,textual,False
13606,stockport_contracts_6,Postcode,stockport_contracts_9,UID,0.3124691247940063,textual,False
13607,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan0,0.3124470710754394,textual,False
13608,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.3124408721923828,textual,False
13609,stockport_contracts_8,Review Date,stockport_contracts_9,Pro Class,0.3124407827854156,textual,False
13610,stockport_contracts_0,unnamed2,stockport_contracts_6,Agreement Type,0.3124298751354217,textual,False
13611,stockport_contracts_1,unnamed,stockport_contracts_9,Pro Class,0.3124257326126098,textual,False
13612,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3124100565910339,mixed,False
13613,stockport_contracts_0,unnamed14,stockport_contracts_11,nan13,0.3124051690101623,textual,False
13614,stockport_contracts_1,Route to Market,stockport_contracts_11,nan15,0.3123838901519775,textual,False
13615,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.3123385310173034,textual,False
13616,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.3123324513435364,mixed,False
13617,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier,0.3122885525226593,textual,False
13618,stockport_contracts_0,unnamed7,stockport_contracts_9,Ext. Applied to Contract,0.3122781813144684,textual,False
13619,stockport_contracts_11,nan18,stockport_contracts_5,Contract End Date,0.312259703874588,textual,False
13620,stockport_contracts_1,Client,stockport_contracts_2,Review Date,0.3122496306896209,textual,False
13621,stockport_contracts_10,Client,stockport_contracts_2,Review Date,0.3122496306896209,textual,False
13622,stockport_contracts_2,Review Date,stockport_contracts_3,Client,0.3122496306896209,textual,False
13623,stockport_contracts_2,Review Date,stockport_contracts_7,Client,0.3122496306896209,textual,False
13624,stockport_contracts_2,Review Date,stockport_contracts_9,Client,0.3122496306896209,textual,False
13625,stockport_contracts_2,Review Date,stockport_contracts_6,Client,0.3122495412826538,textual,False
13626,stockport_contracts_2,Review Date,stockport_contracts_8,Client,0.3122495412826538,textual,False
13627,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Type,0.3122239708900451,textual,False
13628,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.3122215569019317,textual,False
13629,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.3121899664402008,textual,False
13630,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Annual Value,0.3121804296970367,mixed,False
13631,stockport_contracts_1,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13632,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13633,stockport_contracts_2,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13634,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13635,stockport_contracts_6,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13636,stockport_contracts_7,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13637,stockport_contracts_8,Client,stockport_contracts_9,Agreement Type,0.3121660649776459,textual,False
13638,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.3121651113033294,numerical,False
13639,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.3121622502803802,textual,False
13640,stockport_contracts_5,Agreement Type,stockport_contracts_7,Pro Class,0.3121566474437713,textual,False
13641,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.3121011853218078,textual,False
13642,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.3120777308940887,textual,False
13643,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.3120777308940887,textual,False
13644,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.3120777308940887,textual,False
13645,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.3120777308940887,textual,False
13646,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.3120777308940887,textual,False
13647,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.3120777308940887,textual,False
13648,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.3120777308940887,textual,False
13649,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Total Value,0.3120661079883575,textual,False
13650,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.3120649755001068,mixed,False
13651,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3120640814304352,textual,False
13652,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.3120399117469787,textual,False
13653,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.312035471200943,textual,False
13654,stockport_contracts_5,Category,stockport_contracts_9,Contract End Date,0.3120002448558807,textual,False
13655,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.3119964599609375,textual,False
13656,stockport_contracts_0,unnamed14,stockport_contracts_11,nan4,0.3119866847991943,textual,False
13657,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.3119863271713257,textual,False
13658,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,UID,0.3119459748268127,numerical,False
13659,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.3119351863861084,textual,False
13660,stockport_contracts_1,Registered Number,stockport_contracts_11,nan10,0.3119085431098938,textual,False
13661,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3118838667869568,numerical,False
13662,stockport_contracts_10,Contract End Date,stockport_contracts_7,Registered Number,0.3118776679039001,mixed,False
13663,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Term (Months),0.3118659853935241,textual,False
13664,stockport_contracts_1,Client,stockport_contracts_6,Review Date,0.311861902475357,textual,False
13665,stockport_contracts_10,Client,stockport_contracts_6,Review Date,0.311861902475357,textual,False
13666,stockport_contracts_2,Client,stockport_contracts_6,Review Date,0.311861902475357,textual,False
13667,stockport_contracts_3,Client,stockport_contracts_6,Review Date,0.311861902475357,textual,False
13668,stockport_contracts_6,Review Date,stockport_contracts_7,Client,0.311861902475357,textual,False
13669,stockport_contracts_6,Review Date,stockport_contracts_9,Client,0.311861902475357,textual,False
13670,stockport_contracts_6,Review Date,stockport_contracts_8,Client,0.3118618130683899,textual,False
13671,stockport_contracts_11,nan6,stockport_contracts_6,Ext. Applied to Contract,0.3118447065353393,textual,False
13672,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3118320405483246,textual,False
13673,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.3118234872817993,textual,False
13674,stockport_contracts_0,unnamed9,stockport_contracts_10,Postcode,0.3118209838867187,textual,False
13675,stockport_contracts_1,Contract Title,stockport_contracts_2,Pro Class,0.3118074238300323,textual,False
13676,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3117827773094177,mixed,False
13677,stockport_contracts_0,unnamed7,stockport_contracts_11,nan11,0.3117768168449402,textual,False
13678,stockport_contracts_2,Council Directorate,stockport_contracts_8,Pro Class,0.311775803565979,textual,False
13679,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan4,0.3117541670799255,textual,False
13680,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Extend Date,0.3117239475250244,textual,False
13681,stockport_contracts_11,nan4,stockport_contracts_6,Supplier Name,0.3116931915283203,textual,False
13682,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Pro Class,0.3116866946220398,textual,False
13683,stockport_contracts_2,Contract Title,stockport_contracts_3,Route to Market,0.3116791844367981,textual,False
13684,stockport_contracts_3,Contract Title,stockport_contracts_7,Route to Market,0.3116769790649414,textual,False
13685,stockport_contracts_5,Council Directorate,stockport_contracts_8,Pro Class,0.3116728961467743,textual,False
13686,stockport_contracts_11,nan14,stockport_contracts_5,Status,0.3116689026355743,textual,False
13687,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3116615414619446,mixed,False
13688,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Annual Value,0.3116493225097656,textual,False
13689,stockport_contracts_0,unnamed10,stockport_contracts_8,Postcode,0.3116461038589477,textual,False
13690,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.3116459250450134,textual,False
13691,stockport_contracts_11,nan11,stockport_contracts_8,Maximum Duration of Contract (Months),0.3116407692432403,textual,False
13692,stockport_contracts_0,unnamed9,stockport_contracts_7,Estimated Annual Value,0.3116240501403808,textual,False
13693,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.3116006851196289,numerical,False
13694,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.311588704586029,textual,False
13695,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.3115826845169067,textual,False
13696,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.3115765452384949,mixed,False
13697,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Pro Class,0.3115645051002502,textual,False
13698,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Title,0.3115320801734924,textual,False
13699,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.3115282654762268,textual,False
13700,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.3114626705646515,textual,False
13701,stockport_contracts_0,unnamed6,stockport_contracts_11,nan17,0.3114594221115112,textual,False
13702,stockport_contracts_0,unnamed3,stockport_contracts_11,nan5,0.3114452064037323,textual,False
13703,stockport_contracts_0,unnamed0,stockport_contracts_11,nan7,0.3114263415336609,numerical,False
13704,stockport_contracts_11,nan14,stockport_contracts_9,Status,0.3113975822925567,textual,False
13705,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Start Date,0.3113946914672851,textual,False
13706,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.3113793134689331,textual,False
13707,stockport_contracts_3,Contract Title,stockport_contracts_8,Route to Market,0.3113531470298767,textual,False
13708,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Total Value,0.3113296926021576,mixed,False
13709,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Title,0.3113215267658233,textual,False
13710,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Total Value,0.3112935423851013,textual,False
13711,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.3112821280956268,textual,False
13712,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.3112800717353821,textual,False
13713,stockport_contracts_10,Contract End Date,stockport_contracts_9,Route to Market,0.3111941814422607,textual,False
13714,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.3111875653266907,textual,False
13715,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Start Date,0.3111838102340698,textual,False
