,table_a,column_a,table_b,column_b,similarity,type,correct
13607,stockport_contracts_2,Council Directorate,stockport_contracts_3,Route to Market,0.3833223283290863,textual,False
13608,stockport_contracts_11,nan7,stockport_contracts_8,Contract End Date,0.3832494616508484,textual,False
13609,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.3831872344017029,textual,False
13610,stockport_contracts_0,unnamed11,stockport_contracts_5,Postcode,0.3831788301467895,textual,False
13611,stockport_contracts_6,UID,stockport_contracts_7,Maximum Contract Term (months),0.383155882358551,numerical,False
13612,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.383155345916748,textual,False
13613,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.3831235766410827,mixed,False
13614,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.3831143975257873,textual,False
13615,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.3831115961074829,textual,False
13616,stockport_contracts_0,unnamed8,stockport_contracts_1,Postcode,0.3830527663230896,textual,False
13617,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Start Date,0.383043497800827,textual,False
13618,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.3830065131187439,textual,False
13619,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Name,0.382993221282959,textual,False
13620,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.3829194903373718,textual,False
13621,stockport_contracts_1,Client,stockport_contracts_8,Review Date,0.3828565180301666,textual,False
13622,stockport_contracts_10,Client,stockport_contracts_8,Review Date,0.3828565180301666,textual,False
13623,stockport_contracts_2,Client,stockport_contracts_8,Review Date,0.3828565180301666,textual,False
13624,stockport_contracts_3,Client,stockport_contracts_8,Review Date,0.3828565180301666,textual,False
13625,stockport_contracts_7,Client,stockport_contracts_8,Review Date,0.3828565180301666,textual,False
13626,stockport_contracts_8,Review Date,stockport_contracts_9,Client,0.3828565180301666,textual,False
13627,stockport_contracts_6,Client,stockport_contracts_8,Review Date,0.3828564882278442,textual,False
13628,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.3828359246253967,textual,False
13629,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Title,0.3828355669975281,textual,False
13630,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.3828125596046448,textual,False
13631,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.3828004598617553,mixed,False
13632,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.3827855587005615,textual,False
13633,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.3827817440032959,textual,False
13634,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Term (Months),0.3827570080757141,textual,False
13635,stockport_contracts_0,unnamed9,stockport_contracts_1,Postcode,0.3827247619628906,textual,False
13636,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.3826865553855896,textual,False
13637,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Name,0.382685899734497,textual,False
13638,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.3826547861099243,textual,False
13639,stockport_contracts_7,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.3826524019241333,textual,False
13640,stockport_contracts_10,Review Date,stockport_contracts_11,nan17,0.3826484680175781,mixed,False
13641,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.3826450705528259,textual,False
13642,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Registered Number,0.3826265633106231,mixed,False
13643,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Extend Date,0.3826234042644501,mixed,False
13644,stockport_contracts_0,unnamed7,stockport_contracts_11,nan11,0.3826108574867248,textual,False
13645,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.3825764656066894,textual,False
13646,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Term (Months),0.3825665414333343,textual,False
13647,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Term (Months),0.3825660943984985,textual,False
13648,stockport_contracts_3,Route to Market,stockport_contracts_6,Pro Class,0.3825644552707672,textual,False
13649,stockport_contracts_3,UID,stockport_contracts_7,Maximum Contract Term (months),0.382500022649765,numerical,False
13650,stockport_contracts_0,unnamed3,stockport_contracts_11,nan4,0.382432222366333,textual,False
13651,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.3824307322502136,textual,False
13652,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.3823990523815155,textual,False
13653,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.3823968768119812,textual,False
13654,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.3823935389518738,textual,False
13655,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.382335215806961,textual,False
13656,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.3823344111442566,textual,False
13657,stockport_contracts_2,Registered Number,stockport_contracts_8,Route to Market,0.3823311924934387,textual,False
13658,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Total Value,0.3822959065437317,textual,False
13659,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.3822939395904541,textual,False
13660,stockport_contracts_11,nan18,stockport_contracts_3,Contract Term (Months),0.3822686672210693,textual,False
13661,stockport_contracts_1,Route to Market,stockport_contracts_3,Council Directorate,0.3822574317455292,textual,False
13662,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.3822111189365387,textual,False
13663,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.382196307182312,textual,False
13664,stockport_contracts_2,Route to Market,stockport_contracts_6,Pro Class,0.3821892738342285,textual,False
13665,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.3821654915809631,textual,False
13666,stockport_contracts_1,Contract Title,stockport_contracts_2,Route to Market,0.3821624219417572,textual,False
13667,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.3821519613265991,textual,False
13668,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Annual Value,0.3821431398391723,mixed,False
13669,stockport_contracts_1,Postcode,stockport_contracts_5,ID,0.3821166157722473,textual,False
13670,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.3821138143539428,textual,False
13671,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.382075160741806,mixed,False
13672,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3820379078388214,textual,False
13673,stockport_contracts_2,Supplier Name,stockport_contracts_6,Client,0.382036805152893,textual,False
13674,stockport_contracts_1,Client,stockport_contracts_2,Supplier Name,0.3820367753505707,textual,False
13675,stockport_contracts_10,Client,stockport_contracts_2,Supplier Name,0.3820367753505707,textual,False
13676,stockport_contracts_2,Supplier Name,stockport_contracts_3,Client,0.3820367753505707,textual,False
13677,stockport_contracts_2,Supplier Name,stockport_contracts_7,Client,0.3820367753505707,textual,False
13678,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.3820367753505707,textual,False
13679,stockport_contracts_2,Supplier Name,stockport_contracts_9,Client,0.3820367753505707,textual,False
13680,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.3820105493068695,textual,False
13681,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Term (Months),0.3819848895072937,textual,False
13682,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.3819532394409179,textual,False
13683,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.3818648159503937,textual,False
13684,stockport_contracts_11,nan18,stockport_contracts_7,Agreement Type,0.3818356990814209,textual,False
13685,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.3817852139472961,textual,False
13686,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.3817806839942932,textual,False
13687,stockport_contracts_0,unnamed7,stockport_contracts_8,Postcode,0.3817552924156189,textual,False
13688,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.3817211389541626,textual,False
13689,stockport_contracts_1,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.3817169964313507,textual,False
13690,stockport_contracts_11,nan18,stockport_contracts_2,Route to Market,0.3816946148872375,textual,False
13691,stockport_contracts_7,Pro Class,stockport_contracts_8,Review Date,0.3816874325275421,textual,False
13692,stockport_contracts_1,UID,stockport_contracts_7,Maximum Contract Term (months),0.3816323280334472,numerical,False
13693,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3816197216510772,textual,False
13694,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.3816182017326355,textual,False
13695,stockport_contracts_0,unnamed0,stockport_contracts_11,nan17,0.3816161751747131,textual,False
13696,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.381610244512558,textual,False
13697,stockport_contracts_6,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.3816099166870117,textual,False
13698,stockport_contracts_11,nan11,stockport_contracts_8,Registered Number,0.3816083669662475,mixed,False
13699,stockport_contracts_10,Review Date,stockport_contracts_2,Postcode,0.3815479278564453,textual,False
13700,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.3815335035324096,textual,False
13701,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Total Value,0.3814979791641235,textual,False
13702,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.381460428237915,textual,False
13703,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.3813797533512115,textual,False
13704,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Pro Class,0.3813470602035522,textual,False
13705,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan14,0.3812938332557678,textual,False
13706,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.381289541721344,textual,False
13707,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Name,0.3812859654426574,textual,False
13708,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Route to Market,0.3812806308269501,textual,False
13709,stockport_contracts_11,nan5,stockport_contracts_6,Postcode,0.3812074065208435,textual,False
13710,stockport_contracts_11,nan14,stockport_contracts_9,Pro Class,0.3811872005462646,textual,False
13711,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3810477256774902,mixed,False
13712,stockport_contracts_11,nan13,stockport_contracts_9,Route to Market,0.3810183405876159,textual,False
13713,stockport_contracts_1,Route to Market,stockport_contracts_8,Council Directorate,0.380984902381897,textual,False
13714,stockport_contracts_6,Postcode,stockport_contracts_9,UID,0.3809515237808227,textual,False
13715,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Annual Value,0.3809120059013366,mixed,False
13716,stockport_contracts_11,nan15,stockport_contracts_7,UID,0.3808976411819458,textual,False
13717,stockport_contracts_0,unnamed10,stockport_contracts_2,Postcode,0.3808426260948181,textual,False
13718,stockport_contracts_11,nan12,stockport_contracts_7,Maximum Contract Term (months),0.3808284997940063,textual,False
13719,stockport_contracts_6,Client,stockport_contracts_8,Supplier Name,0.3808273673057556,textual,False
13720,stockport_contracts_1,Client,stockport_contracts_8,Supplier Name,0.3808273375034332,textual,False
13721,stockport_contracts_10,Client,stockport_contracts_8,Supplier Name,0.3808273375034332,textual,False
13722,stockport_contracts_2,Client,stockport_contracts_8,Supplier Name,0.3808273375034332,textual,False
13723,stockport_contracts_3,Client,stockport_contracts_8,Supplier Name,0.3808273375034332,textual,False
13724,stockport_contracts_7,Client,stockport_contracts_8,Supplier Name,0.3808273375034332,textual,False
13725,stockport_contracts_8,Supplier Name,stockport_contracts_9,Client,0.3808273375034332,textual,False
13726,stockport_contracts_10,UID,stockport_contracts_11,nan15,0.3808191418647766,textual,False
13727,stockport_contracts_0,unnamed5,stockport_contracts_9,Contract Term (Months),0.3808109760284424,textual,False
13728,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3807594776153564,textual,False
13729,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.3807554841041565,textual,False
13730,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.3807194828987121,textual,False
13731,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Start Date,0.380711168050766,textual,False
13732,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.380658894777298,textual,False
13733,stockport_contracts_0,unnamed3,stockport_contracts_11,nan5,0.380634069442749,textual,False
13734,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.3806145191192627,textual,False
13735,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Annual Value,0.3806081414222717,mixed,False
13736,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.3806052505970001,textual,False
13737,stockport_contracts_11,nan9,stockport_contracts_9,Registered Number,0.3806043267250061,mixed,False
13738,stockport_contracts_0,unnamed2,stockport_contracts_5,ID,0.3805692791938782,textual,False
13739,stockport_contracts_2,Pro Class,stockport_contracts_9,Review Date,0.3805481195449829,textual,False
13740,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.3805096745491028,textual,False
13741,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.3804993629455566,textual,False
13742,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.3804993629455566,textual,False
13743,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.3804993331432342,textual,False
13744,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.3804993331432342,textual,False
13745,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.3804993331432342,textual,False
13746,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.3804993331432342,textual,False
13747,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.3804993331432342,textual,False
13748,stockport_contracts_1,Route to Market,stockport_contracts_6,Council Directorate,0.3804943561553955,textual,False
13749,stockport_contracts_11,nan15,stockport_contracts_6,UID,0.3804910778999328,textual,False
13750,stockport_contracts_5,Client Name,stockport_contracts_9,Postcode,0.3804693222045898,textual,False
13751,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.3804563283920288,textual,False
13752,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.3804500102996826,textual,False
13753,stockport_contracts_0,unnamed9,stockport_contracts_10,Review Date,0.3804492652416229,textual,False
13754,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.3804288208484649,textual,False
13755,stockport_contracts_1,Client,stockport_contracts_3,Supplier Name,0.3804287910461426,textual,False
13756,stockport_contracts_10,Client,stockport_contracts_3,Supplier Name,0.3804287910461426,textual,False
13757,stockport_contracts_2,Client,stockport_contracts_3,Supplier Name,0.3804287910461426,textual,False
13758,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.3804287910461426,textual,False
13759,stockport_contracts_3,Supplier Name,stockport_contracts_8,Client,0.3804287910461426,textual,False
13760,stockport_contracts_3,Supplier Name,stockport_contracts_9,Client,0.3804287910461426,textual,False
13761,stockport_contracts_0,unnamed11,stockport_contracts_7,Postcode,0.3803754448890686,textual,False
13762,stockport_contracts_5,Pro Class,stockport_contracts_8,Review Date,0.3803513944149017,textual,False
13763,stockport_contracts_10,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.3803259134292602,numerical,False
13764,stockport_contracts_6,Pro Class,stockport_contracts_7,Route to Market,0.3803025782108307,textual,False
13765,stockport_contracts_8,Postcode,stockport_contracts_9,UID,0.3802376091480255,textual,False
13766,stockport_contracts_10,UID,stockport_contracts_6,Postcode,0.3802119493484497,textual,False
13767,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Postcode,0.3801571428775787,textual,False
13768,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Total Value,0.3801476955413818,textual,False
13769,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3801432251930237,textual,False
13770,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan0,0.380134642124176,textual,False
13771,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,UID,0.3801316022872925,numerical,False
13772,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,UID,0.3800927400588989,numerical,False
13773,stockport_contracts_11,nan14,stockport_contracts_5,Pro Class,0.3800806999206543,textual,False
13774,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.3800770342350006,textual,False
13775,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.3800567984580993,textual,False
13776,stockport_contracts_0,unnamed17,stockport_contracts_5,Status,0.3800522089004516,textual,False
13777,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.3799845576286316,mixed,False
13778,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.3799756467342376,textual,False
13779,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Name,0.3799590766429901,textual,False
13780,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Term (Months),0.3799555003643036,textual,False
13781,stockport_contracts_7,Route to Market,stockport_contracts_9,Registered Number,0.3799427151679992,textual,False
13782,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3799389004707336,mixed,False
13783,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.379921555519104,textual,False
13784,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Pro Class,0.3799114823341369,textual,False
13785,stockport_contracts_2,Postcode,stockport_contracts_5,ID,0.3798695802688598,textual,False
13786,stockport_contracts_5,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.3798603415489197,textual,False
13787,stockport_contracts_5,Route to Market,stockport_contracts_7,Council Directorate,0.3798377513885498,textual,False
13788,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan14,0.379830539226532,mixed,False
13789,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Total Value,0.3798179626464844,textual,False
13790,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.3797574341297149,textual,False
13791,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.3797008693218231,textual,False
13792,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.3796773850917816,textual,False
13793,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.379675805568695,textual,False
13794,stockport_contracts_8,Route to Market,stockport_contracts_9,Pro Class,0.3796146512031555,textual,False
13795,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.3796131312847137,textual,False
13796,stockport_contracts_1,Client,stockport_contracts_3,Contract Term (Months),0.3796131014823913,textual,False
13797,stockport_contracts_10,Client,stockport_contracts_3,Contract Term (Months),0.3796131014823913,textual,False
13798,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.3796131014823913,textual,False
13799,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.3796131014823913,textual,False
13800,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.3796131014823913,textual,False
13801,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Client,0.3796131014823913,textual,False
13802,stockport_contracts_1,Contract Title,stockport_contracts_7,Route to Market,0.3796117901802063,textual,False
13803,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.3795983791351318,textual,False
13804,stockport_contracts_3,Postcode,stockport_contracts_9,UID,0.3795387148857116,textual,False
13805,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.3795384168624878,textual,False
13806,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract End Date,0.379537284374237,textual,False
13807,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.3794572353363037,textual,False
13808,stockport_contracts_11,nan15,stockport_contracts_8,UID,0.3794477880001068,textual,False
13809,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.3794405460357666,textual,False
13810,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Pro Class,0.3794374465942383,textual,False
13811,stockport_contracts_0,unnamed2,stockport_contracts_11,nan5,0.3794352412223816,textual,False
13812,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.3794047832489013,textual,False
13813,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.3794014453887939,textual,False
13814,stockport_contracts_11,nan0,stockport_contracts_6,Maximum Duration of Contract (Months),0.3793902099132538,numerical,False
13815,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Registered Number,0.3793879747390747,textual,False
13816,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.379358559846878,textual,False
13817,stockport_contracts_10,Postcode,stockport_contracts_9,UID,0.3793105483055115,textual,False
13818,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.3792994022369385,textual,False
13819,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.3792302310466766,textual,False
13820,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.3792276978492737,textual,False
13821,stockport_contracts_0,unnamed14,stockport_contracts_2,Postcode,0.3792264461517334,textual,False
13822,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.379221498966217,textual,False
13823,stockport_contracts_1,Contract Title,stockport_contracts_8,Route to Market,0.3791928887367248,textual,False
13824,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Extend Date,0.379188060760498,textual,False
13825,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.3791159987449646,mixed,False
13826,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Annual Value,0.379084050655365,textual,False
13827,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.3790707290172577,textual,False
13828,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.3790638744831085,textual,False
13829,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Term (Months),0.3790372014045715,textual,False
13830,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Status,0.3790115714073181,textual,False
13831,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3789782226085663,textual,False
13832,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Pro Class,0.3789748549461365,textual,False
13833,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Supplier Name,0.378961980342865,textual,False
13834,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.3789599537849426,textual,False
13835,stockport_contracts_10,UID,stockport_contracts_8,Postcode,0.3788918852806091,textual,False
13836,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Title,0.3788825273513794,textual,False
13837,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.3788754343986511,textual,False
13838,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Registered Number,0.3788260221481323,mixed,False
13839,stockport_contracts_7,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.3788198232650757,textual,False
13840,stockport_contracts_11,nan6,stockport_contracts_6,Supplier Name,0.3788079619407654,textual,False
13841,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.3787429928779602,textual,False
13842,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.378718227148056,textual,False
13843,stockport_contracts_0,unnamed7,stockport_contracts_7,Postcode,0.378708004951477,textual,False
13844,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Pro Class,0.3787038326263428,textual,False
13845,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Duration of Contract (Months),0.3786885142326355,numerical,False
13846,stockport_contracts_5,Postcode,stockport_contracts_9,UID,0.3786705136299133,textual,False
13847,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.3786463141441345,textual,False
13848,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Term (Months),0.3786424398422241,textual,False
13849,stockport_contracts_0,unnamed17,stockport_contracts_9,Status,0.3786370158195495,textual,False
13850,stockport_contracts_3,Pro Class,stockport_contracts_9,Review Date,0.3786134123802185,textual,False
13851,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.3785966634750366,textual,False
13852,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3785521388053894,textual,False
13853,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Registered Number,0.3785351514816284,mixed,False
13854,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3785136938095093,textual,False
13855,stockport_contracts_11,nan8,stockport_contracts_2,Contract End Date,0.3785076141357422,textual,False
13856,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.3785008788108825,mixed,False
13857,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Start Date,0.3784852623939514,textual,False
13858,stockport_contracts_10,UID,stockport_contracts_3,Postcode,0.3784736394882202,textual,False
13859,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.3784567415714264,textual,False
13860,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Pro Class,0.3784444332122803,textual,False
13861,stockport_contracts_5,Status,stockport_contracts_9,Ext. Applied to Contract,0.3784370422363281,textual,False
13862,stockport_contracts_5,Category,stockport_contracts_8,Maximum Duration of Contract (Months),0.3784213662147522,textual,False
13863,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Extend Date,0.3784080147743225,textual,False
13864,stockport_contracts_5,Category,stockport_contracts_9,Contract End Date,0.3783873915672302,textual,False
13865,stockport_contracts_2,Route to Market,stockport_contracts_5,Pro Class,0.3783842921257019,textual,False
13866,stockport_contracts_3,Route to Market,stockport_contracts_5,Pro Class,0.3783702552318573,textual,False
13867,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.3783601522445678,textual,False
13868,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3783596456050873,textual,False
13869,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.3782982230186462,textual,False
13870,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.3782982230186462,textual,False
13871,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.3782982230186462,textual,False
13872,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.3782982230186462,textual,False
13873,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.3782982230186462,textual,False
13874,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.3782982230186462,textual,False
13875,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.3782982230186462,textual,False
13876,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Term (Months),0.3782962560653686,textual,False
13877,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.3782783150672912,textual,False
13878,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.3782541155815124,textual,False
13879,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Duration of Contract (Months),0.3782515525817871,textual,False
13880,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13881,stockport_contracts_10,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13882,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13883,stockport_contracts_3,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13884,stockport_contracts_6,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13885,stockport_contracts_7,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13886,stockport_contracts_8,Client,stockport_contracts_9,Supplier Name,0.3782396018505096,textual,False
13887,stockport_contracts_0,unnamed9,stockport_contracts_2,Postcode,0.3782333731651306,textual,False
