,table_a,column_a,table_b,column_b,similarity,type,correct
11854,stockport_contracts_0,unnamed17,stockport_contracts_11,nan6,0.2357907772591157,textual,False
11855,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2357849881565298,textual,False
11856,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.2357841426620458,textual,False
11857,stockport_contracts_10,Postcode,stockport_contracts_8,Responsible Officer,0.2357549155305646,textual,False
11858,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Extend Date,0.2357478925067618,textual,False
11859,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Start Date,0.2357458553772868,textual,False
11860,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2357269892278368,textual,False
11861,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_0,unnamed0,0.2357086555163831,numerical,False
11862,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.2356656693012102,textual,False
11863,stockport_contracts_10,Review Date,stockport_contracts_11,nan17,0.2356603944180678,mixed,False
11864,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Extend Date,0.2356457642996556,textual,False
11865,stockport_contracts_10,Contract Title,stockport_contracts_6,Supplier Name,0.235608942985528,textual,False
11866,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2355791201828586,textual,False
11867,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.2355765750595541,mixed,False
11868,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Title,0.2355308502630156,textual,False
11869,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2355149887882167,mixed,False
11870,stockport_contracts_5,Supplier Name,stockport_contracts_8,Agreement Type,0.2355103982799057,textual,False
11871,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.235480879378579,textual,False
11872,stockport_contracts_7,Route to Market,stockport_contracts_8,Postcode,0.2354173108773337,textual,False
11873,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2354088022767186,textual,False
11874,stockport_contracts_11,nan18,stockport_contracts_8,Agreement Type,0.2353854893591387,textual,False
11875,stockport_contracts_9,Postcode,stockport_contracts_5,Supplier Name,0.2353687399390946,textual,False
11876,stockport_contracts_3,Registered Number,stockport_contracts_9,Status,0.2353524539593054,textual,False
11877,stockport_contracts_0,unnamed9,stockport_contracts_9,Route to Market,0.2353356912347545,textual,False
11878,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Pro Class,0.2353348725959432,textual,False
11879,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Registered Number,0.2353327464362517,mixed,False
11880,stockport_contracts_0,unnamed6,stockport_contracts_1,Registered Number,0.2353240235184969,textual,False
11881,stockport_contracts_0,unnamed6,stockport_contracts_8,Supplier Name,0.2353070535035805,textual,False
11882,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.2352653864402076,textual,False
11883,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Registered Number,0.2352601441036595,mixed,False
11884,stockport_contracts_2,Pro Class,stockport_contracts_3,Review Date,0.2352365015195078,textual,False
11885,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.235230809680225,textual,False
11886,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.2352237557496636,textual,False
11887,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.2352206819712752,textual,False
11888,stockport_contracts_3,Supplier Name,stockport_contracts_6,Agreement Type,0.2352077809060674,textual,False
11889,stockport_contracts_2,UID,stockport_contracts_5,Category,0.235203102031922,textual,False
11890,stockport_contracts_1,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.2351824462461459,textual,False
11891,stockport_contracts_0,unnamed7,stockport_contracts_6,Registered Number,0.2351767343787666,textual,False
11892,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Term (Months),0.235162180562382,textual,False
11893,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2351616701374859,mixed,False
11894,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.2351616113060853,numerical,False
11895,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.2351612760605843,textual,False
11896,stockport_contracts_1,Pro Class,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2351415789396325,textual,False
11897,stockport_contracts_0,unnamed16,stockport_contracts_11,nan13,0.2351348677419727,mixed,False
11898,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.2351197233895656,textual,False
11899,stockport_contracts_11,nan10,stockport_contracts_3,Registered Number,0.2351049944126224,textual,False
11900,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.2350948746389609,textual,False
11901,stockport_contracts_1,Postcode,stockport_contracts_10,Supplier,0.2350796283569127,textual,False
11902,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Total Value,0.2350552792709583,textual,False
11903,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2350304175219812,mixed,False
11904,stockport_contracts_0,unnamed6,stockport_contracts_2,Registered Number,0.2350283821694984,textual,False
11905,stockport_contracts_0,unnamed12,stockport_contracts_2,Postcode,0.2349930312838383,textual,False
11906,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.2349650239330178,textual,False
11907,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.2349551997771244,textual,False
11908,stockport_contracts_10,Postcode,stockport_contracts_9,Maximum Extend Date,0.234945972614296,textual,False
11909,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Postcode,0.234939616917492,textual,False
11910,stockport_contracts_11,nan18,stockport_contracts_3,Contract Term (Months),0.2349237696481279,textual,False
11911,stockport_contracts_11,nan14,stockport_contracts_5,Registered Number,0.2349125491372835,mixed,False
11912,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.2349033374338861,textual,False
11913,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Name,0.2348918833959236,textual,False
11914,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2348634964318036,textual,False
11915,stockport_contracts_3,UID,stockport_contracts_5,Category,0.2348610830363032,textual,False
11916,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2348489859459684,textual,False
11917,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract End Date,0.2348456328662464,textual,False
11918,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.2348329312572621,textual,False
11919,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Name,0.2348313745871789,textual,False
11920,stockport_contracts_0,unnamed10,stockport_contracts_6,Postcode,0.2348210596983751,textual,False
11921,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2348124552865933,textual,False
11922,stockport_contracts_9,Postcode,stockport_contracts_8,Responsible Officer,0.2347562459004868,textual,False
11923,stockport_contracts_5,Postcode,stockport_contracts_7,Route to Market,0.2347494856845665,textual,False
11924,stockport_contracts_10,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.2347428868252953,textual,False
11925,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.2347425111666911,textual,False
11926,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.2347294139116242,textual,False
11927,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Registered Number,0.2347222150771227,mixed,False
11928,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.234697305815914,textual,False
11929,stockport_contracts_3,Supplier Name,stockport_contracts_9,Agreement Type,0.2346728877421922,textual,False
11930,stockport_contracts_2,Postcode,stockport_contracts_7,Estimated Annual Value,0.2346646908566675,textual,False
11931,stockport_contracts_0,unnamed5,stockport_contracts_3,Postcode,0.2346411128413243,textual,False
11932,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.2346332799479739,textual,False
11933,stockport_contracts_0,unnamed6,stockport_contracts_7,Registered Number,0.2346275191124993,textual,False
11934,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Start Date,0.2346268493187223,textual,False
11935,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Category,0.2346227757571701,textual,False
11936,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Term (Months),0.234614123477006,textual,False
11937,stockport_contracts_10,Supplier,stockport_contracts_2,UID,0.2345962011010799,textual,False
11938,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Postcode,0.2345704323714449,textual,False
11939,stockport_contracts_0,unnamed13,stockport_contracts_1,Client,0.234564208748931,textual,False
11940,stockport_contracts_0,unnamed13,stockport_contracts_10,Client,0.234564208748931,textual,False
11941,stockport_contracts_0,unnamed13,stockport_contracts_2,Client,0.234564208748931,textual,False
11942,stockport_contracts_0,unnamed13,stockport_contracts_3,Client,0.234564208748931,textual,False
11943,stockport_contracts_0,unnamed13,stockport_contracts_7,Client,0.234564208748931,textual,False
11944,stockport_contracts_0,unnamed13,stockport_contracts_9,Client,0.234564208748931,textual,False
11945,stockport_contracts_0,unnamed13,stockport_contracts_6,Client,0.2345641441561084,textual,False
11946,stockport_contracts_0,unnamed13,stockport_contracts_8,Client,0.2345641441561084,textual,False
11947,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Name,0.2345188598454612,textual,False
11948,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.2345060133057698,textual,False
11949,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Postcode,0.2344818475837903,textual,False
11950,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.2344780366072575,textual,False
11951,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2344578211040821,mixed,False
11952,stockport_contracts_5,Category,stockport_contracts_6,Review Date,0.2344515410994043,textual,False
11953,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.2344480416228575,textual,False
11954,stockport_contracts_10,Supplier Type,stockport_contracts_2,Client,0.2344480416228575,textual,False
11955,stockport_contracts_10,Supplier Type,stockport_contracts_3,Client,0.2344480416228575,textual,False
11956,stockport_contracts_10,Supplier Type,stockport_contracts_6,Client,0.2344480416228575,textual,False
11957,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.2344480416228575,textual,False
11958,stockport_contracts_10,Supplier Type,stockport_contracts_8,Client,0.2344480416228575,textual,False
11959,stockport_contracts_10,Supplier Type,stockport_contracts_9,Client,0.2344480416228575,textual,False
11960,stockport_contracts_9,Maximum Extend Date,stockport_contracts_8,Postcode,0.23441405072026,textual,False
11961,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.2344026202514491,textual,False
11962,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Postcode,0.2343506595611083,textual,False
11963,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.2343434519530086,textual,False
11964,stockport_contracts_5,Status,stockport_contracts_8,Registered Number,0.2343176769413993,textual,False
11965,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2343017809330842,textual,False
11966,stockport_contracts_11,nan10,stockport_contracts_2,Contract End Date,0.2342720967986264,textual,False
11967,stockport_contracts_0,unnamed15,stockport_contracts_11,nan1,0.2342697491752312,textual,False
11968,stockport_contracts_6,Agreement Type,stockport_contracts_8,Supplier Name,0.2342660175526922,textual,False
11969,stockport_contracts_1,Supplier Name,stockport_contracts_9,Agreement Type,0.2342372091538166,textual,False
11970,stockport_contracts_0,unnamed6,stockport_contracts_1,Supplier Name,0.2342332624208295,textual,False
11971,stockport_contracts_1,Route to Market,stockport_contracts_10,Pro Class,0.23421987705872,textual,False
11972,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Total Value,0.2342181562901805,textual,False
11973,stockport_contracts_11,nan8,stockport_contracts_6,UID,0.2342122259996444,numerical,False
11974,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.2342068624005871,textual,False
11975,stockport_contracts_0,unnamed17,stockport_contracts_11,nan7,0.2341817876836598,textual,False
11976,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.2341814679692781,textual,False
11977,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Duration of Contract (Months),0.2341814446158245,textual,False
11978,stockport_contracts_0,unnamed6,stockport_contracts_5,Registered Number,0.234153278609037,textual,False
11979,stockport_contracts_10,Pro Class,stockport_contracts_5,Route to Market,0.2341467579835472,textual,False
11980,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Pro Class,0.2341431534715123,textual,False
11981,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.234131601875663,textual,False
11982,stockport_contracts_1,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.2341270588547138,textual,False
11983,stockport_contracts_11,nan8,stockport_contracts_3,UID,0.2341253486532596,numerical,False
11984,stockport_contracts_1,Supplier Name,stockport_contracts_6,Agreement Type,0.2341203607377497,textual,False
11985,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.234114470396924,textual,False
11986,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.2341116741238524,textual,False
11987,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.2340631789440038,textual,False
11988,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.2340570195566935,textual,False
11989,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2340186355489176,mixed,False
11990,stockport_contracts_0,unnamed11,stockport_contracts_9,Supplier Name,0.234008447361348,textual,False
11991,stockport_contracts_11,nan14,stockport_contracts_9,Registered Number,0.2340058596865753,mixed,False
11992,stockport_contracts_1,UID,stockport_contracts_5,Category,0.2339866254040678,textual,False
11993,stockport_contracts_5,ID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2339837057143249,numerical,False
11994,stockport_contracts_11,nan10,stockport_contracts_8,Review Date,0.233976471498022,textual,False
11995,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.233955317861478,textual,False
11996,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Category,0.233946553344125,textual,False
11997,stockport_contracts_10,Supplier,stockport_contracts_3,UID,0.2339463973058156,textual,False
11998,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Annual Value,0.233938272708002,textual,False
11999,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier,0.2339316881202573,textual,False
12000,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.2339302884387701,textual,False
12001,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Postcode,0.233910549668164,textual,False
12002,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2339080817377331,textual,False
12003,stockport_contracts_11,nan17,stockport_contracts_8,Review Date,0.2339057303923864,mixed,False
12004,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.233889572569415,textual,False
12005,stockport_contracts_11,nan6,stockport_contracts_6,Contract Term (Months),0.2338726319365446,textual,False
12006,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2338629627576322,mixed,False
12007,stockport_contracts_1,Contract Title,stockport_contracts_8,Route to Market,0.2338449135181658,textual,False
12008,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.2338393718352754,textual,False
12009,stockport_contracts_10,UID,stockport_contracts_7,Maximum Contract Term (months),0.2338354510558795,numerical,False
12010,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Postcode,0.2338273285124769,textual,False
12011,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Name,0.2338143940368343,textual,False
12012,stockport_contracts_11,nan6,stockport_contracts_8,Responsible Officer,0.2337779205728027,textual,False
12013,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.2337706466636307,textual,False
12014,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Pro Class,0.233768708878953,textual,False
12015,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.2337608835405335,mixed,False
12016,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Postcode,0.2337602445976874,textual,False
12017,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Pro Class,0.2337545232496324,textual,False
12018,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Title,0.233734523866763,textual,False
12019,stockport_contracts_0,unnamed5,stockport_contracts_8,Responsible Officer,0.2337072267373899,textual,False
12020,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.2336709153455504,textual,False
12021,stockport_contracts_10,Supplier,stockport_contracts_7,Postcode,0.2336631077574946,textual,False
12022,stockport_contracts_11,nan12,stockport_contracts_9,Registered Number,0.2336543613498369,mixed,False
12023,stockport_contracts_5,Category,stockport_contracts_6,Postcode,0.2336521250060981,textual,False
12024,stockport_contracts_1,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.2336216252810597,textual,False
12025,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract End Date,0.2336151783605277,textual,False
12026,stockport_contracts_1,Contract Title,stockport_contracts_7,Route to Market,0.233606953559741,textual,False
12027,stockport_contracts_10,Postcode,stockport_contracts_7,Route to Market,0.2335932741601896,textual,False
12028,stockport_contracts_8,Supplier Name,stockport_contracts_9,Agreement Type,0.2335599534089512,textual,False
12029,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Start Date,0.23354769221751,textual,False
12030,stockport_contracts_1,UID,stockport_contracts_11,nan8,0.2335311592782461,numerical,False
12031,stockport_contracts_9,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2335298112885236,numerical,False
12032,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.2335230336892231,textual,False
12033,stockport_contracts_11,nan7,stockport_contracts_9,Contract End Date,0.2334913917969967,textual,False
12034,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2334883358118467,textual,False
12035,stockport_contracts_0,unnamed9,stockport_contracts_5,Client Name,0.2334803577335185,textual,False
12036,stockport_contracts_11,nan10,stockport_contracts_2,Contract Start Date,0.233435054024524,textual,False
12037,stockport_contracts_7,Route to Market,stockport_contracts_9,Postcode,0.2333993665067718,textual,False
12038,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.2333680172695264,mixed,False
12039,stockport_contracts_0,unnamed8,stockport_contracts_11,nan17,0.2333462531047173,mixed,False
12040,stockport_contracts_10,Contract Title,stockport_contracts_5,Category,0.2333424967500815,textual,False
12041,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Start Date,0.2333136217944116,textual,False
12042,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Extend Date,0.233309897047484,textual,False
12043,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Start Date,0.233304763425932,textual,False
12044,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.2332391107349383,textual,False
12045,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.2332138526715392,textual,False
12046,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.2332043390570811,mixed,False
12047,stockport_contracts_0,unnamed16,stockport_contracts_7,Route to Market,0.2331892950491929,textual,False
12048,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.2331733458291593,textual,False
12049,stockport_contracts_1,UID,stockport_contracts_10,Supplier,0.2331633385175463,textual,False
12050,stockport_contracts_0,unnamed14,stockport_contracts_3,Agreement Type,0.2331420923681378,textual,False
12051,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.2331272359662109,textual,False
12052,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2331014820609495,mixed,False
12053,stockport_contracts_9,Status,stockport_contracts_8,Registered Number,0.2330619278774099,textual,False
12054,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2330448691982881,textual,False
12055,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2330116325357843,textual,False
12056,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Postcode,0.2330002630041455,textual,False
12057,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.2329991938743064,textual,False
12058,stockport_contracts_0,unnamed12,stockport_contracts_1,Client,0.2329867649308391,textual,False
12059,stockport_contracts_0,unnamed12,stockport_contracts_10,Client,0.2329867649308391,textual,False
12060,stockport_contracts_0,unnamed12,stockport_contracts_2,Client,0.2329867649308391,textual,False
12061,stockport_contracts_0,unnamed12,stockport_contracts_3,Client,0.2329867649308391,textual,False
12062,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.2329867649308391,textual,False
12063,stockport_contracts_0,unnamed12,stockport_contracts_8,Client,0.2329867649308391,textual,False
12064,stockport_contracts_0,unnamed12,stockport_contracts_9,Client,0.2329867649308391,textual,False
12065,stockport_contracts_6,Client,stockport_contracts_0,unnamed12,0.2329867649308391,textual,False
12066,stockport_contracts_0,unnamed9,stockport_contracts_6,Route to Market,0.2329814766297844,textual,False
12067,stockport_contracts_0,unnamed13,stockport_contracts_11,nan1,0.2329693747192564,textual,False
12068,stockport_contracts_5,Review Date,stockport_contracts_7,Pro Class,0.2329480424079352,textual,False
12069,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.2329363239750066,numerical,False
12070,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Postcode,0.2329312132767959,textual,False
12071,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Annual Value,0.2329211367964717,textual,False
12072,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.232911674893542,textual,False
12073,stockport_contracts_6,Postcode,stockport_contracts_9,Estimated Annual Value,0.2329025986563881,textual,False
12074,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Start Date,0.2328979023882166,textual,False
12075,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2328958681099737,textual,False
12076,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Extend Date,0.232863733293587,textual,False
12077,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.2328623962050893,textual,False
12078,stockport_contracts_1,Postcode,stockport_contracts_9,Maximum Extend Date,0.2328588493307392,textual,False
12079,stockport_contracts_0,unnamed0,stockport_contracts_11,nan8,0.232837987932444,numerical,False
12080,stockport_contracts_10,Pro Class,stockport_contracts_11,nan14,0.2328277971921289,textual,False
12081,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Registered Number,0.2328225834279259,textual,False
12082,stockport_contracts_1,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.232814796334077,textual,False
12083,stockport_contracts_11,nan11,stockport_contracts_6,Contract Term (Months),0.2327961949409422,textual,False
12084,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Start Date,0.2327611634459933,textual,False
12085,stockport_contracts_1,Agreement Type,stockport_contracts_5,Client Name,0.2327328686411715,textual,False
12086,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2326975282111111,textual,False
12087,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan18,0.2326546340056411,textual,False
12088,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.2326334705399726,textual,False
12089,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2326275936226913,textual,False
12090,stockport_contracts_2,Contract Title,stockport_contracts_5,Category,0.2326154399389985,textual,False
12091,stockport_contracts_0,unnamed8,stockport_contracts_6,Postcode,0.2326132984489888,textual,False
12092,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2325961220379724,numerical,False
12093,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Postcode,0.2325946025212122,textual,False
12094,stockport_contracts_0,unnamed1,stockport_contracts_2,Route to Market,0.2325935381935032,textual,False
12095,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.2325855228418602,textual,False
12096,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.2325789468968657,textual,False
12097,stockport_contracts_0,unnamed7,stockport_contracts_6,Supplier Name,0.2325788924744288,textual,False
12098,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Pro Class,0.2325654985713793,textual,False
12099,stockport_contracts_10,Pro Class,stockport_contracts_3,Review Date,0.232526509647707,textual,False
12100,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Extend Date,0.2325253266864524,textual,False
12101,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Annual Value,0.232499539443421,textual,False
12102,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract Title,0.2324300880715554,textual,False
12103,stockport_contracts_7,Postcode,stockport_contracts_9,Maximum Extend Date,0.2324262066050255,textual,False
12104,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.2324251765774705,textual,False
12105,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Route to Market,0.2324167284013975,textual,False
12106,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Registered Number,0.2324024522171863,textual,False
12107,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.2324019475537122,numerical,False
12108,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2323820117112008,textual,False
12109,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2323396874862363,textual,False
12110,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Supplier Name,0.2323204737429891,textual,False
12111,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2323149311714189,mixed,False
12112,stockport_contracts_1,Contract Title,stockport_contracts_2,Route to Market,0.2323147741438103,textual,False
12113,stockport_contracts_10,Supplier,stockport_contracts_8,Postcode,0.2323136345079257,textual,False
12114,stockport_contracts_2,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.2323123235040228,textual,False
12115,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.2322775294960141,textual,False
12116,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Extend Date,0.2322744741013521,textual,False
12117,stockport_contracts_1,Postcode,stockport_contracts_7,Route to Market,0.2322691212970764,textual,False
12118,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2322368775804987,textual,False
12119,stockport_contracts_0,unnamed17,stockport_contracts_6,Review Date,0.2322186392714451,textual,False
12120,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.232198305845228,mixed,False
12121,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.232163887690971,textual,False
12122,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2321591470348161,textual,False
12123,stockport_contracts_6,Route to Market,stockport_contracts_11,nan17,0.2321316688676479,textual,False
12124,stockport_contracts_5,Review Date,stockport_contracts_8,Pro Class,0.2321301680882894,textual,False
12125,stockport_contracts_0,unnamed2,stockport_contracts_11,nan7,0.2321105731164937,textual,False
12126,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.2321049611381276,textual,False
12127,stockport_contracts_11,nan12,stockport_contracts_5,Status,0.2320732239012014,textual,False
12128,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.2320514932813348,textual,False
12129,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Total Value,0.2320312134951637,mixed,False
12130,stockport_contracts_0,unnamed6,stockport_contracts_7,Supplier Name,0.2320221855107208,textual,False
12131,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Postcode,0.2320177605875931,textual,False
12132,stockport_contracts_11,nan17,stockport_contracts_2,Contract End Date,0.2319522201016208,mixed,False
12133,stockport_contracts_11,nan14,stockport_contracts_5,Category,0.2319429226364339,textual,False
