,table_a,column_a,table_b,column_b,similarity,type,correct
12044,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.3150919079780578,textual,False
12045,stockport_contracts_7,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.3150919079780578,textual,False
12046,stockport_contracts_8,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.3150919079780578,textual,False
12047,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Term (Months),0.3150819540023803,textual,False
12048,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Type,0.3150738477706909,textual,False
12049,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.3150601685047149,textual,False
12050,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Annual Value,0.3150570094585418,textual,True
12051,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3149889409542084,textual,False
12052,stockport_contracts_6,Postcode,stockport_contracts_9,Status,0.3149652481079101,textual,False
12053,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract End Date,0.3149592876434326,mixed,False
12054,stockport_contracts_0,unnamed2,stockport_contracts_3,Postcode,0.3149155676364898,textual,False
12055,stockport_contracts_1,Postcode,stockport_contracts_8,Contract End Date,0.3149053156375885,textual,False
12056,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3149050176143646,textual,False
12057,stockport_contracts_2,Postcode,stockport_contracts_7,Contract End Date,0.3148852586746216,textual,False
12058,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract End Date,0.3148739337921142,textual,False
12059,stockport_contracts_10,Supplier Type,stockport_contracts_3,Review Date,0.3148725628852844,textual,False
12060,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Type,0.3148477971553802,textual,False
12061,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Start Date,0.3148370683193207,textual,False
12062,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.3148168623447418,textual,False
12063,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.314813494682312,textual,False
12064,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract End Date,0.3147509098052978,mixed,False
12065,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.3147220015525818,textual,False
12066,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3147150874137878,mixed,False
12067,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.3146903812885284,textual,False
12068,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.3146672546863556,textual,False
12069,stockport_contracts_3,Pro Class,stockport_contracts_5,Agreement Type,0.314651608467102,textual,False
12070,stockport_contracts_1,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12071,stockport_contracts_10,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12072,stockport_contracts_2,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12073,stockport_contracts_3,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12074,stockport_contracts_6,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12075,stockport_contracts_7,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12076,stockport_contracts_8,Client,stockport_contracts_9,Contract Term (Months),0.314609169960022,textual,False
12077,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.314603716135025,mixed,False
12078,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3145577013492584,textual,False
12079,stockport_contracts_10,Route to Market,stockport_contracts_11,nan4,0.3145575821399688,textual,True
12080,stockport_contracts_10,Contract End Date,stockport_contracts_6,Postcode,0.3145383596420288,textual,False
12081,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.3145177960395813,textual,False
12082,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.314493864774704,textual,False
12083,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.314454585313797,textual,False
12084,stockport_contracts_11,nan13,stockport_contracts_3,Agreement Type,0.3144389688968658,textual,False
12085,stockport_contracts_1,Agreement Type,stockport_contracts_9,Pro Class,0.3144251406192779,textual,False
12086,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.3144054114818573,textual,False
12087,stockport_contracts_0,unnamed13,stockport_contracts_6,Review Date,0.3144038915634155,textual,False
12088,stockport_contracts_0,unnamed18,stockport_contracts_6,Postcode,0.3143834471702575,textual,False
12089,stockport_contracts_2,Registered Number,stockport_contracts_5,Review Date,0.3143665492534637,textual,False
12090,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.3143496811389923,textual,False
12091,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.3143282532691955,textual,False
12092,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.3143277764320373,textual,False
12093,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Extend Date,0.3143268227577209,textual,False
12094,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan9,0.3143192827701568,mixed,True
12095,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.3142930865287781,mixed,False
12096,stockport_contracts_1,Agreement Type,stockport_contracts_6,Pro Class,0.3142924308776855,textual,False
12097,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.3142352700233459,textual,False
12098,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.3142080008983612,textual,False
12099,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.3141903579235077,textual,False
12100,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.3141888976097107,textual,False
12101,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract End Date,0.3141869902610779,textual,False
12102,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Pro Class,0.3141739964485168,textual,False
12103,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Term (Months),0.3141644597053528,textual,False
12104,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.3141535222530365,textual,False
12105,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Term (Months),0.3141322731971741,textual,False
12106,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Route to Market,0.314128041267395,textual,False
12107,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.314114511013031,textual,False
12108,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Total Value,0.3141117990016937,mixed,False
12109,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan14,0.3140999972820282,textual,False
12110,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.3140850365161896,textual,False
12111,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Start Date,0.3140758574008941,textual,False
12112,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3140533566474914,textual,False
12113,stockport_contracts_10,Agreement Type,stockport_contracts_6,Route to Market,0.3140411972999573,textual,False
12114,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Total Value,0.3139514327049255,textual,False
12115,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Review Date,0.3139378130435943,textual,False
12116,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract End Date,0.3138929009437561,mixed,False
12117,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Start Date,0.3138923943042755,textual,False
12118,stockport_contracts_0,unnamed13,stockport_contracts_2,Review Date,0.3138800263404846,textual,False
12119,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Start Date,0.3138782083988189,textual,False
12120,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.3138750195503235,textual,False
12121,stockport_contracts_5,Review Date,stockport_contracts_7,Unnamed: 14,0.3138681054115295,textual,False
12122,stockport_contracts_5,Agreement Type,stockport_contracts_9,Pro Class,0.3138322532176971,textual,False
12123,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Pro Class,0.3138313591480255,textual,False
12124,stockport_contracts_2,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.3138264119625091,textual,False
12125,stockport_contracts_10,Agreement Type,stockport_contracts_9,Route to Market,0.3138163685798645,textual,False
12126,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3137983679771423,textual,False
12127,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Postcode,0.3137836754322052,textual,False
12128,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3137305378913879,textual,False
12129,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.313730239868164,textual,False
12130,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Term (Months),0.3137241899967193,textual,False
12131,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan13,0.3136994242668152,textual,False
12132,stockport_contracts_0,unnamed15,stockport_contracts_11,nan3,0.3136927783489227,textual,False
12133,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Type,0.3136855959892273,textual,False
12134,stockport_contracts_5,Agreement Type,stockport_contracts_6,Pro Class,0.3136770725250244,textual,False
12135,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.3136685490608215,textual,False
12136,stockport_contracts_1,Review Date,stockport_contracts_7,Registered Number,0.3136353492736816,mixed,False
12137,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Term (Months),0.3136287033557892,textual,False
12138,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.3136262595653534,textual,False
12139,stockport_contracts_1,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.3136252760887146,textual,False
12140,stockport_contracts_11,nan18,stockport_contracts_6,Pro Class,0.3136199116706848,textual,False
12141,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.3136053383350372,mixed,False
12142,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Review Date,0.3135975003242492,mixed,False
12143,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Start Date,0.3135844767093658,textual,False
12144,stockport_contracts_5,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3135536015033722,textual,False
12145,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Pro Class,0.3135481476783752,textual,False
12146,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3135188519954681,textual,False
12147,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.3135148286819458,textual,False
12148,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.3135133385658264,mixed,False
12149,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Name,0.3135005831718445,textual,False
12150,stockport_contracts_1,Client,stockport_contracts_7,Unnamed: 14,0.3134958744049072,textual,False
12151,stockport_contracts_10,Client,stockport_contracts_7,Unnamed: 14,0.3134958744049072,textual,False
12152,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.3134958744049072,textual,False
12153,stockport_contracts_3,Client,stockport_contracts_7,Unnamed: 14,0.3134958744049072,textual,False
12154,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.3134958744049072,textual,False
12155,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.3134958744049072,textual,False
12156,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.3134958744049072,textual,False
12157,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.313491940498352,textual,False
12158,stockport_contracts_0,unnamed2,stockport_contracts_8,Postcode,0.3134894073009491,textual,False
12159,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.3134500086307525,textual,False
12160,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3133984804153442,textual,False
12161,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Term (Months),0.3133969008922577,textual,False
12162,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.3133694529533386,textual,False
12163,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Review Date,0.3133691847324371,textual,False
12164,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.3133681416511535,textual,False
12165,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.313349962234497,mixed,False
12166,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Term (Months),0.3133470118045807,textual,False
12167,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Type,0.3133028149604797,textual,False
12168,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.3132345378398895,textual,False
12169,stockport_contracts_10,Supplier,stockport_contracts_8,Review Date,0.3132205009460449,textual,False
12170,stockport_contracts_0,unnamed18,stockport_contracts_3,Postcode,0.3132149279117584,textual,False
12171,stockport_contracts_3,Review Date,stockport_contracts_8,Estimated Annual Value,0.313150554895401,textual,False
12172,stockport_contracts_1,Agreement Type,stockport_contracts_7,Pro Class,0.3131457865238189,textual,False
12173,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.3131282925605774,textual,False
12174,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract End Date,0.3131256997585296,mixed,False
12175,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Term (Months),0.3131231963634491,textual,False
12176,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.3131207227706909,mixed,False
12177,stockport_contracts_6,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3131046295166015,textual,False
12178,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3131013810634613,textual,False
12179,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.3130960464477539,textual,False
12180,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.3130787909030914,textual,False
12181,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.3130552768707275,textual,False
12182,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3130382001399994,mixed,False
12183,stockport_contracts_1,Agreement Type,stockport_contracts_5,Pro Class,0.3130021691322326,textual,False
12184,stockport_contracts_11,nan14,stockport_contracts_5,Contract Term (Months),0.3129975199699402,textual,False
12185,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Term (Months),0.3129893541336059,textual,False
12186,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.3129893243312835,textual,False
12187,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Type,0.3129891455173492,textual,False
12188,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Postcode,0.3129104971885681,textual,False
12189,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan9,0.3129029273986816,textual,False
12190,stockport_contracts_5,Review Date,stockport_contracts_9,Registered Number,0.3128944337368011,textual,False
12191,stockport_contracts_5,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3128773868083954,textual,False
12192,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Term (Months),0.3128701746463775,textual,False
12193,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.3128277063369751,textual,False
12194,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.312826544046402,textual,False
12195,stockport_contracts_11,nan16,stockport_contracts_5,Agreement Type,0.3127689063549042,textual,False
12196,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.3127651810646057,numerical,False
12197,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Total Value,0.3127628564834595,textual,False
12198,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Review Date,0.3127586245536804,textual,False
12199,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3127532601356506,textual,False
12200,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.312742680311203,numerical,False
12201,stockport_contracts_1,Review Date,stockport_contracts_10,Registered Number,0.3127375841140747,mixed,False
12202,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.3127253651618957,textual,False
12203,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Type,0.3127023577690124,textual,False
12204,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Term (Months),0.312686949968338,textual,False
12205,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3126738369464874,textual,False
12206,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3126640915870666,textual,False
12207,stockport_contracts_11,nan16,stockport_contracts_8,Ext. Applied to Contract,0.3126484155654907,textual,False
12208,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Type,0.3126325607299804,textual,False
12209,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.3126153647899627,textual,False
12210,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan11,0.3126025199890136,mixed,True
12211,stockport_contracts_11,nan11,stockport_contracts_2,Contract Start Date,0.3125841021537781,mixed,False
12212,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Term (Months),0.3125738203525543,textual,False
12213,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.3125521838665008,textual,False
12214,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3125515878200531,mixed,False
12215,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.3125397562980652,textual,False
12216,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3125239312648773,textual,False
12217,stockport_contracts_5,Agreement Type,stockport_contracts_7,Pro Class,0.3125185370445251,textual,False
12218,stockport_contracts_1,Client,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3125171363353729,textual,False
12219,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.3125171363353729,textual,False
12220,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.3125171363353729,textual,False
12221,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3125171363353729,textual,False
12222,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3125171363353729,textual,False
12223,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3125171363353729,textual,False
12224,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3125171363353729,textual,False
12225,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3124997615814209,numerical,False
12226,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.3124981820583343,textual,False
12227,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Type,0.3124857544898987,textual,False
12228,stockport_contracts_0,unnamed2,stockport_contracts_7,Postcode,0.3124818801879883,textual,False
12229,stockport_contracts_0,unnamed2,stockport_contracts_10,Postcode,0.3124788105487823,textual,False
12230,stockport_contracts_0,unnamed15,stockport_contracts_11,nan18,0.3124671876430511,textual,False
12231,stockport_contracts_0,unnamed18,stockport_contracts_11,nan12,0.3124366700649261,textual,False
12232,stockport_contracts_11,nan14,stockport_contracts_6,Agreement Type,0.3124174475669861,textual,False
12233,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.3124116063117981,textual,False
12234,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Type,0.3123954236507416,textual,False
12235,stockport_contracts_11,nan14,stockport_contracts_9,Agreement Type,0.3123829662799835,textual,False
12236,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.3123403489589691,textual,False
12237,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Total Value,0.3123328685760498,textual,False
12238,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Name,0.312311977148056,textual,False
12239,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.3122985363006592,textual,False
12240,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Total Value,0.3122870326042175,mixed,False
12241,stockport_contracts_10,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3122823238372803,textual,False
12242,stockport_contracts_0,unnamed16,stockport_contracts_11,nan19,0.3122707307338714,textual,False
12243,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.3122680783271789,textual,False
12244,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.312263548374176,mixed,False
12245,stockport_contracts_11,nan18,stockport_contracts_2,Pro Class,0.3122493624687195,textual,False
12246,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.3122416734695434,textual,False
12247,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.312217503786087,textual,False
12248,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.3122141361236572,textual,False
12249,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Term (Months),0.3122068643569946,textual,False
12250,stockport_contracts_0,unnamed2,stockport_contracts_9,Postcode,0.3122009634971618,textual,False
12251,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.3121848106384277,textual,False
12252,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3121715486049652,textual,False
12253,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.312135100364685,textual,False
12254,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.3121331334114074,textual,False
12255,stockport_contracts_1,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3121329247951507,textual,False
12256,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.3121306896209717,textual,False
12257,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3121187388896942,mixed,False
12258,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.3121156394481659,textual,False
12259,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.3121089041233063,textual,False
12260,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3121054470539093,textual,False
12261,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.3120970726013183,textual,False
12262,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.3120945394039154,textual,False
12263,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3120631277561188,textual,False
12264,stockport_contracts_0,unnamed8,stockport_contracts_11,nan16,0.3120626807212829,textual,False
12265,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.3120577335357666,textual,False
12266,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Term (Months),0.3120541274547577,textual,False
12267,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3120501637458801,textual,False
12268,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3120497167110443,numerical,False
12269,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.3120347559452057,textual,False
12270,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Term (Months),0.3120307922363281,textual,False
12271,stockport_contracts_1,Supplier Type,stockport_contracts_3,Review Date,0.3120067715644836,textual,False
12272,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3119906783103943,numerical,False
12273,stockport_contracts_2,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3119598031044006,numerical,False
12274,stockport_contracts_0,unnamed11,stockport_contracts_3,Estimated Total Value,0.3119536340236664,mixed,False
12275,stockport_contracts_7,Contract End Date,stockport_contracts_9,Registered Number,0.3119519352912903,mixed,False
12276,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Term (Months),0.3119478523731231,textual,False
12277,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Postcode,0.3119443655014038,textual,False
12278,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Term (Months),0.3119304478168487,textual,False
12279,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.3119263648986816,mixed,False
12280,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3119226992130279,numerical,False
12281,stockport_contracts_2,Postcode,stockport_contracts_6,Contract End Date,0.3119196593761444,textual,False
12282,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Type,0.3118940889835357,textual,False
12283,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Term (Months),0.3118917047977447,textual,False
12284,stockport_contracts_0,unnamed13,stockport_contracts_7,Review Date,0.3118782639503479,textual,False
12285,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.3118603229522705,textual,False
12286,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.3118540048599243,textual,False
12287,stockport_contracts_1,Review Date,stockport_contracts_5,Registered Number,0.3118451833724975,mixed,False
12288,stockport_contracts_0,unnamed2,stockport_contracts_5,Postcode,0.311806172132492,textual,False
12289,stockport_contracts_11,nan11,stockport_contracts_5,Maximum Duration of Contract (Months),0.311787337064743,textual,False
12290,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3117872178554535,textual,False
12291,stockport_contracts_0,unnamed0,stockport_contracts_11,nan10,0.3117842078208923,textual,False
12292,stockport_contracts_1,Review Date,stockport_contracts_2,Registered Number,0.3117753267288208,mixed,False
12293,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Term (Months),0.3117519021034241,textual,False
12294,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.3117387294769287,textual,False
12295,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Term (Months),0.3117313385009765,textual,False
12296,stockport_contracts_11,nan6,stockport_contracts_2,Agreement Type,0.3117308616638183,textual,False
12297,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.311721920967102,textual,False
12298,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3117169141769409,numerical,False
12299,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.3116972148418426,textual,False
12300,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Term (Months),0.3116881847381592,textual,False
12301,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.3116872906684875,textual,False
12302,stockport_contracts_0,unnamed18,stockport_contracts_7,Postcode,0.3116762340068817,textual,False
12303,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.3116550743579864,textual,False
12304,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.311642050743103,numerical,False
12305,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.3116386830806732,textual,False
12306,stockport_contracts_10,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3116353750228882,textual,False
12307,stockport_contracts_2,Pro Class,stockport_contracts_3,Agreement Type,0.3116321265697479,textual,False
12308,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Status,0.3115941286087036,textual,False
12309,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.3115822076797485,textual,False
12310,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Pro Class,0.3115659654140472,textual,False
12311,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3115653097629547,numerical,False
12312,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3115517795085907,textual,False
12313,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3115463554859161,mixed,False
12314,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.3115338087081909,textual,False
