,table_a,column_a,table_b,column_b,similarity,type,correct
9130,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Responsible Officer,0.4425170719623565,textual,False
9131,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Postcode,0.442499577999115,textual,False
9132,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.4424915313720703,textual,False
9133,stockport_contracts_2,Agreement Type,stockport_contracts_5,Postcode,0.4424673020839691,textual,False
9134,stockport_contracts_2,Postcode,stockport_contracts_3,Agreement Type,0.4423286020755768,textual,False
9135,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan14,0.4422433376312256,mixed,False
9136,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan17,0.4421691596508026,textual,False
9137,stockport_contracts_1,Contract End Date,stockport_contracts_5,Postcode,0.4421524405479431,textual,False
9138,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Total Value,0.4421273171901703,textual,False
9139,stockport_contracts_3,Supplier Name,stockport_contracts_7,Registered Number,0.4420877695083618,textual,False
9140,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Annual Value,0.4420774579048157,mixed,False
9141,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.4420345425605774,textual,False
9142,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.4420212805271148,textual,False
9143,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.4419853687286377,textual,False
9144,stockport_contracts_6,Contract End Date,stockport_contracts_9,Status,0.4419387578964233,textual,False
9145,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4418802261352539,textual,False
9146,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Status,0.4417360424995422,textual,False
9147,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.4416242837905884,textual,False
9148,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.4415884017944336,textual,False
9149,stockport_contracts_0,unnamed16,stockport_contracts_6,Supplier Name,0.4415837526321411,textual,False
9150,stockport_contracts_11,nan6,stockport_contracts_9,Registered Number,0.4415712058544159,mixed,False
9151,stockport_contracts_6,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.4415216147899627,textual,False
9152,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.441498726606369,textual,False
9153,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Review Date,0.4414564967155456,textual,False
9154,stockport_contracts_0,unnamed9,stockport_contracts_7,Unnamed: 14,0.4414405822753906,textual,False
9155,stockport_contracts_1,Contract End Date,stockport_contracts_9,Postcode,0.4413593113422394,textual,False
9156,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Term (Months),0.4413118660449981,textual,False
9157,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.4412749707698822,textual,False
9158,stockport_contracts_1,Contract End Date,stockport_contracts_5,Category,0.4412587583065033,textual,False
9159,stockport_contracts_11,nan11,stockport_contracts_8,Contract Term (Months),0.4412220120429992,textual,False
9160,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Term (Months),0.4411901831626892,textual,False
9161,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.4411289095878601,textual,False
9162,stockport_contracts_11,nan11,stockport_contracts_6,Estimated Annual Value,0.4411246478557586,mixed,False
9163,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.4410737454891205,textual,False
9164,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.4408671855926513,mixed,False
9165,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.4408635795116424,textual,False
9166,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.4408525228500366,textual,False
9167,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Postcode,0.4408246278762817,textual,False
9168,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.440783679485321,textual,False
9169,stockport_contracts_0,unnamed15,stockport_contracts_11,nan7,0.4407648742198944,textual,False
9170,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4407379329204559,mixed,False
9171,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.4407227337360382,textual,False
9172,stockport_contracts_2,Route to Market,stockport_contracts_5,Registered Number,0.4407114684581756,textual,False
9173,stockport_contracts_2,Supplier Name,stockport_contracts_6,Registered Number,0.4407104253768921,textual,False
9174,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.4406647086143493,textual,False
9175,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.4406633973121643,textual,False
9176,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract Start Date,0.4405765533447265,mixed,False
9177,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.4405355751514435,textual,False
9178,stockport_contracts_0,unnamed7,stockport_contracts_11,nan5,0.4404906630516052,textual,False
9179,stockport_contracts_10,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4404900372028351,textual,False
9180,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.4404718279838562,textual,False
9181,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Annual Value,0.4404013156890869,mixed,False
9182,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Title,0.4403425455093384,textual,False
9183,stockport_contracts_2,Agreement Type,stockport_contracts_9,Postcode,0.440333604812622,textual,False
9184,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan8,0.4403076469898224,textual,False
9185,stockport_contracts_2,Registered Number,stockport_contracts_5,Postcode,0.4401690363883972,textual,False
9186,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Postcode,0.440154105424881,textual,False
9187,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Start Date,0.4401292204856872,mixed,False
9188,stockport_contracts_2,Postcode,stockport_contracts_5,Registered Number,0.440091997385025,textual,False
9189,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.4399062097072601,textual,False
9190,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Start Date,0.4399043619632721,textual,False
9191,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Term (Months),0.4398469030857086,textual,False
9192,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.4398384392261505,mixed,False
9193,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract End Date,0.4398128390312195,textual,False
9194,stockport_contracts_0,unnamed17,stockport_contracts_1,Ext. Applied to Contract,0.4397975206375122,textual,False
9195,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan7,0.4397912919521332,textual,False
9196,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract End Date,0.4396851658821106,textual,False
9197,stockport_contracts_0,unnamed8,stockport_contracts_2,Ext. Applied to Contract,0.4396833181381225,textual,False
9198,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan8,0.439683198928833,textual,False
9199,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.4396578371524811,textual,False
9200,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.4396301507949829,textual,False
9201,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.4395896196365356,mixed,False
9202,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.4395819008350372,textual,False
9203,stockport_contracts_0,unnamed16,stockport_contracts_3,Postcode,0.4394939541816711,textual,False
9204,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Postcode,0.4394905567169189,textual,False
9205,stockport_contracts_0,unnamed17,stockport_contracts_2,Registered Number,0.4394680559635162,textual,False
9206,stockport_contracts_1,Supplier Name,stockport_contracts_10,Registered Number,0.4394227266311645,textual,False
9207,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4394128918647766,textual,False
9208,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.4393526613712311,textual,False
9209,stockport_contracts_11,nan18,stockport_contracts_5,Maximum Extend Date,0.4393281638622284,textual,False
9210,stockport_contracts_2,Supplier Name,stockport_contracts_8,Registered Number,0.439311146736145,textual,False
9211,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Status,0.4392156600952148,textual,False
9212,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.4391828775405884,textual,False
9213,stockport_contracts_10,Route to Market,stockport_contracts_11,nan1,0.4391798675060272,textual,False
9214,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Term (Months),0.4391772747039795,textual,False
9215,stockport_contracts_2,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4391729235649109,textual,False
9216,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.439114898443222,textual,False
9217,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.439099907875061,textual,False
9218,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.4390681982040405,textual,False
9219,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Responsible Officer,0.439048171043396,textual,False
9220,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.4389333128929138,textual,False
9221,stockport_contracts_0,unnamed16,stockport_contracts_8,Supplier Name,0.4388786554336548,textual,False
9222,stockport_contracts_10,Review Date,stockport_contracts_6,Registered Number,0.4388399422168731,mixed,False
9223,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.4387876093387604,textual,False
9224,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Postcode,0.4387654066085815,textual,False
9225,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.4387533068656921,textual,False
9226,stockport_contracts_2,Route to Market,stockport_contracts_9,Registered Number,0.4387210011482239,textual,False
9227,stockport_contracts_0,unnamed17,stockport_contracts_11,nan17,0.4386934340000152,textual,False
9228,stockport_contracts_6,Registered Number,stockport_contracts_8,Review Date,0.4386921525001526,mixed,False
9229,stockport_contracts_2,Review Date,stockport_contracts_3,Registered Number,0.4386792182922363,mixed,False
9230,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.438539057970047,textual,False
9231,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.438467264175415,textual,False
9232,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Name,0.4384188652038574,textual,False
9233,stockport_contracts_0,unnamed16,stockport_contracts_2,Route to Market,0.4384138584136963,textual,False
9234,stockport_contracts_11,nan7,stockport_contracts_9,Ext. Applied to Contract,0.4383538961410522,textual,False
9235,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan17,0.4383194148540497,mixed,False
9236,stockport_contracts_6,Registered Number,stockport_contracts_7,Unnamed: 14,0.4383139610290527,mixed,False
9237,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Annual Value,0.4383077323436737,mixed,False
9238,stockport_contracts_1,Contract End Date,stockport_contracts_7,Postcode,0.4382984340190887,textual,False
9239,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.4382502436637878,textual,False
9240,stockport_contracts_10,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.4382438063621521,textual,False
9241,stockport_contracts_2,Agreement Type,stockport_contracts_7,Postcode,0.4381726086139679,textual,False
9242,stockport_contracts_6,Agreement Type,stockport_contracts_9,Registered Number,0.4380823671817779,textual,False
9243,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Status,0.4380603730678558,textual,False
9244,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Extend Date,0.438016265630722,textual,False
9245,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.4379982352256775,textual,False
9246,stockport_contracts_0,unnamed6,stockport_contracts_8,Review Date,0.437997817993164,textual,False
9247,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.4379921853542328,textual,False
9248,stockport_contracts_2,Registered Number,stockport_contracts_9,Postcode,0.4379739761352539,textual,False
9249,stockport_contracts_1,Supplier Name,stockport_contracts_3,Registered Number,0.4378767013549804,textual,False
9250,stockport_contracts_11,nan17,stockport_contracts_8,Postcode,0.4378312230110168,textual,False
9251,stockport_contracts_10,Supplier,stockport_contracts_6,Registered Number,0.4378140866756439,textual,False
9252,stockport_contracts_1,Postcode,stockport_contracts_2,Agreement Type,0.4377233684062958,textual,False
9253,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.4376873672008514,textual,False
9254,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.4376839399337768,textual,False
9255,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.4376721978187561,textual,False
9256,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan8,0.4376549124717712,textual,False
9257,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.4376485347747803,textual,False
9258,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan12,0.4376141130924225,mixed,False
9259,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4374641180038452,textual,False
9260,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.4373907744884491,textual,False
9261,stockport_contracts_11,nan11,stockport_contracts_2,Maximum Duration of Contract (Months),0.4373522400856018,textual,False
9262,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.4373418390750885,textual,False
9263,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Postcode,0.4373380541801452,textual,False
9264,stockport_contracts_0,unnamed6,stockport_contracts_11,nan16,0.4373292326927185,textual,False
9265,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.4373140931129455,textual,False
9266,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.4372963011264801,textual,False
9267,stockport_contracts_10,Route to Market,stockport_contracts_6,Registered Number,0.4372737407684326,textual,False
9268,stockport_contracts_0,unnamed4,stockport_contracts_3,Postcode,0.4372261762619018,textual,False
9269,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.43722003698349,textual,False
9270,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Title,0.4372157752513885,textual,False
9271,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Postcode,0.4371683001518249,textual,False
9272,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.4371370375156402,textual,False
9273,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan8,0.4370731711387634,textual,False
9274,stockport_contracts_3,Contract End Date,stockport_contracts_7,Registered Number,0.4370580613613128,textual,False
9275,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.4369850158691406,textual,False
9276,stockport_contracts_3,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.4369780421257019,textual,False
9277,stockport_contracts_3,Review Date,stockport_contracts_5,Category,0.43694669008255,textual,False
9278,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Term (Months),0.4367771446704864,textual,False
9279,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Registered Number,0.4366916120052337,textual,False
9280,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.4366907179355621,textual,False
9281,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.4366688728332519,mixed,False
9282,stockport_contracts_3,Registered Number,stockport_contracts_6,Review Date,0.4366306662559509,textual,False
9283,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.4366305470466614,textual,False
9284,stockport_contracts_5,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4365071356296539,textual,False
9285,stockport_contracts_3,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4364946186542511,textual,False
9286,stockport_contracts_10,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.4364786744117737,textual,False
9287,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.4363953173160553,textual,False
9288,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Postcode,0.4363878667354584,textual,False
9289,stockport_contracts_10,Supplier,stockport_contracts_8,Registered Number,0.4362541437149048,textual,False
9290,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.4361697733402252,textual,False
9291,stockport_contracts_2,Postcode,stockport_contracts_9,Registered Number,0.4361224770545959,textual,False
9292,stockport_contracts_11,nan4,stockport_contracts_6,Maximum Duration of Contract (Months),0.4361141622066498,textual,False
9293,stockport_contracts_3,Registered Number,stockport_contracts_7,Review Date,0.4360836148262024,mixed,False
9294,stockport_contracts_11,nan12,stockport_contracts_8,Contract Term (Months),0.4360824823379516,textual,False
9295,stockport_contracts_1,Supplier Name,stockport_contracts_5,Registered Number,0.4360582232475281,textual,False
9296,stockport_contracts_11,nan12,stockport_contracts_8,Ext. Applied to Contract,0.4360543489456177,textual,False
9297,stockport_contracts_10,Registered Number,stockport_contracts_7,Supplier Name,0.4360523223876953,textual,False
9298,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.4360069334506988,textual,False
9299,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Annual Value,0.4359942078590393,textual,False
9300,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Term (Months),0.435926228761673,textual,False
9301,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.4359250068664551,textual,False
9302,stockport_contracts_0,unnamed14,stockport_contracts_11,nan3,0.4358915388584137,textual,False
9303,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.4358802437782287,textual,False
9304,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.4358393549919128,textual,False
9305,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.435808390378952,textual,False
9306,stockport_contracts_11,nan9,stockport_contracts_8,Ext. Applied to Contract,0.4357919096946716,textual,False
9307,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.4357677102088928,textual,False
9308,stockport_contracts_2,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.435709685087204,textual,False
9309,stockport_contracts_2,Supplier Name,stockport_contracts_7,Registered Number,0.4357065260410309,textual,False
9310,stockport_contracts_11,nan18,stockport_contracts_5,Route to Market,0.4356896877288818,textual,False
9311,stockport_contracts_1,Registered Number,stockport_contracts_11,nan5,0.435670405626297,textual,False
9312,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract End Date,0.4356373250484466,textual,False
9313,stockport_contracts_3,Registered Number,stockport_contracts_7,Route to Market,0.4356053471565246,textual,False
9314,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract End Date,0.4352919459342956,mixed,False
9315,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Postcode,0.4352806508541107,textual,False
9316,stockport_contracts_3,Supplier Name,stockport_contracts_5,Registered Number,0.4352681636810303,textual,False
9317,stockport_contracts_2,Review Date,stockport_contracts_8,Registered Number,0.435223639011383,mixed,False
9318,stockport_contracts_3,Postcode,stockport_contracts_8,Agreement Type,0.4352142810821533,textual,False
9319,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Registered Number,0.4351374506950378,textual,False
9320,stockport_contracts_2,Route to Market,stockport_contracts_8,Client,0.435008555650711,textual,False
9321,stockport_contracts_1,Client,stockport_contracts_2,Route to Market,0.4350085258483886,textual,False
9322,stockport_contracts_10,Client,stockport_contracts_2,Route to Market,0.4350085258483886,textual,False
9323,stockport_contracts_2,Route to Market,stockport_contracts_3,Client,0.4350085258483886,textual,False
9324,stockport_contracts_2,Route to Market,stockport_contracts_7,Client,0.4350085258483886,textual,False
9325,stockport_contracts_2,Route to Market,stockport_contracts_9,Client,0.4350085258483886,textual,False
9326,stockport_contracts_2,Route to Market,stockport_contracts_6,Client,0.4350084960460663,textual,False
9327,stockport_contracts_1,Supplier Name,stockport_contracts_5,Status,0.4349240064620971,textual,False
9328,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.4349159896373749,textual,False
9329,stockport_contracts_0,unnamed3,stockport_contracts_8,Supplier Name,0.4349013566970825,textual,False
9330,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan13,0.4348942041397095,textual,False
9331,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4348366558551788,mixed,False
9332,stockport_contracts_1,Registered Number,stockport_contracts_7,Supplier Name,0.4347964823246002,textual,False
9333,stockport_contracts_6,Registered Number,stockport_contracts_9,Supplier Name,0.4347635805606842,textual,False
9334,stockport_contracts_0,unnamed6,stockport_contracts_6,Review Date,0.4346689879894256,textual,False
9335,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Registered Number,0.4346545338630676,textual,False
9336,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Term (Months),0.434610515832901,textual,False
9337,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Start Date,0.4346094727516174,textual,False
9338,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Annual Value,0.4345187246799469,textual,False
9339,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Extend Date,0.434448629617691,textual,False
9340,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.4343986809253692,textual,False
9341,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.4343926608562469,textual,False
9342,stockport_contracts_0,unnamed15,stockport_contracts_11,nan8,0.4343900382518768,textual,False
9343,stockport_contracts_10,Review Date,stockport_contracts_8,Responsible Officer,0.4343777894973755,textual,False
9344,stockport_contracts_6,Client,stockport_contracts_9,Route to Market,0.4343603551387787,textual,False
9345,stockport_contracts_1,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9346,stockport_contracts_10,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9347,stockport_contracts_2,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9348,stockport_contracts_3,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9349,stockport_contracts_7,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9350,stockport_contracts_8,Client,stockport_contracts_9,Route to Market,0.4343603253364563,textual,False
9351,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.4343341290950775,textual,False
9352,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4343047738075256,textual,False
9353,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.4341841638088226,textual,False
9354,stockport_contracts_3,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.4340713024139404,textual,False
9355,stockport_contracts_1,Supplier Name,stockport_contracts_9,Registered Number,0.4340439140796661,textual,False
9356,stockport_contracts_0,unnamed2,stockport_contracts_11,nan19,0.433932900428772,textual,False
9357,stockport_contracts_2,Registered Number,stockport_contracts_6,Supplier Name,0.433926373720169,textual,False
9358,stockport_contracts_3,Registered Number,stockport_contracts_7,Supplier Name,0.4339039623737335,textual,False
9359,stockport_contracts_11,nan5,stockport_contracts_7,Registered Number,0.4338749945163727,textual,False
9360,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4338664412498474,textual,False
9361,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.4338336288928985,textual,False
9362,stockport_contracts_8,Registered Number,stockport_contracts_9,Supplier Name,0.4338325262069702,textual,False
9363,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.433825135231018,textual,False
9364,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.4338122904300689,textual,False
9365,stockport_contracts_0,unnamed16,stockport_contracts_8,Postcode,0.4337930977344513,textual,False
9366,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.4337545037269592,textual,False
9367,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.4336865544319153,textual,False
9368,stockport_contracts_1,Postcode,stockport_contracts_2,Registered Number,0.4336819648742676,textual,False
9369,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.4336462318897247,textual,False
9370,stockport_contracts_6,Review Date,stockport_contracts_8,Registered Number,0.433611661195755,textual,False
9371,stockport_contracts_0,unnamed6,stockport_contracts_9,Status,0.4336039423942566,textual,False
9372,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract End Date,0.4335640370845794,textual,False
9373,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.4335478842258453,textual,False
9374,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.433523565530777,textual,False
9375,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.4334657192230224,textual,False
9376,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Type,0.4334040284156799,textual,False
9377,stockport_contracts_0,unnamed13,stockport_contracts_6,Postcode,0.4332617521286011,textual,False
9378,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.4331953525543213,textual,False
9379,stockport_contracts_0,unnamed16,stockport_contracts_10,Postcode,0.4330615401268005,textual,False
9380,stockport_contracts_3,Supplier Name,stockport_contracts_9,Registered Number,0.4329819679260254,textual,False
9381,stockport_contracts_11,nan13,stockport_contracts_9,Route to Market,0.4329795241355896,textual,False
9382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.4329637587070465,mixed,False
9383,stockport_contracts_11,nan1,stockport_contracts_6,Route to Market,0.4329280257225036,textual,False
9384,stockport_contracts_0,unnamed6,stockport_contracts_5,Status,0.4329150319099426,textual,False
9385,stockport_contracts_0,unnamed13,stockport_contracts_11,nan10,0.4328674077987671,textual,False
9386,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.4328581094741821,textual,False
9387,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.4328440725803375,textual,False
9388,stockport_contracts_1,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4328166246414184,textual,False
9389,stockport_contracts_11,nan11,stockport_contracts_9,Route to Market,0.4328104853630066,textual,False
9390,stockport_contracts_1,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.4327995777130127,textual,False
9391,stockport_contracts_5,Registered Number,stockport_contracts_7,Supplier Name,0.4327905178070068,textual,False
9392,stockport_contracts_7,Review Date,stockport_contracts_8,Registered Number,0.4327592253684997,mixed,False
9393,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Route to Market,0.4327541291713714,textual,False
9394,stockport_contracts_10,Supplier,stockport_contracts_7,Registered Number,0.4327443540096283,textual,False
9395,stockport_contracts_0,unnamed16,stockport_contracts_6,Agreement Type,0.4327392280101776,textual,False
9396,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Annual Value,0.4325592219829559,textual,False
9397,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Registered Number,0.4323644340038299,mixed,False
9398,stockport_contracts_11,nan17,stockport_contracts_7,Postcode,0.4323262274265289,textual,False
9399,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.4322317838668823,textual,False
9400,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.4320824742317199,textual,False
9401,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.432074099779129,textual,False
