,table_a,column_a,table_b,column_b,similarity,type,correct
2354,yelp_2,votes,zomato_1,NAME,0.1555381417274475,textual,False
2355,yellow_pages_1,zipCode,zomato_3,CostRange,0.1552866995334625,numerical,False
2356,yelp_3,Attire,zomato_3,Cuisine,0.1552650928497314,textual,False
2357,zagats_1,id,zomato_1,NAME,0.1552062779664993,textual,False
2358,yellow_pages_1,payment-method,zomato_2,name,0.1551633477210998,textual,False
2359,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1550575941801071,textual,False
2360,yelp_3,Attire,yelp_5,Name,0.1549480855464935,textual,False
2361,yelp_1,ID,zomato_1,RATING,0.1549112945795059,numerical,False
2362,yellow_pages_2,website,yelp_5,_id,0.1548629105091095,textual,False
2363,fodors_1,id,yellow_pages_2,name,0.154736191034317,textual,False
2364,yelp_2,ID,yelp_3,Waiter Service,0.1546835452318191,textual,False
2365,yellow_pages_2,name,yelp_3,ratingValue,0.1546805053949356,textual,False
2366,yelp_3,Good For,zomato_3,Address,0.1545359790325164,textual,False
2367,yellow_pages_2,phone,zomato_2,name,0.1544522643089294,textual,False
2368,yelp_3,Caters,yelp_5,_id,0.1544200927019119,textual,False
2369,fodors_1,class,zomato_1,RATING,0.154276430606842,numerical,False
2370,yelp_1,PHONENUMBER,yelp_2,zip,0.1542575359344482,textual,False
2371,yellow_pages_1,state,yelp_3,Waiter Service,0.1542086899280548,textual,False
2372,yellow_pages_1,categories,yelp_2,votes,0.1541972011327743,textual,False
2373,yelp_1,ID,zomato_2,address,0.1540199518203735,textual,False
2374,fodors_1,phone,zomato_1,ADDRESS,0.1540197134017944,textual,False
2375,yelp_2,votes,yelp_5,Cuisine,0.1539179235696792,textual,False
2376,yelp_3,Attire,zomato_2,reviewcount,0.1538859009742736,textual,False
2377,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.1537805646657943,textual,False
2378,yelp_2,rating,yelp_3,Outdoor Seating,0.1536923050880432,textual,False
2379,zagats_1,type,zomato_2,address,0.1535140573978424,textual,False
2380,yelp_1,RATING,yelp_3,Wi-Fi,0.1534633189439773,textual,False
2381,yelp_3,Good For,yelp_5,Name,0.1533756554126739,textual,False
2382,yellow_pages_1,ratingValue,zomato_3,_id,0.1533271968364715,numerical,False
2383,yelp_3,category,zomato_1,ID,0.1532173454761505,textual,False
2384,fodors_1,name,yelp_3,neighborhood,0.1532084941864013,textual,False
2385,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1531926840543747,textual,False
2386,yellow_pages_1,city,zomato_2,rating,0.1531827896833419,textual,False
2387,yelp_4,address,zomato_2,zip,0.1531817615032196,textual,False
2388,yelp_2,votes,yelp_3,ratingValue,0.1531710177659988,numerical,False
2389,yellow_pages_1,aka,yelp_4,id,0.1525643765926361,textual,False
2390,fodors_1,addr,yellow_pages_1,phone,0.1525357365608215,textual,False
2391,yelp_3,website,yelp_5,_id,0.1524487286806106,textual,False
2392,yellow_pages_1,priceRange,yelp_3,Caters,0.152444839477539,textual,False
2393,yellow_pages_2,website,yelp_3,streetAddress,0.1524073779582977,textual,False
2394,fodors_1,phone,yelp_1,PHONENUMBER,0.1523903608322143,mixed,True
2395,yellow_pages_1,name,yelp_3,zipCode,0.1522660702466964,textual,False
2396,yelp_2,name,zagats_1,addr,0.1522490233182907,textual,False
2397,yellow_pages_2,website,yelp_1,RATING,0.1521564126014709,textual,False
2398,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1521521657705307,textual,False
2399,yellow_pages_1,city,yelp_5,Address,0.1521024852991104,textual,False
2400,yelp_1,ADDRESS,yelp_2,rating,0.1519753336906433,textual,False
2401,yellow_pages_1,state,yelp_1,NAME,0.1518771201372146,textual,False
2402,yelp_3,city,yelp_5,PhoneNumber,0.1518115252256393,textual,False
2403,yelp_2,zip,yelp_5,_id,0.1518055349588394,numerical,False
2404,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1517845392227172,textual,False
2405,yellow_pages_2,city,zomato_1,ADDRESS,0.1517787724733352,textual,False
2406,yellow_pages_1,priceRange,yellow_pages_2,state,0.1517522633075714,textual,False
2407,yellow_pages_1,priceRange,yelp_2,ID,0.1517489403486251,textual,False
2408,yellow_pages_2,zipcode,zagats_1,class,0.1517323851585388,numerical,False
2409,yellow_pages_2,city,zomato_3,Cuisine,0.1516618728637695,textual,False
2410,yellow_pages_1,state,yellow_pages_2,zipcode,0.1516386866569519,textual,False
2411,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1515115201473236,textual,False
2412,yelp_2,rating,yelp_3,Wi-Fi,0.1515103280544281,textual,False
2413,yellow_pages_2,website,yelp_3,Delivery,0.1515071541070938,textual,False
2414,yellow_pages_2,phone,yelp_1,RATING,0.151471346616745,textual,False
2415,yellow_pages_1,priceRange,yellow_pages_2,id,0.1512506455183029,textual,False
2416,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1511185616254806,textual,False
2417,yellow_pages_1,extra-phones,yelp_3,id,0.1511101424694061,textual,False
2418,yellow_pages_1,extra-phones,yellow_pages_2,address,0.151077538728714,textual,False
2419,yellow_pages_2,website,zomato_3,_id,0.1510705947875976,textual,False
2420,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.1510655432939529,textual,False
2421,yelp_2,zip,zomato_2,ID,0.1509625315666198,numerical,False
2422,yellow_pages_1,ratingValue,zomato_2,phone,0.1509136855602264,textual,False
2423,yelp_3,name,zagats_1,type,0.150903970003128,textual,False
2424,yellow_pages_1,categories,yelp_4,address,0.1508361101150512,textual,False
2425,yelp_2,phone,zomato_2,address,0.1508033722639084,textual,False
2426,yellow_pages_2,phone,zomato_1,ADDRESS,0.1506992429494857,textual,False
2427,fodors_1,city,yelp_2,phone,0.1506681740283966,textual,False
2428,yelp_3,priceRange,zomato_3,_id,0.1505640149116516,textual,False
2429,yellow_pages_1,neighborhood,yelp_3,Attire,0.1504858583211898,textual,False
2430,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1504064798355102,textual,False
2431,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1503785997629165,textual,True
2432,yellow_pages_1,zipCode,yelp_2,name,0.1502949148416519,textual,False
2433,yellow_pages_2,state,zomato_3,PhoneNumber,0.1502336412668228,textual,False
2434,yelp_2,name,yelp_3,zipCode,0.1502050310373306,textual,False
2435,zomato_1,NAME,zomato_3,Address,0.1501236855983734,textual,False
2436,yelp_4,state,zomato_3,Cuisine,0.1500825881958007,textual,False
2437,zomato_1,ADDRESS,zomato_3,Address,0.1499732583761215,textual,True
2438,yelp_3,zipCode,zagats_1,name,0.1499715447425842,textual,False
2439,yelp_3,priceRange,yelp_5,_id,0.1499191969633102,textual,False
2440,yellow_pages_1,website,zomato_2,reviewcount,0.1499145478010177,textual,False
2441,fodors_1,class,zomato_2,zip,0.1498179733753204,numerical,False
2442,yelp_2,votes,zagats_1,name,0.1498173028230667,textual,False
2443,yellow_pages_1,zipCode,zomato_2,cuisine,0.1497746407985687,textual,False
2444,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.1496902555227279,textual,False
2445,yelp_3,Delivery,zomato_2,phone,0.1495813727378845,textual,False
2446,yelp_2,address,zomato_1,ID,0.1495519578456878,textual,False
2447,yelp_3,Takes Reservations,yelp_4,id,0.1495136320590973,textual,False
2448,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1494990289211273,textual,False
2449,yellow_pages_1,city,yelp_4,state,0.1494794338941574,textual,False
2450,yelp_3,Accepts Credit Cards,yelp_4,state,0.1493567377328872,textual,False
2451,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1493145525455474,textual,False
2452,yellow_pages_2,city,yelp_3,Take-out,0.149284079670906,textual,False
2453,yellow_pages_1,zipCode,zomato_2,rating,0.1491702497005462,numerical,False
2454,yelp_3,website,zomato_3,Cuisine,0.1491142511367797,textual,False
2455,yelp_3,ratingValue,yelp_5,CostRange,0.1490433514118194,numerical,False
2456,yellow_pages_2,state,yelp_5,CostRange,0.1489254832267761,textual,False
2457,yelp_3,Takes Reservations,zomato_2,address,0.148903489112854,textual,False
2458,yellow_pages_1,extra-phones,yelp_3,Parking,0.1488985866308212,textual,False
2459,yellow_pages_1,extra-phones,zomato_1,RATING,0.1488958150148391,textual,False
2460,yelp_5,Address,zomato_1,PHONENUMBER,0.1487548202276229,textual,False
2461,zomato_2,phone,zomato_3,Name,0.1487361192703247,textual,False
2462,yelp_2,rating,yelp_5,_id,0.1486212313175201,numerical,False
2463,zomato_1,ID,zomato_2,address,0.1484947800636291,textual,False
2464,yelp_3,state,zomato_2,address,0.1484419852495193,textual,False
2465,yelp_2,rating,zagats_1,id,0.1484241485595703,numerical,False
2466,yelp_3,Good For,zomato_3,Name,0.1484110951423645,textual,False
2467,yellow_pages_2,zipcode,yelp_3,Take-out,0.1484086811542511,textual,False
2468,yelp_3,category,zomato_3,_id,0.1482449024915695,textual,False
2469,yellow_pages_1,categories,yelp_1,RATING,0.148178294301033,textual,False
2470,yelp_4,state,zomato_3,PhoneNumber,0.1480362266302108,textual,False
2471,yelp_3,ratingValue,zomato_3,_id,0.1479832082986831,numerical,False
2472,zagats_1,addr,zomato_2,name,0.1477914601564407,textual,False
2473,yelp_2,phone,yelp_3,telephone,0.1477705389261245,mixed,True
2474,yellow_pages_1,website,yelp_3,streetAddress,0.1477403044700622,textual,False
2475,zagats_1,phone,zomato_3,CostRange,0.1477254629135131,textual,False
2476,fodors_1,phone,zomato_3,PhoneNumber,0.147689402103424,mixed,True
2477,yellow_pages_2,phone,yelp_4,name,0.1476735770702362,textual,False
2478,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1476562917232513,textual,False
2479,yellow_pages_1,zipCode,yelp_1,NAME,0.1476233899593353,textual,False
2480,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.1475735306739807,numerical,False
2481,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1473401337862014,textual,False
2482,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1473139822483062,textual,False
2483,yelp_2,name,zomato_1,RATING,0.1472981125116348,textual,False
2484,yelp_2,rating,yelp_5,Cuisine,0.1472368687391281,textual,False
2485,yellow_pages_1,years-in-business,yelp_3,Caters,0.1471598744392395,textual,False
2486,yellow_pages_2,phone,yelp_2,rating,0.1471254378557205,textual,False
2487,yellow_pages_1,years-in-business,yelp_3,telephone,0.1471056640148162,textual,False
2488,yellow_pages_1,payment-method,zomato_1,NAME,0.1470679938793182,textual,False
2489,fodors_1,city,yelp_2,rating,0.147067055106163,textual,False
2490,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1469530165195465,textual,False
2491,yelp_3,Attire,zomato_2,votes,0.1469390988349914,textual,False
2492,yellow_pages_1,neighborhood,zomato_2,cuisine,0.146927461028099,textual,False
2493,yelp_3,priceRange,zagats_1,type,0.1468652188777923,textual,False
2494,fodors_1,name,zomato_1,ID,0.1467128843069076,textual,False
2495,yelp_2,ID,yelp_4,city,0.1467123925685882,textual,False
2496,yellow_pages_1,years-in-business,yellow_pages_2,address,0.1466292589902877,textual,False
2497,yellow_pages_1,streetAddress,zomato_2,rating,0.1466166973114013,textual,False
2498,yellow_pages_2,address,yelp_4,state,0.1465687751770019,textual,False
2499,yelp_2,zip,yelp_4,name,0.1465449631214141,textual,False
2500,yellow_pages_2,id,yelp_3,Good For,0.146539956331253,textual,False
2501,yelp_2,address,yelp_5,PhoneNumber,0.1461177766323089,textual,False
2502,yelp_1,ID,yelp_3,telephone,0.1460010707378387,textual,False
2503,yellow_pages_1,aka,yelp_5,PhoneNumber,0.145969808101654,textual,False
2504,yelp_3,Waiter Service,zomato_2,cuisine,0.1458973884582519,textual,False
2505,zagats_1,addr,zomato_1,NAME,0.1458867937326431,textual,False
2506,yellow_pages_1,zipCode,zomato_2,phone,0.1458505392074585,textual,False
2507,yelp_2,phone,zagats_1,city,0.1457792371511459,textual,False
2508,yelp_3,telephone,zomato_1,ID,0.1457388997077942,textual,False
2509,yellow_pages_1,streetAddress,zagats_1,id,0.1457036137580871,textual,False
2510,yelp_2,address,yelp_3,telephone,0.1456659436225891,textual,False
2511,yellow_pages_1,state,zomato_2,address,0.1455779522657394,textual,False
2512,yelp_3,Waiter Service,zomato_2,rating,0.1454335004091262,textual,False
2513,yelp_3,telephone,yelp_4,state,0.1454003900289535,textual,False
2514,yellow_pages_2,name,yelp_5,Cuisine,0.1453860104084015,textual,False
2515,yelp_1,PHONENUMBER,zomato_2,ID,0.1453589498996734,textual,False
2516,yelp_3,Delivery,zomato_1,RATING,0.14535653591156,textual,False
2517,yelp_4,id,zomato_1,NAME,0.1451665163040161,textual,False
2518,yellow_pages_1,website,yelp_2,phone,0.1450553834438324,textual,False
2519,fodors_1,phone,yelp_1,ADDRESS,0.1450120210647583,textual,False
2520,yelp_3,ratingValue,yelp_4,phone,0.1449904143810272,textual,False
2521,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1449699401855468,textual,False
2522,yelp_3,city,zomato_3,Address,0.1449599117040634,textual,False
2523,yellow_pages_1,payment-method,zagats_1,class,0.1448900252580642,textual,False
2524,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1448569446802139,textual,False
2525,yellow_pages_1,website,yellow_pages_2,address,0.1448462456464767,textual,False
2526,yelp_3,name,zagats_1,city,0.1448215693235397,textual,False
2527,yellow_pages_1,streetAddress,yelp_2,phone,0.1448214948177337,textual,False
2528,yelp_3,website,yelp_4,phone,0.1447786688804626,textual,False
2529,zagats_1,city,zomato_3,PhoneNumber,0.1447245180606842,textual,False
2530,yelp_2,address,zagats_1,city,0.1447092294692993,textual,False
2531,yellow_pages_2,website,zagats_1,city,0.1446712911128997,textual,False
2532,yellow_pages_1,state,yelp_5,PhoneNumber,0.1445630490779876,textual,False
2533,fodors_1,phone,yellow_pages_2,zipcode,0.1445331275463104,textual,False
2534,yelp_3,Caters,yelp_4,id,0.1442828178405761,textual,False
2535,yelp_5,Cuisine,zomato_3,PhoneNumber,0.144248828291893,textual,False
2536,yelp_3,Takes Reservations,yelp_4,zipcode,0.1442162096500396,textual,False
2537,yelp_2,ID,yelp_3,city,0.1441886872053146,textual,False
2538,yellow_pages_2,id,yelp_3,ratingValue,0.1441448926925659,numerical,False
2539,yellow_pages_1,id,yelp_4,city,0.1440929174423217,textual,False
2540,fodors_1,city,yellow_pages_2,state,0.1439956873655319,textual,False
2541,yellow_pages_2,website,yelp_2,address,0.1439632326364517,textual,False
2542,yellow_pages_1,years-in-business,zomato_2,ID,0.1438488811254501,numerical,False
2543,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1438435167074203,textual,False
2544,yelp_3,Caters,yelp_4,state,0.1438284814357757,textual,False
2545,yellow_pages_1,id,zomato_1,NAME,0.1436627954244613,textual,False
2546,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1436624675989151,textual,False
2547,yelp_3,city,zomato_3,Name,0.1436213552951812,textual,False
2548,yelp_3,Delivery,yelp_5,Name,0.1435851454734802,textual,False
2549,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.143583133816719,textual,False
2550,yellow_pages_1,priceRange,zomato_1,ID,0.1435302197933197,textual,False
2551,yellow_pages_1,phone,yelp_3,zipCode,0.1434952765703201,textual,False
2552,fodors_1,id,yelp_3,priceRange,0.1434431374073028,textual,False
2553,yellow_pages_1,zipCode,yellow_pages_2,name,0.1434143930673599,textual,False
2554,yellow_pages_2,zipcode,zomato_2,rating,0.1434023827314376,numerical,False
2555,yelp_1,ID,yelp_3,Caters,0.1432659476995468,textual,False
2556,yelp_2,votes,yelp_5,Name,0.143261969089508,textual,False
2557,fodors_1,name,zagats_1,type,0.1432223618030548,textual,False
2558,yellow_pages_1,website,yelp_1,RATING,0.143203780055046,textual,False
2559,yelp_3,Attire,zagats_1,class,0.1431878060102462,textual,False
2560,fodors_1,city,yellow_pages_1,neighborhood,0.1431805342435836,textual,False
2561,fodors_1,addr,yellow_pages_1,zipCode,0.143094465136528,textual,False
2562,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1430925875902176,textual,False
2563,yelp_3,Waiter Service,yelp_4,phone,0.1429904252290725,textual,False
2564,yelp_1,NAME,yelp_5,CostRange,0.1429875046014785,textual,False
2565,zagats_1,id,zomato_2,cuisine,0.1428610682487487,textual,False
2566,yellow_pages_1,streetAddress,yelp_2,rating,0.1428041309118271,textual,False
2567,yellow_pages_1,zipCode,yelp_4,name,0.1427769660949707,textual,False
2568,yellow_pages_2,zipcode,yelp_3,priceRange,0.1425074487924575,textual,False
2569,yellow_pages_1,city,yelp_5,Cuisine,0.1424890309572219,textual,False
2570,yelp_4,phone,zomato_2,ID,0.1424439400434494,textual,False
2571,yelp_1,ADDRESS,yelp_3,ratingValue,0.1424165219068527,textual,False
2572,yellow_pages_1,website,yelp_4,address,0.1423726826906204,textual,False
2573,yelp_3,neighborhood,zomato_2,votes,0.1423446089029312,textual,False
2574,yellow_pages_1,ratingValue,zomato_3,Name,0.1423103064298629,textual,False
2575,fodors_1,type,yellow_pages_2,name,0.1421488374471664,textual,False
2576,zagats_1,type,zomato_1,RATING,0.1420947313308715,textual,False
2577,yelp_2,address,zomato_3,_id,0.1420530378818512,textual,False
2578,yellow_pages_2,website,yelp_5,CostRange,0.1419046521186828,textual,False
2579,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1418774873018264,textual,False
2580,yelp_2,address,zomato_2,ID,0.1418415606021881,textual,False
2581,yelp_2,cuisine,yelp_4,id,0.1418300420045852,textual,False
2582,fodors_1,type,zomato_2,address,0.1418214440345764,textual,False
2583,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1417579650878906,textual,False
2584,yelp_4,zipcode,yelp_5,Name,0.141747310757637,textual,False
2585,yellow_pages_2,id,yelp_3,neighborhood,0.14154052734375,textual,False
2586,yelp_3,Wi-Fi,yelp_4,zipcode,0.1414199769496917,textual,False
2587,fodors_1,name,yelp_3,state,0.1413046717643737,textual,False
2588,yelp_1,ID,yelp_3,Wi-Fi,0.1412441730499267,textual,False
2589,yellow_pages_1,neighborhood,yelp_3,state,0.1412334144115448,textual,False
2590,yelp_5,_id,zomato_1,RATING,0.1411173939704895,numerical,False
2591,zomato_1,NAME,zomato_3,_id,0.1410536468029022,textual,False
2592,yellow_pages_2,name,yelp_3,neighborhood,0.1410224586725235,textual,False
2593,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1409902125597,textual,False
2594,yelp_3,website,yelp_4,city,0.1409010142087936,textual,False
2595,yellow_pages_1,categories,yelp_3,priceRange,0.1408605873584747,textual,False
2596,yellow_pages_1,streetAddress,yelp_4,state,0.1407717168331146,textual,False
2597,fodors_1,city,yellow_pages_1,name,0.1406885236501693,textual,False
2598,yelp_3,Take-out,yelp_5,PhoneNumber,0.1406730860471725,textual,False
2599,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1405883282423019,textual,False
2600,yelp_3,category,zomato_3,Address,0.1404206752777099,textual,False
2601,yellow_pages_1,phone,zagats_1,addr,0.1403800994157791,textual,False
2602,yellow_pages_1,priceRange,zagats_1,class,0.1401224285364151,textual,False
2603,yelp_3,telephone,zagats_1,type,0.1401180922985077,textual,False
2604,yelp_3,Alcohol,zomato_3,Name,0.1400631070137024,textual,False
2605,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.140004426240921,textual,False
2606,yelp_5,PhoneNumber,zagats_1,city,0.1399868726730346,textual,False
2607,yelp_1,RATING,zagats_1,id,0.1399405747652053,numerical,False
2608,yellow_pages_1,aka,yelp_2,address,0.1396359652280807,textual,False
2609,yelp_3,Parking,zomato_1,ID,0.1395328640937805,textual,False
2610,yellow_pages_1,payment-method,yellow_pages_2,state,0.1395133584737777,textual,False
2611,yelp_1,ADDRESS,zagats_1,class,0.1393543779850006,textual,False
2612,yellow_pages_1,phone,yelp_4,state,0.1393499076366424,textual,False
2613,yellow_pages_2,state,yelp_2,cuisine,0.1393360644578933,textual,False
2614,fodors_1,id,yelp_2,name,0.1391316056251526,textual,False
2615,yellow_pages_1,id,yelp_3,ratingValue,0.1389944553375244,numerical,False
2616,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1389904618263244,textual,False
2617,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1388561427593231,textual,False
2618,yelp_3,telephone,zomato_1,PHONENUMBER,0.138844221830368,mixed,True
2619,yelp_3,neighborhood,zomato_1,RATING,0.1388347893953323,textual,False
2620,yelp_3,Waiter Service,zomato_3,_id,0.138773575425148,textual,False
2621,yelp_2,cuisine,zomato_2,address,0.1387398093938827,textual,False
2622,yelp_3,zipCode,zomato_3,PhoneNumber,0.1386669278144836,textual,False
2623,yelp_1,ADDRESS,yelp_4,name,0.1386480033397674,textual,False
2624,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1386190503835678,textual,False
2625,yelp_1,ADDRESS,yelp_4,id,0.1385217756032943,textual,False
2626,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.1384337693452835,textual,True
2627,yelp_4,phone,zomato_2,rating,0.1383397132158279,textual,False
2628,fodors_1,type,yelp_3,Waiter Service,0.1383328586816787,textual,False
2629,yelp_5,PhoneNumber,zomato_2,cuisine,0.1382470726966858,textual,False
2630,yelp_2,address,yelp_5,Cuisine,0.1382399797439575,textual,False
2631,yelp_3,Attire,zomato_2,address,0.138142243027687,textual,False
2632,yellow_pages_1,priceRange,zomato_2,zip,0.1381098479032516,textual,False
2633,yelp_2,rating,yelp_3,Takes Reservations,0.1380327492952346,textual,False
2634,yelp_1,NAME,zomato_2,rating,0.1379397958517074,textual,False
2635,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.1378339082002639,textual,False
2636,fodors_1,name,yellow_pages_1,city,0.1377767026424408,textual,False
2637,yellow_pages_1,payment-method,yelp_4,city,0.1376951336860656,textual,False
2638,fodors_1,type,zomato_1,ADDRESS,0.1376815438270568,textual,False
2639,yellow_pages_1,extra-phones,yelp_2,ID,0.1375944167375564,textual,False
2640,yelp_3,city,yelp_4,id,0.137582316994667,textual,False
2641,yelp_3,Outdoor Seating,yelp_4,address,0.1375730782747268,textual,False
2642,yelp_1,RATING,yelp_4,phone,0.1373495310544967,textual,False
2643,yelp_3,ratingValue,yelp_4,city,0.137335330247879,textual,False
2644,yellow_pages_1,name,yelp_4,city,0.1372623443603515,textual,False
2645,yelp_3,name,yelp_4,city,0.1371965110301971,textual,False
2646,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.1371465176343917,textual,False
2647,yelp_3,Outdoor Seating,yelp_4,phone,0.1371158063411712,textual,False
2648,yelp_3,Parking,zomato_2,reviewcount,0.1370893120765686,textual,False
2649,fodors_1,name,yelp_4,address,0.1370367258787155,textual,False
2650,fodors_1,city,yellow_pages_1,priceRange,0.1369436234235763,textual,False
2651,yelp_4,city,zomato_2,name,0.1368618756532669,textual,False
2652,fodors_1,city,zomato_1,RATING,0.1368015706539154,textual,False
2653,yellow_pages_1,ratingValue,yelp_4,name,0.1367138922214508,textual,False
2654,yelp_2,zip,zomato_2,address,0.1366791129112243,textual,False
2655,zomato_1,NAME,zomato_2,reviewcount,0.1366365104913711,textual,False
2656,yelp_3,Good For,zomato_3,_id,0.1366098225116729,textual,False
2657,yellow_pages_1,phone,yelp_2,votes,0.1365574151277542,textual,False
2658,yelp_2,ID,yelp_5,CostRange,0.1364935934543609,numerical,False
2659,yellow_pages_1,city,yelp_2,votes,0.1364222913980484,textual,False
2660,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1362573951482772,textual,False
2661,zagats_1,class,zomato_1,ADDRESS,0.1361868381500244,textual,False
2662,yellow_pages_1,phone,yelp_3,Waiter Service,0.1361313611268997,textual,False
2663,yelp_3,priceRange,yelp_5,CostRange,0.1361086368560791,textual,True
2664,yellow_pages_1,neighborhood,yelp_1,NAME,0.1361026763916015,textual,False
2665,yellow_pages_1,website,zomato_3,CostRange,0.1361001282930374,textual,False
2666,yellow_pages_1,payment-method,yelp_2,votes,0.1360818147659301,textual,False
2667,yellow_pages_2,id,yelp_3,Parking,0.135989710688591,textual,False
2668,yellow_pages_1,extra-phones,yelp_3,name,0.1359186619520187,textual,False
2669,yelp_3,Wi-Fi,yelp_4,id,0.1358592808246612,textual,False
2670,yelp_3,zipCode,yelp_4,name,0.1358421146869659,textual,False
2671,yelp_3,Take-out,zomato_2,zip,0.1356415152549743,textual,False
2672,yelp_1,ID,yelp_2,cuisine,0.1354607790708542,textual,False
2673,yelp_1,ADDRESS,zomato_3,Name,0.135419562458992,textual,False
2674,yelp_4,name,zagats_1,addr,0.1353707611560821,textual,False
2675,yellow_pages_1,payment-method,yellow_pages_2,name,0.1352861374616623,textual,False
2676,yellow_pages_1,priceRange,zomato_3,_id,0.1352078765630722,textual,False
2677,yelp_3,Takes Reservations,zomato_2,ID,0.1349773406982422,textual,False
2678,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1349234730005264,textual,False
2679,yellow_pages_2,website,yelp_4,address,0.1348503977060318,textual,False
2680,yellow_pages_1,aka,yelp_3,streetAddress,0.1346492022275924,textual,False
2681,yelp_3,priceRange,zomato_1,ID,0.1346057653427124,textual,False
2682,yelp_1,RATING,zomato_3,_id,0.134561076760292,numerical,False
2683,yelp_3,Waiter Service,yelp_5,CostRange,0.1345174908638,textual,False
2684,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1339627355337143,textual,False
2685,yellow_pages_1,id,yelp_3,state,0.1338814347982406,textual,False
2686,yellow_pages_2,website,zomato_1,RATING,0.1336761116981506,textual,False
2687,yelp_3,priceRange,zagats_1,class,0.133625254034996,textual,False
2688,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1336017698049545,textual,False
2689,yellow_pages_1,neighborhood,yelp_3,id,0.1333661377429962,textual,False
2690,yellow_pages_2,phone,yelp_3,zipCode,0.1333138793706894,textual,False
2691,yellow_pages_2,phone,zomato_1,RATING,0.133269727230072,textual,False
2692,fodors_1,city,yelp_5,Address,0.133223295211792,textual,False
2693,yelp_3,ratingValue,yelp_4,name,0.13322114944458,textual,False
2694,fodors_1,phone,yelp_3,city,0.1332137435674667,textual,False
2695,yelp_2,rating,zomato_1,ID,0.1331769078969955,numerical,False
2696,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1331723779439926,textual,False
2697,yelp_3,Take-out,zagats_1,city,0.1331706047058105,textual,False
2698,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1330222636461258,textual,False
2699,yellow_pages_2,name,yelp_4,state,0.1329841762781143,textual,False
2700,fodors_1,city,zomato_2,rating,0.1329794079065323,textual,False
2701,yelp_5,Name,zomato_2,reviewcount,0.1329609006643295,textual,False
2702,yelp_3,Good For,yelp_5,CostRange,0.1329110115766525,textual,False
2703,fodors_1,class,yelp_3,Ambience,0.132888913154602,textual,False
2704,yellow_pages_1,phone,zomato_3,CostRange,0.1328223943710327,textual,False
2705,yellow_pages_2,phone,yelp_1,NAME,0.1326887905597686,textual,False
2706,yelp_3,name,yelp_4,state,0.1326862275600433,textual,False
2707,yellow_pages_1,neighborhood,yelp_5,_id,0.1326708197593689,textual,False
2708,yelp_3,Ambience,zomato_2,address,0.132648691534996,textual,False
2709,yelp_2,votes,zomato_2,zip,0.1325870156288147,numerical,False
2710,yelp_3,Attire,zagats_1,phone,0.1325224786996841,textual,False
2711,yellow_pages_1,categories,yelp_2,rating,0.1325209587812423,textual,False
2712,yellow_pages_2,city,zomato_2,phone,0.13245889544487,textual,False
2713,yellow_pages_1,state,yelp_2,rating,0.1323672086000442,textual,False
2714,yelp_5,CostRange,zomato_3,Name,0.1323492974042892,textual,False
2715,yelp_4,address,yelp_5,Cuisine,0.1321974694728851,textual,False
