,table_a,column_a,table_b,column_b,similarity,type,correct
2737,yelp_3,priceRange,zagats_1,phone,0.528288722038269,textual,False
2738,yellow_pages_1,payment-method,zagats_1,type,0.5282183885574341,textual,False
2739,yellow_pages_2,zipcode,yelp_2,address,0.5280680060386658,textual,False
2740,yelp_3,Good For,zomato_1,NAME,0.5279408693313599,textual,False
2741,fodors_1,city,zagats_1,name,0.5278557538986206,textual,False
2742,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.5278416872024536,textual,False
2743,yellow_pages_1,city,yelp_3,website,0.5277528166770935,textual,False
2744,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.5275022983551025,numerical,False
2745,yelp_3,state,zomato_3,Cuisine,0.5273762941360474,textual,False
2746,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.5273188948631287,textual,False
2747,zagats_1,city,zomato_2,phone,0.5271538496017456,textual,False
2748,yelp_3,Good For,zagats_1,id,0.5266958475112915,textual,False
2749,fodors_1,type,yelp_3,streetAddress,0.5265311598777771,textual,False
2750,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5264209508895874,textual,False
2751,yellow_pages_1,website,zomato_2,rating,0.526379406452179,textual,False
2752,fodors_1,type,zomato_2,address,0.5262287855148315,textual,False
2753,fodors_1,addr,yellow_pages_1,extra-phones,0.5259518623352051,textual,False
2754,yelp_3,priceRange,yelp_4,phone,0.5258734226226807,textual,False
2755,fodors_1,city,zomato_1,PHONENUMBER,0.5257983803749084,textual,False
2756,yellow_pages_1,payment-method,yelp_3,priceRange,0.5257906913757324,textual,False
2757,yellow_pages_1,phone,yelp_3,Parking,0.5257662534713745,textual,False
2758,zomato_1,PHONENUMBER,zomato_3,CostRange,0.5255047082901001,textual,False
2759,yelp_3,Ambience,zomato_3,Cuisine,0.5254711508750916,textual,False
2760,yellow_pages_2,zipcode,zomato_2,votes,0.5253046154975891,numerical,False
2761,yellow_pages_1,streetAddress,yelp_3,Delivery,0.5251392126083374,textual,False
2762,zagats_1,name,zomato_2,cuisine,0.5251013040542603,textual,False
2763,yellow_pages_1,extra-phones,yelp_3,Delivery,0.5250706076622009,textual,False
2764,yelp_1,PHONENUMBER,yelp_3,priceRange,0.5249565243721008,textual,False
2765,yellow_pages_2,website,zomato_3,Cuisine,0.5248603820800781,textual,False
2766,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.5248094797134399,textual,False
2767,yelp_2,address,yelp_4,zipcode,0.5247974395751953,textual,False
2768,yellow_pages_1,phone,yelp_2,rating,0.5247856378555298,textual,False
2769,yelp_3,Wi-Fi,zomato_2,reviewcount,0.5246437191963196,textual,False
2770,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.5243790149688721,textual,False
2771,yellow_pages_1,categories,zomato_1,RATING,0.5242471694946289,textual,False
2772,fodors_1,phone,yelp_3,Outdoor Seating,0.5238877534866333,textual,False
2773,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5238345265388489,textual,False
2774,yellow_pages_1,city,zagats_1,addr,0.5237876176834106,textual,False
2775,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.5237837433815002,textual,False
2776,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.5237224698066711,textual,False
2777,yellow_pages_1,phone,zomato_1,RATING,0.5237178802490234,textual,False
2778,yellow_pages_2,website,zomato_2,votes,0.5236613750457764,textual,False
2779,yellow_pages_1,priceRange,zomato_3,Address,0.5235216021537781,textual,False
2780,yelp_2,address,yelp_4,state,0.5234490036964417,textual,False
2781,yellow_pages_1,phone,yelp_1,RATING,0.5234001278877258,textual,False
2782,yellow_pages_2,phone,yelp_4,state,0.523392915725708,textual,False
2783,yelp_4,name,zagats_1,city,0.5233767628669739,textual,False
2784,fodors_1,phone,yelp_3,state,0.5232548713684082,textual,False
2785,yelp_5,_id,zagats_1,city,0.5232306122779846,textual,False
2786,yelp_2,votes,yelp_4,zipcode,0.5231484770774841,numerical,False
2787,yelp_3,Delivery,zomato_2,phone,0.5230684876441956,textual,False
2788,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.5229477286338806,textual,False
2789,yelp_1,PHONENUMBER,yelp_3,state,0.5227916836738586,textual,False
2790,yellow_pages_1,website,yelp_3,Take-out,0.5227761268615723,textual,False
2791,yellow_pages_1,city,zomato_2,phone,0.5226914882659912,textual,False
2792,fodors_1,city,yelp_3,category,0.5226694345474243,textual,False
2793,fodors_1,phone,yelp_3,priceRange,0.5226485133171082,textual,False
2794,yellow_pages_2,id,zagats_1,city,0.5225850939750671,textual,False
2795,yelp_3,priceRange,zomato_3,Address,0.5225784182548523,textual,False
2796,yelp_1,ADDRESS,yelp_3,telephone,0.5225529670715332,textual,False
2797,yellow_pages_1,priceRange,zomato_1,NAME,0.5223511457443237,textual,False
2798,yellow_pages_2,id,yelp_3,Alcohol,0.5223293304443359,textual,False
2799,fodors_1,id,yelp_3,category,0.5222963690757751,textual,False
2800,yelp_2,ID,zagats_1,city,0.52223140001297,textual,False
2801,yellow_pages_1,name,yelp_4,city,0.522156298160553,textual,False
2802,yellow_pages_1,streetAddress,yelp_3,Parking,0.5219354033470154,textual,False
2803,yelp_2,address,yelp_3,city,0.5217318534851074,textual,False
2804,yellow_pages_2,website,yelp_4,state,0.5216907858848572,textual,False
2805,yelp_3,city,zomato_2,phone,0.5216807126998901,textual,False
2806,yelp_3,Take-out,zomato_3,Cuisine,0.5216741561889648,textual,False
2807,yelp_3,Accepts Credit Cards,yelp_4,address,0.5215958952903748,textual,False
2808,yellow_pages_1,city,zomato_1,NAME,0.5215891599655151,textual,False
2809,fodors_1,city,yelp_4,phone,0.5215025544166565,textual,False
2810,yelp_4,state,yelp_5,PhoneNumber,0.5214763283729553,textual,False
2811,yelp_3,website,zomato_2,rating,0.5214455127716064,textual,False
2812,yelp_3,priceRange,zomato_1,NAME,0.5213685035705566,textual,False
2813,yelp_4,zipcode,zomato_2,votes,0.5212180614471436,numerical,False
2814,yellow_pages_2,phone,yelp_5,CostRange,0.5210590362548828,textual,False
2815,zagats_1,city,zomato_3,_id,0.5210295915603638,textual,False
2816,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.5209426879882812,textual,False
2817,yelp_3,Delivery,zomato_1,ADDRESS,0.5209202170372009,textual,False
2818,yellow_pages_1,categories,yelp_1,RATING,0.520887553691864,textual,False
2819,yellow_pages_1,phone,zomato_2,rating,0.5208715796470642,textual,False
2820,fodors_1,type,yelp_5,Address,0.5206311941146851,textual,False
2821,yelp_3,Takes Reservations,zomato_3,Cuisine,0.5205779671669006,textual,False
2822,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.5205242037773132,textual,False
2823,fodors_1,phone,yellow_pages_1,state,0.5205098390579224,textual,False
2824,yellow_pages_1,categories,yelp_2,rating,0.5204483866691589,textual,False
2825,yelp_2,rating,yelp_3,website,0.5204375386238098,textual,False
2826,yelp_2,ID,yelp_3,Alcohol,0.5203801393508911,textual,False
2827,yelp_1,RATING,yelp_3,website,0.5203766226768494,textual,False
2828,yelp_2,address,yelp_4,phone,0.5203170776367188,textual,False
2829,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5203155875205994,textual,False
2830,yellow_pages_1,website,yelp_3,state,0.5199347138404846,textual,False
2831,yellow_pages_1,website,yelp_1,RATING,0.5198121070861816,textual,False
2832,yellow_pages_1,website,yelp_2,rating,0.5197667479515076,textual,False
2833,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.5195668339729309,textual,False
2834,yelp_2,phone,zagats_1,type,0.5194410681724548,textual,False
2835,zagats_1,city,zomato_2,ID,0.5194293260574341,textual,False
2836,yellow_pages_1,state,zomato_3,Cuisine,0.5194157958030701,textual,False
2837,zagats_1,phone,zomato_2,reviewcount,0.519336462020874,textual,False
2838,yelp_2,phone,yelp_3,Parking,0.5192999839782715,textual,False
2839,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.5192199349403381,textual,False
2840,yellow_pages_1,categories,zomato_2,rating,0.5191957354545593,textual,False
2841,yellow_pages_1,state,yelp_1,PHONENUMBER,0.5191126465797424,textual,False
2842,yelp_2,cuisine,yelp_3,Ambience,0.5190170407295227,textual,False
2843,yelp_1,ADDRESS,yelp_3,Delivery,0.5188865661621094,textual,False
2844,yellow_pages_1,website,yelp_3,Takes Reservations,0.5187810063362122,textual,False
2845,yelp_3,id,zagats_1,city,0.51848304271698,textual,False
2846,yelp_3,Ambience,zomato_2,cuisine,0.5184780359268188,textual,False
2847,yelp_5,PhoneNumber,zomato_2,reviewcount,0.5184007883071899,textual,False
2848,yellow_pages_1,payment-method,yelp_3,Take-out,0.5183297395706177,textual,False
2849,yelp_3,Good For,yelp_5,Name,0.5182379484176636,textual,False
2850,yelp_3,category,zagats_1,class,0.5181851983070374,textual,False
2851,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.5180584192276001,textual,False
2852,yelp_3,Take-out,zagats_1,phone,0.5180580019950867,textual,False
2853,yellow_pages_2,state,zomato_2,phone,0.5178226828575134,textual,False
2854,yelp_2,votes,yelp_4,phone,0.5177870988845825,textual,False
2855,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.5177092552185059,textual,False
2856,yelp_3,Parking,zomato_2,votes,0.5175424218177795,textual,False
2857,yellow_pages_1,payment-method,zagats_1,class,0.5174980163574219,textual,False
2858,yelp_4,phone,zomato_2,reviewcount,0.517393946647644,textual,False
2859,yelp_3,Alcohol,yelp_4,id,0.5173545479774475,textual,False
2860,yelp_3,city,zomato_1,NAME,0.5171955823898315,textual,False
2861,yellow_pages_1,name,yellow_pages_2,state,0.5171813368797302,textual,False
2862,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.5171316862106323,textual,False
2863,yelp_2,votes,zomato_3,PhoneNumber,0.517087996006012,textual,False
2864,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.5170341730117798,textual,False
2865,yelp_3,city,zagats_1,addr,0.5170186758041382,textual,False
2866,yelp_3,state,zomato_3,PhoneNumber,0.5169937610626221,textual,False
2867,yellow_pages_1,payment-method,yelp_1,RATING,0.5169618725776672,textual,False
2868,yellow_pages_1,payment-method,yelp_2,rating,0.5169434547424316,textual,False
2869,yelp_3,Attire,yelp_4,phone,0.5167559385299683,textual,False
2870,yellow_pages_1,website,yelp_3,city,0.5166015625,textual,False
2871,yelp_3,city,yelp_5,PhoneNumber,0.51646888256073,textual,False
2872,yellow_pages_2,state,zomato_3,Address,0.516318678855896,textual,False
2873,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.5162841081619263,textual,False
2874,yellow_pages_1,categories,zomato_2,votes,0.5162081122398376,textual,False
2875,fodors_1,city,yelp_1,PHONENUMBER,0.5161141157150269,textual,False
2876,yelp_2,votes,yelp_3,zipCode,0.516053318977356,numerical,False
2877,yelp_4,city,zagats_1,name,0.5160501003265381,textual,False
2878,yelp_3,state,zomato_1,NAME,0.5159828662872314,textual,False
2879,yelp_3,Caters,yelp_5,PhoneNumber,0.5158698558807373,textual,False
2880,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5158557891845703,textual,False
2881,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5158202648162842,textual,False
2882,yelp_1,PHONENUMBER,zomato_2,votes,0.5158045291900635,textual,False
2883,yelp_3,Parking,yelp_5,PhoneNumber,0.5157615542411804,textual,False
2884,yelp_4,phone,zomato_3,CostRange,0.5157507658004761,textual,False
2885,yellow_pages_1,priceRange,zagats_1,addr,0.5155665874481201,textual,False
2886,yelp_3,Good For,yelp_5,CostRange,0.5154224634170532,textual,False
2887,zomato_1,PHONENUMBER,zomato_2,votes,0.515387773513794,textual,False
2888,yellow_pages_1,zipCode,yellow_pages_2,address,0.515329122543335,textual,False
2889,yellow_pages_1,extra-phones,yellow_pages_2,website,0.5152717232704163,textual,False
2890,yelp_3,Ambience,yelp_5,Cuisine,0.5150985717773438,textual,False
2891,yelp_3,Alcohol,zomato_2,ID,0.5149820446968079,textual,False
2892,yelp_3,telephone,zomato_2,address,0.5149472951889038,textual,False
2893,yellow_pages_1,zipCode,yelp_3,website,0.5148775577545166,textual,False
2894,yellow_pages_1,city,yelp_2,address,0.5148758888244629,textual,False
2895,yelp_3,Attire,zagats_1,phone,0.5148140788078308,textual,False
2896,fodors_1,city,yelp_1,RATING,0.5148091316223145,textual,False
2897,yelp_3,Outdoor Seating,zagats_1,addr,0.5147403478622437,textual,False
2898,fodors_1,city,yelp_2,rating,0.5146448612213135,textual,False
2899,fodors_1,city,yelp_3,ratingValue,0.5146378874778748,textual,False
2900,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.5143963098526001,textual,False
2901,yelp_3,Alcohol,zomato_1,RATING,0.5143057703971863,textual,False
2902,yellow_pages_1,phone,yelp_5,CostRange,0.5142350196838379,textual,False
2903,yelp_3,Parking,zomato_2,phone,0.5141388177871704,textual,False
2904,yelp_3,Alcohol,zomato_3,_id,0.514127790927887,textual,False
2905,yellow_pages_1,zipCode,zomato_3,Address,0.5141136646270752,textual,False
2906,yellow_pages_2,address,yelp_2,phone,0.5140823125839233,textual,False
2907,fodors_1,city,yelp_3,telephone,0.5140434503555298,textual,False
2908,yelp_3,Attire,yelp_5,Name,0.5140380263328552,textual,False
2909,yelp_3,Ambience,yelp_4,id,0.5138258337974548,textual,False
2910,yelp_3,priceRange,zagats_1,addr,0.5138190984725952,textual,False
2911,yelp_2,name,zagats_1,type,0.5137060880661011,textual,False
2912,yellow_pages_1,zipCode,zomato_2,cuisine,0.5136932134628296,textual,False
2913,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.5136040449142456,textual,False
2914,yellow_pages_1,state,zomato_3,PhoneNumber,0.5134875774383545,textual,False
2915,yellow_pages_1,city,yelp_5,PhoneNumber,0.5133993625640869,textual,False
2916,yellow_pages_1,zipCode,yelp_5,Cuisine,0.513371467590332,textual,False
2917,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.5131804943084717,textual,False
2918,yellow_pages_2,address,zomato_2,phone,0.5131694078445435,textual,False
2919,fodors_1,city,zagats_1,phone,0.5131502151489258,textual,False
2920,yellow_pages_1,city,yelp_3,Alcohol,0.513034462928772,textual,False
2921,yellow_pages_2,phone,zagats_1,city,0.5130138397216797,textual,False
2922,yelp_2,cuisine,zagats_1,city,0.512997031211853,textual,False
2923,zagats_1,type,zomato_2,votes,0.5129837989807129,textual,False
2924,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.5128394961357117,textual,False
2925,yellow_pages_2,phone,zomato_2,zip,0.5127702951431274,textual,False
2926,yelp_3,zipCode,zomato_2,votes,0.5127618312835693,numerical,False
2927,fodors_1,phone,zomato_3,CostRange,0.5127162933349609,textual,False
2928,yellow_pages_2,website,zagats_1,phone,0.5127068758010864,textual,False
2929,yelp_5,Cuisine,zagats_1,name,0.5126727223396301,textual,False
2930,yellow_pages_1,state,yelp_3,website,0.5126675963401794,textual,False
2931,yellow_pages_2,state,zagats_1,addr,0.5126407146453857,textual,False
2932,yellow_pages_2,state,yelp_5,Address,0.5125771164894104,textual,False
2933,yellow_pages_1,extra-phones,yelp_4,address,0.5125089883804321,textual,False
2934,yelp_2,phone,zomato_1,RATING,0.5124244689941406,textual,False
2935,yellow_pages_2,phone,yelp_2,zip,0.5124025940895081,textual,False
2936,yellow_pages_1,city,yelp_2,phone,0.5123986005783081,textual,False
2937,yellow_pages_2,website,yelp_3,Good For,0.5122209787368774,textual,False
2938,yelp_2,phone,yelp_3,city,0.512066125869751,textual,False
2939,yelp_3,Good For,zomato_2,name,0.5120131969451904,textual,False
2940,yellow_pages_1,state,zomato_1,NAME,0.511817216873169,textual,False
2941,yellow_pages_1,extra-phones,yellow_pages_2,state,0.5116707682609558,textual,False
2942,yellow_pages_1,categories,yelp_3,priceRange,0.5116076469421387,textual,False
2943,fodors_1,id,yellow_pages_1,extra-phones,0.5114108324050903,textual,False
2944,yelp_2,phone,zagats_1,city,0.5112753510475159,textual,False
2945,fodors_1,addr,yelp_3,Ambience,0.5112608671188354,textual,False
2946,yellow_pages_1,priceRange,yellow_pages_2,phone,0.511174738407135,textual,False
2947,fodors_1,name,zomato_2,cuisine,0.5111708641052246,textual,False
2948,yelp_1,PHONENUMBER,zomato_3,CostRange,0.510978639125824,textual,False
2949,yellow_pages_1,website,yelp_3,Outdoor Seating,0.5109121799468994,textual,False
2950,zagats_1,city,zomato_2,reviewcount,0.5107648968696594,textual,False
2951,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.5107102394104004,textual,False
2952,yelp_3,telephone,zomato_2,reviewcount,0.5104742050170898,textual,False
2953,yelp_2,address,yelp_3,state,0.5103168487548828,textual,False
2954,yellow_pages_1,name,yelp_3,priceRange,0.5103068947792053,textual,False
2955,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5102598667144775,textual,False
2956,yelp_3,Alcohol,yelp_5,_id,0.5101421475410461,textual,False
2957,fodors_1,phone,yellow_pages_2,website,0.5101269483566284,textual,False
2958,yelp_1,NAME,zagats_1,type,0.51006019115448,textual,False
2959,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.5099164247512817,textual,False
2960,yellow_pages_1,years-in-business,yellow_pages_2,website,0.5099142789840698,textual,False
2961,yelp_2,votes,yelp_3,Parking,0.5099003314971924,textual,False
2962,zomato_1,RATING,zomato_3,Cuisine,0.5098802447319031,textual,False
2963,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.5098148584365845,textual,False
2964,yelp_2,votes,yelp_5,PhoneNumber,0.5095133781433105,textual,False
2965,yelp_1,RATING,yelp_3,Alcohol,0.5094337463378906,textual,False
2966,yellow_pages_1,aka,yelp_1,ADDRESS,0.5094183683395386,textual,False
2967,yelp_1,RATING,yelp_2,phone,0.5094175934791565,textual,False
2968,yellow_pages_1,phone,yelp_3,priceRange,0.5093395709991455,textual,False
2969,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.5092470645904541,textual,False
2970,yelp_2,phone,zomato_2,rating,0.5092450976371765,textual,False
2971,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.5090887546539307,textual,False
2972,fodors_1,city,yelp_3,Alcohol,0.5089795589447021,textual,False
2973,yelp_2,rating,yelp_3,Alcohol,0.5089614987373352,textual,False
2974,fodors_1,city,zomato_3,Name,0.5088837146759033,textual,False
2975,yellow_pages_1,streetAddress,yelp_3,Ambience,0.5085655450820923,textual,False
2976,fodors_1,city,yelp_2,cuisine,0.5084806680679321,textual,False
2977,yellow_pages_1,priceRange,yellow_pages_2,name,0.5082260966300964,textual,False
2978,yellow_pages_1,categories,yelp_3,streetAddress,0.5081822276115417,textual,False
2979,zagats_1,city,zomato_3,PhoneNumber,0.5080351233482361,textual,False
2980,yellow_pages_2,website,yelp_3,neighborhood,0.508010745048523,textual,False
2981,yellow_pages_1,neighborhood,yelp_3,Ambience,0.5079652070999146,textual,False
2982,yelp_3,Accepts Credit Cards,yelp_4,phone,0.5079599022865295,textual,False
2983,yellow_pages_1,payment-method,yellow_pages_2,name,0.5078471302986145,textual,False
2984,yellow_pages_1,phone,yelp_2,zip,0.5078350305557251,textual,False
2985,yelp_3,city,zomato_2,address,0.5078296065330505,textual,False
2986,yelp_3,priceRange,zomato_3,PhoneNumber,0.507758378982544,textual,False
2987,yellow_pages_1,payment-method,yellow_pages_2,state,0.5077560544013977,textual,False
2988,yelp_3,Accepts Credit Cards,zomato_2,name,0.5077493190765381,textual,False
2989,yelp_3,Attire,zomato_2,name,0.5077365040779114,textual,False
2990,yellow_pages_1,phone,zomato_2,zip,0.5075861811637878,textual,False
2991,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.5075263977050781,textual,False
2992,yellow_pages_1,streetAddress,yelp_3,Good For,0.5075107216835022,textual,False
2993,fodors_1,city,yellow_pages_1,extra-phones,0.5074541568756104,textual,False
2994,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.5074340105056763,textual,False
2995,yelp_2,votes,zagats_1,type,0.5069417953491211,textual,False
2996,yelp_3,Alcohol,zomato_2,rating,0.5067555904388428,textual,False
2997,yellow_pages_2,phone,yelp_3,priceRange,0.506642758846283,textual,False
2998,yelp_3,ratingValue,zomato_2,cuisine,0.5066381096839905,textual,False
2999,yellow_pages_1,payment-method,zomato_1,RATING,0.506598949432373,textual,False
3000,zomato_2,rating,zomato_3,Cuisine,0.5064692497253418,textual,False
3001,yellow_pages_2,name,yelp_3,priceRange,0.5064297318458557,textual,False
3002,yellow_pages_1,aka,yelp_3,Attire,0.5062803030014038,textual,False
3003,yelp_2,address,zomato_2,phone,0.5061142444610596,textual,False
3004,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.5060787796974182,textual,False
3005,yellow_pages_1,extra-phones,zomato_3,Address,0.5060492157936096,textual,False
3006,yellow_pages_1,payment-method,yelp_4,state,0.505790114402771,textual,False
3007,yellow_pages_1,streetAddress,yellow_pages_2,state,0.5057290196418762,textual,False
3008,yellow_pages_1,payment-method,zomato_2,address,0.505150556564331,textual,False
3009,yellow_pages_1,payment-method,yellow_pages_2,address,0.5051143169403076,textual,False
3010,yellow_pages_2,website,yelp_3,telephone,0.5050500631332397,textual,False
3011,yelp_3,category,yelp_4,phone,0.5050349831581116,textual,False
3012,yellow_pages_2,phone,yelp_3,Caters,0.5050252676010132,textual,False
3013,yellow_pages_1,name,yelp_4,state,0.5049434304237366,textual,False
3014,yelp_3,Alcohol,zomato_2,zip,0.5049352645874023,textual,False
3015,yelp_3,Attire,yelp_5,Address,0.5049185156822205,textual,False
3016,zagats_1,type,zomato_2,phone,0.5048887729644775,textual,False
3017,yellow_pages_1,payment-method,zagats_1,addr,0.5048523545265198,textual,False
3018,yellow_pages_1,payment-method,yellow_pages_2,website,0.504681408405304,textual,False
3019,yellow_pages_2,id,yelp_3,Ambience,0.5046532154083252,textual,False
3020,yelp_1,ADDRESS,zomato_2,phone,0.5046475529670715,textual,False
3021,zomato_2,votes,zomato_3,PhoneNumber,0.5045191645622253,textual,False
3022,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.5044028162956238,textual,False
3023,yellow_pages_2,website,zomato_2,cuisine,0.5042341947555542,textual,False
3024,yelp_3,Takes Reservations,zagats_1,addr,0.5041946172714233,textual,False
3025,yelp_1,ADDRESS,yelp_2,phone,0.5041787624359131,textual,False
3026,yellow_pages_1,phone,yellow_pages_2,website,0.5041705965995789,textual,False
3027,fodors_1,class,yelp_3,Alcohol,0.5041453838348389,textual,False
3028,yellow_pages_1,ratingValue,zomato_2,cuisine,0.5041259527206421,textual,False
3029,yellow_pages_1,state,yelp_2,address,0.503990650177002,textual,False
3030,yelp_3,telephone,yelp_5,Address,0.5039728879928589,textual,False
3031,yellow_pages_2,phone,yelp_3,Waiter Service,0.5037962794303894,textual,False
3032,yelp_1,NAME,yelp_3,Attire,0.5035960674285889,textual,False
3033,yelp_3,website,yelp_4,phone,0.5034904479980469,textual,False
3034,yellow_pages_1,categories,yelp_2,votes,0.5034741759300232,textual,False
3035,yellow_pages_1,phone,yellow_pages_2,address,0.5032331943511963,textual,False
3036,yelp_3,Attire,zagats_1,name,0.5027514100074768,textual,False
3037,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.5026506185531616,textual,False
3038,zomato_1,RATING,zomato_2,phone,0.5026042461395264,textual,False
3039,yelp_1,RATING,zomato_3,Cuisine,0.50245600938797,textual,False
3040,yelp_2,zip,yelp_3,Alcohol,0.5023854374885559,textual,False
3041,yellow_pages_1,zipCode,zomato_2,address,0.5023791193962097,textual,False
3042,yelp_2,address,zomato_2,zip,0.5023629069328308,textual,False
3043,yellow_pages_1,categories,yelp_3,state,0.502265453338623,textual,False
3044,yelp_3,Accepts Credit Cards,yelp_5,Name,0.5022114515304565,textual,False
3045,yelp_3,category,zomato_2,votes,0.5021007657051086,textual,False
3046,yelp_4,city,zomato_3,Name,0.5020684003829956,textual,False
3047,yelp_2,rating,zomato_2,phone,0.5020608901977539,textual,False
3048,yellow_pages_1,city,zomato_2,address,0.5020601749420166,textual,False
3049,yellow_pages_1,phone,yelp_3,city,0.5020551681518555,textual,False
3050,yellow_pages_1,payment-method,yelp_3,ratingValue,0.5020528435707092,textual,False
3051,yelp_2,rating,zomato_3,Cuisine,0.501975953578949,textual,False
3052,yellow_pages_1,extra-phones,yelp_3,zipCode,0.5019599199295044,textual,False
3053,yelp_3,Delivery,zagats_1,addr,0.5018916130065918,textual,False
3054,yellow_pages_2,website,yelp_3,Takes Reservations,0.5018703937530518,textual,False
3055,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.501822292804718,textual,False
3056,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.5018137693405151,textual,False
3057,yelp_3,ratingValue,yelp_5,Cuisine,0.5017891526222229,textual,False
3058,yellow_pages_1,zipCode,yelp_3,neighborhood,0.5017707943916321,textual,False
3059,yellow_pages_2,website,yelp_3,Waiter Service,0.5016738176345825,textual,False
3060,yellow_pages_1,payment-method,zomato_2,rating,0.5016634464263916,textual,False
3061,zomato_2,votes,zomato_3,CostRange,0.5016303062438965,numerical,False
3062,yellow_pages_1,phone,yelp_3,Attire,0.501568615436554,textual,False
3063,yellow_pages_2,name,yelp_4,state,0.5015313625335693,textual,False
3064,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5014621019363403,textual,False
3065,fodors_1,city,yellow_pages_1,ratingValue,0.5010853409767151,textual,False
3066,yellow_pages_1,priceRange,zomato_2,cuisine,0.5010809898376465,textual,False
3067,yellow_pages_1,payment-method,zomato_1,NAME,0.500670313835144,textual,False
3068,yelp_1,RATING,zomato_2,phone,0.5006468892097473,textual,False
3069,yelp_4,state,zomato_3,Address,0.5005271434783936,textual,False
3070,fodors_1,phone,yelp_3,Take-out,0.5004754066467285,textual,False
3071,yelp_2,address,zomato_1,PHONENUMBER,0.5004432201385498,textual,False
3072,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.5003129243850708,textual,False
3073,yellow_pages_1,priceRange,yelp_5,Name,0.5002208948135376,textual,False
3074,yellow_pages_1,website,yelp_3,Delivery,0.5001804828643799,textual,False
3075,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.5001593828201294,textual,False
3076,yellow_pages_2,website,yelp_3,Ambience,0.5001289248466492,textual,False
3077,yelp_2,phone,zomato_2,zip,0.500109076499939,textual,False
3078,yelp_3,Take-out,zomato_3,PhoneNumber,0.5000882148742676,textual,False
3079,yelp_2,ID,yelp_3,Ambience,0.5000108480453491,textual,False
3080,yelp_2,votes,yelp_3,telephone,0.4996145069599151,textual,False
3081,fodors_1,city,zomato_2,phone,0.4995489716529846,textual,False
3082,fodors_1,class,yelp_3,category,0.4994606375694275,textual,False
3083,yelp_4,phone,zomato_2,votes,0.4994235932826996,textual,False
3084,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.4992899596691131,textual,False
3085,yelp_3,Attire,zomato_1,PHONENUMBER,0.4992655515670776,textual,False
3086,yellow_pages_1,years-in-business,zomato_2,cuisine,0.4990949928760528,textual,False
3087,yelp_4,name,zomato_3,Cuisine,0.4990655183792114,textual,False
3088,yelp_2,cuisine,yelp_3,Outdoor Seating,0.4989644587039947,textual,False
3089,yellow_pages_1,phone,yelp_4,state,0.4988886415958404,textual,False
3090,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.4988882839679718,textual,False
3091,yelp_3,priceRange,yelp_5,Name,0.4988508820533752,textual,False
3092,yellow_pages_1,priceRange,yelp_5,Cuisine,0.4988221228122711,textual,False
3093,fodors_1,name,yelp_5,Cuisine,0.4986975193023681,textual,False
3094,yelp_3,Delivery,zomato_2,cuisine,0.4986633062362671,textual,False
