,table_a,column_a,table_b,column_b,similarity,type,correct
653,25kjul12,Expense area,25kjun10,Vendor,0.4599230711449004,textual,False
654,25kmar12,Expense area,25knov11,nan5,0.459916018259057,textual,True
655,25kjun10,Vendor,25kmay10,Expense area,0.4598817372927638,textual,False
656,25kjun12,Expense type,25kmar12,Supplier,0.4598105383656428,textual,False
657,25kmar11,Vendor,25ksep11,Expense Category,0.4597952461094779,textual,False
658,25ksep11,Supplier,25koct10,Expense type,0.459737907991979,textual,False
659,25kmar12,Description,25knov10,Expense type,0.4597345328824348,textual,False
660,25kjun10,Vendor,25knov10,Expense area,0.4597088894721777,textual,False
661,25kmar12,Supplier,25kmay10,Expense type,0.4596915554745378,textual,False
662,25kjun11,Expense type,25kmay10,Supplier,0.4596319237557315,textual,False
663,25kjun12,Expense area,25kmar12,Supplier,0.4596165541378271,textual,False
664,25kmay10,Supplier,25koct10,Expense area,0.4595788985621251,textual,False
665,25kmar12,Supplier,25kjul12,Expense type,0.459499443460422,textual,False
666,25kmar11,Expense Category,25ksep11,Expense Title,0.459485490613341,textual,False
667,25kmar11,Expense Category,25kjun10,Vendor,0.45946728724196,textual,False
668,25kjun11,Supplier,25koct10,Expense type,0.4594438640800604,textual,False
669,25kjun11,Expense type,25koct10,Supplier,0.4593236031437535,textual,False
670,25knov10,Supplier,25koct10,Expense type,0.4592967018508472,textual,False
671,25kjun11,Supplier,25koct11,Expense type,0.459246764572474,textual,False
672,25kjun11,Expense area,25kmay10,Supplier,0.459137505389988,textual,False
673,25koct10,Supplier,25koct11,Expense type,0.4591313352704668,textual,False
674,25kmay10,Expense area,25koct10,Supplier,0.459027687018135,textual,False
675,25kjul12,Expense area,25koct10,Supplier,0.4590228865556697,textual,False
676,25kjul12,Supplier,25kmar12,Description,0.4590018200681411,textual,False
677,25kjun12,Description,25ksep11,Expense Title,0.4589965911571282,textual,False
678,25kjul12,Supplier,25kjun11,Expense area,0.4589724816997836,textual,False
679,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4589680723849773,textual,False
680,25kmay10,Supplier,25koct10,Expense type,0.4589367606814498,textual,False
681,25kjun10,Vendor,25kjun11,Expense area,0.4588792199333641,textual,False
682,25kmar12,Supplier,25knov10,Expense type,0.4588690866294223,textual,False
683,25kjun11,Expense area,25knov10,Supplier,0.4588560548990822,textual,False
684,25kmar11,Expense Category,25koct10,Supplier,0.4588455048030417,textual,False
685,25knov10,Expense area,25koct10,Supplier,0.4588275950144663,textual,False
686,25kmay10,Supplier,25koct11,Expense area,0.4588025952034456,textual,False
687,25kjun11,Supplier,25ksep11,Expense Category,0.4587717834151812,textual,False
688,25knov10,Expense type,25koct11,Description,0.4586811430896363,textual,False
689,25kjun11,Expense type,25koct11,Supplier,0.4586794683620417,textual,False
690,25kmay10,Supplier,25koct11,Expense type,0.4586314637373884,textual,False
691,25knov10,Supplier,25koct10,Expense area,0.4585726717544567,textual,False
692,25kjul12,Supplier,25koct10,Expense area,0.4585638189535466,textual,False
693,25kmar12,Supplier,25kmay10,Expense area,0.4585507579550208,textual,False
694,25koct10,Expense area,25koct11,Supplier,0.4585380710185053,textual,False
695,25kmar11,Expense Category,25kmar12,Supplier,0.4583693238639481,textual,False
696,25kmar12,Supplier,25knov10,Expense area,0.4583399116685565,textual,False
697,25kjun11,Expense area,25koct11,Supplier,0.4582636030184582,textual,False
698,25kjun10,Description,25ksep10,unnamed3,0.4582388036368068,textual,True
699,25kmar12,Supplier,25kjul12,Expense area,0.4581985162286685,textual,False
700,25kjun10,Vendor,25koct10,Expense area,0.4580137027852317,textual,False
701,25knov10,Supplier,25koct11,Expense area,0.4579765727692324,textual,False
702,25kjul12,Supplier,25koct11,Expense area,0.4578173158683533,textual,False
703,25kjun11,Expense type,25kmar12,Description,0.4577630390572245,textual,False
704,25koct11,Supplier,25koct10,Expense type,0.4574066288565423,textual,False
705,25kjul12,Supplier,25kjun11,Expense type,0.4572526399956415,textual,False
706,25kjun10,Vendor,25koct11,Expense area,0.4572070068882165,textual,False
707,25kmay10,Supplier,25ksep11,Expense Category,0.4571313344690736,textual,False
708,25koct10,Supplier,25koct11,Expense area,0.4570880196356331,textual,False
709,25kjun11,Expense area,25koct10,Supplier,0.4567217194120609,textual,False
710,25kjun11,Expense type,25koct11,Description,0.4566556284757739,textual,False
711,25kmar12,Supplier,25koct10,Expense area,0.4565664525059582,textual,False
712,25kjul12,Supplier,25koct11,Expense type,0.4564473468311649,textual,False
713,25knov10,Supplier,25ksep11,Expense Category,0.4561003883968923,textual,False
714,25koct11,Supplier,25ksep11,Expense Category,0.4560847401361287,textual,False
715,25kmar12,Supplier,25kjun11,Expense area,0.4560837254816846,textual,False
716,25kjul12,Supplier,25ksep11,Expense Category,0.4560064364886423,textual,False
717,25kjul12,Supplier,25koct10,Expense type,0.4558746578934176,textual,False
718,25knov10,Supplier,25knov11,nan6,0.4558440737880762,textual,True
719,25kmar12,Supplier,25koct11,Expense area,0.4557424562409674,textual,False
720,25kjun10,Vendor,25ksep11,Expense Category,0.4554028541255333,textual,False
721,25kjun11,Expense type,25kmar12,Supplier,0.4552121005576992,textual,False
722,25kmar12,Supplier,25koct11,Expense type,0.4547702086362151,textual,False
723,25koct10,Supplier,25ksep11,Expense Category,0.4547318513604282,textual,False
724,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4543933772692581,textual,False
725,25ksep11,Supplier,25knov11,nan6,0.4542203485310119,textual,True
726,25kmar12,Description,25koct10,Expense type,0.454072449748244,textual,False
727,25kmar12,Supplier,25ksep11,Expense Category,0.4540597242716134,textual,False
728,25kmar12,Supplier,25koct10,Expense type,0.4536567818907658,textual,False
729,25knov11,nan5,25kjun12,Expense area,0.4536346910527554,textual,True
730,25kjun10,Ent,25kmar12,Supplier Postcode,0.453374473858781,textual,False
731,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4532355930037557,textual,False
732,25kjul12,Entity,25kjun11,Supplier,0.4515687466375794,textual,False
733,25kjun11,Supplier,25knov10,Entity,0.4515687466375794,textual,False
734,25kjun11,Supplier,25koct11,Entity,0.4515687466375794,textual,False
735,25kjun11,Supplier,25ksep11,Entity,0.4515687466375794,textual,False
736,25kjun11,Supplier,25kmar12,Entity,0.4515687154657452,textual,False
737,25kjun11,Supplier,25kmay10,Entity,0.4515687154657452,textual,False
738,25koct10,Expense type,25koct11,Description,0.4514556054397884,textual,False
739,25knov10,Supplier,25koct11,Entity,0.4510078094813219,textual,False
740,25knov10,Supplier,25ksep11,Entity,0.4510078094813219,textual,False
741,25kjul12,Entity,25knov10,Supplier,0.4510077783094877,textual,False
742,25kjun11,Entity,25knov10,Supplier,0.4510077783094877,textual,False
743,25kmar12,Entity,25knov10,Supplier,0.4510077783094877,textual,False
744,25kmay10,Entity,25knov10,Supplier,0.4510077783094877,textual,False
745,25kjun11,Supplier,25knov11,nan6,0.4505924652629848,textual,True
746,25knov10,Entity,25koct11,Supplier,0.4497977812217163,textual,False
747,25koct11,Supplier,25ksep11,Entity,0.4497977812217163,textual,False
748,25kjul12,Entity,25koct11,Supplier,0.4497977500498821,textual,False
749,25kjun11,Entity,25koct11,Supplier,0.4497977500498821,textual,False
750,25kmar12,Entity,25koct11,Supplier,0.4497977500498821,textual,False
751,25kmay10,Entity,25koct11,Supplier,0.4497977500498821,textual,False
752,25knov10,Entity,25koct10,Supplier,0.4491130918837227,textual,False
753,25koct11,Entity,25koct10,Supplier,0.4491130918837227,textual,False
754,25ksep11,Entity,25koct10,Supplier,0.4491130918837227,textual,False
755,25kjul12,Entity,25koct10,Supplier,0.4491130607118885,textual,False
756,25kjun11,Entity,25koct10,Supplier,0.4491130607118885,textual,False
757,25kmar12,Entity,25koct10,Supplier,0.4491130607118885,textual,False
758,25kmay10,Entity,25koct10,Supplier,0.4491130607118885,textual,False
759,25kjul12,Entity,25ksep11,Supplier,0.4489842275211793,textual,False
760,25kjun11,Entity,25ksep11,Supplier,0.4489842275211793,textual,False
761,25knov10,Entity,25ksep11,Supplier,0.4489842275211793,textual,False
762,25koct11,Entity,25ksep11,Supplier,0.4489842275211793,textual,False
763,25kmar12,Entity,25ksep11,Supplier,0.4489841963493451,textual,False
764,25kmay10,Entity,25ksep11,Supplier,0.4489841963493451,textual,False
765,25kmar11,Primary Organization,25ksep10,unnamed1,0.4489288605749607,textual,True
766,25kjul12,Supplier,25knov10,Entity,0.4488638730693699,textual,False
767,25kjul12,Supplier,25koct11,Entity,0.4488638730693699,textual,False
768,25kjul12,Supplier,25ksep11,Entity,0.4488638730693699,textual,False
769,25kjul12,Supplier,25kjun11,Entity,0.4488638418975357,textual,False
770,25kjul12,Supplier,25kmar12,Entity,0.4488638418975357,textual,False
771,25kjul12,Supplier,25kmay10,Entity,0.4488638418975357,textual,False
772,25knov11,nan3,25ksep11,Date,0.4488585834156597,mixed,True
773,25kmar11,Primary Organization,25ksep10,unnamed0,0.4487032309174538,textual,False
774,25kjun10,Description,25ksep11,Supplier,0.4484826352458942,textual,False
775,25kjun10,Description,25kjun11,Supplier,0.4484033029278794,textual,False
776,25kmar12,Description,25koct11,Expense type,0.4480737108047962,textual,False
777,25kjul12,Expense type,25kmar12,Description,0.4479330011452604,textual,False
778,25kmar12,Expense type,25koct11,Description,0.4477823164987837,textual,False
779,25kmay10,Supplier,25knov10,Entity,0.4477111074691722,textual,False
780,25kmay10,Supplier,25koct11,Entity,0.4477111074691722,textual,False
781,25kmay10,Supplier,25ksep11,Entity,0.4477111074691722,textual,False
782,25kjul12,Entity,25kmay10,Supplier,0.447711076297338,textual,False
783,25kjun11,Entity,25kmay10,Supplier,0.447711076297338,textual,False
784,25kmar12,Entity,25kmay10,Supplier,0.447711076297338,textual,False
785,25kmar11,Expense Summary,25ksep11,Expense Category,0.447320919905846,textual,False
786,25kmar12,Supplier,25kjul12,Entity,0.4472888849750623,textual,False
787,25kmar12,Supplier,25knov10,Entity,0.4472888849750623,textual,False
788,25kmar12,Supplier,25koct11,Entity,0.4472888849750623,textual,False
789,25kmar12,Supplier,25ksep11,Entity,0.4472888849750623,textual,False
790,25kjun11,Entity,25kmar12,Supplier,0.4472888538032281,textual,False
791,25kmar12,Supplier,25kmay10,Entity,0.4472888538032281,textual,False
792,25knov10,Expense type,25knov11,nan4,0.4471071243953282,textual,True
793,25kjul12,Expense type,25koct11,Description,0.4469544237545191,textual,False
794,25kjun10,Description,25kmay10,Supplier,0.4468834578082548,textual,False
795,25koct11,Supplier,25knov11,nan6,0.4467499795024735,textual,True
796,25knov11,nan6,25kmar12,Supplier,0.4466636802795172,textual,True
797,25ksep10,unnamed4,25koct10,Supplier,0.4462359385457571,textual,True
798,25knov11,nan6,25kmay10,Supplier,0.4457475556585764,textual,True
799,25knov11,nan6,25koct10,Supplier,0.4457439397258104,textual,True
800,25kjun10,Description,25knov10,Supplier,0.4457393891497963,textual,False
801,25knov11,nan6,25kjul12,Supplier,0.4457184372689633,textual,True
802,25kjul12,Supplier,25kjun10,Description,0.4457000502950479,textual,False
803,25kjun10,Description,25koct11,Supplier,0.4455714976508464,textual,False
804,25kmar11,Vendor,25knov10,Entity,0.4453487144295734,textual,False
805,25kmar11,Vendor,25koct11,Entity,0.4453487144295734,textual,False
806,25kmar11,Vendor,25ksep11,Entity,0.4453487144295734,textual,False
807,25kjul12,Entity,25kmar11,Vendor,0.4453486832577392,textual,False
808,25kjun11,Entity,25kmar11,Vendor,0.4453486832577392,textual,False
809,25kmar11,Vendor,25kmar12,Entity,0.4453486832577392,textual,False
810,25kmar11,Vendor,25kmay10,Entity,0.4453486832577392,textual,False
811,25knov11,nan4,25koct11,Expense type,0.4453105669035948,textual,True
812,25kmar11,Transaction number,25ksep11,Expense Title,0.4448288513128021,textual,False
813,25kmar12,Description,25ksep11,Expense Title,0.4445799295623788,textual,False
814,25kmar12,Transaction number,25ksep11,Expense Title,0.4445624879896446,textual,False
815,25kjun10,Description,25koct10,Supplier,0.4444429213939805,textual,False
816,25kjun10,Vendor,25kmar12,Expense type,0.4442233647243647,textual,False
817,25kjun10,Vendor,25kmay10,Expense type,0.4441718065106136,textual,False
818,25kjun12,Expense type,25kmar12,Description,0.4441376433015659,textual,False
819,25koct11,Description,25ksep11,Expense Title,0.444125818281892,textual,False
820,25kjun10,Vendor,25kjun12,Expense type,0.443939139940216,textual,False
821,25kjun12,Expense type,25koct11,Description,0.4437275778227902,textual,False
822,25kmar12,Supplier,25kjun10,Description,0.443692615345016,textual,False
823,25kjun10,Vendor,25kjul12,Expense type,0.443589391960599,textual,False
824,25kmar11,Amount,25kmar12,Expense area,0.4433364642029958,textual,False
825,25kjul12,Entity,25ksep11,Expense Category,0.4433313513752057,textual,False
826,25kjun11,Entity,25ksep11,Expense Category,0.4433313513752057,textual,False
827,25kmar12,Entity,25ksep11,Expense Category,0.4433313513752057,textual,False
828,25kmay10,Entity,25ksep11,Expense Category,0.4433313513752057,textual,False
829,25knov10,Entity,25ksep11,Expense Category,0.4433312890315374,textual,False
830,25koct11,Entity,25ksep11,Expense Category,0.4433312890315374,textual,False
831,25kmar12,Expense area,25knov10,Amount,0.4432666081225749,textual,False
832,25kjun10,Vendor,25knov10,Expense type,0.4432439456941002,textual,False
833,25kmar11,Expense Category,25kmay10,Entity,0.4430672947677783,textual,False
834,25kjul12,Entity,25kmar11,Expense Category,0.4430672635959441,textual,False
835,25kjun11,Entity,25kmar11,Expense Category,0.4430672635959441,textual,False
836,25kmar11,Expense Category,25kmar12,Entity,0.4430672635959441,textual,False
837,25kmar11,Expense Category,25knov10,Entity,0.4430672324241099,textual,False
838,25kmar11,Expense Category,25koct11,Entity,0.4430672324241099,textual,False
839,25kmar11,Expense Category,25ksep11,Entity,0.4430672324241099,textual,False
840,25kjun12,Expense area,25kmar12,Amount,0.4429138053032072,textual,False
841,25kjun12,Expense area,25kmar11,Amount,0.442875308087982,textual,False
842,25kjun12,Expense area,25knov10,Amount,0.4427311695266853,textual,False
843,25kmar12,Amount,25kjul12,Expense area,0.4421703570577646,textual,False
844,25knov10,Transaction number,25ksep11,Expense Title,0.4420513473709289,textual,False
845,25kjul12,Expense area,25kmar11,Amount,0.4420230701412146,textual,False
846,25kmar12,Expense area,25kjun11,Entity,0.441942645400482,textual,False
847,25kmar12,Expense area,25kmay10,Entity,0.441942645400482,textual,False
848,25kjul12,Entity,25kmar12,Expense area,0.4419426142286479,textual,False
849,25kmar12,Expense area,25knov10,Entity,0.4419426142286479,textual,False
850,25kmar12,Expense area,25koct11,Entity,0.4419426142286479,textual,False
851,25kmar12,Expense area,25ksep11,Entity,0.4419426142286479,textual,False
852,25kjul12,Expense area,25knov10,Amount,0.4419269362045712,textual,False
853,25kjun10,Description,25kmay10,Entity,0.4414265243011817,textual,False
854,25kjul12,Entity,25kjun10,Description,0.4414264931293475,textual,False
855,25kjun10,Description,25kjun11,Entity,0.4414264931293475,textual,False
856,25kjun10,Description,25kmar12,Entity,0.4414264931293475,textual,False
857,25kjun10,Description,25knov10,Entity,0.4414264619575133,textual,False
858,25kjun10,Description,25koct11,Entity,0.4414264619575133,textual,False
859,25kjun10,Description,25ksep11,Entity,0.4414264619575133,textual,False
860,25kjul12,Entity,25kjun12,Expense area,0.4412763474446608,textual,False
861,25kjun11,Entity,25kjun12,Expense area,0.4412763474446608,textual,False
862,25kjun12,Expense area,25kmar12,Entity,0.4412763474446608,textual,False
863,25kjun12,Expense area,25kmay10,Entity,0.4412763474446608,textual,False
864,25kjun12,Expense area,25knov10,Entity,0.4412763162728266,textual,False
865,25kjun12,Expense area,25koct11,Entity,0.4412763162728266,textual,False
866,25kjun12,Expense area,25ksep11,Entity,0.4412763162728266,textual,False
867,25kjun10,Summary,25ksep10,unnamed2,0.4412665675820145,textual,True
868,25kmar12,Amount,25knov10,Expense area,0.4412014741074564,textual,False
869,25kmar11,Amount,25knov10,Expense area,0.4410029095236631,textual,False
870,25kmar12,Amount,25kmay10,Expense area,0.4408866074102985,textual,False
871,25kmar11,Amount,25kmay10,Expense area,0.4407011973405336,textual,False
872,25kmar12,Amount,25koct11,Expense area,0.4406893832153754,textual,False
873,25kmay10,Expense area,25knov10,Amount,0.4406782860424036,textual,False
874,25kmar12,Amount,25koct10,Expense area,0.4406510730311553,textual,False
875,25kmar11,Amount,25koct11,Expense area,0.440620742836488,textual,False
876,25kmar12,Amount,25kjun11,Expense area,0.4406207116646538,textual,False
877,25knov10,Amount,25koct11,Expense area,0.4405438730933743,textual,False
878,25knov10,Amount,25koct10,Expense area,0.4404714609225499,textual,False
879,25kmar11,Amount,25koct10,Expense area,0.4404601455467388,textual,False
880,25kjun12,Expense type,25kmar11,Vendor,0.4404503570857846,textual,False
881,25kmar11,Vendor,25kmar12,Expense type,0.4404467411530186,textual,False
882,25kjun11,Expense area,25knov10,Amount,0.4404093042851741,textual,False
883,25kjun11,Expense area,25kmar11,Amount,0.4404014489829581,textual,False
884,25kmar11,Vendor,25kmay10,Expense type,0.4401271675088979,textual,False
885,25kjun10,Vendor,25knov10,Entity,0.4398748156583906,textual,False
886,25kjun10,Vendor,25koct11,Entity,0.4398748156583906,textual,False
887,25kjun10,Vendor,25ksep11,Entity,0.4398748156583906,textual,False
888,25kjul12,Entity,25kjun10,Vendor,0.4398747844865563,textual,False
889,25kjun10,Vendor,25kjun11,Entity,0.4398747844865563,textual,False
890,25kjun10,Vendor,25kmar12,Entity,0.4398747533147221,textual,False
891,25kjun10,Vendor,25kmay10,Entity,0.4398747533147221,textual,False
892,25kjul12,Expense type,25kmar11,Vendor,0.439871714327707,textual,False
893,25kjul12,Expense area,25kmay10,Entity,0.4394435682815981,textual,False
894,25kjul12,Expense area,25kjun11,Entity,0.4394435371097639,textual,False
895,25kjul12,Expense area,25kmar12,Entity,0.4394435371097639,textual,False
896,25kjul12,Expense area,25knov10,Entity,0.4394435059379297,textual,False
897,25kjul12,Expense area,25koct11,Entity,0.4394435059379297,textual,False
898,25kjul12,Expense area,25ksep11,Entity,0.4394435059379297,textual,False
899,25kjun10,Vendor,25kjun11,Expense type,0.4391346251364392,textual,False
900,25kmar11,Vendor,25knov10,Expense type,0.4389683234010331,textual,False
901,25kjun10,Vendor,25koct11,Expense type,0.4388367159170809,textual,False
902,25kjun11,Entity,25koct11,Expense area,0.4386663297678929,textual,False
903,25kmar12,Entity,25koct11,Expense area,0.4386663297678929,textual,False
904,25kmay10,Entity,25koct11,Expense area,0.4386663297678929,textual,False
905,25kjul12,Entity,25koct11,Expense area,0.4386662985960587,textual,False
906,25knov10,Entity,25koct11,Expense area,0.4386662674242245,textual,False
907,25koct11,Expense area,25ksep11,Entity,0.4386662674242245,textual,False
908,25kmar12,Supplier Postcode,25kjun12,Expense area,0.4384101770686974,textual,False
909,25knov11,nan4,25kmay10,Expense type,0.4384025611427281,textual,True
910,25kmar11,Expense Category,25kmar12,Amount,0.4376106572106432,textual,False
911,25kjun10,Vendor,25koct10,Expense type,0.4375944559809224,textual,False
912,25kmar12,Amount,25ksep11,Expense Category,0.437494573300118,textual,False
913,25kmar11,Expense Category,25knov10,Amount,0.4374119055958448,textual,False
914,25knov10,Amount,25ksep11,Expense Category,0.437334038354037,textual,False
915,25kmar11,Amount,25ksep11,Expense Category,0.437306544796281,textual,False
916,25knov10,Supplier,25ksep10,unnamed4,0.4371946142789595,textual,True
917,25kmar12,Supplier Postcode,25kjul12,Expense area,0.4371220633644447,textual,False
918,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4369583177194421,textual,False
919,25kmar12,Supplier Postcode,25knov10,Expense area,0.4367308568453544,textual,False
920,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4366369984526068,textual,False
921,25kmar12,Supplier Postcode,25koct11,Expense area,0.4366079774749755,textual,False
922,25kjul12,Entity,25knov10,Expense area,0.4365775986742922,textual,False
923,25kjun11,Entity,25knov10,Expense area,0.4365775986742922,textual,False
924,25kmar12,Entity,25knov10,Expense area,0.4365775986742922,textual,False
925,25kmay10,Entity,25knov10,Expense area,0.4365775986742922,textual,False
926,25knov10,Expense area,25koct11,Entity,0.4365775363306239,textual,False
927,25knov10,Expense area,25ksep11,Entity,0.4365775363306239,textual,False
928,25kjul12,Entity,25kmay10,Expense area,0.4363958045372934,textual,False
929,25kjun11,Entity,25kmay10,Expense area,0.4363958045372934,textual,False
930,25kmar12,Entity,25kmay10,Expense area,0.4363958045372934,textual,False
931,25kmay10,Expense area,25knov10,Entity,0.4363957733654592,textual,False
932,25kmay10,Expense area,25koct11,Entity,0.4363957733654592,textual,False
933,25kmay10,Expense area,25ksep11,Entity,0.4363957733654592,textual,False
934,25kmar12,Supplier Postcode,25koct10,Expense area,0.4363214459750967,textual,False
935,25kjun11,Entity,25koct10,Expense area,0.4362409428650352,textual,False
936,25kmar12,Entity,25koct10,Expense area,0.4362409428650352,textual,False
937,25kmay10,Entity,25koct10,Expense area,0.4362409428650352,textual,False
938,25kjul12,Entity,25koct10,Expense area,0.436240911693201,textual,False
939,25knov10,Entity,25koct10,Expense area,0.4362408805213668,textual,False
940,25koct10,Expense area,25koct11,Entity,0.4362408805213668,textual,False
941,25koct10,Expense area,25ksep11,Entity,0.4362408805213668,textual,False
942,25kjun10,Ent,25kmar11,Primary Organization,0.4360880866646767,textual,True
943,25kmar11,Date,25knov11,nan3,0.4360591126822325,mixed,True
944,25ksep10,unnamed3,25ksep11,Expense Category,0.4358604352974076,textual,True
945,25kjun11,Expense area,25kjul12,Entity,0.4357581846689274,textual,False
946,25kjun11,Expense area,25kmay10,Entity,0.4357581846689274,textual,False
947,25kmar12,Entity,25kjun11,Expense area,0.4357581846689274,textual,False
948,25kjun11,Expense area,25ksep11,Entity,0.4357581534970932,textual,False
949,25knov10,Entity,25kjun11,Expense area,0.4357581534970932,textual,False
950,25kjun11,Expense area,25koct11,Entity,0.435758122325259,textual,False
951,25knov11,nan4,25koct10,Expense type,0.4353261738616781,textual,True
952,25kjul12,Expense type,25knov11,nan4,0.4352711244024977,textual,True
953,25kjun11,Expense type,25kmar11,Vendor,0.4350077548361289,textual,False
954,25kmar11,Vendor,25koct11,Expense type,0.4348564155811342,textual,False
955,25koct11,Supplier,25ksep10,unnamed4,0.4346334311769304,textual,True
956,25kmar11,Vendor,25koct10,Expense type,0.4342759648566735,textual,False
957,25kjun11,Supplier,25ksep10,unnamed4,0.4339212365917428,textual,True
958,25knov10,Supplier,25ksep11,Expense Title,0.4337844308435852,textual,False
959,25kjun12,Expense area,25ksep11,Expense Title,0.4337764059246863,textual,False
960,25kjun11,Supplier,25ksep11,Expense Title,0.4336067825605337,textual,False
961,25kmay10,Supplier,25ksep11,Expense Title,0.433574426196644,textual,False
962,25kmar11,Amount,25knov10,Expense type,0.4333524478783661,textual,False
963,25koct11,Expense area,25ksep11,Expense Title,0.4333059606030837,textual,False
964,25ksep10,unnamed4,25ksep11,Supplier,0.4332213665704985,textual,True
965,25kjun11,Expense area,25ksep11,Expense Title,0.4331282499763639,textual,False
966,25koct10,Supplier,25ksep11,Expense Title,0.4330475598551567,textual,False
967,25kmay10,Supplier,25ksep10,unnamed4,0.4328964469568142,textual,True
968,25kmar12,Amount,25knov10,Expense type,0.4327704385621959,textual,False
969,25kmar12,Expense area,25ksep11,Expense Title,0.4323051576945645,textual,False
970,25koct11,Supplier,25ksep11,Expense Title,0.4322683575158976,textual,False
971,25kmar11,Amount,25koct10,Expense type,0.4319326955183271,textual,False
972,25kjun12,Expense type,25kmar11,Amount,0.431898468844386,textual,False
973,25kjul12,Expense area,25ksep11,Expense Title,0.4317630794979923,textual,False
974,25kmar11,Amount,25kmay10,Expense type,0.4317047358948921,textual,False
975,25kjun12,Expense type,25knov10,Amount,0.431378366790918,textual,False
976,25knov10,Amount,25koct10,Expense type,0.4313261227968147,textual,False
977,25kjun12,Expense type,25kmar12,Amount,0.4313140281251488,textual,False
978,25kmar12,Amount,25koct10,Expense type,0.4312912103425214,textual,False
979,25kmar12,Amount,25kmay10,Expense type,0.4310897467781484,textual,False
980,25kmay10,Expense type,25knov10,Amount,0.4309950467458778,textual,False
981,25kmar11,Amount,25koct11,Expense type,0.4308030594190987,textual,False
982,25kjul12,Supplier,25ksep11,Expense Title,0.4307385062374979,textual,False
983,25ksep10,unnamed3,25koct10,Expense area,0.4303698395427851,textual,True
984,25knov10,Amount,25koct11,Expense type,0.4303318036298073,textual,False
985,25kmar12,Amount,25koct11,Expense type,0.4303302450380977,textual,False
986,25kmar11,Amount,25kmar12,Expense type,0.430320799972338,textual,False
987,25kmar11,Amount,25kjul12,Expense type,0.4300415626816598,textual,False
988,25kmar12,Expense type,25knov10,Amount,0.4297473940824043,textual,False
989,25kjun11,Expense type,25kmar11,Amount,0.4297322133991536,textual,False
990,25kjun11,Expense area,25ksep10,unnamed3,0.4296445216154035,textual,True
991,25kjul12,Expense type,25knov10,Amount,0.4296035360676153,textual,False
992,25kjul12,Expense type,25kmar12,Amount,0.429568124863975,textual,False
993,25kmar11,Expense Category,25ksep10,unnamed3,0.4294764494999187,textual,True
994,25kmay10,Expense area,25ksep11,Expense Title,0.4293573620225088,textual,False
995,25kmar12,Expense type,25knov11,nan4,0.4293296481184578,textual,True
996,25kmar12,Amount,25kjun11,Expense type,0.4292337445986138,textual,False
997,25kjun11,Expense type,25knov10,Amount,0.4291868933318256,textual,False
998,25kmar12,Supplier,25ksep11,Expense Title,0.4289046984039068,textual,False
999,25koct10,Expense area,25ksep11,Expense Title,0.4288372599690409,textual,False
1000,25knov10,Expense area,25ksep11,Expense Title,0.4287024729580012,textual,False
1001,25kjul12,Supplier,25ksep10,unnamed4,0.4284840933095498,textual,True
1002,25ksep10,unnamed4,25kmar12,Supplier,0.427984100985614,textual,True
1003,25kmar11,Expense Summary,25kjun12,Expense area,0.4260640272157239,textual,False
1004,25kjun10,Description,25koct10,Expense type,0.4257299894317424,textual,False
1005,25kmar11,Expense Summary,25koct11,Expense area,0.4253927729382664,textual,False
1006,25kjun11,Expense area,25kmar11,Expense Summary,0.4247906577890433,textual,False
1007,25kmar11,Expense Summary,25kmar12,Expense area,0.424751661824471,textual,False
1008,25knov11,nan3,25knov10,Date,0.4245221713701461,mixed,True
1009,25kjul12,Expense area,25kmar11,Expense Summary,0.4242009802016622,textual,False
1010,25knov10,Expense area,25ksep10,unnamed3,0.4231543158446709,textual,True
1011,25kjun10,Description,25kjun12,Expense type,0.4231476211719015,textual,False
1012,25kjun10,Ent,25kmar11,Vendor,0.422877583165805,textual,False
1013,25kmar11,Expense Summary,25kmay10,Expense area,0.4216402763665836,textual,False
1014,25kjun10,Vendor,25ksep10,unnamed4,0.4210665277816894,textual,True
1015,25kmar11,Expense Summary,25koct10,Expense area,0.4209570832766311,textual,False
1016,25kmar11,Expense Summary,25knov10,Expense area,0.4208578321565687,textual,False
1017,25knov11,nan4,25kjun12,Expense type,0.4202096422456842,textual,True
1018,25kjun10,Description,25knov10,Expense type,0.4198968040996801,textual,False
1019,25kjul12,Expense type,25kmar11,Transaction number,0.4195804035157126,textual,False
1020,25kmar11,Transaction number,25kmay10,Expense type,0.4194743569357966,textual,False
1021,25kmar12,Transaction number,25kjul12,Expense type,0.4192385420101457,textual,False
1022,25kjun10,Description,25kmar12,Supplier Postcode,0.419189146257504,textual,False
1023,25kmar12,Transaction number,25kmay10,Expense type,0.4191064046050123,textual,False
1024,25kjun10,Description,25kmar12,Expense type,0.4190607131630234,textual,False
1025,25kmay10,Expense area,25ksep10,unnamed3,0.4185879811294642,textual,True
1026,25kmar11,Transaction number,25koct11,Expense type,0.4183447831802366,textual,False
1027,25kjun11,Expense type,25kmar11,Transaction number,0.4182386742566523,textual,False
1028,25kjun11,Supplier,25kmar12,Amount,0.4181264904254198,textual,False
1029,25kmar11,Expense Category,25koct11,Description,0.4180465678976381,textual,False
