,table_a,column_a,table_b,column_b,similarity,type,correct
1450,25kjun11,Entity,25kmar11,Date,0.3018109799886622,textual,False
1451,25kmar11,Date,25kjul12,Entity,0.3018109799886622,textual,False
1452,25kmar11,Date,25kmar12,Entity,0.3018109799886622,textual,False
1453,25kmar11,Date,25kmay10,Entity,0.3018109799886622,textual,False
1454,25kmar11,Date,25knov10,Entity,0.3018109799886622,textual,False
1455,25kmar11,Date,25koct11,Entity,0.3018109799886622,textual,False
1456,25kmar11,Date,25ksep11,Entity,0.3018109799886622,textual,False
1457,25kmar12,Entity,25knov10,Date,0.3017530471348192,textual,False
1458,25kjul12,Entity,25knov10,Date,0.3017530393418607,textual,False
1459,25kjun11,Entity,25knov10,Date,0.3017530393418607,textual,False
1460,25kmay10,Entity,25knov10,Date,0.3017530393418607,textual,False
1461,25knov10,Date,25koct11,Entity,0.3017530393418607,textual,False
1462,25knov10,Date,25ksep11,Entity,0.3017530393418607,textual,False
1463,25kjul12,Entity,25kmar12,Date,0.3016819519739893,textual,False
1464,25kjun11,Entity,25kmar12,Date,0.3016819519739893,textual,False
1465,25kmar12,Date,25kmay10,Entity,0.3016819519739893,textual,False
1466,25kmar12,Date,25knov10,Entity,0.3016819519739893,textual,False
1467,25kmar12,Date,25koct11,Entity,0.3016819519739893,textual,False
1468,25kmar12,Date,25ksep11,Entity,0.3016819519739893,textual,False
1469,25knov11,nan3,25ksep10,unnamed4,0.2999895470971606,textual,False
1470,25knov11,nan4,25ksep10,unnamed4,0.2996496700667784,textual,False
1471,25knov11,nan2,25ksep10,unnamed4,0.2983371671083819,textual,False
1472,25knov11,nan8,25ksep10,unnamed3,0.297811455221495,textual,False
1473,25kmar11,Secondary Organization,25knov11,nan2,0.2976945102214813,textual,False
1474,25knov11,nan2,25ksep10,unnamed2,0.2967554911540082,textual,False
1475,25knov10,Transaction number,25knov11,nan7,0.2954078743774501,numerical,True
1476,25knov11,nan8,25ksep10,unnamed4,0.2950470848837704,textual,False
1477,25knov11,nan4,25ksep10,unnamed1,0.2948889477076596,textual,False
1478,25kmar11,Vendor,25ksep11,Date,0.2947451293749579,textual,False
1479,25kjun10,Vendor,25ksep11,Date,0.2947438123649634,textual,False
1480,25knov11,nan3,25ksep10,unnamed1,0.2946988892123225,textual,False
1481,25koct11,Description,25ksep11,Date,0.2946927103101864,textual,False
1482,25kmar12,Description,25ksep11,Date,0.2945989532259,textual,False
1483,25kjun12,Description,25knov10,Date,0.2945762757165264,textual,False
1484,25kjun12,Description,25ksep11,Date,0.2945672826423625,textual,False
1485,25kmar12,Description,25knov10,Date,0.2945233303561539,textual,False
1486,25knov10,Date,25koct11,Description,0.2945081107081104,textual,False
1487,25knov11,nan3,25ksep10,unnamed2,0.2944682379566535,textual,False
1488,25kmar11,Secondary Organization,25koct10,Expense type,0.2942742462577131,textual,False
1489,25kjun10,Vendor,25knov10,Date,0.2940426175407659,textual,False
1490,25kmar11,Vendor,25knov10,Date,0.2939847158587571,textual,False
1491,25kmar11,Secondary Organization,25kmay10,Expense type,0.2935590085222128,textual,False
1492,25kmar11,Secondary Organization,25knov10,Expense type,0.2934770032194163,textual,False
1493,25kmar11,Secondary Organization,25koct11,Expense type,0.293082624966197,textual,False
1494,25knov11,nan6,25ksep10,unnamed3,0.2930759003560497,textual,False
1495,25kmar11,Secondary Organization,25kjun12,Expense type,0.2929548282389747,textual,False
1496,25kmar11,Secondary Organization,25kmar12,Expense type,0.2927978936397427,textual,False
1497,25kjun11,Expense type,25kmar11,Secondary Organization,0.2926065843003573,textual,False
1498,25kjul12,Expense type,25kmar11,Secondary Organization,0.2924113862746565,textual,False
1499,25kmar11,Date,25kmar12,Description,0.2920874229592569,textual,False
1500,25kmar11,Date,25koct11,Description,0.292059204656356,textual,False
1501,25kjun12,Description,25kmar11,Date,0.2920208633003017,textual,False
1502,25kmar11,Vendor,25kmar12,Date,0.2919670097893594,textual,False
1503,25kjun10,Vendor,25kmar11,Date,0.2919222548284204,textual,False
1504,25kjun10,Vendor,25kmar12,Date,0.2917436713903432,textual,False
1505,25kjun10,Description,25kmar12,Date,0.2915051876472888,textual,False
1506,25kmar12,Date,25koct11,Description,0.2913222401524249,textual,False
1507,25kmar12,Date,25kjun12,Description,0.2912779605619574,textual,False
1508,25kmar11,Date,25kjun10,Description,0.2904766028415474,textual,False
1509,25kjun10,Ent,25knov11,nan1,0.2900522112846374,textual,False
1510,25kjun10,Description,25ksep11,Date,0.2898796622167999,textual,False
1511,25knov11,nan8,25ksep10,unnamed1,0.2893132470310737,textual,False
1512,25kjun10,Description,25knov10,Date,0.2892026801148099,textual,False
1513,25kmar11,Secondary Organization,25knov11,nan1,0.2891284584999084,textual,True
1514,25kmar11,Transaction number,25knov11,nan7,0.2888368142264865,numerical,True
1515,25kjun10,Summary,25knov11,nan4,0.2887056266240002,textual,True
1516,25kjun10,Dept,25knov10,Transaction number,0.2883710044544287,textual,False
1517,25knov11,nan4,25ksep10,unnamed0,0.288355682593829,textual,False
1518,25kmar12,Transaction number,25knov11,nan7,0.2878160681629242,numerical,True
1519,25kmar11,Transaction number,25kjun10,Dept,0.2876373987156317,textual,False
1520,25kjun10,Dept,25kmar12,Transaction number,0.2875513099025562,textual,False
1521,25knov11,nan3,25ksep10,unnamed0,0.2869359504744532,textual,False
1522,25knov11,nan6,25ksep10,unnamed1,0.2865694750745942,textual,False
1523,25kjun10,Vendor,25kmar11,Secondary Organization,0.2847836054758401,textual,False
1524,25knov11,nan7,25ksep10,unnamed3,0.2830005764687375,textual,False
1525,25kjun11,Supplier,25kmar11,Secondary Organization,0.282738698694279,textual,False
1526,25kmar11,Secondary Organization,25knov10,Supplier,0.2825984644052146,textual,False
1527,25kmar11,Secondary Organization,25koct11,Supplier,0.2822959573403132,textual,False
1528,25kmar11,Secondary Organization,25koct10,Supplier,0.2821247850058148,textual,False
1529,25kmar11,Secondary Organization,25ksep11,Supplier,0.282092568915179,textual,False
1530,25kjul12,Supplier,25kmar11,Secondary Organization,0.2820624803022266,textual,False
1531,25kmar11,Secondary Organization,25kmay10,Supplier,0.2817742889021772,textual,False
1532,25kmar11,Secondary Organization,25kmar12,Supplier,0.2816687332786498,textual,False
1533,25kjun10,Summary,25knov10,Date,0.2815251816996759,textual,False
1534,25knov11,nan8,25ksep10,unnamed0,0.2812304697693397,textual,False
1535,25knov11,nan7,25ksep10,unnamed1,0.2811704144941747,textual,False
1536,25knov11,nan8,25ksep10,unnamed2,0.2802824104093627,textual,False
1537,25kjun10,Summary,25ksep11,Date,0.2798469602834881,textual,False
1538,25kjun10,Summary,25kmar12,Date,0.2794492466440104,textual,False
1539,25kjun10,Summary,25kmar11,Date,0.2793390152453544,textual,False
1540,25knov11,nan7,25ksep10,unnamed2,0.2786044617819194,textual,False
1541,25knov11,nan7,25ksep10,unnamed4,0.2783542370932388,textual,False
1542,25kjul12,Entity,25knov11,nan2,0.2783421039581298,textual,True
1543,25kjun11,Entity,25knov11,nan2,0.2783421039581298,textual,True
1544,25kmar12,Entity,25knov11,nan2,0.2783421039581298,textual,True
1545,25kmay10,Entity,25knov11,nan2,0.2783421039581298,textual,True
1546,25knov10,Entity,25knov11,nan2,0.2783261439790243,textual,True
1547,25knov11,nan2,25koct11,Entity,0.2783261439790243,textual,True
1548,25knov11,nan2,25ksep11,Entity,0.2783261439790243,textual,True
1549,25knov11,nan6,25ksep10,unnamed2,0.2774407136531557,textual,False
1550,25knov11,nan6,25ksep10,unnamed0,0.2771386195619751,textual,False
1551,25kjun10,Ent,25ksep11,Date,0.2753556277036562,textual,False
1552,25kmar11,Date,25kjun10,Ent,0.2745053769613185,textual,False
1553,25kjun10,Ent,25knov10,Date,0.2744474363145169,textual,False
1554,25kjun10,Ent,25kmar12,Date,0.2743763489466456,textual,False
1555,25kjun10,Description,25knov11,nan5,0.272693661592211,textual,True
1556,25knov11,nan7,25ksep10,unnamed0,0.2713096902834356,textual,False
1557,25kjul12,Entity,25ksep10,unnamed1,0.2693784892559051,textual,True
1558,25kjun11,Entity,25ksep10,unnamed1,0.2693784892559051,textual,True
1559,25kmar12,Entity,25ksep10,unnamed1,0.2693784892559051,textual,True
1560,25kmay10,Entity,25ksep10,unnamed1,0.2693784892559051,textual,True
1561,25knov10,Entity,25ksep10,unnamed1,0.2693559184373852,textual,True
1562,25koct11,Entity,25ksep10,unnamed1,0.2693559184373852,textual,True
1563,25ksep10,unnamed1,25ksep11,Entity,0.2693559184373852,textual,True
1564,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2676662925580149,textual,False
1565,25kmar11,Expense Category,25kmar12,Date,0.2659472180072002,textual,False
1566,25kmar12,Date,25ksep11,Expense Category,0.2655837310416637,textual,False
1567,25kmar11,Date,25ksep11,Expense Category,0.2645629625733455,textual,False
1568,25kmar11,Expense Category,25ksep11,Date,0.2644497620574829,textual,False
1569,25kmar11,Expense Category,25knov10,Date,0.2637126728662151,textual,False
1570,25knov10,Date,25ksep11,Expense Category,0.2633472454540002,textual,False
1571,25kmar12,Supplier Postcode,25knov11,nan7,0.2626315758441472,textual,False
1572,25kmar12,Date,25kjun12,Expense area,0.2620652075679551,textual,False
1573,25kmar12,Date,25kmay10,Expense area,0.2619590752654951,textual,False
1574,25kmar12,Date,25knov10,Expense area,0.2619025217653151,textual,False
1575,25kjul12,Expense area,25kmar12,Date,0.2618238518487769,textual,False
1576,25kmar12,Date,25koct11,Expense area,0.2616520950423874,textual,False
1577,25kjun11,Expense area,25kmar12,Date,0.2615775320150038,textual,False
1578,25kmar12,Date,25koct10,Expense area,0.2615667231814983,textual,False
1579,25kjul12,Entity,25ksep10,unnamed0,0.2610870361328125,textual,False
1580,25kjun11,Entity,25ksep10,unnamed0,0.2610870361328125,textual,False
1581,25kmar12,Entity,25ksep10,unnamed0,0.2610870361328125,textual,False
1582,25kmay10,Entity,25ksep10,unnamed0,0.2610870361328125,textual,False
1583,25knov10,Entity,25ksep10,unnamed0,0.2610644653142925,textual,False
1584,25koct11,Entity,25ksep10,unnamed0,0.2610644653142925,textual,False
1585,25ksep10,unnamed0,25ksep11,Entity,0.2610644653142925,textual,False
1586,25kmar11,Date,25kjun12,Expense area,0.2610622226310427,textual,False
1587,25kmar11,Date,25kmar12,Expense area,0.2610333029618725,textual,False
1588,25kmar11,Date,25kmay10,Expense area,0.2608828988619034,textual,False
1589,25kmar11,Date,25knov10,Expense area,0.2608218254457657,textual,False
1590,25kjul12,Expense area,25kmar11,Date,0.2607735558605218,textual,False
1591,25kjun12,Expense area,25ksep11,Date,0.260751642061086,textual,False
1592,25kmar12,Expense area,25ksep11,Date,0.2607447297068542,textual,False
1593,25kmar11,Date,25koct11,Expense area,0.2606369141253479,textual,False
1594,25kmar11,Date,25koct10,Expense area,0.2605179156483258,textual,False
1595,25kjun11,Expense area,25kmar11,Date,0.2605175883440668,textual,False
1596,25kmay10,Expense area,25ksep11,Date,0.2604053853268982,textual,False
1597,25kjul12,Expense area,25ksep11,Date,0.2603760058731737,textual,False
1598,25knov10,Expense area,25ksep11,Date,0.2603328172969028,textual,False
1599,25koct11,Expense area,25ksep11,Date,0.2602040386569034,textual,False
1600,25kjun12,Expense area,25knov10,Date,0.2600347911831663,textual,False
1601,25ksep11,Date,25koct10,Expense area,0.2600040557546545,textual,False
1602,25kmar12,Expense area,25knov10,Date,0.2599918909463616,textual,False
1603,25kjun11,Expense area,25ksep11,Date,0.2599900673940615,textual,False
1604,25kmay10,Expense area,25knov10,Date,0.259705289309856,textual,False
1605,25kjul12,Expense area,25knov10,Date,0.2596631371970719,textual,False
1606,25knov10,Date,25koct11,Expense area,0.2594710018040804,textual,False
1607,25kjun11,Expense area,25knov10,Date,0.2593384825439782,textual,False
1608,25knov10,Date,25koct10,Expense area,0.2593196002054173,textual,False
1609,25kjun11,Department family,25ksep10,unnamed3,0.2590646131535642,textual,False
1610,25kmar12,Department family,25ksep10,unnamed3,0.2590646131535642,textual,False
1611,25kmay10,Department family,25ksep10,unnamed3,0.2590646131535642,textual,False
1612,25ksep10,unnamed3,25koct10,Department family,0.2590646131535642,textual,False
1613,25kjul12,Department family,25ksep10,unnamed3,0.2590646053606057,textual,False
1614,25knov10,Department family,25ksep10,unnamed3,0.2590645975676472,textual,False
1615,25koct11,Department family,25ksep10,unnamed3,0.2590645975676472,textual,False
1616,25ksep10,unnamed3,25ksep11,Department family,0.2590645975676472,textual,False
1617,25knov11,nan4,25kjun11,Expense type,0.2589060074391039,textual,True
1618,25knov11,nan7,25kjun10,Ent,0.2584221081005514,textual,False
1619,25kmar11,Expense Category,25knov11,nan5,0.2564960932899852,textual,True
1620,25ksep11,Expense Title,25knov11,nan4,0.2561806668828765,textual,True
1621,25knov11,nan5,25ksep11,Expense Category,0.2553517869462909,textual,True
1622,25kmay10,Expense area,25knov11,nan5,0.2549791811404178,textual,True
1623,25knov10,Expense type,25knov11,nan4,0.2549728535282506,textual,True
1624,25knov11,nan4,25koct11,Expense type,0.2545237141553172,textual,True
1625,25knov10,Expense area,25knov11,nan5,0.2542114982550718,textual,True
1626,25kjul12,Department family,25kmar12,Supplier Postcode,0.253337457430588,textual,False
1627,25kjun11,Department family,25kmar12,Supplier Postcode,0.253337457430588,textual,False
1628,25kmar12,Supplier Postcode,25kmay10,Department family,0.253337457430588,textual,False
1629,25kmar12,Supplier Postcode,25koct10,Department family,0.253337457430588,textual,False
1630,25kmar12,Supplier Postcode,25knov10,Department family,0.2533374496376295,textual,False
1631,25kmar12,Supplier Postcode,25koct11,Department family,0.2533374496376295,textual,False
1632,25kmar12,Supplier Postcode,25ksep11,Department family,0.2533374496376295,textual,False
1633,25kmar11,Expense Summary,25knov10,Date,0.2531634807250646,textual,False
1634,25knov11,nan5,25kjun11,Expense area,0.2530067127083291,textual,True
1635,25knov11,nan4,25kmay10,Expense type,0.2527967127151005,textual,True
1636,25koct10,Expense area,25knov11,nan5,0.2523168089069473,textual,True
1637,25kmar12,Supplier Postcode,25knov11,nan4,0.2520387507712026,textual,False
1638,25knov11,nan4,25koct10,Expense type,0.2520276158948381,textual,True
1639,25kjul12,Expense type,25knov11,nan4,0.2520138535300429,textual,True
1640,25kmar11,Expense Summary,25ksep11,Date,0.2517678086069377,textual,False
1641,25kjun10,Ent,25knov11,nan5,0.2515439166462346,textual,False
1642,25kjun10,Ent,25knov11,nan4,0.2514687223258084,textual,False
1643,25koct11,Expense area,25knov11,nan5,0.2510869173701237,textual,True
1644,25ksep10,unnamed4,25knov10,Department family,0.250540501170976,textual,False
1645,25ksep10,unnamed4,25koct11,Department family,0.250540501170976,textual,False
1646,25ksep10,unnamed4,25ksep11,Department family,0.250540501170976,textual,False
1647,25kjul12,Department family,25ksep10,unnamed4,0.2505404933780174,textual,False
1648,25kjun11,Department family,25ksep10,unnamed4,0.2505404933780174,textual,False
1649,25ksep10,unnamed4,25koct10,Department family,0.2505404933780174,textual,False
1650,25kmar12,Department family,25ksep10,unnamed4,0.2505404855850588,textual,False
1651,25kmay10,Department family,25ksep10,unnamed4,0.2505404855850588,textual,False
1652,25kmar12,Expense type,25knov11,nan4,0.250528484459033,textual,True
1653,25kmar11,Expense Summary,25kmar12,Date,0.2503231343654634,textual,False
1654,25kjul12,Expense area,25knov11,nan5,0.2499261006696264,textual,True
1655,25kjun10,Dept,25knov11,nan2,0.249600476026535,textual,False
1656,25kmar12,Expense area,25knov11,nan5,0.2483152766554376,textual,True
1657,25knov11,nan4,25kjun12,Expense type,0.2482484829908396,textual,True
1658,25kjun10,Summary,25knov11,nan7,0.2468759119471458,textual,False
1659,25knov11,nan5,25kjun12,Expense area,0.2467449448538622,textual,True
1660,25kjun11,Department family,25ksep10,unnamed2,0.2467078849242261,textual,False
1661,25kmar12,Department family,25ksep10,unnamed2,0.2467078849242261,textual,False
1662,25kmay10,Department family,25ksep10,unnamed2,0.2467078849242261,textual,False
1663,25ksep10,unnamed2,25koct10,Department family,0.2467078849242261,textual,False
1664,25kjul12,Department family,25ksep10,unnamed2,0.2467078771312676,textual,False
1665,25knov10,Department family,25ksep10,unnamed2,0.2467078771312676,textual,False
1666,25koct11,Department family,25ksep10,unnamed2,0.2467078771312676,textual,False
1667,25ksep10,unnamed2,25ksep11,Department family,0.2467078771312676,textual,False
1668,25kmar12,Supplier Postcode,25knov11,nan2,0.2444264587285387,textual,False
1669,25ksep10,unnamed1,25ksep11,Date,0.2408181633233919,textual,False
1670,25kmar11,Date,25ksep10,unnamed1,0.2399679125810542,textual,False
1671,25knov10,Date,25ksep10,unnamed1,0.2399099641412941,textual,False
1672,25kmar12,Date,25ksep10,unnamed1,0.2398388845663813,textual,False
1673,25knov10,Supplier,25knov11,nan6,0.2394985946008934,textual,True
1674,25kjul12,Entity,25knov11,nan1,0.2391398012638091,textual,False
1675,25kjun11,Entity,25knov11,nan1,0.2391398012638091,textual,False
1676,25kmar12,Entity,25knov11,nan1,0.2391398012638091,textual,False
1677,25kmay10,Entity,25knov11,nan1,0.2391398012638091,textual,False
1678,25knov10,Entity,25knov11,nan1,0.2391238412847036,textual,False
1679,25knov11,nan1,25koct11,Entity,0.2391238412847036,textual,False
1680,25knov11,nan1,25ksep11,Entity,0.2391238412847036,textual,False
1681,25ksep11,Supplier,25knov11,nan6,0.2390926632866273,textual,True
1682,25kmar12,Supplier Postcode,25knov11,nan5,0.2388758145860248,textual,False
1683,25kjun11,Supplier,25knov11,nan6,0.2381856924696205,textual,True
1684,25koct11,Supplier,25knov11,nan6,0.2372250710294927,textual,True
1685,25knov11,nan6,25kmar12,Supplier,0.2372034962237537,textual,True
1686,25knov11,nan6,25kmay10,Supplier,0.2369744650685185,textual,True
1687,25knov11,nan6,25koct10,Supplier,0.2369735610853269,textual,True
1688,25knov11,nan6,25kjul12,Supplier,0.2369671854711152,textual,True
1689,25kjul12,Entity,25kmar11,Primary Organization,0.235571077466011,textual,True
1690,25kjun11,Entity,25kmar11,Primary Organization,0.235571077466011,textual,True
1691,25kmar11,Primary Organization,25kmar12,Entity,0.235571077466011,textual,True
1692,25kmar11,Primary Organization,25kmay10,Entity,0.235571077466011,textual,True
1693,25kmar11,Primary Organization,25knov10,Entity,0.2355551174869055,textual,True
1694,25kmar11,Primary Organization,25koct11,Entity,0.2355551174869055,textual,True
1695,25kmar11,Primary Organization,25ksep11,Entity,0.2355551174869055,textual,True
1696,25kmay10,Department family,25knov11,nan5,0.2345780881526484,textual,False
1697,25knov11,nan5,25kjun11,Department family,0.2345780881526484,textual,False
1698,25knov11,nan5,25koct10,Department family,0.2345780881526484,textual,False
1699,25kjul12,Department family,25knov11,nan5,0.2345780803596898,textual,False
1700,25kmar12,Department family,25knov11,nan5,0.2345780803596898,textual,False
1701,25knov11,nan5,25knov10,Department family,0.2345780803596898,textual,False
1702,25knov11,nan5,25koct11,Department family,0.2345780803596898,textual,False
1703,25knov11,nan5,25ksep11,Department family,0.2345780803596898,textual,False
1704,25kjun10,Ent,25ksep10,unnamed3,0.2343185449892068,textual,False
1705,25kjun10,Ent,25ksep10,unnamed2,0.2329896673129132,textual,False
1706,25kmar11,Secondary Organization,25kmar12,Amount,0.2319692607846741,textual,False
1707,25kmar11,Secondary Organization,25knov10,Amount,0.231915068550934,textual,False
1708,25kmar11,Expense Summary,25knov11,nan4,0.23170014705275,textual,True
1709,25ksep10,unnamed0,25ksep11,Date,0.2273931707620516,textual,False
1710,25kmar11,Date,25ksep10,unnamed0,0.2265429200197138,textual,False
1711,25knov10,Date,25ksep10,unnamed0,0.2264849715799538,textual,False
1712,25kmar12,Date,25ksep10,unnamed0,0.2264138920050409,textual,False
1713,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2251851767301559,textual,False
1714,25knov11,nan7,25ksep11,Supplier,0.2250174942347609,textual,False
1715,25kmar12,Supplier,25knov11,nan7,0.2250090077029025,textual,False
1716,25knov11,nan7,25koct10,Supplier,0.2249096474814204,textual,False
1717,25kmay10,Supplier,25knov11,nan7,0.2249062029937424,textual,False
1718,25knov11,nan7,25koct11,Supplier,0.2248856841338865,textual,False
1719,25kjul12,Supplier,25knov11,nan7,0.2248007408857175,textual,False
1720,25knov11,nan7,25knov10,Supplier,0.2247592589673685,textual,False
1721,25kjun11,Supplier,25knov11,nan7,0.2247179718729832,textual,False
1722,25knov11,nan3,25ksep11,Date,0.2245443039747855,mixed,True
1723,25kjun10,Ent,25ksep10,unnamed4,0.2237265541642646,textual,False
1724,25kjun10,Description,25kmay10,Department family,0.223606797253045,textual,False
1725,25kjul12,Department family,25kjun10,Description,0.2236067894600865,textual,False
1726,25kjun10,Description,25kjun11,Department family,0.2236067894600865,textual,False
1727,25kjun10,Description,25kmar12,Department family,0.2236067894600865,textual,False
1728,25kjun10,Description,25koct10,Department family,0.2236067894600865,textual,False
1729,25kjun10,Description,25knov10,Department family,0.2236067816671279,textual,False
1730,25kjun10,Description,25koct11,Department family,0.2236067816671279,textual,False
1731,25kjun10,Description,25ksep11,Department family,0.2236067816671279,textual,False
1732,25kjun10,Description,25ksep10,unnamed3,0.2235538942843123,textual,True
1733,25ksep10,unnamed4,25koct10,Supplier,0.2233839907190932,textual,True
1734,25knov10,Date,25ksep10,unnamed2,0.2224076489352824,textual,False
1735,25knov11,nan7,25kjun12,Description,0.2223267446093916,textual,False
1736,25knov11,nan7,25koct11,Description,0.2221702853806311,textual,False
1737,25kmar12,Description,25knov11,nan7,0.2221413189537096,textual,False
1738,25kmar11,Date,25knov11,nan3,0.2213444362914287,mixed,True
1739,25knov10,Supplier,25ksep10,unnamed4,0.2211236596523939,textual,True
1740,25kjun11,Department family,25knov11,nan4,0.2210368556799954,textual,False
1741,25kmar12,Department family,25knov11,nan4,0.2210368556799954,textual,False
1742,25kmay10,Department family,25knov11,nan4,0.2210368556799954,textual,False
1743,25knov11,nan4,25kjul12,Department family,0.2210368556799954,textual,False
1744,25knov11,nan4,25knov10,Department family,0.2210368556799954,textual,False
1745,25knov11,nan4,25koct10,Department family,0.2210368556799954,textual,False
1746,25knov11,nan4,25koct11,Department family,0.2210368556799954,textual,False
1747,25knov11,nan4,25ksep11,Department family,0.2210368556799954,textual,False
1748,25ksep10,unnamed2,25ksep11,Date,0.2207013416964889,textual,False
1749,25koct11,Supplier,25ksep10,unnamed4,0.2204833638768865,textual,True
1750,25kmar11,Secondary Organization,25ksep10,unnamed0,0.2204060241580009,textual,True
1751,25kjun11,Supplier,25ksep10,unnamed4,0.2203053152305897,textual,True
1752,25kjun10,Ent,25knov11,nan3,0.220300222592068,textual,False
1753,25kmar12,Date,25ksep10,unnamed2,0.2202224721866964,textual,False
1754,25ksep10,unnamed4,25ksep11,Supplier,0.2201303477252786,textual,True
1755,25kmar11,Date,25ksep10,unnamed2,0.220127405885374,textual,False
1756,25knov10,Department family,25knov11,nan6,0.2200850237806488,textual,False
1757,25knov11,nan6,25kjul12,Department family,0.2200850237806488,textual,False
1758,25knov11,nan6,25koct11,Department family,0.2200850237806488,textual,False
1759,25knov11,nan6,25ksep11,Department family,0.2200850237806488,textual,False
1760,25kjun11,Department family,25knov11,nan6,0.2200850159876903,textual,False
1761,25kmar12,Department family,25knov11,nan6,0.2200850159876903,textual,False
1762,25kmay10,Department family,25knov11,nan6,0.2200850159876903,textual,False
1763,25knov11,nan6,25koct10,Department family,0.2200850159876903,textual,False
1764,25kmay10,Supplier,25ksep10,unnamed4,0.2200491178218575,textual,True
1765,25kmar11,Primary Organization,25knov11,nan1,0.2197612211108207,textual,False
1766,25kjun11,Department family,25knov11,nan3,0.2195517748605819,textual,False
1767,25kmar12,Department family,25knov11,nan3,0.2195517748605819,textual,False
1768,25knov11,nan3,25kmay10,Department family,0.2195517748605819,textual,False
1769,25knov11,nan3,25knov10,Department family,0.2195517748605819,textual,False
1770,25knov11,nan3,25koct10,Department family,0.2195517748605819,textual,False
1771,25knov11,nan3,25koct11,Department family,0.2195517748605819,textual,False
1772,25knov11,nan3,25ksep11,Department family,0.2195517748605819,textual,False
1773,25kjul12,Department family,25knov11,nan3,0.2195517670676234,textual,False
1774,25kjul12,Supplier,25ksep10,unnamed4,0.2189460294100414,textual,True
1775,25ksep10,unnamed4,25kmar12,Supplier,0.2188210313290574,textual,True
1776,25kjun10,Dept,25knov11,nan1,0.2185224652290344,textual,True
1777,25kmar12,Date,25ksep10,unnamed3,0.2184771960500096,textual,False
1778,25knov11,nan3,25knov10,Date,0.2184602009634071,mixed,True
1779,25ksep10,unnamed4,25ksep11,Date,0.2180610453481283,textual,False
1780,25kmar11,Date,25ksep10,unnamed3,0.2174660285066221,textual,False
1781,25knov10,Date,25ksep10,unnamed4,0.2173389887738988,textual,False
1782,25ksep10,unnamed3,25ksep11,Date,0.2168887105514975,textual,False
1783,25knov10,Date,25ksep10,unnamed3,0.2162427210456514,textual,False
1784,25kmar12,Entity,25knov11,nan7,0.2161643372045934,textual,False
1785,25kmay10,Entity,25knov11,nan7,0.2161643372045934,textual,False
1786,25knov11,nan7,25kjul12,Entity,0.2161643372045934,textual,False
1787,25knov11,nan7,25kjun11,Entity,0.2161643372045934,textual,False
1788,25knov11,nan7,25knov10,Entity,0.2161643372045934,textual,False
1789,25knov11,nan7,25koct11,Entity,0.2161643372045934,textual,False
1790,25knov11,nan7,25ksep11,Entity,0.2161643372045934,textual,False
1791,25kjun10,Summary,25knov11,nan5,0.2156032292504806,textual,False
1792,25kjun10,Summary,25ksep10,unnamed2,0.2153038906738468,textual,True
1793,25kmar11,Date,25ksep10,unnamed4,0.2152976388682677,textual,False
1794,25kjun10,Summary,25kmar12,Department family,0.2152101439640497,textual,False
1795,25kjul12,Department family,25kjun10,Summary,0.2152101361710911,textual,False
1796,25kjun10,Summary,25kjun11,Department family,0.2152101361710911,textual,False
1797,25kjun10,Summary,25kmay10,Department family,0.2152101361710911,textual,False
1798,25kjun10,Summary,25knov10,Department family,0.2152101361710911,textual,False
1799,25kjun10,Summary,25koct10,Department family,0.2152101361710911,textual,False
1800,25kjun10,Summary,25koct11,Department family,0.2152101361710911,textual,False
1801,25kjun10,Summary,25ksep11,Department family,0.2152101361710911,textual,False
1802,25kmar12,Date,25ksep10,unnamed4,0.2151432213946466,textual,False
1803,25kmar12,Supplier Postcode,25knov11,nan3,0.2151086845556181,textual,False
1804,25kmar11,Secondary Organization,25knov11,nan5,0.21469385165333,textual,False
1805,25kmar12,Date,25knov11,nan3,0.2146336586219643,mixed,True
1806,25knov11,nan7,25kjun10,Description,0.2144097377476137,textual,False
1807,25kmar12,Department family,25koct11,Description,0.2143036568544025,textual,False
1808,25knov10,Department family,25koct11,Description,0.2143036568544025,textual,False
1809,25koct11,Description,25ksep11,Department family,0.2143036568544025,textual,False
1810,25kjul12,Department family,25koct11,Description,0.2143036490614439,textual,False
1811,25kjun11,Department family,25koct11,Description,0.2143036490614439,textual,False
1812,25kmay10,Department family,25koct11,Description,0.2143036490614439,textual,False
1813,25koct10,Department family,25koct11,Description,0.2143036412684854,textual,False
1814,25kjun12,Description,25knov10,Department family,0.2138049230932721,textual,False
1815,25kjun12,Description,25koct11,Department family,0.2138049230932721,textual,False
1816,25kjun12,Description,25ksep11,Department family,0.2138049230932721,textual,False
1817,25kmar12,Department family,25kjun12,Description,0.2138049230932721,textual,False
1818,25kjul12,Department family,25kjun12,Description,0.2138049153003135,textual,False
1819,25kjun11,Department family,25kjun12,Description,0.2138049153003135,textual,False
1820,25kjun12,Description,25kmay10,Department family,0.2138049153003135,textual,False
1821,25kjun12,Description,25koct10,Department family,0.2138049153003135,textual,False
1822,25kmar12,Description,25knov10,Department family,0.2137550481585673,textual,False
1823,25kmar12,Description,25koct11,Department family,0.2137550481585673,textual,False
1824,25kmar12,Description,25ksep11,Department family,0.2137550481585673,textual,False
1825,25kjul12,Department family,25kmar12,Description,0.2137550403656088,textual,False
