,table_a,column_a,table_b,column_b,similarity,type,correct
1463,25kjun10,Description,25kmar11,Secondary Organization,0.3103099949167245,textual,False
1464,25kmar12,Expense type,25knov11,nan4,0.3101288822796154,textual,True
1465,25kjun11,Supplier,25knov11,nan6,0.3089879525509355,textual,True
1466,25koct11,Supplier,25knov11,nan6,0.3070667096706798,textual,True
1467,25kmar11,Secondary Organization,25ksep10,unnamed0,0.3070275828242301,textual,True
1468,25knov11,nan6,25kmar12,Supplier,0.3070235600592017,textual,True
1469,25knov11,nan6,25kmay10,Supplier,0.3065654977487313,textual,True
1470,25knov11,nan6,25koct10,Supplier,0.3065636897823482,textual,True
1471,25knov11,nan6,25kjul12,Supplier,0.3065509385539247,textual,True
1472,25kmar11,Primary Organization,25knov11,nan1,0.30645442456007,textual,False
1473,25knov11,nan4,25kjun12,Expense type,0.3055688793432286,textual,True
1474,25kjun10,Dept,25knov11,nan1,0.3053533107042312,textual,True
1475,25kjun10,Description,25ksep10,unnamed3,0.3017822023688642,textual,True
1476,25knov11,nan3,25ksep11,Date,0.2993157329386038,mixed,True
1477,25ksep10,unnamed4,25koct10,Supplier,0.2976679683609274,textual,True
1478,25kjun10,Dept,25ksep10,unnamed1,0.2953352451324462,textual,False
1479,25knov11,nan5,25ksep10,unnamed1,0.2943428007435649,textual,False
1480,25knov10,Supplier,25ksep10,unnamed4,0.2931473062275287,textual,True
1481,25kmar11,Date,25knov11,nan3,0.2929159975718901,mixed,True
1482,25knov11,nan2,25ksep10,unnamed3,0.2923389640848385,textual,False
1483,25koct11,Supplier,25ksep10,unnamed4,0.291866714676514,textual,True
1484,25kmar11,Secondary Organization,25koct11,Description,0.2917037297053565,textual,False
1485,25kjun11,Supplier,25ksep10,unnamed4,0.2915106173839203,textual,True
1486,25knov11,nan5,25ksep10,unnamed4,0.29138176099128,textual,False
1487,25ksep10,unnamed4,25ksep11,Supplier,0.2911606823732982,textual,True
1488,25kmay10,Supplier,25ksep10,unnamed4,0.290998222566456,textual,True
1489,25kmar11,Secondary Organization,25kjun12,Description,0.2907062621830957,textual,False
1490,25kmar12,Expense type,25knov10,Date,0.2906338601829299,textual,False
1491,25kjun10,Summary,25ksep10,unnamed2,0.2906247829765693,textual,True
1492,25kmar11,Secondary Organization,25kmar12,Description,0.2906065123136863,textual,False
1493,25kjul12,Expense type,25knov10,Date,0.2905346090628675,textual,False
1494,25knov10,Date,25ksep11,Expense Title,0.2904511479898642,textual,False
1495,25kjun12,Expense type,25knov10,Date,0.2901889134216952,textual,False
1496,25kjun10,Dept,25ksep10,unnamed0,0.290015985071659,textual,True
1497,25kmay10,Expense type,25knov10,Date,0.2896459624137656,textual,False
1498,25knov10,Date,25koct11,Expense type,0.2895853487821823,textual,False
1499,25kmar11,Primary Organization,25knov11,nan2,0.2893758758902549,textual,True
1500,25kjun11,Expense type,25knov10,Date,0.2888633467586626,textual,False
1501,25kjul12,Supplier,25ksep10,unnamed4,0.2887920457428238,textual,True
1502,25knov10,Date,25koct10,Expense type,0.2886487442661783,textual,False
1503,25ksep10,unnamed4,25kmar12,Supplier,0.2885420495808559,textual,True
1504,25kmar12,Expense type,25ksep11,Date,0.2874651808938005,textual,False
1505,25knov11,nan3,25knov10,Date,0.2871475269158469,mixed,True
1506,25kjul12,Expense type,25ksep11,Date,0.2871271223520049,textual,False
1507,25kjun12,Expense type,25ksep11,Date,0.2870020921250669,textual,False
1508,25knov11,nan5,25ksep10,unnamed0,0.2868303803276866,textual,False
1509,25kjul12,Expense type,25kmar12,Date,0.2864842500295778,textual,False
1510,25kmay10,Expense type,25ksep11,Date,0.2864511611275846,textual,False
1511,25kmar11,Date,25kmar12,Expense type,0.2864390041122503,textual,False
1512,25knov11,nan4,25ksep10,unnamed3,0.2863363794324846,textual,False
1513,25kmar12,Date,25kjun12,Expense type,0.2863109034596446,textual,False
1514,25kmar12,Date,25ksep11,Expense Title,0.2861800144409205,textual,False
1515,25kjul12,Expense type,25kmar11,Date,0.286108193021904,textual,False
1516,25koct11,Expense type,25ksep11,Date,0.286091173200436,textual,False
1517,25knov10,Expense type,25ksep11,Date,0.2859813236567488,textual,False
1518,25kmar11,Date,25kjun12,Expense type,0.2859721435515797,textual,False
1519,25kmar11,Date,25ksep11,Expense Title,0.2859552499304901,textual,False
1520,25kjun11,Expense type,25ksep11,Date,0.2855754663755889,textual,False
1521,25koct10,Expense type,25ksep11,Date,0.2854492048612004,textual,False
1522,25kmar12,Date,25koct11,Expense type,0.2853990961377392,textual,False
1523,25kmar12,Date,25kmay10,Expense type,0.2851823427886958,textual,False
1524,25kmar11,Date,25koct11,Expense type,0.2850752051945832,textual,False
1525,25kmar11,Date,25kmay10,Expense type,0.2850429735180302,textual,False
1526,25kmar12,Date,25knov10,Expense type,0.2848641095334453,textual,False
1527,25kjun11,Expense type,25kmar12,Date,0.2848066442571151,textual,False
1528,25kmar12,Date,25koct10,Expense type,0.2847397962586937,textual,False
1529,25kmar11,Date,25knov10,Expense type,0.284622823950894,textual,False
1530,25kmar11,Date,25kjun11,Expense type,0.2845209388108424,textual,False
1531,25kmar11,Date,25koct10,Expense type,0.2844018779901519,textual,False
1532,25knov11,nan3,25ksep10,unnamed4,0.2841685926188512,textual,False
1533,25knov11,nan8,25ksep10,unnamed4,0.2841550765353861,textual,False
1534,25kmar11,Expense Summary,25knov11,nan4,0.2840081500215233,textual,True
1535,25knov11,nan8,25ksep10,unnamed3,0.2812056674391447,textual,False
1536,25knov11,nan2,25ksep10,unnamed4,0.2806727699524663,textual,False
1537,25kmar11,Vendor,25ksep11,Date,0.2800347149934309,textual,False
1538,25kjun10,Vendor,25ksep11,Date,0.2800320809734418,textual,False
1539,25kjun10,Summary,25kmar11,Secondary Organization,0.2799803400845477,textual,False
1540,25knov11,nan5,25ksep10,unnamed2,0.2799365222622553,textual,False
1541,25knov11,nan3,25ksep10,unnamed3,0.279871101300814,textual,False
1542,25kjun11,Entity,25ksep11,Date,0.2797007529191939,textual,False
1543,25kmar12,Entity,25ksep11,Date,0.2797007529191939,textual,False
1544,25knov10,Entity,25ksep11,Date,0.2797007529191939,textual,False
1545,25ksep11,Date,25koct11,Entity,0.2797007529191939,textual,False
1546,25kjul12,Entity,25ksep11,Date,0.2797007373332768,textual,False
1547,25kmay10,Entity,25ksep11,Date,0.2797007373332768,textual,False
1548,25kmar12,Date,25knov11,nan3,0.2794944422329615,mixed,True
1549,25kjun10,Vendor,25knov10,Date,0.2786296913250468,textual,False
1550,25kmar11,Vendor,25knov10,Date,0.2785138879610292,textual,False
1551,25kjun11,Entity,25kmar11,Date,0.2780002358486013,textual,False
1552,25kmar11,Date,25kjul12,Entity,0.2780002358486013,textual,False
1553,25kmar11,Date,25kmar12,Entity,0.2780002358486013,textual,False
1554,25kmar11,Date,25kmay10,Entity,0.2780002358486013,textual,False
1555,25kmar11,Date,25knov10,Entity,0.2780002358486013,textual,False
1556,25kmar11,Date,25koct11,Entity,0.2780002358486013,textual,False
1557,25kmar11,Date,25ksep11,Entity,0.2780002358486013,textual,False
1558,25kmar12,Entity,25knov10,Date,0.2778843701409153,textual,False
1559,25kjul12,Entity,25knov10,Date,0.2778843545549982,textual,False
1560,25kjun11,Entity,25knov10,Date,0.2778843545549982,textual,False
1561,25kmay10,Entity,25knov10,Date,0.2778843545549982,textual,False
1562,25knov10,Date,25koct11,Entity,0.2778843545549982,textual,False
1563,25knov10,Date,25ksep11,Entity,0.2778843545549982,textual,False
1564,25kjul12,Entity,25kmar12,Date,0.2777421798192555,textual,False
1565,25kjun11,Entity,25kmar12,Date,0.2777421798192555,textual,False
1566,25kmar12,Date,25kmay10,Entity,0.2777421798192555,textual,False
1567,25kmar12,Date,25knov10,Entity,0.2777421798192555,textual,False
1568,25kmar12,Date,25koct11,Entity,0.2777421798192555,textual,False
1569,25kmar12,Date,25ksep11,Entity,0.2777421798192555,textual,False
1570,25knov11,nan4,25ksep10,unnamed4,0.2770330594824642,textual,False
1571,25knov11,nan6,25ksep10,unnamed3,0.2768170308670906,textual,False
1572,25koct11,Description,25ksep11,Date,0.2767350082992821,textual,False
1573,25kmar12,Description,25ksep11,Date,0.2765474941307093,textual,False
1574,25kjun12,Description,25knov10,Date,0.2765021391119622,textual,False
1575,25kjun12,Description,25ksep11,Date,0.2764841529636343,textual,False
1576,25kmar12,Description,25knov10,Date,0.2763962483912172,textual,False
1577,25knov10,Date,25koct11,Description,0.2763658090951302,textual,False
1578,25kmar11,Vendor,25kmar12,Date,0.2744784758222338,textual,False
1579,25kjun10,Vendor,25kmar11,Date,0.2743889659003559,textual,False
1580,25kjun10,Vendor,25kmar12,Date,0.2740317990242015,textual,False
1581,25knov11,nan3,25ksep10,unnamed2,0.2732126990959853,textual,False
1582,25knov11,nan3,25ksep10,unnamed1,0.2729020916551596,textual,False
1583,25kjun10,Vendor,25ksep10,unnamed4,0.2721758510757507,textual,True
1584,25kmar11,Date,25kmar12,Description,0.2715244335974232,textual,False
1585,25kmar11,Date,25koct11,Description,0.2714679969916213,textual,False
1586,25ksep10,unnamed3,25ksep11,Expense Category,0.2714314958107063,textual,True
1587,25kjun12,Description,25kmar11,Date,0.2713913142795128,textual,False
1588,25knov11,nan8,25ksep10,unnamed1,0.2710988625409226,textual,False
1589,25knov11,nan2,25ksep10,unnamed2,0.2704171507688624,textual,False
1590,25kjun10,Description,25kmar12,Date,0.2703599629734869,textual,False
1591,25kmar11,Vendor,25ksep10,unnamed4,0.2701864490317979,textual,True
1592,25kmar12,Date,25koct11,Description,0.2699940679837592,textual,False
1593,25kmar12,Date,25kjun12,Description,0.2699055088028241,textual,False
1594,25knov11,nan6,25ksep10,unnamed1,0.2698127755323746,textual,False
1595,25kmar11,Secondary Organization,25koct10,Expense type,0.2691081276777798,textual,False
1596,25kmar11,Date,25kjun10,Description,0.2683027933620041,textual,False
1597,25kmar11,Expense Category,25ksep10,unnamed3,0.2682395029119618,textual,True
1598,25knov11,nan4,25ksep10,unnamed1,0.2679064657335412,textual,False
1599,25kjun10,Vendor,25kmar11,Secondary Organization,0.2678046896847429,textual,False
1600,25kmar11,Secondary Organization,25kmay10,Expense type,0.2676776522067792,textual,False
1601,25kmar11,Secondary Organization,25knov10,Expense type,0.267513641601186,textual,False
1602,25kjun11,Supplier,25kmar11,Secondary Organization,0.2674225085440679,textual,False
1603,25kmar11,Secondary Organization,25knov10,Supplier,0.2671420399659392,textual,False
1604,25kjun10,Description,25ksep11,Date,0.2671089121125092,textual,False
1605,25kmar11,Secondary Organization,25koct11,Expense type,0.2667248850947475,textual,False
1606,25kmar11,Secondary Organization,25koct11,Supplier,0.2665370258361365,textual,False
1607,25kmar11,Secondary Organization,25kjun12,Expense type,0.2664692916403028,textual,False
1608,25kmar11,Secondary Organization,25koct10,Supplier,0.2661946811671396,textual,False
1609,25kmar11,Secondary Organization,25kmar12,Expense type,0.266155422441839,textual,False
1610,25kmar11,Secondary Organization,25ksep11,Supplier,0.2661302489858679,textual,False
1611,25kjul12,Supplier,25kmar11,Secondary Organization,0.2660700717599632,textual,False
1612,25knov11,nan3,25ksep10,unnamed0,0.266001691731835,textual,False
1613,25kjun10,Dept,25knov10,Transaction number,0.2659379100643294,textual,False
1614,25kjun11,Expense type,25kmar11,Secondary Organization,0.2657728037630681,textual,False
1615,25kjun10,Description,25knov10,Date,0.2657549479085291,textual,False
1616,25kmar11,Secondary Organization,25kmay10,Supplier,0.2654936889598643,textual,False
1617,25kjul12,Expense type,25kmar11,Secondary Organization,0.2653824077116667,textual,False
1618,25kmar11,Secondary Organization,25kmar12,Supplier,0.2652825777128094,textual,False
1619,25kmar11,Primary Organization,25ksep10,unnamed1,0.2652384757995605,textual,True
1620,25kmar11,Primary Organization,25ksep10,unnamed0,0.2649376437067985,textual,False
1621,25kmar11,Transaction number,25kjun10,Dept,0.2644706985867353,textual,False
1622,25kjun10,Dept,25kmar12,Transaction number,0.2642985209605842,textual,False
1623,25ksep10,unnamed2,25ksep11,Expense Title,0.2640291988121619,textual,True
1624,25knov11,nan8,25ksep10,unnamed0,0.2639141633631806,textual,False
1625,25kjun10,Summary,25knov10,Date,0.2637992093342197,textual,False
1626,25knov11,nan4,25ksep10,unnamed0,0.2620991255884302,textual,False
1627,25knov11,nan7,25ksep10,unnamed4,0.2619178337131119,textual,False
1628,25knov11,nan7,25ksep10,unnamed2,0.2614748160694845,textual,False
1629,25knov11,nan6,25ksep10,unnamed0,0.2614297845760682,textual,False
1630,25kjun10,Summary,25ksep11,Date,0.260442766501844,textual,False
1631,25kjun11,Expense type,25ksep10,unnamed2,0.2603592389393639,textual,True
1632,25knov11,nan7,25ksep10,unnamed3,0.2601151078391703,textual,False
1633,25ksep10,unnamed3,25koct10,Expense area,0.2599343324570252,textual,True
1634,25kjun10,Summary,25kmar12,Date,0.2596473392228888,textual,False
1635,25kjun11,Expense area,25ksep10,unnamed3,0.2595716734933344,textual,True
1636,25knov11,nan7,25ksep10,unnamed1,0.2595530333254695,textual,False
1637,25kjun10,Summary,25kmar11,Date,0.2594268764255767,textual,False
1638,25kmar11,Vendor,25knov11,nan6,0.2573650399930082,textual,True
1639,25knov11,nan6,25kjun10,Vendor,0.2572689333317197,textual,True
1640,25knov11,nan8,25ksep10,unnamed2,0.2571112412737044,textual,False
1641,25knov11,nan6,25ksep10,unnamed2,0.256783623117583,textual,False
1642,25knov10,Expense area,25ksep10,unnamed3,0.2563265706079681,textual,True
1643,25kjun10,Ent,25ksep11,Date,0.2554291001319676,textual,False
1644,25ksep10,unnamed2,25koct11,Expense type,0.2550873278090164,textual,True
1645,25kmay10,Expense area,25ksep10,unnamed3,0.2540434032503648,textual,True
1646,25kmar11,Date,25kjun10,Ent,0.2537285986472921,textual,False
1647,25kmay10,Expense type,25ksep10,unnamed2,0.2536313927424407,textual,True
1648,25kjun10,Ent,25knov10,Date,0.253612717353689,textual,False
1649,25kjun10,Ent,25kmar12,Date,0.2534705426179463,textual,False
1650,25koct11,Expense area,25ksep10,unnamed3,0.2529114253670929,textual,True
1651,25kmar12,Amount,25knov11,nan8,0.2520913559946682,textual,True
1652,25koct10,Expense type,25ksep10,unnamed2,0.252014649976235,textual,True
1653,25kmar11,Amount,25knov11,nan8,0.2516162465873749,textual,True
1654,25knov10,Expense type,25ksep10,unnamed2,0.2515079206396348,textual,True
1655,25knov11,nan8,25knov10,Amount,0.2508012317071103,textual,True
1656,25knov11,nan7,25ksep10,unnamed0,0.2507879616949916,textual,False
1657,25kmar11,Expense Category,25kmar12,Date,0.2483801002628669,textual,False
1658,25kjun10,Ent,25kmar11,Primary Organization,0.248117447644472,textual,True
1659,25kjul12,Department family,25kmar12,Supplier Postcode,0.2478679709677434,textual,False
1660,25kjun11,Department family,25kmar12,Supplier Postcode,0.2478679709677434,textual,False
1661,25kmar12,Supplier Postcode,25kmay10,Department family,0.2478679709677434,textual,False
1662,25kmar12,Supplier Postcode,25koct10,Department family,0.2478679709677434,textual,False
1663,25kmar12,Supplier Postcode,25knov10,Department family,0.2478679553818263,textual,False
1664,25kmar12,Supplier Postcode,25koct11,Department family,0.2478679553818263,textual,False
1665,25kmar12,Supplier Postcode,25ksep11,Department family,0.2478679553818263,textual,False
1666,25kmar12,Supplier Postcode,25knov11,nan7,0.2477280856797266,textual,False
1667,25kmar12,Date,25ksep11,Expense Category,0.2476531263317939,textual,False
1668,25kjun11,Department family,25ksep10,unnamed3,0.2473470089237438,textual,False
1669,25kmar12,Department family,25ksep10,unnamed3,0.2473470089237438,textual,False
1670,25kmay10,Department family,25ksep10,unnamed3,0.2473470089237438,textual,False
1671,25ksep10,unnamed3,25koct10,Department family,0.2473470089237438,textual,False
1672,25kjul12,Department family,25ksep10,unnamed3,0.2473469933378267,textual,False
1673,25knov10,Department family,25ksep10,unnamed3,0.2473469777519097,textual,False
1674,25koct11,Department family,25ksep10,unnamed3,0.2473469777519097,textual,False
1675,25ksep10,unnamed3,25ksep11,Department family,0.2473469777519097,textual,False
1676,25kmar11,Date,25ksep11,Expense Category,0.2456115893951576,textual,False
1677,25kmar11,Expense Category,25ksep11,Date,0.2453851883634323,textual,False
1678,25kmar12,Date,25kjun12,Expense area,0.245130162650635,textual,False
1679,25kjul12,Expense area,25ksep10,unnamed3,0.2450628056130495,textual,True
1680,25kmar12,Date,25kmay10,Expense area,0.2449178980457151,textual,False
1681,25kmar12,Date,25knov10,Expense area,0.2448047910453549,textual,False
1682,25kjul12,Expense area,25kmar12,Date,0.2446474512122785,textual,False
1683,25kmar12,Date,25koct11,Expense area,0.2443039375994996,textual,False
1684,25kjun11,Expense area,25kmar12,Date,0.2441548115447324,textual,False
1685,25kmar12,Date,25koct10,Expense area,0.2441331938777213,textual,False
1686,25kmar11,Expense Category,25knov10,Date,0.2439110099808966,textual,False
1687,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2437311656671774,textual,False
1688,25knov10,Date,25ksep11,Expense Category,0.2431801551564669,textual,False
1689,25kmar11,Date,25kjun12,Expense area,0.24312419277681,textual,False
1690,25kmar11,Date,25kmar12,Expense area,0.2430663534384696,textual,False
1691,25kmar11,Date,25kmay10,Expense area,0.2427655452385316,textual,False
1692,25kmar11,Date,25knov10,Expense area,0.2426433984062563,textual,False
1693,25kjul12,Expense area,25kmar11,Date,0.2425468592357684,textual,False
1694,25kmar12,Expense area,25ksep10,unnamed3,0.2425049754314354,textual,True
1695,25kjun12,Expense area,25ksep11,Date,0.2425030316368966,textual,False
1696,25kmar12,Expense area,25ksep11,Date,0.2424892069284331,textual,False
1697,25kmar11,Date,25koct11,Expense area,0.2422735757654205,textual,False
1698,25kjul12,Expense type,25ksep10,unnamed2,0.2422355234624626,textual,True
1699,25kmar11,Date,25koct10,Expense area,0.2420355788113763,textual,False
1700,25kjun11,Expense area,25kmar11,Date,0.2420349242028583,textual,False
1701,25kmay10,Expense area,25ksep11,Date,0.2418105181685212,textual,False
1702,25kjul12,Expense area,25ksep11,Date,0.2417517592610721,textual,False
1703,25knov10,Expense area,25ksep11,Date,0.2416653821085303,textual,False
1704,25koct11,Expense area,25ksep11,Date,0.2414078248285316,textual,False
1705,25kjun12,Expense area,25knov10,Date,0.2410693298810573,textual,False
1706,25ksep11,Date,25koct10,Expense area,0.2410078590240337,textual,False
1707,25kmar12,Expense area,25knov10,Date,0.2409835294074481,textual,False
1708,25kjun11,Expense area,25ksep11,Date,0.2409798823028477,textual,False
1709,25kjun10,Ent,25knov11,nan5,0.2407933173251002,textual,False
1710,25kmay10,Expense area,25knov10,Date,0.2404103261344366,textual,False
1711,25kjul12,Expense area,25knov10,Date,0.2403260219088685,textual,False
1712,25kmar12,Supplier Postcode,25knov11,nan2,0.2399470948223806,textual,False
1713,25knov10,Date,25koct11,Expense area,0.2399417511228855,textual,False
1714,25kjun12,Expense area,25ksep10,unnamed3,0.2399139121780949,textual,True
1715,25kjun11,Expense area,25knov10,Date,0.2396767126026811,textual,False
1716,25knov10,Date,25koct10,Expense area,0.2396389479255593,textual,False
1717,25knov11,nan7,25kjun10,Ent,0.2393323363993526,textual,False
1718,25kmar11,Expense Summary,25knov10,Date,0.2392774849458033,textual,False
1719,25ksep10,unnamed4,25knov10,Department family,0.2381868636481424,textual,False
1720,25ksep10,unnamed4,25koct11,Department family,0.2381868636481424,textual,False
1721,25ksep10,unnamed4,25ksep11,Department family,0.2381868636481424,textual,False
1722,25kjul12,Department family,25ksep10,unnamed4,0.2381868480622253,textual,False
1723,25kjun11,Department family,25ksep10,unnamed4,0.2381868480622253,textual,False
1724,25ksep10,unnamed4,25koct10,Department family,0.2381868480622253,textual,False
1725,25kmar12,Department family,25ksep10,unnamed4,0.2381868324763082,textual,False
1726,25kmay10,Department family,25ksep10,unnamed4,0.2381868324763082,textual,False
1727,25kmar12,Supplier Postcode,25knov11,nan4,0.2378298863242427,textual,False
1728,25kmar12,Expense type,25ksep10,unnamed2,0.2378162262891323,textual,True
1729,25kmar11,Expense Summary,25ksep11,Date,0.2364861407095495,textual,False
1730,25kjun12,Expense type,25ksep10,unnamed2,0.2356302351763781,textual,True
1731,25kmar11,Expense Summary,25kmar12,Date,0.2335967922266008,textual,False
1732,25kjun10,Summary,25knov11,nan7,0.2333670407455262,textual,False
1733,25kjun10,Ent,25knov11,nan4,0.229310699904455,textual,False
1734,25kjun11,Department family,25ksep10,unnamed2,0.2259303896757228,textual,False
1735,25kmar12,Department family,25ksep10,unnamed2,0.2259303896757228,textual,False
1736,25kmay10,Department family,25ksep10,unnamed2,0.2259303896757228,textual,False
1737,25ksep10,unnamed2,25koct10,Department family,0.2259303896757228,textual,False
1738,25kjul12,Department family,25ksep10,unnamed2,0.2259303740898057,textual,False
1739,25knov10,Department family,25ksep10,unnamed2,0.2259303740898057,textual,False
1740,25koct11,Department family,25ksep10,unnamed2,0.2259303740898057,textual,False
1741,25ksep10,unnamed2,25ksep11,Department family,0.2259303740898057,textual,False
1742,25kmay10,Department family,25knov11,nan5,0.2257125829224614,textual,False
1743,25knov11,nan5,25kjun11,Department family,0.2257125829224614,textual,False
1744,25knov11,nan5,25koct10,Department family,0.2257125829224614,textual,False
1745,25kjul12,Department family,25knov11,nan5,0.2257125673365443,textual,False
1746,25kmar12,Department family,25knov11,nan5,0.2257125673365443,textual,False
1747,25knov11,nan5,25knov10,Department family,0.2257125673365443,textual,False
1748,25knov11,nan5,25koct11,Department family,0.2257125673365443,textual,False
1749,25knov11,nan5,25ksep11,Department family,0.2257125673365443,textual,False
1750,25kmar12,Supplier Postcode,25knov11,nan5,0.2253807948214637,textual,False
1751,25kjun10,Ent,25ksep10,unnamed3,0.2253504952299166,textual,False
1752,25ksep10,unnamed1,25ksep11,Date,0.2247291317939549,textual,False
1753,25kmar11,Date,25ksep10,unnamed1,0.2230286303092794,textual,False
1754,25knov10,Date,25ksep10,unnamed1,0.2229127334297592,textual,False
1755,25kmar12,Date,25ksep10,unnamed1,0.2227705742799336,textual,False
1756,25kmar11,Secondary Organization,25kmar12,Amount,0.2195904277020464,textual,False
1757,25kmar11,Secondary Organization,25knov10,Amount,0.2194820432345661,textual,False
1758,25kjun10,Description,25kmay10,Department family,0.2158441140154056,textual,False
1759,25kjul12,Department family,25kjun10,Description,0.2158440984294885,textual,False
1760,25kjun10,Description,25kjun11,Department family,0.2158440984294885,textual,False
1761,25kjun10,Description,25kmar12,Department family,0.2158440984294885,textual,False
1762,25kjun10,Description,25koct10,Department family,0.2158440984294885,textual,False
1763,25kjun10,Description,25knov10,Department family,0.2158440828435714,textual,False
1764,25kjun10,Description,25koct11,Department family,0.2158440828435714,textual,False
1765,25kjun10,Description,25ksep11,Department family,0.2158440828435714,textual,False
1766,25knov11,nan7,25kjun12,Description,0.2146891882286786,textual,False
1767,25knov11,nan7,25ksep11,Supplier,0.2144854342407392,textual,False
1768,25kmar12,Supplier,25knov11,nan7,0.2144684611770224,textual,False
1769,25knov11,nan7,25koct11,Description,0.2143762697711576,textual,False
1770,25kjun10,Ent,25ksep10,unnamed4,0.2143522321164093,textual,False
1771,25kmar12,Description,25knov11,nan7,0.2143183369173146,textual,False
1772,25knov11,nan7,25koct10,Supplier,0.2142697407340582,textual,False
1773,25kmay10,Supplier,25knov11,nan7,0.2142628517587021,textual,False
1774,25knov11,nan7,25koct11,Supplier,0.2142218140389904,textual,False
1775,25kjul12,Supplier,25knov11,nan7,0.2140519275426523,textual,False
1776,25knov11,nan7,25knov10,Supplier,0.2139689637059544,textual,False
1777,25kjun11,Supplier,25knov11,nan7,0.2138863895171839,textual,False
1778,25kjun10,Ent,25ksep10,unnamed2,0.2137364267440898,textual,False
1779,25ksep10,unnamed0,25ksep11,Date,0.2127958050727635,textual,False
1780,25kjun12,Description,25knov11,nan4,0.2122721142003066,textual,False
1781,25ksep10,unnamed4,25ksep11,Date,0.2119557719220333,textual,False
1782,25knov10,Date,25ksep10,unnamed2,0.2112759102868322,textual,False
1783,25kmar11,Date,25ksep10,unnamed0,0.211095303588088,textual,False
1784,25knov10,Date,25ksep10,unnamed0,0.2109794067085678,textual,False
1785,25kmar12,Date,25ksep10,unnamed0,0.2108372475587422,textual,False
1786,25knov10,Department family,25knov11,nan6,0.2107154854933121,textual,False
1787,25knov11,nan6,25kjul12,Department family,0.2107154854933121,textual,False
1788,25knov11,nan6,25koct11,Department family,0.2107154854933121,textual,False
1789,25knov11,nan6,25ksep11,Department family,0.2107154854933121,textual,False
1790,25kjun11,Department family,25knov11,nan6,0.210715469907395,textual,False
1791,25kmar12,Department family,25knov11,nan6,0.210715469907395,textual,False
1792,25kmay10,Department family,25knov11,nan6,0.210715469907395,textual,False
1793,25knov11,nan6,25koct10,Department family,0.210715469907395,textual,False
1794,25knov10,Date,25ksep10,unnamed4,0.2105116587735744,textual,False
1795,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2091345929150319,textual,False
1796,25kmar11,Secondary Organization,25knov11,nan5,0.2080377039980739,textual,False
1797,25ksep10,unnamed2,25ksep11,Date,0.2078632958092453,textual,False
1798,25kmar12,Date,25ksep10,unnamed2,0.2069055567896603,textual,False
1799,25kjun10,Ent,25knov11,nan3,0.2067699336141592,textual,False
1800,25kmar11,Date,25ksep10,unnamed2,0.2067154241870155,textual,False
1801,25kmar11,Date,25ksep10,unnamed4,0.2064289589623121,textual,False
1802,25kmar12,Supplier Postcode,25knov11,nan3,0.2062969791013563,textual,False
1803,25kmar12,Description,25knov11,nan4,0.2061807325656448,textual,False
1804,25kmar12,Date,25ksep10,unnamed4,0.20612012401507,textual,False
1805,25kjun11,Department family,25knov11,nan3,0.2061046719574158,textual,False
1806,25kmar12,Department family,25knov11,nan3,0.2061046719574158,textual,False
1807,25knov11,nan3,25kmay10,Department family,0.2061046719574158,textual,False
1808,25knov11,nan3,25knov10,Department family,0.2061046719574158,textual,False
1809,25knov11,nan3,25koct10,Department family,0.2061046719574158,textual,False
1810,25knov11,nan3,25koct11,Department family,0.2061046719574158,textual,False
1811,25knov11,nan3,25ksep11,Department family,0.2061046719574158,textual,False
1812,25kjul12,Department family,25knov11,nan3,0.2061046563714987,textual,False
1813,25kmar12,Supplier Postcode,25knov11,nan6,0.2060116972128561,textual,False
1814,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2059892260079122,textual,False
1815,25kmar12,Date,25ksep10,unnamed3,0.205696014667196,textual,False
1816,25knov11,nan4,25koct11,Description,0.2053594170783943,textual,False
1817,25kmar11,Expense Summary,25ksep10,unnamed2,0.2042908980155475,textual,True
1818,25kmar11,Date,25ksep10,unnamed3,0.2036736795804211,textual,False
1819,25kjun10,Summary,25knov11,nan5,0.2025798049489059,textual,False
1820,25ksep10,unnamed3,25ksep11,Date,0.2025190436701719,textual,False
1821,25kjun11,Department family,25knov11,nan4,0.2022601600532663,textual,False
1822,25kmar12,Department family,25knov11,nan4,0.2022601600532663,textual,False
1823,25kmay10,Department family,25knov11,nan4,0.2022601600532663,textual,False
1824,25knov11,nan4,25kjul12,Department family,0.2022601600532663,textual,False
1825,25knov11,nan4,25knov10,Department family,0.2022601600532663,textual,False
1826,25knov11,nan4,25koct10,Department family,0.2022601600532663,textual,False
1827,25knov11,nan4,25koct11,Department family,0.2022601600532663,textual,False
1828,25knov11,nan4,25ksep11,Department family,0.2022601600532663,textual,False
1829,25kjul12,Department family,25ksep11,Expense Category,0.2021382254837073,textual,False
1830,25kjun11,Department family,25ksep11,Expense Category,0.2021382254837073,textual,False
1831,25kmar12,Department family,25ksep11,Expense Category,0.2021382254837073,textual,False
1832,25kmay10,Department family,25ksep11,Expense Category,0.2021382254837073,textual,False
1833,25koct10,Department family,25ksep11,Expense Category,0.2021382254837073,textual,False
1834,25knov10,Department family,25ksep11,Expense Category,0.2021381943118731,textual,False
