,table_a,column_a,table_b,column_b,similarity,type,correct
1374,25kjun10,Dept,25kmar12,Supplier,0.3703103363513946,textual,False
1375,25kjun12,Expense area,25knov10,Transaction number,0.3701454997062683,textual,False
1376,25kmar12,Expense area,25knov10,Transaction number,0.3694814443588257,textual,False
1377,25kjun10,Summary,25knov10,Transaction number,0.3681259155273437,textual,False
1378,25kjun10,Ent,25kmar12,Description,0.3672100901603699,textual,False
1379,25kmar11,Expense Category,25knov10,Transaction number,0.366979569196701,textual,False
1380,25kjun12,Expense area,25kmar11,Transaction number,0.3661546111106872,textual,False
1381,25kjul12,Expense area,25knov10,Transaction number,0.3660497069358825,textual,False
1382,25kmar11,Amount,25knov10,Transaction number,0.3657993674278259,numerical,False
1383,25knov10,Transaction number,25ksep11,Expense Category,0.3657311797142029,textual,False
1384,25kjun11,Expense area,25knov10,Transaction number,0.3655432760715484,textual,False
1385,25kmar11,Transaction number,25kmar12,Expense area,0.3654996752738952,textual,False
1386,25kmar12,Amount,25knov10,Transaction number,0.3654249608516693,numerical,False
1387,25knov10,Transaction number,25koct11,Expense area,0.365159273147583,textual,False
1388,25kjul12,Expense type,25kjun10,Ent,0.3650896251201629,textual,False
1389,25kjun12,Expense area,25kmar12,Transaction number,0.3648891448974609,textual,False
1390,25kjun10,Ent,25koct11,Expense type,0.3644154667854309,textual,False
1391,25kjun10,Ent,25kjun11,Expense type,0.3642263412475586,textual,False
1392,25kmay10,Expense area,25knov10,Transaction number,0.3633613586425781,textual,False
1393,25knov10,Transaction number,25koct10,Expense area,0.3626939356327057,textual,False
1394,25kmar11,Transaction number,25kmar12,Amount,0.3621615767478943,numerical,False
1395,25kjul12,Expense area,25kmar11,Transaction number,0.3620669841766357,textual,False
1396,25kmar11,Transaction number,25ksep11,Expense Category,0.361989676952362,textual,False
1397,25kjun11,Expense area,25kmar11,Transaction number,0.3618640601634979,textual,False
1398,25kmar11,Transaction number,25knov10,Amount,0.3618133068084717,numerical,False
1399,25kmar11,Expense Category,25kmar12,Transaction number,0.3617746233940124,textual,False
1400,25kmar11,Transaction number,25koct11,Expense area,0.3613194823265075,textual,False
1401,25kmar11,Amount,25kmar12,Transaction number,0.3611323833465576,numerical,False
1402,25kjul12,Expense area,25kmar12,Transaction number,0.3608410060405731,textual,False
1403,25kmar12,Transaction number,25ksep11,Expense Category,0.3608074784278869,textual,False
1404,25kjun11,Expense area,25kmar12,Transaction number,0.3606554865837097,textual,False
1405,25kmar12,Transaction number,25knov10,Amount,0.3604311048984527,numerical,False
1406,25kmar12,Transaction number,25koct11,Expense area,0.3601139187812805,textual,False
1407,25kmar11,Transaction number,25knov10,Expense area,0.3600195050239563,textual,False
1408,25kmar11,Transaction number,25kmay10,Expense area,0.3594462275505066,textual,False
1409,25kjun10,Ent,25kmar11,Amount,0.359340101480484,textual,False
1410,25kjun10,Ent,25kmar12,Amount,0.3592010140419006,textual,False
1411,25kmar11,Transaction number,25koct10,Expense area,0.3588597774505615,textual,False
1412,25kmar12,Transaction number,25knov10,Expense area,0.3587759435176849,textual,False
1413,25kjun10,Ent,25knov10,Amount,0.358483612537384,textual,False
1414,25kjun10,Ent,25ksep11,Expense Title,0.3583831191062927,textual,False
1415,25kmar12,Transaction number,25kmay10,Expense area,0.3582151234149933,textual,False
1416,25kmar12,Transaction number,25koct10,Expense area,0.357654869556427,textual,False
1417,25kmar11,Transaction number,25knov10,Date,0.3501413464546203,textual,False
1418,25kmar12,Transaction number,25knov10,Date,0.3496013879776001,textual,False
1419,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3494415581226349,textual,False
1420,25kmar12,Entity,25knov10,Transaction number,0.3490408062934875,textual,False
1421,25kjul12,Entity,25knov10,Transaction number,0.3490407764911651,textual,False
1422,25kjun11,Entity,25knov10,Transaction number,0.3490407764911651,textual,False
1423,25kmay10,Entity,25knov10,Transaction number,0.3490407764911651,textual,False
1424,25knov10,Transaction number,25koct11,Entity,0.3490407764911651,textual,False
1425,25knov10,Transaction number,25ksep11,Entity,0.3490407764911651,textual,False
1426,25knov10,Transaction number,25ksep11,Date,0.3469437956809997,textual,False
1427,25knov11,nan1,25ksep10,unnamed3,0.3468717932701111,textual,False
1428,25kjun10,Dept,25koct10,Expense type,0.3460520207881927,textual,False
1429,25kjul12,Entity,25kmar11,Transaction number,0.3451678156852722,textual,False
1430,25kjun11,Entity,25kmar11,Transaction number,0.3451678156852722,textual,False
1431,25kmar11,Transaction number,25kmar12,Entity,0.3451678156852722,textual,False
1432,25kmar11,Transaction number,25kmay10,Entity,0.3451678156852722,textual,False
1433,25kmar11,Transaction number,25knov10,Entity,0.3451678156852722,textual,False
1434,25kmar11,Transaction number,25koct11,Entity,0.3451678156852722,textual,False
1435,25kmar11,Transaction number,25ksep11,Entity,0.3451678156852722,textual,False
1436,25kmar11,Secondary Organization,25kmar12,Expense area,0.3444657027721405,textual,False
1437,25kmar12,Transaction number,25kmay10,Entity,0.3443558812141418,textual,False
1438,25kjul12,Entity,25kmar12,Transaction number,0.344355821609497,textual,False
1439,25kjun11,Entity,25kmar12,Transaction number,0.344355821609497,textual,False
1440,25kmar12,Transaction number,25knov10,Entity,0.344355821609497,textual,False
1441,25kmar12,Transaction number,25koct11,Entity,0.344355821609497,textual,False
1442,25kmar12,Transaction number,25ksep11,Entity,0.344355821609497,textual,False
1443,25kmar11,Transaction number,25ksep11,Date,0.3440535962581634,textual,False
1444,25kjun12,Expense area,25kmar11,Secondary Organization,0.3436891138553619,textual,False
1445,25kjun10,Dept,25kjun12,Description,0.3435623049736023,textual,False
1446,25kmar12,Transaction number,25ksep11,Date,0.3432504534721374,textual,False
1447,25kjun10,Dept,25koct11,Description,0.3432017564773559,textual,False
1448,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3431768417358398,textual,False
1449,25kjun10,Dept,25knov10,Expense type,0.343085765838623,textual,False
1450,25kjun10,Dept,25kmay10,Expense type,0.3426967859268188,textual,False
1451,25kmay10,Supplier,25ksep11,Date,0.3419259786605835,textual,False
1452,25kjun11,Supplier,25ksep11,Date,0.3409905433654785,textual,False
1453,25knov10,Supplier,25ksep11,Date,0.3408620357513428,textual,False
1454,25koct10,Supplier,25ksep11,Date,0.3395500779151916,textual,False
1455,25kjul12,Expense area,25kmar11,Secondary Organization,0.3389703035354614,textual,False
1456,25kjun10,Dept,25kjun12,Expense type,0.3376323580741882,textual,False
1457,25koct11,Supplier,25ksep11,Date,0.3373172879219055,textual,False
1458,25kmar11,Secondary Organization,25koct11,Expense area,0.3371918797492981,textual,False
1459,25kjul12,Supplier,25ksep11,Date,0.3370389342308044,textual,False
1460,25kmar12,Supplier,25ksep11,Date,0.3369140028953552,textual,False
1461,25kmay10,Supplier,25knov10,Date,0.3367989957332611,textual,False
1462,25kjun10,Dept,25kmar12,Expense type,0.3366998434066772,textual,False
1463,25kjun10,Dept,25kmar11,Expense Summary,0.3364889025688171,textual,False
1464,25kjun10,Dept,25kmar12,Description,0.3359143137931824,textual,False
1465,25kjun10,Ent,25knov10,Transaction number,0.3357729315757751,textual,False
1466,25kjun11,Supplier,25knov10,Date,0.3355576992034912,textual,False
1467,25kmar11,Date,25knov10,Transaction number,0.3350626528263092,textual,False
1468,25kjun10,Description,25knov10,Transaction number,0.3350383937358856,textual,False
1469,25knov10,Date,25ksep11,Supplier,0.3347930610179901,textual,False
1470,25knov10,Date,25koct10,Supplier,0.3345291316509247,textual,False
1471,25kjun11,Expense area,25kmar11,Secondary Organization,0.3345221579074859,textual,False
1472,25knov11,nan1,25ksep10,unnamed4,0.3332305252552032,textual,False
1473,25kmar11,Date,25knov10,Amount,0.3327054977416992,textual,False
1474,25kmar11,Date,25kmar12,Amount,0.3324727416038513,textual,False
1475,25kmar11,Secondary Organization,25knov10,Expense area,0.3324670195579529,textual,False
1476,25knov10,Date,25koct11,Supplier,0.3323581218719482,textual,False
1477,25kjul12,Supplier,25knov10,Date,0.3321217894554138,textual,False
1478,25kmar11,Amount,25ksep11,Date,0.3320349156856537,textual,False
1479,25kjun10,Ent,25kmar11,Transaction number,0.3318999707698822,textual,False
1480,25kmar11,Secondary Organization,25koct10,Expense area,0.3318729400634765,textual,False
1481,25kmar12,Supplier,25knov10,Date,0.331859678030014,textual,False
1482,25knov11,nan8,25ksep10,unnamed4,0.3315697908401489,textual,False
1483,25kmar11,Secondary Organization,25kmay10,Expense area,0.3314138948917389,textual,False
1484,25kjul12,Expense type,25kjun10,Dept,0.3313898742198944,textual,False
1485,25kjun10,Description,25kmar11,Transaction number,0.3313717246055603,textual,False
1486,25knov10,Amount,25ksep11,Date,0.3311730325222015,textual,False
1487,25kmar12,Amount,25ksep11,Date,0.3311556279659271,textual,False
1488,25kjun10,Ent,25kmar12,Transaction number,0.331087976694107,textual,False
1489,25kmar11,Date,25kmar12,Transaction number,0.3308625817298889,textual,False
1490,25kjun10,Dept,25koct11,Expense type,0.3307157158851623,textual,False
1491,25kjun10,Dept,25kjun11,Expense type,0.33052659034729,textual,False
1492,25kjun10,Description,25kmar12,Transaction number,0.3302323222160339,textual,False
1493,25kjun10,Ent,25kmar11,Expense Summary,0.3294485211372375,textual,False
1494,25kmar11,Amount,25kmar12,Date,0.3284054398536682,textual,False
1495,25kmar12,Date,25knov10,Amount,0.3277717232704162,textual,False
1496,25kjun10,Description,25kmar11,Secondary Organization,0.3254601955413818,textual,False
1497,25kmar11,Date,25kmay10,Supplier,0.3244172632694244,textual,False
1498,25kmar11,Amount,25knov10,Date,0.3244162797927856,textual,False
1499,25kmar12,Date,25kmay10,Supplier,0.3236509561538696,textual,False
1500,25kjun11,Supplier,25kmar11,Date,0.3235823810100555,textual,False
1501,25kmar11,Date,25knov10,Supplier,0.3235625028610229,textual,False
1502,25kmar12,Amount,25knov10,Date,0.3235487639904022,textual,False
1503,25knov11,nan5,25ksep10,unnamed4,0.3235126435756683,textual,False
1504,25kmar12,Date,25knov10,Transaction number,0.3231935501098633,textual,False
1505,25kjun11,Supplier,25kmar12,Date,0.3230471312999725,textual,False
1506,25kmar12,Date,25knov10,Supplier,0.3228104710578918,textual,False
1507,25kmar11,Date,25ksep11,Supplier,0.322266161441803,textual,False
1508,25kmar11,Date,25koct10,Supplier,0.3217144906520843,textual,False
1509,25kmar12,Date,25ksep11,Supplier,0.3216438889503479,textual,False
1510,25kmar12,Date,25koct10,Supplier,0.3207980990409851,textual,False
1511,25kmar11,Date,25koct11,Supplier,0.3197904527187347,textual,False
1512,25kjul12,Supplier,25kmar11,Date,0.3197464346885681,textual,False
1513,25kmar11,Date,25kmar12,Supplier,0.3193959295749664,textual,False
1514,25kmar12,Date,25koct11,Supplier,0.3191496729850769,textual,False
1515,25kjul12,Supplier,25kmar12,Date,0.3191004395484924,textual,False
1516,25kmar12,Supplier Postcode,25ksep11,Date,0.3190386593341827,textual,False
1517,25knov11,nan5,25ksep10,unnamed1,0.3189770877361297,textual,False
1518,25kmar11,Transaction number,25kmar12,Date,0.3186994791030884,textual,False
1519,25kmar12,Expense type,25knov10,Date,0.3181391656398773,textual,False
1520,25kmay10,Expense type,25knov10,Date,0.3174845278263092,textual,False
1521,25kjun12,Expense type,25knov10,Date,0.3168577849864959,textual,False
1522,25knov11,nan2,25ksep10,unnamed3,0.3159877061843872,textual,False
1523,25kmar12,Supplier Postcode,25knov10,Date,0.3153088688850403,textual,False
1524,25kjul12,Expense type,25knov10,Date,0.3148969113826751,textual,False
1525,25kjun10,Dept,25kmar11,Amount,0.3148438930511474,textual,False
1526,25kjun10,Dept,25kmar12,Amount,0.3147048056125641,textual,False
1527,25kjun10,Dept,25knov10,Amount,0.3139874041080475,textual,False
1528,25knov11,nan5,25ksep10,unnamed0,0.3137999475002289,textual,False
1529,25knov10,Date,25koct10,Expense type,0.3131108283996582,textual,False
1530,25kjun12,Description,25ksep11,Date,0.3130540549755096,textual,False
1531,25kjun12,Description,25knov10,Date,0.3129316568374634,textual,False
1532,25kjun10,Vendor,25ksep11,Date,0.3126118183135986,textual,False
1533,25knov11,nan3,25ksep10,unnamed4,0.3124873638153076,textual,False
1534,25kjun12,Description,25knov11,nan4,0.31125208735466,textual,False
1535,25knov10,Date,25ksep11,Expense Title,0.3112198710441589,textual,False
1536,25kmar11,Vendor,25ksep11,Date,0.3109476566314697,textual,False
1537,25kmar11,Date,25kmar12,Supplier Postcode,0.3102932572364807,textual,False
1538,25koct11,Description,25ksep11,Date,0.3102580904960632,textual,False
1539,25knov10,Date,25koct11,Description,0.3088802397251129,textual,False
1540,25knov11,nan6,25ksep10,unnamed3,0.3084424138069153,textual,False
1541,25kmar12,Expense type,25ksep11,Date,0.3082374930381775,textual,False
1542,25kjun10,Vendor,25knov10,Date,0.3077740967273712,textual,False
1543,25kmay10,Expense type,25ksep11,Date,0.3076894879341125,textual,False
1544,25kjun11,Expense type,25knov10,Date,0.3074258863925934,textual,False
1545,25kjun12,Expense type,25ksep11,Date,0.30695241689682,textual,False
1546,25knov11,nan8,25ksep10,unnamed3,0.3067515790462494,textual,False
1547,25knov10,Date,25koct11,Expense type,0.3066169321537018,textual,False
1548,25knov10,Expense type,25ksep11,Date,0.3058836162090301,textual,False
1549,25kmar11,Vendor,25knov10,Date,0.3057669401168823,textual,False
1550,25kmar12,Description,25ksep11,Date,0.30538210272789,textual,False
1551,25kmar11,Date,25kmar12,Expense type,0.3050165772438049,textual,False
1552,25kjul12,Expense type,25ksep11,Date,0.3047218322753906,textual,False
1553,25kmar12,Description,25knov10,Date,0.3046592473983764,textual,False
1554,25kjun12,Expense type,25kmar12,Date,0.3045827746391296,textual,False
1555,25knov11,nan4,25ksep10,unnamed3,0.3044641613960266,textual,False
1556,25kjun12,Expense type,25kmar11,Date,0.3035887479782104,textual,False
1557,25kmar12,Date,25kmay10,Expense type,0.303396999835968,textual,False
1558,25koct10,Expense type,25ksep11,Date,0.3032266497611999,textual,False
1559,25kmar11,Date,25kmay10,Expense type,0.3030084073543548,textual,False
1560,25kmar12,Date,25knov10,Expense type,0.3023796677589416,textual,False
1561,25kjul12,Expense type,25kmar12,Date,0.3022266626358032,textual,False
1562,25kmar11,Date,25knov10,Expense type,0.3016215562820434,textual,False
1563,25kjul12,Expense type,25kmar11,Date,0.3011156320571899,textual,False
1564,25knov11,nan2,25ksep10,unnamed4,0.3011022210121155,textual,False
1565,25kmar12,Date,25koct10,Expense type,0.300781786441803,textual,False
1566,25kjul12,Department family,25kmar12,Supplier Postcode,0.3005733788013458,textual,False
1567,25kjun11,Department family,25kmar12,Supplier Postcode,0.3005733788013458,textual,False
1568,25kmar12,Supplier Postcode,25kmay10,Department family,0.3005733788013458,textual,False
1569,25kmar12,Supplier Postcode,25koct10,Department family,0.3005733788013458,textual,False
1570,25kmar12,Supplier Postcode,25knov10,Department family,0.3005732893943786,textual,False
1571,25kmar12,Supplier Postcode,25koct11,Department family,0.3005732893943786,textual,False
1572,25kmar12,Supplier Postcode,25ksep11,Department family,0.3005732893943786,textual,False
1573,25kmar11,Date,25koct10,Expense type,0.2997261583805084,textual,False
1574,25kjun10,Dept,25ksep11,Expense Title,0.299165278673172,textual,False
1575,25kmar12,Date,25ksep11,Expense Title,0.2978730797767639,textual,False
1576,25kjun11,Expense type,25ksep11,Date,0.2975472211837768,textual,False
1577,25kmar11,Date,25ksep11,Expense Title,0.2972269058227539,textual,False
1578,25kjun12,Description,25kmar11,Date,0.2967592775821686,textual,False
1579,25knov11,nan5,25ksep10,unnamed2,0.2963446378707886,textual,False
1580,25koct11,Expense type,25ksep11,Date,0.2960924208164215,textual,False
1581,25kjun11,Supplier,25kmar11,Secondary Organization,0.2953099310398102,textual,False
1582,25knov11,nan1,25ksep10,unnamed2,0.2952934205532074,textual,False
1583,25kjun11,Expense type,25kmar12,Date,0.2947728037834167,textual,False
1584,25kjun10,Vendor,25kmar11,Date,0.2946204245090484,textual,False
1585,25kmar12,Supplier Postcode,25knov11,nan2,0.2945434749126434,textual,False
1586,25kmar11,Secondary Organization,25knov10,Supplier,0.2944220304489136,textual,False
1587,25kjun11,Expense type,25kmar11,Date,0.2939655780792236,textual,False
1588,25kmar12,Date,25koct11,Expense type,0.2936126887798309,textual,False
1589,25kjun10,Vendor,25kmar12,Date,0.2935793101787567,textual,False
1590,25kmar11,Date,25koct11,Description,0.2934010326862335,textual,False
1591,25kmar11,Vendor,25kmar12,Date,0.2932690382003784,textual,False
1592,25kmar11,Date,25koct11,Expense type,0.2926850020885467,textual,False
1593,25knov11,nan4,25ksep10,unnamed4,0.2925518751144409,textual,False
1594,25kjun12,Description,25kmar12,Date,0.291964054107666,textual,False
1595,25knov11,nan6,25ksep10,unnamed1,0.2909474074840545,textual,False
1596,25kjun10,Summary,25knov10,Date,0.2907887995243072,textual,False
1597,25knov11,nan7,25ksep10,unnamed2,0.290685772895813,textual,False
1598,25kmar11,Secondary Organization,25kmay10,Supplier,0.290244847536087,textual,False
1599,25kmar11,Secondary Organization,25ksep11,Supplier,0.2902239561080932,textual,False
1600,25kmar11,Secondary Organization,25koct11,Supplier,0.2901952862739563,textual,False
1601,25kmar11,Date,25kmar12,Description,0.2894495725631714,textual,False
1602,25kmar11,Secondary Organization,25koct10,Supplier,0.2892632484436035,textual,False
1603,25kjun10,Vendor,25kmar11,Secondary Organization,0.2889019846916199,textual,False
1604,25knov11,nan3,25ksep10,unnamed2,0.2888888716697693,textual,False
1605,25kmar12,Date,25koct11,Description,0.2886793613433838,textual,False
1606,25kjul12,Supplier,25kmar11,Secondary Organization,0.2883093357086181,textual,False
1607,25kmar12,Description,25knov11,nan4,0.2876226007938385,textual,False
1608,25knov11,nan4,25koct11,Description,0.2859188914299011,textual,False
1609,25knov11,nan6,25ksep10,unnamed0,0.284944087266922,textual,False
1610,25kjun12,Description,25kmar11,Secondary Organization,0.2849131524562835,textual,False
1611,25kmar11,Secondary Organization,25koct11,Description,0.2845526039600372,textual,False
1612,25kmar11,Secondary Organization,25kmar12,Supplier,0.2844853401184082,textual,False
1613,25kmay10,Department family,25ksep10,unnamed3,0.2838050127029419,textual,False
1614,25kjun11,Department family,25ksep10,unnamed3,0.2838049530982971,textual,False
1615,25kmar12,Department family,25ksep10,unnamed3,0.2838049530982971,textual,False
1616,25koct10,Department family,25ksep10,unnamed3,0.2838049530982971,textual,False
1617,25kjul12,Department family,25ksep10,unnamed3,0.2838049232959747,textual,False
1618,25knov10,Department family,25ksep10,unnamed3,0.2838049232959747,textual,False
1619,25koct11,Department family,25ksep10,unnamed3,0.2838049232959747,textual,False
1620,25ksep10,unnamed3,25ksep11,Department family,0.2838049232959747,textual,False
1621,25knov11,nan7,25ksep10,unnamed4,0.2837864756584167,textual,False
1622,25kmar11,Expense Summary,25knov10,Date,0.281863272190094,textual,False
1623,25kjun10,Summary,25ksep11,Date,0.2806285619735718,textual,False
1624,25kjun10,Ent,25knov11,nan5,0.2805016338825226,textual,False
1625,25knov11,nan8,25ksep10,unnamed1,0.2791820764541626,textual,False
1626,25kjun12,Description,25ksep10,unnamed2,0.2783032059669494,textual,False
1627,25kjun10,Summary,25kmar12,Date,0.2778269648551941,textual,False
1628,25kjun12,Description,25knov11,nan7,0.2776041030883789,textual,False
1629,25kmar11,Secondary Organization,25kmar12,Description,0.2772651612758636,textual,False
1630,25kjun10,Summary,25kmar11,Date,0.2771711349487304,textual,False
1631,25knov11,nan3,25ksep10,unnamed3,0.2758793234825134,textual,False
1632,25kmar12,Supplier Postcode,25knov11,nan4,0.2756636142730713,textual,False
1633,25knov11,nan6,25ksep10,unnamed2,0.2751817107200622,textual,False
1634,25knov11,nan8,25ksep10,unnamed0,0.2740731239318847,textual,False
1635,25kjun10,Description,25kmar12,Date,0.2734432816505432,textual,False
1636,25kmar11,Expense Summary,25ksep11,Date,0.273075520992279,textual,False
1637,25knov11,nan7,25koct11,Description,0.2727504372596741,textual,False
1638,25kmar11,Secondary Organization,25koct10,Expense type,0.2721564769744873,textual,False
1639,25kmar12,Entity,25ksep11,Date,0.27134969830513,textual,False
1640,25knov10,Entity,25ksep11,Date,0.27134969830513,textual,False
1641,25koct11,Entity,25ksep11,Date,0.27134969830513,textual,False
1642,25kjul12,Entity,25ksep11,Date,0.2713496685028076,textual,False
1643,25kjun11,Entity,25ksep11,Date,0.2713496685028076,textual,False
1644,25kmay10,Entity,25ksep11,Date,0.2713496685028076,textual,False
1645,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2703261971473694,textual,False
1646,25knov10,Department family,25ksep10,unnamed4,0.270302265882492,textual,False
1647,25koct11,Department family,25ksep10,unnamed4,0.270302265882492,textual,False
1648,25ksep10,unnamed4,25ksep11,Department family,0.270302265882492,textual,False
1649,25kjul12,Department family,25ksep10,unnamed4,0.2703022360801697,textual,False
1650,25kjun11,Department family,25ksep10,unnamed4,0.2703022360801697,textual,False
1651,25kmar12,Department family,25ksep10,unnamed4,0.2703022360801697,textual,False
1652,25koct10,Department family,25ksep10,unnamed4,0.2703022360801697,textual,False
1653,25kmay10,Department family,25ksep10,unnamed4,0.2703021466732025,textual,False
1654,25kjun10,Summary,25knov11,nan7,0.269963800907135,textual,False
1655,25kmar11,Secondary Organization,25knov10,Expense type,0.2691902220249176,textual,False
1656,25kjul12,Department family,25knov11,nan5,0.269006073474884,textual,False
1657,25kjun11,Department family,25knov11,nan5,0.269006073474884,textual,False
1658,25kmar12,Department family,25knov11,nan5,0.269006073474884,textual,False
1659,25kmay10,Department family,25knov11,nan5,0.269006073474884,textual,False
1660,25knov11,nan5,25koct10,Department family,0.269006073474884,textual,False
1661,25knov10,Department family,25knov11,nan5,0.2690060436725616,textual,False
1662,25knov11,nan5,25koct11,Department family,0.2690060436725616,textual,False
1663,25knov11,nan5,25ksep11,Department family,0.2690060436725616,textual,False
1664,25kmar11,Secondary Organization,25kmay10,Expense type,0.2688012421131134,textual,False
1665,25kjun10,Summary,25kmar11,Secondary Organization,0.2682544291019439,textual,False
1666,25kmar12,Description,25knov11,nan7,0.268181174993515,textual,False
1667,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2677859365940094,textual,False
1668,25kjun10,Description,25kmar11,Date,0.2671933472156524,textual,False
1669,25kjun10,Ent,25ksep10,unnamed3,0.2671311795711517,textual,False
1670,25knov11,nan3,25ksep10,unnamed1,0.2670676708221435,textual,False
1671,25kmar12,Supplier Postcode,25knov11,nan7,0.2662225365638733,textual,False
1672,25knov11,nan6,25koct11,Description,0.2653040885925293,textual,False
1673,25kjun11,Entity,25kmar11,Date,0.2652879059314728,textual,False
1674,25kmar11,Date,25kmar12,Entity,0.2652879059314728,textual,False
1675,25kmar11,Date,25kmay10,Entity,0.2652879059314728,textual,False
1676,25kmar11,Date,25knov10,Entity,0.2652879059314728,textual,False
1677,25kmar11,Date,25koct11,Entity,0.2652879059314728,textual,False
1678,25kmar11,Date,25ksep11,Entity,0.2652879059314728,textual,False
1679,25kjul12,Entity,25kmar11,Date,0.2652878761291504,textual,False
1680,25kjun11,Entity,25knov10,Date,0.2651735246181488,textual,False
1681,25kmar12,Entity,25knov10,Date,0.2651735246181488,textual,False
1682,25knov10,Date,25koct11,Entity,0.2651735246181488,textual,False
1683,25knov10,Date,25ksep11,Entity,0.2651735246181488,textual,False
1684,25kjul12,Entity,25knov10,Date,0.2651734948158264,textual,False
1685,25kmay10,Entity,25knov10,Date,0.2651734948158264,textual,False
1686,25knov11,nan2,25ksep10,unnamed2,0.265060544013977,textual,False
1687,25kmar12,Supplier Postcode,25knov11,nan6,0.2650170922279358,textual,False
1688,25kjun12,Expense area,25kmar12,Date,0.2649417817592621,textual,False
1689,25kmar12,Date,25knov10,Entity,0.264550119638443,textual,False
1690,25kmar12,Date,25ksep11,Entity,0.264550119638443,textual,False
1691,25kjul12,Entity,25kmar12,Date,0.2645500302314758,textual,False
1692,25kjun11,Entity,25kmar12,Date,0.2645500302314758,textual,False
1693,25kmar12,Date,25kmay10,Entity,0.2645500302314758,textual,False
1694,25kmar12,Date,25koct11,Entity,0.2645500302314758,textual,False
1695,25kjun10,Description,25ksep11,Date,0.2641754150390625,textual,False
1696,25kmar11,Expense Summary,25kmar12,Date,0.2639687061309814,textual,False
1697,25kjun12,Expense type,25kmar11,Secondary Organization,0.263736754655838,textual,False
1698,25kmar11,Secondary Organization,25kmar12,Expense type,0.2628043293952942,textual,False
1699,25knov11,nan3,25ksep10,unnamed0,0.2622252702713012,textual,False
1700,25ksep10,unnamed4,25ksep11,Date,0.2618866562843323,textual,False
1701,25knov11,nan8,25ksep10,unnamed2,0.2618119120597839,textual,False
1702,25kjul12,Expense area,25kmar12,Date,0.2615188360214233,textual,False
1703,25kmar12,Supplier Postcode,25knov11,nan1,0.2612795531749725,textual,False
1704,25kjun11,Expense area,25kmar12,Date,0.2610467672348022,textual,False
1705,25knov11,nan4,25ksep10,unnamed1,0.2610093355178833,textual,False
1706,25kmar11,Expense Category,25kmar12,Date,0.2608084678649902,textual,False
1707,25kmar12,Date,25koct11,Expense area,0.2599833011627197,textual,False
1708,25kmar12,Date,25knov10,Expense area,0.2598861455917358,textual,False
1709,25kjun10,Description,25knov10,Date,0.2596084177494049,textual,False
1710,25kmar12,Date,25kmay10,Expense area,0.2595247030258178,textual,False
1711,25kmar12,Date,25ksep11,Expense Category,0.2590040266513824,textual,False
1712,25kjun12,Expense area,25kmar11,Date,0.2587278187274933,textual,False
1713,25kmar11,Date,25kmar12,Expense area,0.2581663131713867,textual,False
1714,25kmar12,Date,25koct10,Expense area,0.2577522993087768,textual,False
1715,25kjul12,Expense type,25kmar11,Secondary Organization,0.2574943304061889,textual,False
1716,25knov11,nan7,25ksep10,unnamed3,0.2574213743209839,textual,False
1717,25kjun12,Description,25knov11,nan6,0.2572825253009796,textual,False
1718,25kjun12,Expense area,25ksep11,Date,0.2572230696678161,textual,False
1719,25kjul12,Department family,25kjun10,Description,0.2570702731609344,textual,False
1720,25kjun10,Description,25kjun11,Department family,0.2570702731609344,textual,False
1721,25kjun10,Description,25kmar12,Department family,0.2570702731609344,textual,False
1722,25kjun10,Description,25kmay10,Department family,0.2570702731609344,textual,False
1723,25kjun10,Description,25koct10,Department family,0.2570702731609344,textual,False
1724,25kjun10,Description,25knov10,Department family,0.2570701539516449,textual,False
1725,25kjun10,Description,25koct11,Department family,0.2570701539516449,textual,False
1726,25kjun10,Description,25ksep11,Department family,0.2570701539516449,textual,False
1727,25knov11,nan4,25ksep10,unnamed0,0.2569698989391327,textual,False
1728,25kjun10,Dept,25knov10,Transaction number,0.2568904757499695,textual,False
1729,25kjun11,Supplier,25knov11,nan5,0.2568792402744293,textual,False
1730,25knov10,Date,25ksep10,unnamed4,0.2568418979644775,textual,False
1731,25kmar11,Secondary Organization,25koct11,Expense type,0.2568201720714569,textual,False
1732,25kmar12,Expense area,25ksep11,Date,0.2567849159240722,textual,False
1733,25kjun11,Expense type,25kmar11,Secondary Organization,0.2566310167312622,textual,False
1734,25knov11,nan5,25ksep11,Supplier,0.25635826587677,textual,False
1735,25koct11,Description,25ksep10,unnamed4,0.2553174793720245,textual,False
1736,25kmar11,Secondary Organization,25knov11,nan5,0.2551639676094055,textual,False
1737,25kjul12,Expense area,25kmar11,Date,0.2550892829895019,textual,False
1738,25kmar12,Description,25ksep10,unnamed2,0.2546036541461944,textual,False
1739,25kjun11,Expense area,25kmar11,Date,0.2545443177223205,textual,False
1740,25kmay10,Supplier,25knov11,nan5,0.2544706463813782,textual,False
1741,25kjun10,Ent,25ksep11,Date,0.2542741298675537,textual,False
1742,25kmar12,Supplier Postcode,25knov11,nan5,0.2541632652282715,textual,False
1743,25knov10,Supplier,25knov11,nan5,0.253909707069397,textual,False
1744,25kmar11,Date,25koct11,Expense area,0.2537776231765747,textual,False
1745,25kmar11,Date,25knov10,Expense area,0.2533008456230163,textual,False
