,table_a,column_a,table_b,column_b,similarity,type,correct
1447,25knov10,Date,25ksep11,Entity,0.4848617315292358,textual,False
1448,25kjun11,Entity,25kmar12,Date,0.4847098886966705,textual,False
1449,25kmar12,Date,25kmay10,Entity,0.4847098886966705,textual,False
1450,25kmar12,Date,25knov10,Entity,0.4847098886966705,textual,False
1451,25kmar12,Date,25koct11,Entity,0.4847098886966705,textual,False
1452,25kmar12,Date,25ksep11,Entity,0.4847098886966705,textual,False
1453,25kjul12,Entity,25kmar12,Date,0.4847098588943481,textual,False
1454,25knov11,nan2,25ksep10,unnamed4,0.4841392040252685,textual,False
1455,25knov11,nan8,25ksep10,unnamed3,0.4839421212673187,textual,False
1456,25knov11,nan8,25ksep10,unnamed4,0.4828347563743591,textual,False
1457,25kjun11,Department family,25ksep10,unnamed0,0.4809868335723877,textual,True
1458,25koct10,Department family,25ksep10,unnamed0,0.4809868335723877,textual,True
1459,25kjul12,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1460,25kmar12,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1461,25kmay10,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1462,25knov10,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1463,25koct11,Department family,25ksep10,unnamed0,0.4809868037700653,textual,True
1464,25ksep10,unnamed0,25ksep11,Department family,0.4809868037700653,textual,True
1465,25knov11,nan4,25ksep10,unnamed4,0.4806034564971924,textual,False
1466,25kjun10,Vendor,25ksep11,Date,0.4804934859275818,textual,False
1467,25kmar11,Vendor,25ksep11,Date,0.4804287254810333,textual,False
1468,25kjun10,Vendor,25knov10,Date,0.4790941476821899,textual,False
1469,25kjun12,Description,25knov10,Date,0.4789396524429321,textual,False
1470,25kmar11,Vendor,25knov10,Date,0.4789182245731354,textual,False
1471,25koct11,Description,25ksep11,Date,0.4789145588874817,textual,False
1472,25kjun12,Description,25ksep11,Date,0.4787423312664032,textual,False
1473,25knov10,Date,25koct11,Description,0.4786654710769653,textual,False
1474,25kmar12,Description,25ksep11,Date,0.4785261750221252,textual,False
1475,25kmar12,Description,25knov10,Date,0.4785062968730926,textual,False
1476,25knov11,nan6,25ksep10,unnamed3,0.4766803085803985,textual,False
1477,25knov11,nan3,25ksep10,unnamed2,0.4761383533477783,textual,False
1478,25knov11,nan3,25ksep10,unnamed1,0.4759505987167358,textual,False
1479,25knov11,nan2,25ksep10,unnamed2,0.4751917421817779,textual,False
1480,25kmar11,Vendor,25kmar12,Date,0.4747651517391205,textual,False
1481,25kjun10,Vendor,25kmar11,Date,0.474720150232315,textual,False
1482,25kjun10,Vendor,25kmar12,Date,0.4743505418300628,textual,False
1483,25kmar11,Date,25koct11,Description,0.4732064306735992,textual,False
1484,25kjun12,Description,25kmar11,Date,0.4731901586055755,textual,False
1485,25kmar11,Date,25kmar12,Description,0.4731886088848114,textual,False
1486,25kmar11,Secondary Organization,25koct10,Expense type,0.472478300333023,textual,False
1487,25knov11,nan4,25ksep10,unnamed1,0.4721119105815887,textual,False
1488,25kjun10,Description,25kmar12,Date,0.4717095196247101,textual,False
1489,25kmar12,Date,25koct11,Description,0.4714680314064026,textual,False
1490,25kjun12,Description,25kmar12,Date,0.4714099764823913,textual,False
1491,25kmar11,Secondary Organization,25knov10,Expense type,0.4708394706249237,textual,False
1492,25kmar11,Secondary Organization,25kmay10,Expense type,0.4706830680370331,textual,False
1493,25knov11,nan8,25ksep10,unnamed1,0.4702465534210205,textual,False
1494,25kmar11,Secondary Organization,25koct11,Expense type,0.470106840133667,textual,False
1495,25kjun12,Expense type,25kmar11,Secondary Organization,0.4696436822414398,textual,False
1496,25kjun10,Description,25kmar11,Date,0.4694970250129699,textual,False
1497,25kmar11,Secondary Organization,25kmar12,Expense type,0.4692772924900055,textual,False
1498,25kjun11,Expense type,25kmar11,Secondary Organization,0.4688946604728699,textual,False
1499,25kjul12,Expense type,25kmar11,Secondary Organization,0.4683590531349182,textual,False
1500,25kjun10,Description,25ksep11,Date,0.4680812060832977,textual,False
1501,25knov11,nan6,25ksep10,unnamed1,0.4673280715942383,textual,False
1502,25kjul12,Department family,25knov11,nan2,0.4671083390712738,textual,False
1503,25kjun11,Department family,25knov11,nan2,0.4671083390712738,textual,False
1504,25kmar12,Department family,25knov11,nan2,0.4671083390712738,textual,False
1505,25knov10,Department family,25knov11,nan2,0.4671083390712738,textual,False
1506,25knov11,nan2,25koct10,Department family,0.4671083390712738,textual,False
1507,25knov11,nan2,25koct11,Department family,0.4671083390712738,textual,False
1508,25knov11,nan2,25ksep11,Department family,0.4671083390712738,textual,False
1509,25kmay10,Department family,25knov11,nan2,0.4671083092689514,textual,False
1510,25kjun10,Description,25knov10,Date,0.4666740894317627,textual,False
1511,25kjun10,Dept,25knov10,Transaction number,0.4662141501903534,textual,False
1512,25knov11,nan3,25ksep10,unnamed0,0.4650551974773407,textual,False
1513,25kjun10,Dept,25kmar11,Transaction number,0.4646345973014831,textual,False
1514,25kjun10,Vendor,25kmar11,Secondary Organization,0.464565247297287,textual,False
1515,25kjun10,Dept,25kmar12,Transaction number,0.4644472301006317,textual,False
1516,25knov11,nan4,25ksep10,unnamed0,0.4630231857299804,textual,False
1517,25kjun11,Supplier,25kmar11,Secondary Organization,0.4624901115894317,textual,False
1518,25kmar11,Secondary Organization,25knov10,Supplier,0.4621140658855438,textual,False
1519,25kmar11,Secondary Organization,25koct11,Supplier,0.4614772200584411,textual,False
1520,25kmar11,Secondary Organization,25ksep11,Supplier,0.4611430466175079,textual,False
1521,25kmar11,Secondary Organization,25koct10,Supplier,0.4611139893531799,textual,False
1522,25kjul12,Supplier,25kmar11,Secondary Organization,0.4610044062137604,textual,False
1523,25kmar11,Secondary Organization,25kmay10,Supplier,0.4605725407600403,textual,False
1524,25kmar11,Secondary Organization,25kmar12,Supplier,0.4601106643676758,textual,False
1525,25kjun10,Summary,25knov10,Date,0.4593393802642822,textual,False
1526,25knov11,nan8,25ksep10,unnamed0,0.4587514102458954,textual,False
1527,25knov11,nan7,25ksep10,unnamed3,0.4577525854110718,textual,False
1528,25knov11,nan7,25ksep10,unnamed1,0.4560378491878509,textual,False
1529,25kjun10,Summary,25ksep11,Date,0.4554614722728729,textual,False
1530,25knov11,nan7,25ksep10,unnamed2,0.4553034603595733,textual,False
1531,25knov11,nan7,25ksep10,unnamed4,0.4550491869449615,textual,False
1532,25kjun10,Summary,25kmar12,Date,0.4547676146030426,textual,False
1533,25kjun10,Summary,25kmar11,Date,0.4545437097549438,textual,False
1534,25knov11,nan6,25ksep10,unnamed0,0.4538206160068512,textual,False
1535,25knov11,nan8,25ksep10,unnamed2,0.4527795016765594,textual,False
1536,25kjun10,Summary,25knov11,nan4,0.4506722092628479,textual,True
1537,25knov11,nan6,25ksep10,unnamed2,0.4491779804229736,textual,False
1538,25kjun10,Ent,25ksep11,Date,0.4483895301818847,textual,False
1539,25kjun10,Ent,25kmar11,Date,0.4465653002262115,textual,False
1540,25kjun10,Ent,25knov10,Date,0.4464417695999145,textual,False
1541,25kjun10,Ent,25kmar12,Date,0.4462898969650268,textual,False
1542,25knov10,Transaction number,25knov11,nan7,0.4446231722831726,numerical,True
1543,25kmar11,Transaction number,25knov11,nan7,0.4436137080192566,numerical,True
1544,25kmar12,Transaction number,25knov11,nan7,0.4432971179485321,numerical,True
1545,25knov11,nan7,25ksep10,unnamed0,0.4418991804122925,textual,False
1546,25kmar11,Secondary Organization,25knov11,nan2,0.4408614039421081,textual,False
1547,25kmar11,Expense Category,25kmar12,Date,0.4355668425559997,textual,False
1548,25kmar12,Date,25ksep11,Expense Category,0.434798926115036,textual,False
1549,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4336273074150085,textual,False
1550,25kmar11,Date,25ksep11,Expense Category,0.432605504989624,textual,False
1551,25kmar11,Expense Category,25ksep11,Date,0.4321777522563934,textual,False
1552,25kmar12,Supplier Postcode,25knov11,nan7,0.4318771660327911,textual,False
1553,25kmar11,Expense Category,25knov10,Date,0.430707573890686,textual,False
1554,25kjun12,Expense area,25kmar12,Date,0.4301357269287109,textual,False
1555,25knov10,Date,25ksep11,Expense Category,0.4299049079418182,textual,False
1556,25kmar12,Date,25kmay10,Expense area,0.4297824501991272,textual,False
1557,25kmar12,Date,25knov10,Expense area,0.4296693503856659,textual,False
1558,25kjul12,Expense area,25kmar12,Date,0.4295282065868377,textual,False
1559,25kmar12,Date,25koct11,Expense area,0.4291827380657196,textual,False
1560,25kjun11,Expense area,25kmar12,Date,0.4290381968021393,textual,False
1561,25kmar12,Date,25koct10,Expense area,0.4289380311965942,textual,False
1562,25kjun10,Ent,25knov11,nan1,0.4286264479160309,textual,False
1563,25kjul12,Department family,25ksep10,unnamed3,0.4284720122814178,textual,False
1564,25kjun11,Department family,25ksep10,unnamed3,0.4284720122814178,textual,False
1565,25kmar12,Department family,25ksep10,unnamed3,0.4284720122814178,textual,False
1566,25kmay10,Department family,25ksep10,unnamed3,0.4284720122814178,textual,False
1567,25koct10,Department family,25ksep10,unnamed3,0.4284720122814178,textual,False
1568,25knov10,Department family,25ksep10,unnamed3,0.4284719824790954,textual,False
1569,25koct11,Department family,25ksep10,unnamed3,0.4284719824790954,textual,False
1570,25ksep10,unnamed3,25ksep11,Department family,0.4284719824790954,textual,False
1571,25kjun12,Expense area,25kmar11,Date,0.4279346466064453,textual,False
1572,25kmar11,Date,25kmar12,Expense area,0.4278592467308044,textual,False
1573,25kmar11,Date,25kmay10,Expense area,0.4274724125862121,textual,False
1574,25kmar11,Date,25knov10,Expense area,0.427347332239151,textual,False
1575,25kjul12,Expense area,25kmar11,Date,0.4272506237030029,textual,False
1576,25kmar11,Secondary Organization,25knov11,nan1,0.4271385073661804,textual,True
1577,25kjun12,Expense area,25ksep11,Date,0.4270638227462768,textual,False
1578,25kmar12,Expense area,25ksep11,Date,0.4270332753658294,textual,False
1579,25kmar11,Date,25koct11,Expense area,0.426983892917633,textual,False
1580,25kjun11,Expense area,25kmar11,Date,0.4267241358757019,textual,False
1581,25kmar11,Date,25koct10,Expense area,0.4266776442527771,textual,False
1582,25kmay10,Expense area,25ksep11,Date,0.4262685477733612,textual,False
1583,25kjul12,Expense area,25ksep11,Date,0.4261763989925384,textual,False
1584,25knov10,Expense area,25ksep11,Date,0.4261148869991302,textual,False
1585,25koct11,Expense area,25ksep11,Date,0.4258091151714325,textual,False
1586,25kjun12,Expense area,25knov10,Date,0.4255923330783844,textual,False
1587,25kmar12,Expense area,25knov10,Date,0.4255023598670959,textual,False
1588,25kjun11,Expense area,25ksep11,Date,0.4254075288772583,textual,False
1589,25koct10,Expense area,25ksep11,Date,0.4253941178321838,textual,False
1590,25kmay10,Expense area,25knov10,Date,0.4248713552951813,textual,False
1591,25kjul12,Expense area,25knov10,Date,0.4247393310070038,textual,False
1592,25knov10,Date,25koct11,Expense area,0.4243580400943756,textual,False
1593,25kjun11,Expense area,25knov10,Date,0.4240729808807373,textual,False
1594,25knov10,Date,25koct10,Expense area,0.4240217208862304,textual,False
1595,25kjun10,Ent,25knov11,nan7,0.423087865114212,textual,False
1596,25kjul12,Department family,25kmar12,Supplier Postcode,0.4217511415481567,textual,False
1597,25kjun11,Department family,25kmar12,Supplier Postcode,0.4217511415481567,textual,False
1598,25kmar12,Supplier Postcode,25kmay10,Department family,0.4217511415481567,textual,False
1599,25kmar12,Supplier Postcode,25knov10,Department family,0.4217511415481567,textual,False
1600,25kmar12,Supplier Postcode,25koct10,Department family,0.4217511415481567,textual,False
1601,25kmar12,Supplier Postcode,25koct11,Department family,0.4217511415481567,textual,False
1602,25kmar12,Supplier Postcode,25ksep11,Department family,0.4217511415481567,textual,False
1603,25kmar11,Expense Summary,25knov10,Date,0.4185153245925903,textual,False
1604,25kjun10,Ent,25knov11,nan5,0.4173224866390228,textual,False
1605,25kjun10,Description,25knov11,nan5,0.4168140888214111,textual,True
1606,25kmar12,Supplier Postcode,25knov11,nan4,0.4159469902515411,textual,False
1607,25kmar11,Expense Summary,25ksep11,Date,0.4151165187358856,textual,False
1608,25knov10,Department family,25ksep10,unnamed4,0.4148391783237457,textual,False
1609,25koct11,Department family,25ksep10,unnamed4,0.4148391783237457,textual,False
1610,25ksep10,unnamed4,25ksep11,Department family,0.4148391783237457,textual,False
1611,25kjul12,Department family,25ksep10,unnamed4,0.4148391485214233,textual,False
1612,25kjun11,Department family,25ksep10,unnamed4,0.4148391485214233,textual,False
1613,25kmar12,Department family,25ksep10,unnamed4,0.4148391485214233,textual,False
1614,25kmay10,Department family,25ksep10,unnamed4,0.4148391485214233,textual,False
1615,25koct10,Department family,25ksep10,unnamed4,0.4148391485214233,textual,False
1616,25kmar11,Expense Summary,25kmar12,Date,0.4121171832084656,textual,False
1617,25kjun10,Ent,25knov11,nan4,0.4098926782608032,textual,False
1618,25kjul12,Entity,25knov11,nan2,0.4096221625804901,textual,True
1619,25kjun11,Entity,25knov11,nan2,0.4096221625804901,textual,True
1620,25kmar12,Entity,25knov11,nan2,0.4096221625804901,textual,True
1621,25knov10,Entity,25knov11,nan2,0.4096221625804901,textual,True
1622,25knov11,nan2,25koct11,Entity,0.4096221625804901,textual,True
1623,25knov11,nan2,25ksep11,Entity,0.4096221625804901,textual,True
1624,25kmay10,Entity,25knov11,nan2,0.4096221327781677,textual,True
1625,25kjun10,Summary,25knov11,nan7,0.4086219370365143,textual,False
1626,25kmar12,Supplier Postcode,25knov11,nan2,0.4081838726997375,textual,False
1627,25kjul12,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1628,25kjun11,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1629,25kmar12,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1630,25kmay10,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1631,25koct10,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1632,25koct11,Department family,25ksep10,unnamed2,0.4032248258590698,textual,False
1633,25knov10,Department family,25ksep10,unnamed2,0.4032247960567474,textual,False
1634,25ksep10,unnamed2,25ksep11,Department family,0.4032247960567474,textual,False
1635,25kjun11,Expense type,25knov11,nan4,0.3987962305545807,textual,True
1636,25knov11,nan4,25koct11,Expense type,0.3986375629901886,textual,True
1637,25knov10,Expense type,25knov11,nan4,0.3986341059207916,textual,True
1638,25knov11,nan4,25koct10,Expense type,0.398539662361145,textual,True
1639,25kmay10,Expense type,25knov11,nan4,0.3985021114349365,textual,True
1640,25kmar12,Expense type,25knov11,nan4,0.3982716202735901,textual,True
1641,25kjul12,Expense type,25knov11,nan4,0.3981927037239074,textual,True
1642,25kjun12,Expense type,25knov11,nan4,0.3978243768215179,textual,True
1643,25ksep10,unnamed1,25ksep11,Date,0.3973729908466339,textual,False
1644,25kmar12,Supplier Postcode,25knov11,nan5,0.3956561982631683,textual,False
1645,25kmar11,Date,25ksep10,unnamed1,0.3955487608909607,textual,False
1646,25knov10,Date,25ksep10,unnamed1,0.3954252302646637,textual,False
1647,25kmar12,Date,25ksep10,unnamed1,0.395273357629776,textual,False
1648,25kjun11,Entity,25ksep10,unnamed1,0.3948650360107422,textual,True
1649,25kjul12,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1650,25kmar12,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1651,25kmay10,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1652,25knov10,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1653,25koct11,Entity,25ksep10,unnamed1,0.3948650062084198,textual,True
1654,25ksep10,unnamed1,25ksep11,Entity,0.3948650062084198,textual,True
1655,25knov11,nan4,25ksep11,Expense Title,0.3940543532371521,textual,True
1656,25kjul12,Department family,25knov11,nan5,0.3914574980735779,textual,False
1657,25kjun11,Department family,25knov11,nan5,0.3914574980735779,textual,False
1658,25kmar12,Department family,25knov11,nan5,0.3914574980735779,textual,False
1659,25kmay10,Department family,25knov11,nan5,0.3914574980735779,textual,False
1660,25knov11,nan5,25koct10,Department family,0.3914574980735779,textual,False
1661,25knov10,Department family,25knov11,nan5,0.3914574682712555,textual,False
1662,25knov11,nan5,25koct11,Department family,0.3914574682712555,textual,False
1663,25knov11,nan5,25ksep11,Department family,0.3914574682712555,textual,False
1664,25kjun10,Ent,25ksep10,unnamed3,0.3909561038017273,textual,False
1665,25kmar11,Secondary Organization,25kmar12,Amount,0.3852379322052002,textual,False
1666,25kmar11,Secondary Organization,25knov10,Amount,0.3851129412651062,textual,False
1667,25kmar11,Expense Category,25knov11,nan5,0.384076714515686,textual,True
1668,25knov11,nan5,25ksep11,Expense Category,0.3840184807777405,textual,True
1669,25kjun10,Ent,25ksep10,unnamed2,0.3825066387653351,textual,False
1670,25kjun11,Entity,25ksep10,unnamed0,0.3810523748397827,textual,False
1671,25kjul12,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1672,25kmar12,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1673,25kmay10,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1674,25knov10,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1675,25koct11,Entity,25ksep10,unnamed0,0.3810523450374603,textual,False
1676,25ksep10,unnamed0,25ksep11,Entity,0.3810523450374603,textual,False
1677,25knov10,Expense area,25knov11,nan5,0.3791821002960205,textual,True
1678,25kmay10,Expense area,25knov11,nan5,0.3791765868663788,textual,True
1679,25knov11,nan5,25koct10,Expense area,0.3791140913963318,textual,True
1680,25kjun11,Expense area,25knov11,nan5,0.3791083097457886,textual,True
1681,25kjul12,Expense area,25knov11,nan5,0.3790276050567627,textual,True
1682,25knov11,nan5,25koct11,Expense area,0.3789482116699219,textual,True
1683,25kmar12,Expense area,25knov11,nan5,0.3787949383258819,textual,True
1684,25kjun12,Expense area,25knov11,nan5,0.3786427974700928,textual,True
1685,25kmar11,Expense Summary,25knov11,nan4,0.3776942491531372,textual,True
1686,25ksep10,unnamed0,25ksep11,Date,0.3768123686313629,textual,False
1687,25knov11,nan7,25ksep11,Supplier,0.375059425830841,textual,False
1688,25kmar11,Date,25ksep10,unnamed0,0.3749881386756897,textual,False
1689,25kmar12,Supplier,25knov11,nan7,0.3749719262123108,textual,False
1690,25knov10,Date,25ksep10,unnamed0,0.3748646080493927,textual,False
1691,25kmay10,Supplier,25knov11,nan7,0.3748460412025451,textual,False
1692,25knov11,nan7,25koct10,Supplier,0.3747921288013458,textual,False
1693,25knov11,nan7,25koct11,Supplier,0.3747625946998596,textual,False
1694,25kmar12,Date,25ksep10,unnamed0,0.374712735414505,textual,False
1695,25kjul12,Supplier,25knov11,nan7,0.3745771050453186,textual,False
1696,25knov10,Supplier,25knov11,nan7,0.374555766582489,textual,False
1697,25kjun11,Supplier,25knov11,nan7,0.3744421899318695,textual,False
1698,25kjun10,Description,25kjun11,Department family,0.3741350471973419,textual,False
1699,25kjun10,Description,25kmar12,Department family,0.3741350471973419,textual,False
1700,25kjun10,Description,25kmay10,Department family,0.3741350471973419,textual,False
1701,25kjun10,Description,25koct10,Department family,0.3741350471973419,textual,False
1702,25kjul12,Department family,25kjun10,Description,0.3741350173950195,textual,False
1703,25kjun10,Description,25knov10,Department family,0.3741350173950195,textual,False
1704,25kjun10,Description,25koct11,Department family,0.3741350173950195,textual,False
1705,25kjun10,Description,25ksep11,Department family,0.3741350173950195,textual,False
1706,25kjun10,Ent,25ksep10,unnamed4,0.3736938834190368,textual,False
1707,25kjun12,Description,25knov11,nan7,0.3731122314929962,textual,False
1708,25knov11,nan7,25koct11,Description,0.3725312650203705,textual,False
1709,25kmar12,Description,25knov11,nan7,0.3722174167633056,textual,False
1710,25knov10,Date,25ksep10,unnamed2,0.3708493411540985,textual,False
1711,25kjul12,Department family,25knov11,nan6,0.3678047358989715,textual,False
1712,25kjun11,Department family,25knov11,nan6,0.3678047358989715,textual,False
1713,25knov10,Department family,25knov11,nan6,0.3678047358989715,textual,False
1714,25knov11,nan6,25koct10,Department family,0.3678047358989715,textual,False
1715,25knov11,nan6,25koct11,Department family,0.3678047358989715,textual,False
1716,25knov11,nan6,25ksep11,Department family,0.3678047358989715,textual,False
1717,25kmar12,Department family,25knov11,nan6,0.3678047060966491,textual,False
1718,25kmay10,Department family,25knov11,nan6,0.3678047060966491,textual,False
1719,25ksep10,unnamed2,25ksep11,Date,0.3669074773788452,textual,False
1720,25kmar12,Date,25ksep10,unnamed2,0.3660462498664856,textual,False
1721,25kjun10,Ent,25knov11,nan3,0.3659119009971618,textual,False
1722,25kmar11,Date,25ksep10,unnamed2,0.3658575713634491,textual,False
1723,25ksep10,unnamed4,25ksep11,Date,0.3658316135406494,textual,False
1724,25kjul12,Department family,25knov11,nan3,0.3647411167621612,textual,False
1725,25kjun11,Department family,25knov11,nan3,0.3647411167621612,textual,False
1726,25kmar12,Department family,25knov11,nan3,0.3647411167621612,textual,False
1727,25kmay10,Department family,25knov11,nan3,0.3647411167621612,textual,False
1728,25knov10,Department family,25knov11,nan3,0.3647411167621612,textual,False
1729,25knov11,nan3,25koct10,Department family,0.3647411167621612,textual,False
1730,25knov11,nan3,25koct11,Department family,0.3647411167621612,textual,False
1731,25knov11,nan3,25ksep11,Department family,0.3647411167621612,textual,False
1732,25knov10,Date,25ksep10,unnamed4,0.3643650710582733,textual,False
1733,25kjun11,Department family,25knov11,nan4,0.3637375235557556,textual,False
1734,25kmar12,Department family,25knov11,nan4,0.3637375235557556,textual,False
1735,25kmay10,Department family,25knov11,nan4,0.3637375235557556,textual,False
1736,25knov11,nan4,25koct10,Department family,0.3637375235557556,textual,False
1737,25kjul12,Department family,25knov11,nan4,0.3637374937534332,textual,False
1738,25knov10,Department family,25knov11,nan4,0.3637374937534332,textual,False
1739,25knov11,nan4,25koct11,Department family,0.3637374937534332,textual,False
1740,25knov11,nan4,25ksep11,Department family,0.3637374937534332,textual,False
1741,25kmar12,Date,25ksep10,unnamed3,0.3634022772312164,textual,False
1742,25knov10,Supplier,25knov11,nan6,0.3633641302585602,textual,True
1743,25kjun11,Supplier,25knov11,nan6,0.3633360266685486,textual,True
1744,25kmay10,Supplier,25knov11,nan6,0.3633314669132232,textual,True
1745,25knov11,nan6,25ksep11,Supplier,0.3633305430412292,textual,True
1746,25knov11,nan6,25koct10,Supplier,0.3633148670196533,textual,True
1747,25knov11,nan6,25koct11,Supplier,0.3632707595825195,textual,True
1748,25kjul12,Supplier,25knov11,nan6,0.3632295131683349,textual,True
1749,25kmar12,Supplier,25knov11,nan6,0.3632026016712188,textual,True
1750,25kjun10,Dept,25knov11,nan2,0.361659288406372,textual,False
1751,25kmar11,Date,25ksep10,unnamed3,0.3612097799777984,textual,False
1752,25kmar11,Secondary Organization,25knov11,nan5,0.3603127598762512,textual,False
1753,25kmar11,Date,25ksep10,unnamed4,0.3601645529270172,textual,False
1754,25kmar12,Date,25ksep10,unnamed4,0.3598364293575287,textual,False
1755,25ksep10,unnamed3,25ksep11,Date,0.3598142266273498,textual,False
1756,25kmar12,Supplier Postcode,25knov11,nan3,0.3596298694610595,textual,False
1757,25kjul12,Entity,25knov11,nan7,0.358765184879303,textual,False
1758,25kjun11,Entity,25knov11,nan7,0.358765184879303,textual,False
1759,25kmar12,Entity,25knov11,nan7,0.358765184879303,textual,False
1760,25kmay10,Entity,25knov11,nan7,0.358765184879303,textual,False
1761,25knov10,Entity,25knov11,nan7,0.358765184879303,textual,False
1762,25knov11,nan7,25koct11,Entity,0.358765184879303,textual,False
1763,25knov11,nan7,25ksep11,Entity,0.358765184879303,textual,False
1764,25knov10,Date,25ksep10,unnamed3,0.3584888279438019,textual,False
1765,25kjun10,Summary,25knov11,nan5,0.357032299041748,textual,False
1766,25kjun10,Description,25knov11,nan7,0.3551605641841888,textual,False
1767,25kjul12,Department family,25kjun10,Summary,0.3545528054237366,textual,False
1768,25kjun10,Summary,25kjun11,Department family,0.3545528054237366,textual,False
1769,25kjun10,Summary,25kmar12,Department family,0.3545528054237366,textual,False
1770,25kjun10,Summary,25kmay10,Department family,0.3545528054237366,textual,False
1771,25kjun10,Summary,25knov10,Department family,0.3545528054237366,textual,False
1772,25kjun10,Summary,25koct10,Department family,0.3545528054237366,textual,False
1773,25kjun10,Summary,25koct11,Department family,0.3545528054237366,textual,False
1774,25kjun10,Summary,25ksep11,Department family,0.3545528054237366,textual,False
1775,25kjun12,Description,25knov11,nan4,0.3539356887340545,textual,False
1776,25kjul12,Department family,25koct11,Description,0.3538738191127777,textual,False
1777,25kmar12,Department family,25koct11,Description,0.3538738191127777,textual,False
1778,25knov10,Department family,25koct11,Description,0.3538738191127777,textual,False
1779,25koct11,Description,25ksep11,Department family,0.3538738191127777,textual,False
1780,25kjun11,Department family,25koct11,Description,0.3538737893104553,textual,False
1781,25kmay10,Department family,25koct11,Description,0.3538737893104553,textual,False
1782,25koct10,Department family,25koct11,Description,0.3538737893104553,textual,False
1783,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3536950051784515,textual,False
1784,25kjul12,Department family,25kmar12,Description,0.3526805341243744,textual,False
1785,25kjun11,Department family,25kmar12,Description,0.3526805341243744,textual,False
1786,25kmar12,Description,25kmay10,Department family,0.3526805341243744,textual,False
1787,25kmar12,Description,25knov10,Department family,0.3526805341243744,textual,False
1788,25kmar12,Description,25koct10,Department family,0.3526805341243744,textual,False
1789,25kmar12,Description,25koct11,Department family,0.3526805341243744,textual,False
1790,25kmar12,Description,25ksep11,Department family,0.3526805341243744,textual,False
1791,25kjul12,Department family,25kjun12,Description,0.3526054918766022,textual,False
1792,25kjun11,Department family,25kjun12,Description,0.3526054918766022,textual,False
1793,25kjun12,Description,25kmar12,Department family,0.3526054918766022,textual,False
1794,25kjun12,Description,25kmay10,Department family,0.3526054918766022,textual,False
1795,25kjun12,Description,25knov10,Department family,0.3526054918766022,textual,False
1796,25kjun12,Description,25koct10,Department family,0.3526054918766022,textual,False
1797,25kjun12,Description,25koct11,Department family,0.3526054918766022,textual,False
1798,25kjun12,Description,25ksep11,Department family,0.3526054918766022,textual,False
1799,25kmar12,Supplier Postcode,25knov11,nan6,0.352556973695755,textual,False
1800,25kjun10,Ent,25knov11,nan6,0.3493218719959259,textual,False
1801,25kjul12,Department family,25ksep11,Expense Category,0.3491271138191223,textual,False
1802,25kjun11,Department family,25ksep11,Expense Category,0.3491271138191223,textual,False
1803,25kmar12,Department family,25ksep11,Expense Category,0.3491271138191223,textual,False
1804,25kmay10,Department family,25ksep11,Expense Category,0.3491271138191223,textual,False
1805,25koct10,Department family,25ksep11,Expense Category,0.3491271138191223,textual,False
1806,25knov10,Department family,25ksep11,Expense Category,0.3491270840167999,textual,False
1807,25koct11,Department family,25ksep11,Expense Category,0.3491270840167999,textual,False
1808,25kjul12,Department family,25kmar11,Expense Category,0.3489799201488495,textual,False
1809,25kjun11,Department family,25kmar11,Expense Category,0.3489799201488495,textual,False
1810,25kmar11,Expense Category,25kmar12,Department family,0.3489799201488495,textual,False
1811,25kmar11,Expense Category,25kmay10,Department family,0.3489799201488495,textual,False
1812,25kmar11,Expense Category,25koct10,Department family,0.3489799201488495,textual,False
1813,25kmar11,Expense Category,25knov10,Department family,0.3489798903465271,textual,False
1814,25kmar11,Expense Category,25koct11,Department family,0.3489798903465271,textual,False
1815,25kmar11,Expense Category,25ksep11,Department family,0.3489798903465271,textual,False
1816,25kmar12,Description,25knov11,nan4,0.348243772983551,textual,False
1817,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3479794561862945,textual,False
1818,25knov11,nan4,25koct11,Description,0.346343070268631,textual,False
1819,25kmay10,Expense type,25knov11,nan7,0.3444894254207611,textual,False
1820,25kjul12,Department family,25kmar11,Expense Summary,0.3442187309265136,textual,False
1821,25kjun11,Department family,25kmar11,Expense Summary,0.3442187309265136,textual,False
