,table_a,column_a,table_b,column_b,similarity,type,correct
1415,25kmar12,Transaction number,25knov10,Date,0.2239699363708496,textual,False
1416,25kmar11,Secondary Organization,25kmay10,Expense area,0.2239223718643188,textual,False
1417,25knov10,Transaction number,25koct11,Expense area,0.2238385677337646,textual,False
1418,25kjun12,Expense area,25kmar12,Transaction number,0.2235233783721923,textual,False
1419,25koct11,Description,25ksep10,unnamed4,0.2232512086629867,textual,False
1420,25knov10,Date,25koct11,Supplier,0.2232195436954498,textual,False
1421,25kjul12,Department family,25kmar12,Supplier Postcode,0.2232091277837753,textual,False
1422,25kjun11,Department family,25kmar12,Supplier Postcode,0.2232091277837753,textual,False
1423,25kmar12,Supplier Postcode,25kmay10,Department family,0.2232091277837753,textual,False
1424,25kmar12,Supplier Postcode,25koct10,Department family,0.2232091277837753,textual,False
1425,25kmar12,Supplier Postcode,25knov10,Department family,0.2232090383768081,textual,False
1426,25kmar12,Supplier Postcode,25koct11,Department family,0.2232090383768081,textual,False
1427,25kmar12,Supplier Postcode,25ksep11,Department family,0.2232090383768081,textual,False
1428,25kjun10,Ent,25kmar12,Description,0.2232044637203216,textual,False
1429,25kjul12,Supplier,25knov10,Date,0.2229438424110412,textual,False
1430,25knov10,Transaction number,25ksep11,Expense Category,0.2228146642446518,textual,False
1431,25kmar12,Supplier,25knov10,Date,0.2226380407810211,textual,False
1432,25kmay10,Expense area,25knov10,Transaction number,0.2217409610748291,textual,False
1433,25knov10,Transaction number,25koct10,Expense area,0.2209623306989669,textual,False
1434,25knov10,Transaction number,25ksep11,Date,0.2208693921566009,textual,False
1435,25kjul12,Expense type,25kjun10,Ent,0.2202629297971725,textual,False
1436,25kmar12,Supplier Postcode,25knov11,nan2,0.2202388048171997,textual,False
1437,25knov11,nan1,25ksep10,unnamed4,0.2202335596084594,textual,False
1438,25kjul12,Expense area,25kmar11,Transaction number,0.2202308773994445,textual,False
1439,25kjun11,Expense area,25kmar11,Transaction number,0.2199941426515579,textual,False
1440,25kjun10,Ent,25koct11,Expense type,0.2194764018058776,textual,False
1441,25kjun10,Description,25kmar11,Secondary Organization,0.2193726003170013,textual,False
1442,25kmar11,Transaction number,25koct11,Expense area,0.2193587720394134,textual,False
1443,25kjun10,Ent,25kjun11,Expense type,0.2192557752132415,textual,False
1444,25kmar12,Description,25ksep10,unnamed2,0.2188105285167694,textual,False
1445,25kjul12,Expense area,25kmar12,Transaction number,0.2188005596399307,textual,False
1446,25kjun11,Expense area,25kmar12,Transaction number,0.2185841500759124,textual,False
1447,25knov11,nan5,25ksep10,unnamed1,0.2184637486934662,textual,False
1448,25kmar11,Transaction number,25ksep11,Expense Category,0.2184495776891708,textual,False
1449,25kmar11,Date,25knov10,Amount,0.2184120416641235,textual,False
1450,25kmar11,Expense Category,25kmar12,Transaction number,0.2181986570358276,textual,False
1451,25kmar11,Date,25kmar12,Amount,0.2181404829025268,textual,False
1452,25kmar12,Transaction number,25koct11,Expense area,0.2179522812366485,textual,False
1453,25kjun10,Vendor,25ksep11,Date,0.2179225236177444,textual,False
1454,25kmar11,Transaction number,25knov10,Expense area,0.2178421318531036,textual,False
1455,25kmar11,Amount,25ksep11,Date,0.2176297008991241,textual,False
1456,25kmar11,Transaction number,25ksep11,Date,0.2174974977970123,textual,False
1457,25kjun12,Description,25ksep11,Date,0.2173008918762207,textual,False
1458,25kmar11,Transaction number,25kmay10,Expense area,0.2171733081340789,textual,False
1459,25kjun12,Description,25knov10,Date,0.2171581089496612,textual,False
1460,25kmar12,Expense type,25knov10,Date,0.2171258479356765,textual,False
1461,25kmar12,Transaction number,25ksep11,Expense Category,0.2170703262090683,textual,False
1462,25knov10,Amount,25ksep11,Date,0.2166241705417633,textual,False
1463,25kmar12,Amount,25ksep11,Date,0.2166038453578949,textual,False
1464,25koct11,Description,25ksep10,unnamed2,0.2165707498788833,textual,False
1465,25kmar12,Transaction number,25ksep11,Date,0.2165605127811432,textual,False
1466,25kmar11,Transaction number,25koct10,Expense area,0.2164891362190246,textual,False
1467,25kmar12,Transaction number,25knov10,Expense area,0.2163913398981094,textual,False
1468,25kmay10,Expense type,25knov10,Date,0.2163621038198471,textual,False
1469,25kmar11,Vendor,25ksep11,Date,0.215980976819992,textual,False
1470,25kjun12,Description,25knov11,nan6,0.2159343510866165,textual,False
1471,25kmar12,Transaction number,25kmay10,Expense area,0.2157370299100875,textual,False
1472,25knov11,nan2,25ksep10,unnamed3,0.215726763010025,textual,False
1473,25knov11,nan5,25ksep10,unnamed0,0.2156465947628021,textual,False
1474,25kjun12,Expense type,25knov10,Date,0.215630903840065,textual,False
1475,25kjun10,Ent,25ksep11,Expense Title,0.215552732348442,textual,False
1476,25knov11,nan3,25ksep10,unnamed4,0.2155241966247558,textual,False
1477,25kmar12,Transaction number,25koct10,Expense area,0.2150833904743194,textual,False
1478,25kjun12,Description,25ksep10,unnamed4,0.2141910940408706,textual,False
1479,25koct11,Description,25ksep11,Date,0.2140389084815979,textual,False
1480,25kmar11,Date,25kmay10,Supplier,0.2139552235603332,textual,False
1481,25kmar11,Amount,25kmar12,Date,0.2133952975273132,textual,False
1482,25kjul12,Expense type,25knov10,Date,0.2133432179689407,textual,False
1483,25knov11,nan6,25ksep10,unnamed3,0.2131013423204422,textual,False
1484,25kmar12,Date,25kmay10,Supplier,0.2130611836910247,textual,False
1485,25kjun11,Supplier,25kmar11,Date,0.2129811942577362,textual,False
1486,25kmar11,Date,25knov10,Supplier,0.2129580080509185,textual,False
1487,25kmar11,Amount,25knov10,Transaction number,0.2128462046384811,numerical,False
1488,25kmar12,Date,25knov10,Amount,0.2126559615135193,textual,False
1489,25knov10,Date,25koct11,Description,0.2124314457178115,textual,False
1490,25kmar12,Amount,25knov10,Transaction number,0.2124094069004058,numerical,False
1491,25kjun11,Supplier,25kmar12,Date,0.2123567312955856,textual,False
1492,25kjun10,Vendor,25knov10,Date,0.2122784852981567,textual,False
1493,25kmar12,Date,25knov10,Supplier,0.212080642580986,textual,False
1494,25kjun10,Dept,25koct10,Expense type,0.2120331078767776,textual,False
1495,25kmar11,Date,25ksep11,Supplier,0.211445614695549,textual,False
1496,25knov10,Date,25koct10,Expense type,0.2112594246864318,textual,False
1497,25kmar11,Date,25koct10,Supplier,0.2108019888401031,textual,False
1498,25kmar12,Date,25ksep11,Supplier,0.2107196301221847,textual,False
1499,25kmar11,Vendor,25knov10,Date,0.2099368274211883,textual,False
1500,25kmar12,Date,25koct10,Supplier,0.2097328752279281,textual,False
1501,25kmar12,Entity,25knov10,Transaction number,0.2094350755214691,textual,False
1502,25kjul12,Entity,25knov10,Transaction number,0.2094350308179855,textual,False
1503,25kjun11,Entity,25knov10,Transaction number,0.2094350308179855,textual,False
1504,25kmay10,Entity,25knov10,Transaction number,0.2094350308179855,textual,False
1505,25knov10,Transaction number,25koct11,Entity,0.2094350308179855,textual,False
1506,25knov10,Transaction number,25ksep11,Entity,0.2094350308179855,textual,False
1507,25knov11,nan8,25ksep10,unnamed3,0.2093231379985809,textual,False
1508,25kmar11,Amount,25knov10,Date,0.2087412774562835,textual,False
1509,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2086841166019439,textual,False
1510,25kjun10,Dept,25kjun12,Description,0.2086285054683685,textual,False
1511,25kmar11,Transaction number,25kmar12,Amount,0.2086021155118942,numerical,False
1512,25kjun10,Dept,25knov10,Expense type,0.208572506904602,textual,False
1513,25kmar11,Date,25koct11,Supplier,0.2085572779178619,textual,False
1514,25kjun12,Description,25knov11,nan7,0.2085119187831878,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.2085059285163879,textual,False
1516,25knov10,Date,25ksep11,Expense Title,0.2084964513778686,textual,False
1517,25kmar12,Description,25ksep11,Date,0.2083502858877182,textual,False
1518,25kjun10,Dept,25koct11,Description,0.208207905292511,textual,False
1519,25kmar11,Transaction number,25knov10,Amount,0.2081958204507827,numerical,False
1520,25kjun10,Dept,25kmay10,Expense type,0.2081186771392822,textual,False
1521,25kmar11,Date,25kmar12,Supplier,0.2080969959497451,textual,False
1522,25kmar12,Date,25koct11,Supplier,0.2078096866607666,textual,False
1523,25kjul12,Supplier,25kmar12,Date,0.2077522724866867,textual,False
1524,25kmar12,Amount,25knov10,Date,0.2077291905879974,textual,False
1525,25kmar12,Description,25knov10,Date,0.20750692486763,textual,False
1526,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2075046002864837,textual,False
1527,25kmar12,Supplier Postcode,25ksep11,Date,0.2074059844017028,textual,False
1528,25kmar11,Amount,25kmar12,Transaction number,0.2074014097452163,numerical,False
1529,25kmar11,Date,25knov10,Transaction number,0.2070080637931823,textual,False
1530,25kmar12,Transaction number,25knov10,Amount,0.2065832614898681,numerical,False
1531,25kmar12,Expense type,25ksep11,Date,0.2055738866329193,textual,False
1532,25kmar12,Description,25knov11,nan6,0.2054558098316192,textual,False
1533,25kmay10,Expense type,25ksep11,Date,0.2049345672130584,textual,False
1534,25kjul12,Entity,25kmar11,Transaction number,0.2049165666103363,textual,False
1535,25kjun11,Entity,25kmar11,Transaction number,0.2049165666103363,textual,False
1536,25kmar11,Transaction number,25kmar12,Entity,0.2049165666103363,textual,False
1537,25kmar11,Transaction number,25kmay10,Entity,0.2049165666103363,textual,False
1538,25kmar11,Transaction number,25knov10,Entity,0.2049165666103363,textual,False
1539,25kmar11,Transaction number,25koct11,Entity,0.2049165666103363,textual,False
1540,25kmar11,Transaction number,25ksep11,Entity,0.2049165666103363,textual,False
1541,25kjun11,Expense type,25knov10,Date,0.2046270221471786,textual,False
1542,25kmar12,Supplier Postcode,25knov11,nan1,0.2045098096132278,textual,False
1543,25kjun12,Expense type,25ksep11,Date,0.2040746510028839,textual,False
1544,25kmar12,Transaction number,25kmay10,Entity,0.2039693295955658,textual,False
1545,25kjul12,Entity,25kmar12,Transaction number,0.2039692401885986,textual,False
1546,25kjun11,Entity,25kmar12,Transaction number,0.2039692401885986,textual,False
1547,25kmar12,Transaction number,25knov10,Entity,0.2039692401885986,textual,False
1548,25kmar12,Transaction number,25koct11,Entity,0.2039692401885986,textual,False
1549,25kmar12,Transaction number,25ksep11,Entity,0.2039692401885986,textual,False
1550,25kjun10,Dept,25kmar11,Expense Summary,0.2037515938282013,textual,False
1551,25knov10,Date,25koct11,Expense type,0.2036832422018051,textual,False
1552,25kmar12,Description,25ksep10,unnamed4,0.2034219056367874,textual,False
1553,25kmar12,Supplier Postcode,25knov10,Date,0.2030545324087143,textual,False
1554,25knov11,nan7,25koct11,Description,0.2028493285179138,textual,False
1555,25knov10,Expense type,25ksep11,Date,0.2028277069330215,textual,False
1556,25kjun10,Dept,25kjun12,Expense type,0.2022101581096649,textual,False
1557,25knov11,nan2,25ksep10,unnamed4,0.202174425125122,textual,False
1558,25kmar11,Date,25kmar12,Transaction number,0.2021079957485199,textual,False
1559,25kjun11,Supplier,25kmar11,Secondary Organization,0.2018753290176391,textual,False
1560,25kmar11,Date,25kmar12,Expense type,0.2018161714076995,textual,False
1561,25kjul12,Expense type,25ksep11,Date,0.2014722824096679,textual,False
1562,25kmar12,Supplier Postcode,25knov11,nan6,0.2013874948024749,textual,False
1563,25kjun12,Expense type,25kmar12,Date,0.2013100683689117,textual,False
1564,25kjun10,Dept,25kmar12,Expense type,0.2011222243309021,textual,False
1565,25knov11,nan4,25ksep10,unnamed3,0.201120525598526,textual,False
1566,25kmar11,Secondary Organization,25knov10,Supplier,0.2008394300937652,textual,False
1567,25kjun12,Expense type,25kmar11,Date,0.2001503705978393,textual,False
1568,25kjun10,Ent,25knov10,Transaction number,0.1999652683734893,textual,False
1569,25kmar12,Date,25kmay10,Expense type,0.1999266445636749,textual,False
1570,25koct10,Expense type,25ksep11,Date,0.1997279226779937,textual,False
1571,25kjun10,Dept,25kmar12,Description,0.1997058689594268,textual,False
1572,25kmar11,Date,25kmay10,Expense type,0.1994732767343521,textual,False
1573,25kjun10,Description,25knov10,Transaction number,0.1992337256669998,textual,False
1574,25kjun10,Ent,25kmar11,Expense Summary,0.1990677714347839,textual,False
1575,25kmay10,Department family,25ksep10,unnamed3,0.198854848742485,textual,False
1576,25kjun11,Department family,25ksep10,unnamed3,0.198854774236679,textual,False
1577,25kmar12,Department family,25ksep10,unnamed3,0.198854774236679,textual,False
1578,25koct10,Department family,25ksep10,unnamed3,0.198854774236679,textual,False
1579,25kjul12,Department family,25ksep10,unnamed3,0.1988547295331955,textual,False
1580,25knov10,Department family,25ksep10,unnamed3,0.1988547295331955,textual,False
1581,25koct11,Department family,25ksep10,unnamed3,0.1988547295331955,textual,False
1582,25ksep10,unnamed3,25ksep11,Department family,0.1988547295331955,textual,False
1583,25kmar12,Date,25knov10,Expense type,0.1987397372722625,textual,False
1584,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1987383365631103,textual,False
1585,25kjul12,Expense type,25kmar12,Date,0.1985612511634826,textual,False
1586,25kjun10,Ent,25knov11,nan5,0.1983826905488968,textual,False
1587,25kjun12,Description,25kmar11,Date,0.1982903182506561,textual,False
1588,25kmar11,Expense Summary,25knov10,Date,0.1980682760477066,textual,False
1589,25kjun10,Dept,25kmar11,Amount,0.1978752613067627,textual,False
1590,25kmar11,Date,25knov10,Expense type,0.1978552937507629,textual,False
1591,25kjun10,Dept,25kmar12,Amount,0.1977130025625229,textual,False
1592,25kmar12,Description,25knov11,nan7,0.1975185275077819,textual,False
1593,25knov11,nan7,25ksep10,unnamed2,0.197338119149208,textual,False
1594,25kjul12,Expense type,25kmar11,Date,0.1972650289535522,textual,False
1595,25kmar11,Date,25kmar12,Supplier Postcode,0.1972030103206634,textual,False
1596,25kjun10,Vendor,25kmar11,Date,0.1969325542449951,textual,False
1597,25kjun10,Dept,25knov10,Amount,0.1968760341405868,textual,False
1598,25kmar12,Date,25koct10,Expense type,0.1968755424022674,textual,False
1599,25kjun10,Summary,25knov10,Date,0.1961605548858642,textual,False
1600,25kmar11,Secondary Organization,25kmay10,Supplier,0.1959660649299621,textual,False
1601,25kmar11,Secondary Organization,25ksep11,Supplier,0.1959417015314102,textual,False
1602,25kmar11,Secondary Organization,25koct11,Supplier,0.1959082335233688,textual,False
1603,25kjun10,Vendor,25kmar12,Date,0.1957179009914398,textual,False
1604,25kmar11,Date,25koct10,Expense type,0.1956440061330795,textual,False
1605,25kjun11,Supplier,25knov11,nan5,0.1954788118600845,textual,False
1606,25kjun10,Ent,25kmar11,Transaction number,0.1954468041658401,textual,False
1607,25kmar11,Vendor,25kmar12,Date,0.1953559219837188,textual,False
1608,25kjun10,Description,25kmar11,Transaction number,0.194955974817276,textual,False
1609,25kjun11,Supplier,25knov11,nan8,0.1949420869350433,textual,False
1610,25kjul12,Expense type,25kjun10,Dept,0.1949272900819778,textual,False
1611,25knov11,nan5,25ksep11,Supplier,0.1948709934949875,textual,False
1612,25knov11,nan6,25ksep10,unnamed1,0.1948568820953369,textual,False
1613,25kmar11,Secondary Organization,25koct10,Supplier,0.1948208510875702,textual,False
1614,25kjun10,Ent,25kmar12,Transaction number,0.1944994777441024,textual,False
1615,25kmar11,Date,25koct11,Description,0.1943723708391189,textual,False
1616,25knov10,Supplier,25knov11,nan8,0.1941607445478439,textual,False
1617,25kjun10,Dept,25koct11,Expense type,0.1941407620906829,textual,False
1618,25kjun10,Dept,25kjun11,Expense type,0.1939201354980468,textual,False
1619,25kmay10,Supplier,25knov11,nan8,0.1937130093574524,textual,False
1620,25kjul12,Supplier,25kmar11,Secondary Organization,0.1937079578638076,textual,False
1621,25kjun10,Description,25kmar12,Transaction number,0.1936266720294952,textual,False
1622,25knov11,nan5,25ksep10,unnamed2,0.1932885646820068,textual,False
1623,25kmar12,Date,25knov10,Transaction number,0.1931607723236084,textual,False
1624,25kjun11,Expense type,25ksep11,Date,0.1931018829345703,textual,False
1625,25kjun10,Vendor,25kmar11,Secondary Organization,0.1930399537086486,textual,False
1626,25kmar12,Date,25ksep11,Expense Title,0.1929251998662948,textual,False
1627,25kjul12,Department family,25knov11,nan5,0.1927274167537689,textual,False
1628,25kjun11,Department family,25knov11,nan5,0.1927274167537689,textual,False
1629,25kmar12,Department family,25knov11,nan5,0.1927274167537689,textual,False
1630,25kmay10,Department family,25knov11,nan5,0.1927274167537689,textual,False
1631,25knov11,nan5,25koct10,Department family,0.1927274167537689,textual,False
1632,25knov10,Department family,25knov11,nan5,0.1927273720502853,textual,False
1633,25knov11,nan5,25koct11,Department family,0.1927273720502853,textual,False
1634,25knov11,nan5,25ksep11,Department family,0.1927273720502853,textual,False
1635,25ksep10,unnamed4,25ksep11,Date,0.1927029192447662,textual,False
1636,25kjun12,Description,25kmar12,Date,0.1926958858966827,textual,False
1637,25kmay10,Supplier,25knov11,nan5,0.1926687955856323,textual,False
1638,25knov11,nan8,25ksep11,Supplier,0.1922200322151184,textual,False
1639,25kmar11,Date,25ksep11,Expense Title,0.1921713054180145,textual,False
1640,25knov10,Supplier,25knov11,nan5,0.1920143663883209,textual,False
1641,25knov11,nan8,25koct11,Supplier,0.19175985455513,textual,False
1642,25knov11,nan8,25koct10,Supplier,0.191751018166542,textual,False
1643,25knov11,nan6,25ksep10,unnamed0,0.1917132437229156,textual,False
1644,25koct11,Expense type,25ksep11,Date,0.1914046257734298,textual,False
1645,25kmar12,Supplier Postcode,25knov11,nan4,0.1911547482013702,textual,False
1646,25kjun10,Ent,25ksep10,unnamed3,0.1906060427427292,textual,False
1647,25knov11,nan4,25ksep10,unnamed4,0.1900166869163513,textual,False
1648,25kjun11,Expense type,25kmar12,Date,0.1898650825023651,textual,False
1649,25kmar11,Date,25kmar12,Description,0.1897623240947723,textual,False
1650,25kjul12,Department family,25kmar12,Expense area,0.1897280663251876,textual,False
1651,25kjun11,Department family,25kmar12,Expense area,0.1897280663251876,textual,False
1652,25kmar12,Expense area,25kmay10,Department family,0.1897280663251876,textual,False
1653,25kmar12,Expense area,25koct10,Department family,0.1897280663251876,textual,False
1654,25kmar12,Expense area,25knov10,Department family,0.1897280216217041,textual,False
1655,25kmar12,Expense area,25koct11,Department family,0.1897280216217041,textual,False
1656,25kmar12,Expense area,25ksep11,Department family,0.1897280216217041,textual,False
1657,25knov11,nan7,25ksep10,unnamed4,0.189639002084732,textual,False
1658,25kmar11,Secondary Organization,25kmar12,Supplier,0.189246654510498,textual,False
1659,25knov11,nan5,25koct11,Supplier,0.189128503203392,textual,False
1660,25kjun11,Expense type,25kmar11,Date,0.1889232993125915,textual,False
1661,25kmar12,Date,25koct11,Description,0.1888637244701385,textual,False
1662,25kjul12,Supplier,25knov11,nan8,0.188857764005661,textual,False
1663,25kjul12,Department family,25kjun12,Expense area,0.1888220459222793,textual,False
1664,25kjun11,Department family,25kjun12,Expense area,0.1888220459222793,textual,False
1665,25kjun12,Expense area,25kmar12,Department family,0.1888220459222793,textual,False
1666,25kjun12,Expense area,25kmay10,Department family,0.1888220459222793,textual,False
1667,25kjun12,Expense area,25koct10,Department family,0.1888220459222793,textual,False
1668,25kjun12,Expense area,25knov10,Department family,0.1888220012187957,textual,False
1669,25kjun12,Expense area,25koct11,Department family,0.1888220012187957,textual,False
1670,25kjun12,Expense area,25ksep11,Department family,0.1888220012187957,textual,False
1671,25kmar12,Date,25koct11,Expense type,0.1885116249322891,textual,False
1672,25kmar12,Supplier,25knov11,nan8,0.1884075701236724,textual,False
1673,25kjul12,Supplier,25knov11,nan5,0.1880850791931152,textual,False
1674,25knov11,nan3,25ksep10,unnamed2,0.1880231350660324,textual,False
1675,25kmar11,Transaction number,25kmar12,Date,0.1879177093505859,textual,False
1676,25kmar11,Expense Summary,25ksep11,Date,0.1878158748149871,textual,False
1677,25kmar11,Date,25koct11,Expense type,0.1874293237924575,textual,False
1678,25knov11,nan5,25koct10,Supplier,0.1869758665561676,textual,False
1679,25kjun10,Summary,25knov11,nan7,0.1868588775396347,textual,False
1680,25knov10,Date,25ksep10,unnamed4,0.186817392706871,textual,False
1681,25kmar11,Expense Summary,25knov11,nan7,0.1866530776023864,textual,False
1682,25knov10,Department family,25ksep10,unnamed4,0.1862422376871109,textual,False
1683,25koct11,Department family,25ksep10,unnamed4,0.1862422376871109,textual,False
1684,25ksep10,unnamed4,25ksep11,Department family,0.1862422376871109,textual,False
1685,25kjul12,Department family,25ksep10,unnamed4,0.1862421929836273,textual,False
1686,25kjun11,Department family,25ksep10,unnamed4,0.1862421929836273,textual,False
1687,25kmar12,Department family,25ksep10,unnamed4,0.1862421929836273,textual,False
1688,25koct10,Department family,25ksep10,unnamed4,0.1862421929836273,textual,False
1689,25kmay10,Department family,25ksep10,unnamed4,0.1862421184778213,textual,False
1690,25kmar11,Secondary Organization,25knov11,nan5,0.1860993355512619,textual,False
1691,25kjun10,Summary,25ksep11,Date,0.1843069344758987,textual,False
1692,25kjul12,Department family,25kjun10,Description,0.1839478909969329,textual,False
1693,25kjun10,Description,25kjun11,Department family,0.1839478909969329,textual,False
1694,25kjun10,Description,25kmar12,Department family,0.1839478909969329,textual,False
1695,25kjun10,Description,25kmay10,Department family,0.1839478909969329,textual,False
1696,25kjun10,Description,25koct10,Department family,0.1839478909969329,textual,False
1697,25kjun10,Description,25knov10,Department family,0.1839477717876434,textual,False
1698,25kjun10,Description,25koct11,Department family,0.1839477717876434,textual,False
1699,25kjun10,Description,25ksep11,Department family,0.1839477717876434,textual,False
1700,25kmar12,Supplier,25knov11,nan5,0.1834904700517654,textual,False
1701,25kjul12,Expense area,25kjun11,Department family,0.1833167374134063,textual,False
1702,25kjul12,Expense area,25kmar12,Department family,0.1833167374134063,textual,False
1703,25kjul12,Expense area,25kmay10,Department family,0.1833167374134063,textual,False
1704,25kjul12,Expense area,25koct10,Department family,0.1833167374134063,textual,False
1705,25kjul12,Expense area,25knov10,Department family,0.1833167076110839,textual,False
1706,25kjul12,Expense area,25ksep11,Department family,0.1833167076110839,textual,False
1707,25kjul12,Expense area,25koct11,Department family,0.1833166629076004,textual,False
1708,25kmar12,Expense area,25knov11,nan2,0.183271586894989,textual,False
1709,25kjun12,Expense area,25knov11,nan2,0.1823655664920807,textual,False
1710,25kmay10,Expense type,25knov11,nan7,0.182250440120697,textual,False
1711,25kjul12,Entity,25knov11,nan5,0.1819858700037002,textual,False
1712,25kjun11,Entity,25knov11,nan5,0.1819858700037002,textual,False
1713,25kmar12,Entity,25knov11,nan5,0.1819858700037002,textual,False
1714,25kmay10,Entity,25knov11,nan5,0.1819858700037002,textual,False
1715,25knov10,Entity,25knov11,nan5,0.1819858253002166,textual,False
1716,25knov11,nan5,25koct11,Entity,0.1819858253002166,textual,False
1717,25knov11,nan5,25ksep11,Entity,0.1819858253002166,textual,False
1718,25kmay10,Department family,25ksep11,Expense Category,0.1816751360893249,textual,False
1719,25kjul12,Department family,25ksep11,Expense Category,0.1816751062870025,textual,False
1720,25kjun11,Department family,25ksep11,Expense Category,0.1816751062870025,textual,False
1721,25kmar12,Department family,25ksep11,Expense Category,0.1816751062870025,textual,False
1722,25koct10,Department family,25ksep11,Expense Category,0.1816751062870025,textual,False
1723,25knov10,Department family,25ksep11,Expense Category,0.1816750466823578,textual,False
1724,25koct11,Department family,25ksep11,Expense Category,0.1816750466823578,textual,False
1725,25kjun11,Department family,25koct11,Expense area,0.181241974234581,textual,False
1726,25kmay10,Department family,25koct11,Expense area,0.181241974234581,textual,False
1727,25kjul12,Department family,25koct11,Expense area,0.1812419295310974,textual,False
1728,25kmar12,Department family,25koct11,Expense area,0.1812419295310974,textual,False
1729,25koct10,Department family,25koct11,Expense area,0.1812419295310974,textual,False
1730,25knov10,Department family,25koct11,Expense area,0.181241899728775,textual,False
1731,25koct11,Expense area,25ksep11,Department family,0.181241899728775,textual,False
1732,25kjun10,Summary,25kmar12,Date,0.181038424372673,textual,False
1733,25kjun11,Department family,25kmar11,Expense Category,0.1807470470666885,textual,False
1734,25kmar11,Expense Category,25kmay10,Department family,0.1807470470666885,textual,False
1735,25kjul12,Department family,25kmar11,Expense Category,0.1807470023632049,textual,False
1736,25kmar11,Expense Category,25kmar12,Department family,0.1807470023632049,textual,False
1737,25kmar11,Expense Category,25knov10,Department family,0.1807470023632049,textual,False
1738,25kmar11,Expense Category,25koct10,Department family,0.1807470023632049,textual,False
1739,25kmar11,Expense Category,25ksep11,Department family,0.1807470023632049,textual,False
1740,25kmar11,Expense Category,25koct11,Department family,0.1807469129562378,textual,False
1741,25kjun10,Summary,25kmar11,Date,0.1802732944488525,textual,False
1742,25knov11,nan8,25ksep10,unnamed1,0.1796122193336486,textual,False
1743,25knov11,nan6,25ksep10,unnamed2,0.1783765107393264,textual,False
1744,25kjun11,Expense area,25kmay10,Department family,0.1781273335218429,textual,False
1745,25kjul12,Department family,25kjun11,Expense area,0.178127259016037,textual,False
1746,25kjun11,Expense area,25kmar12,Department family,0.178127259016037,textual,False
1747,25kjun11,Expense area,25koct10,Department family,0.178127259016037,textual,False
1748,25kjun11,Expense area,25knov10,Department family,0.1781272143125534,textual,False
1749,25kjun11,Expense area,25koct11,Department family,0.1781272143125534,textual,False
1750,25kjun11,Expense area,25ksep11,Department family,0.1781272143125534,textual,False
1751,25kjun10,Ent,25ksep10,unnamed4,0.1773042231798172,textual,False
1752,25kmar11,Expense Summary,25kmar12,Date,0.1771912574768066,textual,False
1753,25knov10,Date,25ksep10,unnamed2,0.1770645976066589,textual,False
1754,25kmar12,Expense area,25knov11,nan6,0.1770130842924118,textual,False
1755,25knov11,nan8,25ksep10,unnamed0,0.1769179701805114,textual,False
1756,25kjul12,Expense area,25knov11,nan2,0.1768602579832077,textual,False
1757,25knov10,Expense type,25knov11,nan7,0.1763014048337936,textual,False
1758,25kjun12,Expense type,25knov11,nan7,0.175907164812088,textual,False
1759,25kjun11,Department family,25knov10,Expense area,0.1757296323776245,textual,False
1760,25kmay10,Department family,25knov10,Expense area,0.1757296323776245,textual,False
1761,25knov10,Expense area,25koct10,Department family,0.1757296323776245,textual,False
1762,25kjul12,Department family,25knov10,Expense area,0.1757295876741409,textual,False
1763,25kmar12,Department family,25knov10,Expense area,0.1757295876741409,textual,False
1764,25knov10,Expense area,25ksep11,Department family,0.1757295876741409,textual,False
1765,25knov10,Expense area,25koct11,Department family,0.1757295429706573,textual,False
1766,25kmar12,Supplier Postcode,25knov11,nan7,0.1757004261016845,textual,False
1767,25kjun10,Vendor,25knov11,nan8,0.1756835877895355,textual,False
1768,25kjul12,Expense type,25knov11,nan7,0.1755978763103485,textual,False
1769,25kmar11,Transaction number,25knov11,nan4,0.1754353046417236,textual,False
1770,25kjun12,Expense area,25knov11,nan6,0.1753694415092468,textual,False
1771,25knov11,nan7,25koct10,Expense type,0.1751827597618103,textual,False
1772,25kmar12,Amount,25knov11,nan5,0.1751826256513595,textual,False
1773,25kjul12,Department family,25koct10,Expense area,0.1750365197658538,textual,False
1774,25kjun11,Department family,25koct10,Expense area,0.1750365197658538,textual,False
1775,25kmar12,Department family,25koct10,Expense area,0.1750365197658538,textual,False
1776,25kmay10,Department family,25koct10,Expense area,0.1750365197658538,textual,False
1777,25knov10,Department family,25koct10,Expense area,0.1750364005565643,textual,False
1778,25koct10,Expense area,25koct11,Department family,0.1750364005565643,textual,False
1779,25koct10,Expense area,25ksep11,Department family,0.1750364005565643,textual,False
1780,25kjun10,Dept,25ksep11,Expense Title,0.1750261634588241,textual,False
1781,25kmar11,Amount,25knov11,nan5,0.174938216805458,textual,False
1782,25knov11,nan1,25ksep10,unnamed2,0.1747974753379821,textual,False
1783,25kmar12,Transaction number,25knov11,nan4,0.1747968047857284,textual,False
1784,25knov11,nan2,25koct11,Expense area,0.1747854501008987,textual,False
1785,25kjul12,Department family,25kmay10,Expense area,0.1745009571313858,textual,False
1786,25kjun11,Department family,25kmay10,Expense area,0.1745009571313858,textual,False
