,table_a,column_a,table_b,column_b,similarity,type,correct
1388,25knov11,nan4,25ksep10,unnamed0,0.5207275152206421,textual,False
1389,25knov11,nan8,25ksep10,unnamed3,0.5204547047615051,textual,False
1390,25kjun10,Description,25kmar11,Date,0.5179799199104309,textual,False
1391,25kjun10,Description,25kmar12,Date,0.5179799199104309,textual,False
1392,25kjun10,Description,25knov10,Date,0.5179799199104309,textual,False
1393,25kjun10,Description,25ksep11,Date,0.5179799199104309,textual,False
1394,25kjun12,Description,25kmar11,Date,0.5179799199104309,textual,False
1395,25kjun12,Description,25kmar12,Date,0.5179799199104309,textual,False
1396,25kjun12,Description,25knov10,Date,0.5179799199104309,textual,False
1397,25kjun12,Description,25ksep11,Date,0.5179799199104309,textual,False
1398,25kmar11,Date,25kmar12,Description,0.5179799199104309,textual,False
1399,25kmar11,Date,25koct11,Description,0.5179799199104309,textual,False
1400,25kmar12,Date,25koct11,Description,0.5179799199104309,textual,False
1401,25kmar12,Description,25knov10,Date,0.5179799199104309,textual,False
1402,25kmar12,Description,25ksep11,Date,0.5179799199104309,textual,False
1403,25knov10,Date,25koct11,Description,0.5179799199104309,textual,False
1404,25koct11,Description,25ksep11,Date,0.5179799199104309,textual,False
1405,25knov11,nan2,25ksep10,unnamed0,0.5167034268379211,textual,False
1406,25kjun10,Dept,25kmar11,Transaction number,0.5153868794441223,textual,False
1407,25kjun10,Dept,25kmar12,Transaction number,0.5153868794441223,textual,False
1408,25kjun10,Dept,25knov10,Transaction number,0.5153868794441223,textual,False
1409,25kjun10,Vendor,25kmar11,Date,0.5134884715080261,textual,False
1410,25kjun10,Vendor,25kmar12,Date,0.5134884715080261,textual,False
1411,25kjun10,Vendor,25knov10,Date,0.5134884715080261,textual,False
1412,25kjun10,Vendor,25ksep11,Date,0.5134884715080261,textual,False
1413,25kmar11,Vendor,25kmar12,Date,0.5134884715080261,textual,False
1414,25kmar11,Vendor,25knov10,Date,0.5134884715080261,textual,False
1415,25kmar11,Vendor,25ksep11,Date,0.5134884715080261,textual,False
1416,25knov11,nan6,25ksep10,unnamed3,0.5133183598518372,textual,False
1417,25knov11,nan3,25ksep10,unnamed0,0.5112520456314087,textual,False
1418,25knov11,nan8,25ksep10,unnamed1,0.5107681751251221,textual,False
1419,25knov11,nan8,25ksep10,unnamed4,0.5085208415985107,textual,False
1420,25knov11,nan7,25ksep10,unnamed3,0.5084459185600281,textual,False
1421,25knov11,nan8,25ksep10,unnamed2,0.5049946904182434,textual,False
1422,25knov11,nan6,25ksep10,unnamed1,0.5048134326934814,textual,False
1423,25knov11,nan7,25ksep10,unnamed1,0.5040477514266968,textual,False
1424,25kjun10,Vendor,25kmar11,Secondary Organization,0.5025880932807922,textual,False
1425,25knov11,nan6,25ksep10,unnamed4,0.5006039142608643,textual,True
1426,25kjun10,Summary,25kmar11,Date,0.4990037083625793,textual,False
1427,25kjun10,Summary,25kmar12,Date,0.4990037083625793,textual,False
1428,25kjun10,Summary,25knov10,Date,0.4990037083625793,textual,False
1429,25kjun10,Summary,25ksep11,Date,0.4990037083625793,textual,False
1430,25knov11,nan8,25ksep10,unnamed0,0.4979957938194275,textual,False
1431,25knov11,nan6,25ksep10,unnamed2,0.4973531663417816,textual,False
1432,25kjul12,Supplier,25kmar11,Secondary Organization,0.4972915649414062,textual,False
1433,25kjun11,Supplier,25kmar11,Secondary Organization,0.4972915649414062,textual,False
1434,25kmar11,Secondary Organization,25kmar12,Supplier,0.4972915649414062,textual,False
1435,25kmar11,Secondary Organization,25kmay10,Supplier,0.4972915649414062,textual,False
1436,25kmar11,Secondary Organization,25knov10,Supplier,0.4972915649414062,textual,False
1437,25kmar11,Secondary Organization,25koct10,Supplier,0.4972915649414062,textual,False
1438,25kmar11,Secondary Organization,25koct11,Supplier,0.4972915649414062,textual,False
1439,25kmar11,Secondary Organization,25ksep11,Supplier,0.4972915649414062,textual,False
1440,25kjun10,Ent,25kmar11,Secondary Organization,0.4971767663955688,textual,False
1441,25knov11,nan7,25ksep10,unnamed2,0.4939618110656738,textual,False
1442,25kjun10,Ent,25kmar11,Date,0.4933122992515564,textual,False
1443,25kjun10,Ent,25kmar12,Date,0.4933122992515564,textual,False
1444,25kjun10,Ent,25knov10,Date,0.4933122992515564,textual,False
1445,25kjun10,Ent,25ksep11,Date,0.4933122992515564,textual,False
1446,25knov11,nan7,25ksep10,unnamed4,0.4926052093505859,textual,False
1447,25knov11,nan6,25ksep10,unnamed0,0.4898051619529724,textual,False
1448,25knov11,nan7,25ksep10,unnamed0,0.4883381128311157,textual,False
1449,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4880056381225586,textual,False
1450,25kmar11,Date,25ksep11,Expense Category,0.4762491583824157,textual,False
1451,25kmar11,Expense Category,25kmar12,Date,0.4762491583824157,textual,False
1452,25kmar11,Expense Category,25knov10,Date,0.4762491583824157,textual,False
1453,25kmar11,Expense Category,25ksep11,Date,0.4762491583824157,textual,False
1454,25kmar12,Date,25ksep11,Expense Category,0.4762491583824157,textual,False
1455,25knov10,Date,25ksep11,Expense Category,0.4762491583824157,textual,False
1456,25kjul12,Department family,25kjun11,Entity,0.475509762763977,textual,False
1457,25kjul12,Department family,25kmar12,Entity,0.475509762763977,textual,False
1458,25kjul12,Department family,25kmay10,Entity,0.475509762763977,textual,False
1459,25kjul12,Department family,25knov10,Entity,0.475509762763977,textual,False
1460,25kjul12,Department family,25koct11,Entity,0.475509762763977,textual,False
1461,25kjul12,Department family,25ksep11,Entity,0.475509762763977,textual,False
1462,25kjul12,Entity,25kjun11,Department family,0.475509762763977,textual,False
1463,25kjul12,Entity,25kmar12,Department family,0.475509762763977,textual,False
1464,25kjul12,Entity,25kmay10,Department family,0.475509762763977,textual,False
1465,25kjul12,Entity,25knov10,Department family,0.475509762763977,textual,False
1466,25kjul12,Entity,25koct10,Department family,0.475509762763977,textual,False
1467,25kjul12,Entity,25koct11,Department family,0.475509762763977,textual,False
1468,25kjul12,Entity,25ksep11,Department family,0.475509762763977,textual,False
1469,25kjun11,Department family,25kmar12,Entity,0.475509762763977,textual,False
1470,25kjun11,Department family,25kmay10,Entity,0.475509762763977,textual,False
1471,25kjun11,Department family,25knov10,Entity,0.475509762763977,textual,False
1472,25kjun11,Department family,25koct11,Entity,0.475509762763977,textual,False
1473,25kjun11,Department family,25ksep11,Entity,0.475509762763977,textual,False
1474,25kjun11,Entity,25kmar12,Department family,0.475509762763977,textual,False
1475,25kjun11,Entity,25kmay10,Department family,0.475509762763977,textual,False
1476,25kjun11,Entity,25knov10,Department family,0.475509762763977,textual,False
1477,25kjun11,Entity,25koct10,Department family,0.475509762763977,textual,False
1478,25kjun11,Entity,25koct11,Department family,0.475509762763977,textual,False
1479,25kjun11,Entity,25ksep11,Department family,0.475509762763977,textual,False
1480,25kmar12,Department family,25kmay10,Entity,0.475509762763977,textual,False
1481,25kmar12,Department family,25knov10,Entity,0.475509762763977,textual,False
1482,25kmar12,Department family,25koct11,Entity,0.475509762763977,textual,False
1483,25kmar12,Department family,25ksep11,Entity,0.475509762763977,textual,False
1484,25kmar12,Entity,25kmay10,Department family,0.475509762763977,textual,False
1485,25kmar12,Entity,25knov10,Department family,0.475509762763977,textual,False
1486,25kmar12,Entity,25koct10,Department family,0.475509762763977,textual,False
1487,25kmar12,Entity,25koct11,Department family,0.475509762763977,textual,False
1488,25kmar12,Entity,25ksep11,Department family,0.475509762763977,textual,False
1489,25kmay10,Department family,25knov10,Entity,0.475509762763977,textual,False
1490,25kmay10,Department family,25koct11,Entity,0.475509762763977,textual,False
1491,25kmay10,Department family,25ksep11,Entity,0.475509762763977,textual,False
1492,25kmay10,Entity,25knov10,Department family,0.475509762763977,textual,False
1493,25kmay10,Entity,25koct10,Department family,0.475509762763977,textual,False
1494,25kmay10,Entity,25koct11,Department family,0.475509762763977,textual,False
1495,25kmay10,Entity,25ksep11,Department family,0.475509762763977,textual,False
1496,25knov10,Department family,25koct11,Entity,0.475509762763977,textual,False
1497,25knov10,Department family,25ksep11,Entity,0.475509762763977,textual,False
1498,25knov10,Entity,25koct10,Department family,0.475509762763977,textual,False
1499,25knov10,Entity,25koct11,Department family,0.475509762763977,textual,False
1500,25knov10,Entity,25ksep11,Department family,0.475509762763977,textual,False
1501,25koct10,Department family,25koct11,Entity,0.475509762763977,textual,False
1502,25koct10,Department family,25ksep11,Entity,0.475509762763977,textual,False
1503,25koct11,Department family,25ksep11,Entity,0.475509762763977,textual,False
1504,25koct11,Entity,25ksep11,Department family,0.475509762763977,textual,False
1505,25kjul12,Expense area,25kmar11,Date,0.4696286022663116,textual,False
1506,25kjul12,Expense area,25kmar12,Date,0.4696286022663116,textual,False
1507,25kjul12,Expense area,25knov10,Date,0.4696286022663116,textual,False
1508,25kjul12,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1509,25kjun11,Expense area,25kmar11,Date,0.4696286022663116,textual,False
1510,25kjun11,Expense area,25kmar12,Date,0.4696286022663116,textual,False
1511,25kjun11,Expense area,25knov10,Date,0.4696286022663116,textual,False
1512,25kjun11,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1513,25kjun12,Expense area,25kmar11,Date,0.4696286022663116,textual,False
1514,25kjun12,Expense area,25kmar12,Date,0.4696286022663116,textual,False
1515,25kjun12,Expense area,25knov10,Date,0.4696286022663116,textual,False
1516,25kjun12,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1517,25kmar11,Date,25kmar12,Expense area,0.4696286022663116,textual,False
1518,25kmar11,Date,25kmay10,Expense area,0.4696286022663116,textual,False
1519,25kmar11,Date,25knov10,Expense area,0.4696286022663116,textual,False
1520,25kmar11,Date,25koct10,Expense area,0.4696286022663116,textual,False
1521,25kmar11,Date,25koct11,Expense area,0.4696286022663116,textual,False
1522,25kmar12,Date,25kmay10,Expense area,0.4696286022663116,textual,False
1523,25kmar12,Date,25knov10,Expense area,0.4696286022663116,textual,False
1524,25kmar12,Date,25koct10,Expense area,0.4696286022663116,textual,False
1525,25kmar12,Date,25koct11,Expense area,0.4696286022663116,textual,False
1526,25kmar12,Expense area,25knov10,Date,0.4696286022663116,textual,False
1527,25kmar12,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1528,25kmay10,Expense area,25knov10,Date,0.4696286022663116,textual,False
1529,25kmay10,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1530,25knov10,Date,25koct10,Expense area,0.4696286022663116,textual,False
1531,25knov10,Date,25koct11,Expense area,0.4696286022663116,textual,False
1532,25knov10,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1533,25koct10,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1534,25koct11,Expense area,25ksep11,Date,0.4696286022663116,textual,False
1535,25kmar12,Supplier Postcode,25knov11,nan7,0.4674708247184753,textual,False
1536,25kjun10,Ent,25knov11,nan7,0.467436671257019,textual,False
1537,25kjun10,Ent,25knov11,nan4,0.4616936147212982,textual,False
1538,25kjul12,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1539,25kjun11,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1540,25kmar12,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1541,25kmay10,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1542,25knov10,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1543,25koct10,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1544,25koct11,Department family,25ksep10,unnamed3,0.4574692845344543,textual,False
1545,25ksep10,unnamed3,25ksep11,Department family,0.4574692845344543,textual,False
1546,25kjul12,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1547,25kjun11,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1548,25kmar12,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1549,25kmay10,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1550,25knov10,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1551,25koct10,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1552,25koct11,Department family,25ksep10,unnamed2,0.4525526463985443,textual,False
1553,25ksep10,unnamed2,25ksep11,Department family,0.4525526463985443,textual,False
1554,25kmar11,Expense Summary,25kmar12,Date,0.451900839805603,textual,False
1555,25kmar11,Expense Summary,25knov10,Date,0.451900839805603,textual,False
1556,25kmar11,Expense Summary,25ksep11,Date,0.451900839805603,textual,False
1557,25kmar12,Supplier Postcode,25knov11,nan4,0.4507009387016296,textual,False
1558,25kjul12,Department family,25kjun10,Ent,0.4499050676822662,textual,False
1559,25kjun10,Ent,25kjun11,Department family,0.4499050676822662,textual,False
1560,25kjun10,Ent,25kmar12,Department family,0.4499050676822662,textual,False
1561,25kjun10,Ent,25kmay10,Department family,0.4499050676822662,textual,False
1562,25kjun10,Ent,25knov10,Department family,0.4499050676822662,textual,False
1563,25kjun10,Ent,25koct10,Department family,0.4499050676822662,textual,False
1564,25kjun10,Ent,25koct11,Department family,0.4499050676822662,textual,False
1565,25kjun10,Ent,25ksep11,Department family,0.4499050676822662,textual,False
1566,25kjul12,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1567,25kjun11,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1568,25kmar12,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1569,25kmay10,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1570,25knov10,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1571,25koct10,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1572,25koct11,Department family,25ksep10,unnamed4,0.445668488740921,textual,False
1573,25ksep10,unnamed4,25ksep11,Department family,0.445668488740921,textual,False
1574,25kjun10,Ent,25knov11,nan5,0.4447662234306335,textual,False
1575,25kjul12,Department family,25knov11,nan1,0.4424371719360351,textual,True
1576,25kjun11,Department family,25knov11,nan1,0.4424371719360351,textual,True
1577,25kmar12,Department family,25knov11,nan1,0.4424371719360351,textual,True
1578,25kmay10,Department family,25knov11,nan1,0.4424371719360351,textual,True
1579,25knov10,Department family,25knov11,nan1,0.4424371719360351,textual,True
1580,25knov11,nan1,25koct10,Department family,0.4424371719360351,textual,True
1581,25knov11,nan1,25koct11,Department family,0.4424371719360351,textual,True
1582,25knov11,nan1,25ksep11,Department family,0.4424371719360351,textual,True
1583,25kjun10,Summary,25knov11,nan7,0.4418878555297851,textual,False
1584,25kjul12,Department family,25kmar12,Supplier Postcode,0.4395040273666382,textual,False
1585,25kjun11,Department family,25kmar12,Supplier Postcode,0.4395040273666382,textual,False
1586,25kmar12,Supplier Postcode,25kmay10,Department family,0.4395040273666382,textual,False
1587,25kmar12,Supplier Postcode,25knov10,Department family,0.4395040273666382,textual,False
1588,25kmar12,Supplier Postcode,25koct10,Department family,0.4395040273666382,textual,False
1589,25kmar12,Supplier Postcode,25koct11,Department family,0.4395040273666382,textual,False
1590,25kmar12,Supplier Postcode,25ksep11,Department family,0.4395040273666382,textual,False
1591,25kjun10,Dept,25kmar11,Primary Organization,0.4388765096664428,textual,False
1592,25kjul12,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1593,25kjun11,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1594,25kmar12,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1595,25kmay10,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1596,25knov10,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1597,25koct10,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1598,25koct11,Department family,25ksep10,unnamed1,0.4379168152809143,textual,False
1599,25ksep10,unnamed1,25ksep11,Department family,0.4379168152809143,textual,False
1600,25kmar11,Date,25ksep10,unnamed1,0.4366272389888763,textual,False
1601,25kmar12,Date,25ksep10,unnamed1,0.4366272389888763,textual,False
1602,25knov10,Date,25ksep10,unnamed1,0.4366272389888763,textual,False
1603,25ksep10,unnamed1,25ksep11,Date,0.4366272389888763,textual,False
1604,25kjun10,Ent,25ksep10,unnamed1,0.4319640696048736,textual,True
1605,25kjun10,Ent,25ksep10,unnamed0,0.431141197681427,textual,False
1606,25kmar12,Supplier Postcode,25knov11,nan5,0.4297276437282562,textual,False
1607,25kjun10,Ent,25ksep10,unnamed2,0.4295324385166168,textual,False
1608,25kjun10,Ent,25knov11,nan2,0.4290357232093811,textual,True
1609,25kmar12,Supplier Postcode,25knov11,nan2,0.4244292974472046,textual,False
1610,25kjul12,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1611,25kjun11,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1612,25kmar12,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1613,25kmay10,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1614,25knov10,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1615,25koct10,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1616,25koct11,Department family,25ksep10,unnamed0,0.4233186841011047,textual,True
1617,25ksep10,unnamed0,25ksep11,Department family,0.4233186841011047,textual,True
1618,25kmar11,Secondary Organization,25kmar12,Amount,0.4174229800701141,textual,False
1619,25kmar11,Secondary Organization,25knov10,Amount,0.4174229800701141,textual,False
1620,25kjul12,Department family,25knov11,nan5,0.4160273373126983,textual,False
1621,25kjun11,Department family,25knov11,nan5,0.4160273373126983,textual,False
1622,25kmar12,Department family,25knov11,nan5,0.4160273373126983,textual,False
1623,25kmay10,Department family,25knov11,nan5,0.4160273373126983,textual,False
1624,25knov10,Department family,25knov11,nan5,0.4160273373126983,textual,False
1625,25knov11,nan5,25koct10,Department family,0.4160273373126983,textual,False
1626,25knov11,nan5,25koct11,Department family,0.4160273373126983,textual,False
1627,25knov11,nan5,25ksep11,Department family,0.4160273373126983,textual,False
1628,25kjun10,Ent,25ksep10,unnamed3,0.4157849252223968,textual,False
1629,25kmar11,Date,25ksep10,unnamed0,0.4137821197509765,textual,False
1630,25kmar12,Date,25ksep10,unnamed0,0.4137821197509765,textual,False
1631,25knov10,Date,25ksep10,unnamed0,0.4137821197509765,textual,False
1632,25ksep10,unnamed0,25ksep11,Date,0.4137821197509765,textual,False
1633,25kjul12,Department family,25knov11,nan4,0.410410076379776,textual,False
1634,25kjun11,Department family,25knov11,nan4,0.410410076379776,textual,False
1635,25kmar12,Department family,25knov11,nan4,0.410410076379776,textual,False
1636,25kmay10,Department family,25knov11,nan4,0.410410076379776,textual,False
1637,25knov10,Department family,25knov11,nan4,0.410410076379776,textual,False
1638,25knov11,nan4,25koct10,Department family,0.410410076379776,textual,False
1639,25knov11,nan4,25koct11,Department family,0.410410076379776,textual,False
1640,25knov11,nan4,25ksep11,Department family,0.410410076379776,textual,False
1641,25kjul12,Department family,25knov11,nan2,0.4078981280326843,textual,False
1642,25kjun11,Department family,25knov11,nan2,0.4078981280326843,textual,False
1643,25kmar12,Department family,25knov11,nan2,0.4078981280326843,textual,False
1644,25kmay10,Department family,25knov11,nan2,0.4078981280326843,textual,False
1645,25knov10,Department family,25knov11,nan2,0.4078981280326843,textual,False
1646,25knov11,nan2,25koct10,Department family,0.4078981280326843,textual,False
1647,25knov11,nan2,25koct11,Department family,0.4078981280326843,textual,False
1648,25knov11,nan2,25ksep11,Department family,0.4078981280326843,textual,False
1649,25kjul12,Supplier,25knov11,nan7,0.4037773013114929,textual,False
1650,25kjun11,Supplier,25knov11,nan7,0.4037773013114929,textual,False
1651,25kmar12,Supplier,25knov11,nan7,0.4037773013114929,textual,False
1652,25kmay10,Supplier,25knov11,nan7,0.4037773013114929,textual,False
1653,25knov10,Supplier,25knov11,nan7,0.4037773013114929,textual,False
1654,25knov11,nan7,25koct10,Supplier,0.4037773013114929,textual,False
1655,25knov11,nan7,25koct11,Supplier,0.4037773013114929,textual,False
1656,25knov11,nan7,25ksep11,Supplier,0.4037773013114929,textual,False
1657,25kjun10,Ent,25knov11,nan3,0.4010927975177765,textual,False
1658,25kmar11,Date,25ksep10,unnamed2,0.4006377160549164,textual,False
1659,25kmar12,Date,25ksep10,unnamed2,0.4006377160549164,textual,False
1660,25knov10,Date,25ksep10,unnamed2,0.4006377160549164,textual,False
1661,25ksep10,unnamed2,25ksep11,Date,0.4006377160549164,textual,False
1662,25kjul12,Department family,25kjun10,Summary,0.4000521302223205,textual,False
1663,25kjun10,Summary,25kjun11,Department family,0.4000521302223205,textual,False
1664,25kjun10,Summary,25kmar12,Department family,0.4000521302223205,textual,False
1665,25kjun10,Summary,25kmay10,Department family,0.4000521302223205,textual,False
1666,25kjun10,Summary,25knov10,Department family,0.4000521302223205,textual,False
1667,25kjun10,Summary,25koct10,Department family,0.4000521302223205,textual,False
1668,25kjun10,Summary,25koct11,Department family,0.4000521302223205,textual,False
1669,25kjun10,Summary,25ksep11,Department family,0.4000521302223205,textual,False
1670,25kjun10,Ent,25ksep10,unnamed4,0.3999515175819397,textual,False
1671,25kjul12,Department family,25knov11,nan3,0.3997919261455536,textual,False
1672,25kjun11,Department family,25knov11,nan3,0.3997919261455536,textual,False
1673,25kmar12,Department family,25knov11,nan3,0.3997919261455536,textual,False
1674,25kmay10,Department family,25knov11,nan3,0.3997919261455536,textual,False
1675,25knov10,Department family,25knov11,nan3,0.3997919261455536,textual,False
1676,25knov11,nan3,25koct10,Department family,0.3997919261455536,textual,False
1677,25knov11,nan3,25koct11,Department family,0.3997919261455536,textual,False
1678,25knov11,nan3,25ksep11,Department family,0.3997919261455536,textual,False
1679,25kjul12,Department family,25kjun10,Description,0.3972391486167907,textual,False
1680,25kjul12,Department family,25kjun12,Description,0.3972391486167907,textual,False
1681,25kjul12,Department family,25kmar12,Description,0.3972391486167907,textual,False
1682,25kjul12,Department family,25koct11,Description,0.3972391486167907,textual,False
1683,25kjun10,Description,25kjun11,Department family,0.3972391486167907,textual,False
1684,25kjun10,Description,25kmar12,Department family,0.3972391486167907,textual,False
1685,25kjun10,Description,25kmay10,Department family,0.3972391486167907,textual,False
1686,25kjun10,Description,25knov10,Department family,0.3972391486167907,textual,False
1687,25kjun10,Description,25koct10,Department family,0.3972391486167907,textual,False
1688,25kjun10,Description,25koct11,Department family,0.3972391486167907,textual,False
1689,25kjun10,Description,25ksep11,Department family,0.3972391486167907,textual,False
1690,25kjun11,Department family,25kjun12,Description,0.3972391486167907,textual,False
1691,25kjun11,Department family,25kmar12,Description,0.3972391486167907,textual,False
1692,25kjun11,Department family,25koct11,Description,0.3972391486167907,textual,False
1693,25kjun12,Description,25kmar12,Department family,0.3972391486167907,textual,False
1694,25kjun12,Description,25kmay10,Department family,0.3972391486167907,textual,False
1695,25kjun12,Description,25knov10,Department family,0.3972391486167907,textual,False
1696,25kjun12,Description,25koct10,Department family,0.3972391486167907,textual,False
1697,25kjun12,Description,25koct11,Department family,0.3972391486167907,textual,False
1698,25kjun12,Description,25ksep11,Department family,0.3972391486167907,textual,False
1699,25kmar12,Department family,25koct11,Description,0.3972391486167907,textual,False
1700,25kmar12,Description,25kmay10,Department family,0.3972391486167907,textual,False
1701,25kmar12,Description,25knov10,Department family,0.3972391486167907,textual,False
1702,25kmar12,Description,25koct10,Department family,0.3972391486167907,textual,False
1703,25kmar12,Description,25koct11,Department family,0.3972391486167907,textual,False
1704,25kmar12,Description,25ksep11,Department family,0.3972391486167907,textual,False
1705,25kmay10,Department family,25koct11,Description,0.3972391486167907,textual,False
1706,25knov10,Department family,25koct11,Description,0.3972391486167907,textual,False
1707,25koct10,Department family,25koct11,Description,0.3972391486167907,textual,False
1708,25koct11,Description,25ksep11,Department family,0.3972391486167907,textual,False
1709,25kmar11,Date,25ksep10,unnamed3,0.3970648050308227,textual,False
1710,25kmar12,Date,25ksep10,unnamed3,0.3970648050308227,textual,False
1711,25knov10,Date,25ksep10,unnamed3,0.3970648050308227,textual,False
1712,25ksep10,unnamed3,25ksep11,Date,0.3970648050308227,textual,False
1713,25kjul12,Entity,25knov11,nan7,0.3959670066833496,textual,False
1714,25kjun11,Entity,25knov11,nan7,0.3959670066833496,textual,False
1715,25kmar12,Entity,25knov11,nan7,0.3959670066833496,textual,False
1716,25kmay10,Entity,25knov11,nan7,0.3959670066833496,textual,False
1717,25knov10,Entity,25knov11,nan7,0.3959670066833496,textual,False
1718,25knov11,nan7,25koct11,Entity,0.3959670066833496,textual,False
1719,25knov11,nan7,25ksep11,Entity,0.3959670066833496,textual,False
1720,25kjun10,Description,25knov11,nan7,0.3950331509113312,textual,False
1721,25kjun12,Description,25knov11,nan7,0.3950331509113312,textual,False
1722,25kmar12,Description,25knov11,nan7,0.3950331509113312,textual,False
1723,25knov11,nan7,25koct11,Description,0.3950331509113312,textual,False
1724,25kjul12,Department family,25knov11,nan6,0.3942319452762604,textual,False
1725,25kjun11,Department family,25knov11,nan6,0.3942319452762604,textual,False
1726,25kmar12,Department family,25knov11,nan6,0.3942319452762604,textual,False
1727,25kmay10,Department family,25knov11,nan6,0.3942319452762604,textual,False
1728,25knov10,Department family,25knov11,nan6,0.3942319452762604,textual,False
1729,25knov11,nan6,25koct10,Department family,0.3942319452762604,textual,False
1730,25knov11,nan6,25koct11,Department family,0.3942319452762604,textual,False
1731,25knov11,nan6,25ksep11,Department family,0.3942319452762604,textual,False
1732,25kjun10,Summary,25knov11,nan5,0.3929294049739837,textual,False
1733,25kjun10,Summary,25knov11,nan4,0.3898663222789764,textual,True
1734,25kjul12,Department family,25kmar11,Expense Summary,0.3870150446891784,textual,False
1735,25kjun11,Department family,25kmar11,Expense Summary,0.3870150446891784,textual,False
1736,25kmar11,Expense Summary,25kmar12,Department family,0.3870150446891784,textual,False
1737,25kmar11,Expense Summary,25kmay10,Department family,0.3870150446891784,textual,False
1738,25kmar11,Expense Summary,25knov10,Department family,0.3870150446891784,textual,False
1739,25kmar11,Expense Summary,25koct10,Department family,0.3870150446891784,textual,False
1740,25kmar11,Expense Summary,25koct11,Department family,0.3870150446891784,textual,False
1741,25kmar11,Expense Summary,25ksep11,Department family,0.3870150446891784,textual,False
1742,25kmar11,Date,25ksep10,unnamed4,0.3858886957168579,textual,False
1743,25kmar12,Date,25ksep10,unnamed4,0.3858886957168579,textual,False
1744,25knov10,Date,25ksep10,unnamed4,0.3858886957168579,textual,False
1745,25ksep10,unnamed4,25ksep11,Date,0.3858886957168579,textual,False
1746,25kmar12,Supplier Postcode,25knov11,nan3,0.3854992985725403,textual,False
1747,25kmar11,Transaction number,25knov11,nan7,0.3829254806041717,numerical,True
1748,25kmar12,Transaction number,25knov11,nan7,0.3829254806041717,numerical,True
1749,25knov10,Transaction number,25knov11,nan7,0.3829254806041717,numerical,True
1750,25kmar11,Secondary Organization,25knov11,nan5,0.3814220726490021,textual,False
1751,25kmar11,Secondary Organization,25knov11,nan2,0.3787348866462707,textual,False
1752,25kjul12,Supplier,25knov11,nan4,0.3743331134319305,textual,False
1753,25kjun11,Supplier,25knov11,nan4,0.3743331134319305,textual,False
1754,25kmar12,Supplier,25knov11,nan4,0.3743331134319305,textual,False
1755,25kmay10,Supplier,25knov11,nan4,0.3743331134319305,textual,False
1756,25knov10,Supplier,25knov11,nan4,0.3743331134319305,textual,False
1757,25knov11,nan4,25koct10,Supplier,0.3743331134319305,textual,False
1758,25knov11,nan4,25koct11,Supplier,0.3743331134319305,textual,False
1759,25knov11,nan4,25ksep11,Supplier,0.3743331134319305,textual,False
1760,25kjun10,Ent,25knov11,nan6,0.373695433139801,textual,False
1761,25kmar11,Secondary Organization,25knov11,nan4,0.3726828992366791,textual,False
1762,25kjul12,Expense type,25knov11,nan7,0.3696767389774322,textual,False
1763,25kjun11,Expense type,25knov11,nan7,0.3696767389774322,textual,False
1764,25kjun12,Expense type,25knov11,nan7,0.3696767389774322,textual,False
1765,25kmar12,Expense type,25knov11,nan7,0.3696767389774322,textual,False
1766,25kmay10,Expense type,25knov11,nan7,0.3696767389774322,textual,False
