,table_a,column_a,table_b,column_b,similarity,type,correct
1441,25kmar11,Transaction number,25koct11,Expense area,0.2588279843330383,textual,False
1442,25kjun10,Description,25kmar11,Secondary Organization,0.2578250169754028,textual,False
1443,25kmar12,Transaction number,25kmay10,Expense area,0.2578142285346985,textual,False
1444,25kmar12,Transaction number,25knov10,Expense area,0.2575301229953766,textual,False
1445,25kjul12,Expense area,25kmar12,Transaction number,0.2574112117290497,textual,False
1446,25kjun10,Ent,25knov10,Expense type,0.2573103606700897,textual,False
1447,25kmar11,Transaction number,25koct10,Expense area,0.2572581470012665,textual,False
1448,25kmar12,Transaction number,25koct11,Expense area,0.2571519613265991,textual,False
1449,25kjun11,Expense area,25kmar11,Transaction number,0.2569915056228637,textual,False
1450,25knov11,nan1,25ksep10,unnamed4,0.2567870020866394,textual,False
1451,25kjun10,Ent,25koct11,Description,0.256617933511734,textual,False
1452,25kjun10,Ent,25kmay10,Expense type,0.2565282881259918,textual,False
1453,25kmar12,Transaction number,25koct10,Expense area,0.2555851936340332,textual,False
1454,25kmar12,Supplier Postcode,25knov11,nan2,0.2554405927658081,textual,False
1455,25kjun11,Expense area,25kmar12,Transaction number,0.2553042769432068,textual,False
1456,25kjun10,Summary,25kmar12,Entity,0.2547321319580078,textual,False
1457,25kjul12,Entity,25kjun10,Summary,0.2547321021556854,textual,False
1458,25kjun10,Summary,25kjun11,Entity,0.2547321021556854,textual,False
1459,25kjun10,Summary,25kmay10,Entity,0.2547321021556854,textual,False
1460,25kjun10,Summary,25knov10,Entity,0.254732072353363,textual,False
1461,25kjun10,Summary,25koct11,Entity,0.254732072353363,textual,False
1462,25kjun10,Summary,25ksep11,Entity,0.254732072353363,textual,False
1463,25kmar11,Date,25knov10,Transaction number,0.2546781003475189,textual,False
1464,25kjul12,Entity,25kmar11,Transaction number,0.254337728023529,textual,False
1465,25kjun11,Entity,25kmar11,Transaction number,0.254337728023529,textual,False
1466,25kmar11,Transaction number,25kmar12,Entity,0.254337728023529,textual,False
1467,25kmar11,Transaction number,25kmay10,Entity,0.254337728023529,textual,False
1468,25kmar11,Transaction number,25knov10,Entity,0.254337728023529,textual,False
1469,25kmar11,Transaction number,25koct11,Entity,0.254337728023529,textual,False
1470,25kmar11,Transaction number,25ksep11,Entity,0.254337728023529,textual,False
1471,25kjun10,Ent,25koct11,Expense type,0.2536470890045166,textual,False
1472,25kmar12,Transaction number,25knov10,Entity,0.2534008324146271,textual,False
1473,25kjul12,Entity,25kmar12,Transaction number,0.2534008026123047,textual,False
1474,25kjun11,Entity,25kmar12,Transaction number,0.2534008026123047,textual,False
1475,25kmar12,Transaction number,25kmay10,Entity,0.2534008026123047,textual,False
1476,25kmar12,Transaction number,25koct11,Entity,0.2534008026123047,textual,False
1477,25kmar12,Transaction number,25ksep11,Entity,0.2534008026123047,textual,False
1478,25kmar11,Amount,25knov10,Date,0.2524610757827759,textual,False
1479,25kjun10,Ent,25kjun12,Expense type,0.2513313889503479,textual,False
1480,25kmar12,Amount,25knov10,Date,0.2511308789253235,textual,False
1481,25kjun10,Ent,25kmar12,Description,0.2506515085697174,textual,False
1482,25kjun10,Ent,25kjun12,Description,0.2502763271331787,textual,False
1483,25knov11,nan5,25ksep10,unnamed1,0.2497801035642624,textual,False
1484,25kjun10,Ent,25kmar12,Expense type,0.2494994550943374,textual,False
1485,25kjun10,Ent,25kjun11,Expense type,0.247586190700531,textual,False
1486,25knov11,nan2,25ksep10,unnamed3,0.2472594976425171,textual,False
1487,25kmar11,Date,25kmar12,Transaction number,0.2469335943460464,textual,False
1488,25kjun10,Vendor,25ksep11,Date,0.246497243642807,textual,False
1489,25kjun10,Ent,25knov10,Transaction number,0.2464524358510971,textual,False
1490,25kmar11,Vendor,25ksep11,Date,0.2461733818054199,textual,False
1491,25kmar12,Supplier Postcode,25ksep11,Date,0.2451848536729812,textual,False
1492,25knov11,nan5,25ksep10,unnamed0,0.2450848370790481,textual,False
1493,25knov11,nan3,25ksep10,unnamed4,0.2450293600559234,textual,False
1494,25kjul12,Expense type,25kjun10,Ent,0.244908258318901,textual,False
1495,25kmar11,Date,25kmay10,Supplier,0.2437396645545959,textual,False
1496,25knov11,nan5,25ksep10,unnamed4,0.2435483038425445,textual,False
1497,25kmar11,Date,25koct10,Supplier,0.24353888630867,textual,False
1498,25kjun11,Supplier,25kmar11,Date,0.2432956993579864,textual,False
1499,25kmar11,Date,25ksep11,Supplier,0.2429727017879486,textual,False
1500,25kmar11,Date,25knov10,Supplier,0.2428730726242065,textual,False
1501,25kmar11,Date,25kmar12,Supplier,0.2427127510309219,textual,False
1502,25kmar12,Date,25kmay10,Supplier,0.2423586249351501,textual,False
1503,25kjun11,Supplier,25kmar12,Date,0.2423130869865417,textual,False
1504,25kmar12,Date,25koct10,Supplier,0.2419085502624511,textual,False
1505,25kmar12,Date,25ksep11,Supplier,0.241842970252037,textual,False
1506,25kmar12,Date,25knov10,Supplier,0.2415163218975067,textual,False
1507,25kjul12,Supplier,25kmar11,Date,0.2412616163492202,textual,False
1508,25kmar11,Date,25koct11,Supplier,0.2404858916997909,textual,False
1509,25kjun12,Description,25knov11,nan4,0.240448921918869,textual,False
1510,25kjul12,Supplier,25kmar12,Date,0.2400927692651748,textual,False
1511,25kmar12,Supplier Postcode,25knov10,Date,0.2399438768625259,textual,False
1512,25kjun10,Vendor,25knov10,Date,0.2395004630088806,textual,False
1513,25kmar12,Date,25koct11,Supplier,0.2393235713243484,textual,False
1514,25kmar11,Vendor,25knov10,Date,0.2386209070682525,textual,False
1515,25kjun10,Ent,25kmar11,Transaction number,0.2385547906160354,textual,False
1516,25kjun10,Ent,25kmar12,Transaction number,0.2376178801059723,textual,False
1517,25kjun10,Dept,25kmar11,Amount,0.2375362366437912,textual,False
1518,25kjun10,Dept,25kmar12,Amount,0.23743636906147,textual,False
1519,25kjun10,Ent,25ksep11,Expense Title,0.2373461574316024,textual,False
1520,25kjun10,Dept,25knov10,Amount,0.2368114590644836,textual,False
1521,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2361827790737152,textual,False
1522,25knov11,nan8,25ksep10,unnamed3,0.2348731160163879,textual,False
1523,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2342169284820556,textual,False
1524,25kmar12,Date,25knov10,Transaction number,0.2338398993015289,textual,False
1525,25kjun10,Description,25knov10,Transaction number,0.2324310541152954,textual,False
1526,25kmar11,Date,25kmar12,Supplier Postcode,0.2317569851875305,textual,False
1527,25kmar12,Supplier Postcode,25knov11,nan1,0.2292255908250808,textual,False
1528,25knov11,nan6,25ksep10,unnamed3,0.2281364500522613,textual,False
1529,25kmar12,Expense type,25knov10,Date,0.2279110252857208,textual,False
1530,25kjul12,Expense type,25knov10,Date,0.2268221974372863,textual,False
1531,25knov11,nan2,25ksep10,unnamed4,0.2266884446144104,textual,False
1532,25kjun12,Expense type,25knov10,Date,0.2256800830364227,textual,False
1533,25kmar11,Transaction number,25kmar12,Date,0.2248722314834594,textual,False
1534,25kjun10,Description,25kmar11,Transaction number,0.2246691286563873,textual,False
1535,25kjun11,Supplier,25kmar11,Secondary Organization,0.2236659824848175,textual,False
1536,25kjun10,Dept,25koct10,Expense type,0.2232783287763595,textual,False
1537,25kjun10,Description,25kmar12,Transaction number,0.2231172621250152,textual,False
1538,25kmay10,Expense type,25knov10,Date,0.222999095916748,textual,False
1539,25kjun12,Description,25ksep10,unnamed2,0.2227301001548767,textual,False
1540,25kmar11,Secondary Organization,25knov10,Supplier,0.2217858582735061,textual,False
1541,25knov10,Date,25koct11,Expense type,0.2206547856330871,textual,False
1542,25kjun12,Description,25knov10,Date,0.2201139777898788,textual,False
1543,25koct11,Description,25ksep11,Date,0.2199885249137878,textual,False
1544,25knov10,Date,25ksep11,Expense Title,0.2198643088340759,textual,False
1545,25kjun11,Department family,25ksep10,unnamed3,0.2191395461559295,textual,False
1546,25koct10,Department family,25ksep10,unnamed3,0.2191395461559295,textual,False
1547,25kmay10,Department family,25ksep10,unnamed3,0.2191395312547683,textual,False
1548,25kjul12,Department family,25ksep10,unnamed3,0.2191395163536071,textual,False
1549,25kmar12,Department family,25ksep10,unnamed3,0.2191395163536071,textual,False
1550,25knov10,Department family,25ksep10,unnamed3,0.21913942694664,textual,False
1551,25koct11,Department family,25ksep10,unnamed3,0.21913942694664,textual,False
1552,25ksep10,unnamed3,25ksep11,Department family,0.21913942694664,textual,False
1553,25kjun12,Description,25ksep11,Date,0.219127357006073,textual,False
1554,25knov10,Date,25koct11,Description,0.2187430560588836,textual,False
1555,25kmar11,Secondary Organization,25koct11,Supplier,0.2186015248298645,textual,False
1556,25kmar12,Description,25ksep11,Date,0.2180465161800384,textual,False
1557,25kmar12,Description,25knov10,Date,0.2179471254348755,textual,False
1558,25kmar11,Vendor,25kmar12,Date,0.2178554683923721,textual,False
1559,25kjun10,Vendor,25kmar11,Date,0.2176304459571838,textual,False
1560,25kjun10,Dept,25koct11,Description,0.217453584074974,textual,False
1561,25knov10,Date,25koct10,Expense type,0.217373177409172,textual,False
1562,25kjun11,Expense type,25knov10,Date,0.2172776758670807,textual,False
1563,25kmar11,Secondary Organization,25ksep11,Supplier,0.2169307172298431,textual,False
1564,25kmar11,Secondary Organization,25koct10,Supplier,0.2167854011058807,textual,False
1565,25knov11,nan6,25ksep10,unnamed1,0.2166429907083511,textual,False
1566,25kjun10,Ent,25knov11,nan5,0.2163116782903671,textual,False
1567,25kjul12,Supplier,25kmar11,Secondary Organization,0.2162375301122665,textual,False
1568,25kjun10,Vendor,25kmar12,Date,0.2157825231552124,textual,False
1569,25kjun10,Dept,25knov10,Expense type,0.2150842994451522,textual,False
1570,25knov11,nan6,25koct11,Description,0.2146821767091751,textual,False
1571,25kjun10,Dept,25kmay10,Expense type,0.2143022418022155,textual,False
1572,25kmar11,Secondary Organization,25kmay10,Supplier,0.2140781879425048,textual,False
1573,25kmar12,Supplier Postcode,25knov11,nan6,0.2140059620141983,textual,False
1574,25kjun10,Vendor,25kmar11,Secondary Organization,0.2120611369609832,textual,False
1575,25kmar12,Description,25knov11,nan4,0.2119893133640289,textual,False
1576,25kmar11,Secondary Organization,25kmar12,Supplier,0.2117688655853271,textual,False
1577,25kjun10,Dept,25kmar12,Description,0.2114871740341186,textual,False
1578,25kjun10,Dept,25koct11,Expense type,0.2114210426807403,textual,False
1579,25knov11,nan6,25ksep10,unnamed0,0.2114036232233047,textual,False
1580,25kjun10,Dept,25kjun12,Description,0.2111119776964187,textual,False
1581,25kjun10,Dept,25kjun12,Expense type,0.2091053426265716,textual,False
1582,25kmar12,Expense type,25ksep11,Date,0.2090815603733062,textual,False
1583,25koct11,Description,25ksep10,unnamed4,0.2089689075946808,textual,False
1584,25kjul12,Expense type,25ksep11,Date,0.2076054811477661,textual,False
1585,25kjun10,Dept,25kmar12,Expense type,0.2072734087705612,textual,False
1586,25kjun10,Dept,25kmar11,Expense Summary,0.2071898132562637,textual,False
1587,25knov11,nan5,25koct10,Department family,0.2068862617015838,textual,False
1588,25kjun11,Department family,25knov11,nan5,0.2068862468004226,textual,False
1589,25kmay10,Department family,25knov11,nan5,0.2068862318992614,textual,False
1590,25kjul12,Department family,25knov11,nan5,0.2068862169981002,textual,False
1591,25kmar12,Department family,25knov11,nan5,0.2068862020969391,textual,False
1592,25knov11,nan5,25koct11,Department family,0.2068861275911331,textual,False
1593,25knov11,nan5,25ksep11,Department family,0.2068861275911331,textual,False
1594,25knov10,Department family,25knov11,nan5,0.2068861126899719,textual,False
1595,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2068774402141571,textual,False
1596,25kjun12,Expense type,25ksep11,Date,0.2067948877811432,textual,False
1597,25knov11,nan8,25ksep10,unnamed1,0.2065399289131164,textual,False
1598,25knov11,nan7,25ksep10,unnamed4,0.2059178501367569,textual,False
1599,25kjun10,Ent,25ksep10,unnamed3,0.2053916901350021,textual,False
1600,25kjun10,Dept,25kjun11,Expense type,0.2053601443767547,textual,False
1601,25kmar11,Date,25kmar12,Expense type,0.2049372345209121,textual,False
1602,25ksep10,unnamed4,25ksep11,Date,0.2047422230243683,textual,False
1603,25kjul12,Expense type,25kmar12,Date,0.2047068476676941,textual,False
1604,25kmay10,Expense type,25ksep11,Date,0.2041478753089904,textual,False
1605,25kjun12,Expense type,25kmar12,Date,0.2041132748126983,textual,False
1606,25kjun12,Description,25knov11,nan7,0.2028941810131073,textual,False
1607,25kjul12,Expense type,25kmar11,Date,0.2027799040079116,textual,False
1608,25kjul12,Expense type,25kjun10,Dept,0.2026822119951248,textual,False
1609,25knov11,nan4,25koct11,Description,0.2024857699871063,textual,False
1610,25kjun12,Expense type,25kmar11,Date,0.2023853361606598,textual,False
1611,25knov11,nan8,25ksep10,unnamed0,0.2020494937896728,textual,False
1612,25knov11,nan7,25ksep10,unnamed2,0.2015562653541565,textual,False
1613,25koct11,Expense type,25ksep11,Date,0.2008986473083496,textual,False
1614,25knov10,Expense type,25ksep11,Date,0.2008865922689438,textual,False
1615,25kjun10,Summary,25knov10,Date,0.2008058130741119,textual,False
1616,25koct11,Department family,25ksep10,unnamed4,0.2001348435878753,textual,False
1617,25knov10,Department family,25ksep10,unnamed4,0.2001348286867141,textual,False
1618,25ksep10,unnamed4,25ksep11,Department family,0.2001348286867141,textual,False
1619,25kjul12,Department family,25ksep10,unnamed4,0.2001347839832306,textual,False
1620,25koct10,Department family,25ksep10,unnamed4,0.2001347690820694,textual,False
1621,25kjun11,Department family,25ksep10,unnamed4,0.2001347541809082,textual,False
1622,25kmar12,Department family,25ksep10,unnamed4,0.2001347243785858,textual,False
1623,25kmay10,Department family,25ksep10,unnamed4,0.2001347243785858,textual,False
1624,25knov11,nan7,25koct11,Description,0.1999893635511398,textual,False
1625,25kjun11,Supplier,25knov11,nan8,0.1998143941164016,textual,False
1626,25kjun10,Ent,25kmar11,Expense Summary,0.1993834525346756,textual,False
1627,25kjun10,Description,25kjun11,Department family,0.1987838745117187,textual,False
1628,25kjun10,Description,25kmay10,Department family,0.1987838745117187,textual,False
1629,25kjun10,Description,25koct10,Department family,0.1987838596105575,textual,False
1630,25kjun10,Description,25kmar12,Department family,0.1987838447093963,textual,False
1631,25kjul12,Department family,25kjun10,Description,0.1987838298082351,textual,False
1632,25kjun10,Description,25knov10,Department family,0.1987837553024292,textual,False
1633,25kjun10,Description,25koct11,Department family,0.1987837553024292,textual,False
1634,25kjun10,Description,25ksep11,Department family,0.1987837553024292,textual,False
1635,25knov11,nan8,25koct11,Supplier,0.1986290365457534,textual,False
1636,25kjun11,Expense type,25ksep11,Date,0.1984765827655792,textual,False
1637,25kmar12,Description,25knov11,nan7,0.1984202265739441,textual,False
1638,25knov10,Supplier,25knov11,nan8,0.1984187960624694,textual,False
1639,25knov11,nan8,25koct10,Supplier,0.19841168820858,textual,False
1640,25koct10,Expense type,25ksep11,Date,0.1982958614826202,textual,False
1641,25kmar12,Date,25koct11,Expense type,0.1980305761098861,textual,False
1642,25kmar12,Date,25kmay10,Expense type,0.1979475766420364,textual,False
1643,25knov11,nan8,25ksep11,Supplier,0.197757750749588,textual,False
1644,25knov10,Date,25ksep10,unnamed4,0.1974094063043594,textual,False
1645,25kmar11,Date,25kmay10,Expense type,0.1973079890012741,textual,False
1646,25kmay10,Supplier,25knov11,nan8,0.1972923725843429,textual,False
1647,25kmar12,Supplier,25knov11,nan8,0.1965585350990295,textual,False
1648,25kmar11,Date,25koct11,Expense type,0.1964387595653534,textual,False
1649,25kmar12,Expense area,25koct10,Department family,0.1963669061660766,textual,False
1650,25kjun11,Department family,25kmar12,Expense area,0.1963668912649154,textual,False
1651,25kjul12,Department family,25kmar12,Expense area,0.1963668763637542,textual,False
1652,25kmar12,Expense area,25kmay10,Department family,0.1963668763637542,textual,False
1653,25kmar12,Expense area,25knov10,Department family,0.1963667869567871,textual,False
1654,25kmar12,Expense area,25koct11,Department family,0.1963667869567871,textual,False
1655,25kmar12,Expense area,25ksep11,Department family,0.1963667869567871,textual,False
1656,25kmar12,Date,25ksep11,Expense Title,0.196342334151268,textual,False
1657,25kjun12,Description,25knov11,nan6,0.1962159276008606,textual,False
1658,25kmar12,Date,25knov10,Expense type,0.1961149126291275,textual,False
1659,25kmar11,Secondary Organization,25knov11,nan5,0.1958394050598144,textual,False
1660,25kmar12,Date,25koct10,Expense type,0.1954619139432907,textual,False
1661,25kjul12,Supplier,25knov11,nan8,0.1954101026058197,textual,False
1662,25kmar11,Date,25ksep11,Expense Title,0.1952410191297531,textual,False
1663,25kjun11,Expense type,25kmar12,Date,0.1950651109218597,textual,False
1664,25kmar11,Date,25knov10,Expense type,0.1947967410087585,textual,False
1665,25kjun11,Department family,25kjun12,Expense area,0.1945613920688629,textual,False
1666,25kjun12,Expense area,25koct10,Department family,0.1945613920688629,textual,False
1667,25kjun12,Expense area,25kmay10,Department family,0.1945613771677017,textual,False
1668,25kjul12,Department family,25kjun12,Expense area,0.1945613622665405,textual,False
1669,25kjun12,Expense area,25kmar12,Department family,0.1945613622665405,textual,False
1670,25kjun12,Expense area,25koct11,Department family,0.1945612877607345,textual,False
1671,25kjun12,Expense area,25knov10,Department family,0.1945612728595733,textual,False
1672,25kjun12,Expense area,25ksep11,Department family,0.1945612728595733,textual,False
1673,25kmar12,Supplier Postcode,25knov11,nan7,0.1945346444845199,textual,False
1674,25kmar12,Description,25ksep10,unnamed2,0.1944237053394317,textual,False
1675,25kjun11,Expense type,25kmar11,Date,0.1936768442392349,textual,False
1676,25kmar11,Date,25koct10,Expense type,0.1936019659042358,textual,False
1677,25kjun11,Department family,25ksep11,Expense Category,0.1935715675354004,textual,False
1678,25kmay10,Department family,25ksep11,Expense Category,0.1935715675354004,textual,False
1679,25koct10,Department family,25ksep11,Expense Category,0.1935715675354004,textual,False
1680,25kjul12,Department family,25ksep11,Expense Category,0.193571537733078,textual,False
1681,25kmar12,Department family,25ksep11,Expense Category,0.193571537733078,textual,False
1682,25knov10,Department family,25ksep11,Expense Category,0.1935714483261108,textual,False
1683,25koct11,Department family,25ksep11,Expense Category,0.1935714483261108,textual,False
1684,25kmar11,Expense Category,25kmay10,Department family,0.1928356289863586,textual,False
1685,25kjun11,Department family,25kmar11,Expense Category,0.1928356140851974,textual,False
1686,25kmar11,Expense Category,25koct10,Department family,0.1928356140851974,textual,False
1687,25kjul12,Department family,25kmar11,Expense Category,0.1928355991840362,textual,False
1688,25kmar11,Expense Category,25kmar12,Department family,0.192835584282875,textual,False
1689,25kmar11,Expense Category,25knov10,Department family,0.1928355097770691,textual,False
1690,25kmar11,Expense Category,25koct11,Department family,0.1928355097770691,textual,False
1691,25kmar11,Expense Category,25ksep11,Department family,0.1928355097770691,textual,False
1692,25kmar11,Expense Summary,25knov10,Date,0.1925476491451263,textual,False
1693,25knov11,nan5,25ksep11,Supplier,0.192438930273056,textual,False
1694,25kmar12,Description,25knov11,nan6,0.1923958212137222,textual,False
1695,25kmar11,Date,25koct11,Description,0.1914478540420532,textual,False
1696,25kjun11,Supplier,25knov11,nan5,0.1914267539978027,textual,False
1697,25kjun12,Description,25kmar11,Date,0.1913664937019348,textual,False
1698,25kmar11,Date,25kmar12,Description,0.191358670592308,textual,False
1699,25knov11,nan4,25ksep10,unnamed3,0.1912263482809066,textual,False
1700,25kjun12,Description,25ksep10,unnamed4,0.1910138726234436,textual,False
1701,25kjul12,Expense area,25kjun11,Department family,0.1893779933452606,textual,False
1702,25kjul12,Expense area,25kmay10,Department family,0.1893779933452606,textual,False
1703,25kjul12,Expense area,25koct10,Department family,0.1893779933452606,textual,False
1704,25kjul12,Expense area,25kmar12,Department family,0.1893779635429382,textual,False
1705,25kjul12,Expense area,25koct11,Department family,0.1893778890371322,textual,False
1706,25kjul12,Expense area,25knov10,Department family,0.189377874135971,textual,False
1707,25kjul12,Expense area,25ksep11,Department family,0.189377874135971,textual,False
1708,25kjun11,Entity,25knov11,nan5,0.1889836639165878,textual,False
1709,25kmay10,Entity,25knov11,nan5,0.1889836490154266,textual,False
1710,25kjul12,Entity,25knov11,nan5,0.1889836341142654,textual,False
1711,25kmar12,Entity,25knov11,nan5,0.1889836192131042,textual,False
1712,25knov11,nan5,25koct11,Entity,0.1889835447072982,textual,False
1713,25knov11,nan5,25ksep11,Entity,0.1889835447072982,textual,False
1714,25knov10,Entity,25knov11,nan5,0.188983529806137,textual,False
1715,25knov11,nan3,25ksep10,unnamed2,0.1882903128862381,textual,False
1716,25koct10,Department family,25koct11,Expense area,0.1872955709695816,textual,False
1717,25kjun11,Department family,25koct11,Expense area,0.1872955560684204,textual,False
1718,25kmay10,Department family,25koct11,Expense area,0.1872955411672592,textual,False
1719,25kjul12,Department family,25koct11,Expense area,0.187295526266098,textual,False
1720,25kmar12,Department family,25koct11,Expense area,0.187295526266098,textual,False
1721,25koct11,Expense area,25ksep11,Department family,0.187295451760292,textual,False
1722,25knov10,Department family,25koct11,Expense area,0.1872954368591308,textual,False
1723,25kmar12,Description,25ksep10,unnamed4,0.1867545843124389,textual,False
1724,25kmay10,Supplier,25knov11,nan5,0.1863534897565841,textual,False
1725,25knov10,Supplier,25knov11,nan5,0.1859941035509109,textual,False
1726,25knov11,nan5,25koct11,Supplier,0.1858288049697876,textual,False
1727,25kmar12,Expense area,25knov11,nan2,0.1856060475111007,textual,False
1728,25kjun10,Ent,25ksep10,unnamed4,0.1852381527423858,textual,False
1729,25kjul12,Supplier,25knov11,nan5,0.185151606798172,textual,False
1730,25knov10,Entity,25ksep11,Date,0.1848533451557159,textual,False
1731,25koct11,Entity,25ksep11,Date,0.1848533451557159,textual,False
1732,25kjun11,Entity,25ksep11,Date,0.1848533302545547,textual,False
1733,25kmar12,Entity,25ksep11,Date,0.1848533302545547,textual,False
1734,25kmay10,Entity,25ksep11,Date,0.1848533004522323,textual,False
1735,25kjul12,Entity,25ksep11,Date,0.1848532706499099,textual,False
1736,25koct11,Description,25ksep10,unnamed2,0.184817686676979,textual,False
1737,25kjun10,Summary,25knov11,nan7,0.1848068386316299,textual,False
1738,25kmar12,Supplier Postcode,25knov11,nan4,0.1847046911716461,textual,False
1739,25kjun10,Description,25kmar12,Date,0.183963268995285,textual,False
1740,25kjun12,Expense area,25knov11,nan2,0.1838005483150482,textual,False
1741,25knov11,nan3,25ksep10,unnamed1,0.1828897297382354,textual,False
1742,25kmar12,Date,25koct11,Description,0.1827558875083923,textual,False
1743,25kjun12,Description,25kmar12,Date,0.182465523481369,textual,False
1744,25knov11,nan5,25koct10,Supplier,0.1824481189250946,textual,False
1745,25kjun11,Department family,25knov10,Expense area,0.1817389726638794,textual,False
1746,25knov10,Expense area,25koct10,Department family,0.1817389726638794,textual,False
1747,25kmay10,Department family,25knov10,Expense area,0.181738942861557,textual,False
1748,25kjul12,Department family,25knov10,Expense area,0.1817389279603958,textual,False
1749,25kmar12,Department family,25knov10,Expense area,0.1817389130592346,textual,False
1750,25knov10,Expense area,25koct11,Department family,0.1817388534545898,textual,False
1751,25knov10,Expense area,25ksep11,Department family,0.1817388385534286,textual,False
1752,25kjun10,Summary,25ksep11,Date,0.1814163923263549,textual,False
1753,25kjun11,Department family,25kmay10,Expense area,0.1810549795627594,textual,False
1754,25kmay10,Expense area,25koct10,Department family,0.1810549795627594,textual,False
1755,25kjul12,Department family,25kmay10,Expense area,0.181054949760437,textual,False
1756,25kmar12,Department family,25kmay10,Expense area,0.181054949760437,textual,False
1757,25kmay10,Expense area,25knov10,Department family,0.1810548603534698,textual,False
1758,25kmay10,Expense area,25koct11,Department family,0.1810548603534698,textual,False
1759,25kmay10,Expense area,25ksep11,Department family,0.1810548603534698,textual,False
1760,25kjun11,Department family,25koct10,Expense area,0.1808488368988037,textual,False
1761,25kmay10,Department family,25koct10,Expense area,0.1808488368988037,textual,False
1762,25kjul12,Department family,25koct10,Expense area,0.1808488070964813,textual,False
1763,25kmar12,Department family,25koct10,Expense area,0.1808488070964813,textual,False
1764,25knov10,Department family,25koct10,Expense area,0.1808487176895141,textual,False
1765,25koct10,Expense area,25koct11,Department family,0.1808487176895141,textual,False
1766,25koct10,Expense area,25ksep11,Department family,0.1808487176895141,textual,False
1767,25kjun11,Expense area,25kmay10,Department family,0.1805650889873504,textual,False
1768,25kjun11,Expense area,25koct10,Department family,0.1805650889873504,textual,False
1769,25kjul12,Department family,25kjun11,Expense area,0.180565059185028,textual,False
1770,25kjun11,Expense area,25kmar12,Department family,0.180565059185028,textual,False
1771,25kjun11,Expense area,25knov10,Department family,0.1805649697780609,textual,False
1772,25kjun11,Expense area,25koct11,Department family,0.1805649697780609,textual,False
1773,25kjun11,Expense area,25ksep11,Department family,0.1805649697780609,textual,False
1774,25kmar12,Supplier,25knov11,nan5,0.1804984211921692,textual,False
1775,25knov10,Department family,25knov11,nan6,0.1797072440385818,textual,False
1776,25knov11,nan6,25koct11,Department family,0.1797072440385818,textual,False
1777,25knov11,nan6,25ksep11,Department family,0.1797072440385818,textual,False
1778,25kjul12,Department family,25knov11,nan6,0.1797071993350982,textual,False
1779,25kjun11,Department family,25knov11,nan6,0.1797071695327758,textual,False
1780,25knov11,nan6,25koct10,Department family,0.1797071695327758,textual,False
1781,25kmar12,Department family,25knov11,nan6,0.1797071397304535,textual,False
1782,25kmay10,Department family,25knov11,nan6,0.1797071248292923,textual,False
1783,25kjul12,Expense area,25knov11,nan2,0.1786171495914459,textual,False
1784,25knov11,nan3,25ksep10,unnamed0,0.1785769760608673,textual,False
1785,25kjun10,Summary,25kmar12,Date,0.1779471039772033,textual,False
1786,25knov11,nan5,25ksep10,unnamed2,0.1779385805130005,textual,False
1787,25kjun12,Expense area,25kmar12,Date,0.1768500059843063,textual,False
1788,25kjun10,Summary,25kmar11,Date,0.176827535033226,textual,False
1789,25kjun10,Description,25knov11,nan2,0.176555722951889,textual,False
1790,25knov11,nan2,25koct11,Expense area,0.1765347123146057,textual,False
1791,25kmar11,Expense Category,25kmar12,Date,0.1764701902866363,textual,False
1792,25kmar11,Date,25ksep10,unnamed4,0.176406905055046,textual,False
1793,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1763088852167129,textual,False
1794,25knov11,nan7,25ksep11,Supplier,0.1760741174221038,textual,False
1795,25knov11,nan3,25ksep10,unnamed3,0.1760574430227279,textual,False
1796,25kjun11,Entity,25kmar11,Date,0.175732135772705,textual,False
1797,25kmar11,Date,25kmar12,Entity,0.1757321208715438,textual,False
1798,25kmar11,Date,25knov10,Entity,0.1757321208715438,textual,False
1799,25kmar11,Date,25koct11,Entity,0.1757321208715438,textual,False
1800,25kmar11,Date,25ksep11,Entity,0.1757321208715438,textual,False
1801,25kmar11,Date,25kmay10,Entity,0.1757321059703827,textual,False
1802,25kjul12,Entity,25kmar11,Date,0.1757320612668991,textual,False
1803,25kmar12,Supplier,25knov11,nan7,0.1756365299224853,textual,False
1804,25kmar11,Expense Summary,25ksep11,Date,0.1755535900592804,textual,False
1805,25kmar12,Supplier Postcode,25knov11,nan3,0.1753626465797424,textual,False
1806,25kjun11,Entity,25knov10,Date,0.1751145124435424,textual,False
1807,25kmar12,Entity,25knov10,Date,0.1751145124435424,textual,False
1808,25knov10,Date,25koct11,Entity,0.1751145124435424,textual,False
1809,25knov10,Date,25ksep11,Entity,0.1751145124435424,textual,False
1810,25kmay10,Entity,25knov10,Date,0.1751144826412201,textual,False
1811,25kjul12,Entity,25knov10,Date,0.1751144528388977,textual,False
1812,25kmar12,Date,25kmay10,Expense area,0.1750835925340652,textual,False
1813,25kmay10,Supplier,25knov11,nan7,0.1750072091817855,textual,False
1814,25kmar12,Amount,25knov11,nan5,0.1750041842460632,textual,False
1815,25kmar12,Date,25ksep10,unnamed4,0.1747662127017974,textual,False
1816,25knov11,nan7,25koct10,Supplier,0.1747375726699829,textual,False
