,table_a,column_a,table_b,column_b,similarity,type,correct
1394,25kmar12,Description,25ksep11,Entity,0.2391883432865142,textual,False
1395,25kjul12,Entity,25kmar12,Description,0.2391882538795471,textual,False
1396,25kjun11,Entity,25kmar12,Description,0.2391882538795471,textual,False
1397,25kmar12,Description,25kmay10,Entity,0.2391882538795471,textual,False
1398,25knov10,Date,25koct11,Description,0.2391803413629531,textual,False
1399,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2391395568847656,textual,False
1400,25kjun11,Entity,25kmar12,Expense type,0.2391252964735031,textual,False
1401,25kjul12,Entity,25kmar12,Expense type,0.2391251921653747,textual,False
1402,25kmar12,Expense type,25kmay10,Entity,0.2391251921653747,textual,False
1403,25kmar12,Expense type,25knov10,Entity,0.2391251921653747,textual,False
1404,25kmar12,Expense type,25koct11,Entity,0.2391251921653747,textual,False
1405,25kmar12,Expense type,25ksep11,Entity,0.2391251921653747,textual,False
1406,25kjul12,Expense type,25knov10,Date,0.239058643579483,textual,False
1407,25knov10,Amount,25ksep11,Date,0.2388169318437576,textual,False
1408,25kmar12,Amount,25ksep11,Date,0.2387937009334564,textual,False
1409,25kjun10,Summary,25kmar11,Amount,0.2387214750051498,textual,False
1410,25kjun10,Ent,25knov10,Amount,0.2385889589786529,textual,False
1411,25kjun12,Description,25knov11,nan7,0.2384610772132873,textual,False
1412,25knov10,Transaction number,25ksep11,Date,0.238271951675415,textual,False
1413,25kjun10,Summary,25kmar12,Amount,0.2379071712493896,textual,False
1414,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2378694266080856,textual,False
1415,25kjun10,Summary,25knov10,Amount,0.2375012934207916,textual,False
1416,25kmar11,Date,25kmay10,Supplier,0.2372762113809585,textual,False
1417,25kjun10,Ent,25knov10,Expense type,0.2368992269039154,textual,False
1418,25knov10,Date,25koct10,Expense type,0.2366771697998047,textual,False
1419,25kmar11,Vendor,25knov10,Date,0.2365264296531677,textual,False
1420,25kjun10,Ent,25kmay10,Expense type,0.2363805770874023,textual,False
1421,25kmar12,Date,25kmay10,Supplier,0.2362544536590576,textual,False
1422,25kjun11,Supplier,25kmar11,Date,0.2361630350351333,textual,False
1423,25kmar11,Date,25knov10,Supplier,0.2361365258693695,textual,False
1424,25kjun12,Expense area,25knov10,Transaction number,0.2359900474548339,textual,False
1425,25kmar12,Description,25knov11,nan6,0.2359687238931656,textual,False
1426,25knov11,nan8,25ksep10,unnamed3,0.2355171889066696,textual,False
1427,25kjun10,Ent,25kjun12,Description,0.2354519963264465,textual,False
1428,25kjun11,Supplier,25kmar12,Date,0.235449343919754,textual,False
1429,25kmar12,Date,25knov10,Supplier,0.2351338267326355,textual,False
1430,25kmar11,Amount,25kmar12,Date,0.235126793384552,textual,False
1431,25kmar12,Expense area,25knov10,Transaction number,0.2351046204566955,textual,False
1432,25kjun10,Ent,25koct11,Description,0.234971284866333,textual,False
1433,25kmar12,Supplier Postcode,25knov11,nan1,0.234616219997406,textual,False
1434,25kmar12,Description,25ksep11,Date,0.2345161586999893,textual,False
1435,25kmar11,Transaction number,25ksep11,Date,0.2344183325767517,textual,False
1436,25kmar11,Date,25ksep11,Supplier,0.2344080805778503,textual,False
1437,25kmar12,Date,25knov10,Amount,0.234281837940216,textual,False
1438,25kmar11,Date,25koct10,Supplier,0.2336725145578384,textual,False
1439,25kmar12,Description,25ksep10,unnamed4,0.2335951477289199,textual,False
1440,25kmar12,Date,25ksep11,Supplier,0.2335783839225769,textual,False
1441,25kmar12,Description,25knov10,Date,0.23355233669281,textual,False
1442,25knov10,Date,25ksep11,Expense Title,0.2334039211273193,textual,False
1443,25kmar12,Transaction number,25ksep11,Date,0.2333475053310394,textual,False
1444,25kmar12,Entity,25ksep11,Expense Title,0.2326560020446777,textual,False
1445,25kjul12,Entity,25ksep11,Expense Title,0.2326559722423553,textual,False
1446,25kjun11,Entity,25ksep11,Expense Title,0.2326559722423553,textual,False
1447,25kmay10,Entity,25ksep11,Expense Title,0.2326559722423553,textual,False
1448,25knov10,Entity,25ksep11,Expense Title,0.2326559722423553,textual,False
1449,25koct11,Entity,25ksep11,Expense Title,0.2326559722423553,textual,False
1450,25kmar12,Date,25koct10,Supplier,0.2324506640434265,textual,False
1451,25kjul12,Expense type,25kjun11,Entity,0.2320453226566314,textual,False
1452,25kjul12,Expense type,25kmar12,Entity,0.2320453226566314,textual,False
1453,25kjul12,Expense type,25kmay10,Entity,0.2320452630519867,textual,False
1454,25kjul12,Expense type,25knov10,Entity,0.2320452630519867,textual,False
1455,25kjul12,Expense type,25koct11,Entity,0.2320452630519867,textual,False
1456,25kjul12,Expense type,25ksep11,Entity,0.2320452630519867,textual,False
1457,25knov11,nan7,25koct11,Description,0.2319895327091217,textual,False
1458,25kmar12,Entity,25koct11,Expense type,0.2311464250087738,textual,False
1459,25kjul12,Entity,25koct11,Expense type,0.2311463803052902,textual,False
1460,25kjun11,Entity,25koct11,Expense type,0.2311463803052902,textual,False
1461,25kmay10,Entity,25koct11,Expense type,0.2311463803052902,textual,False
1462,25knov10,Entity,25koct11,Expense type,0.2311463803052902,textual,False
1463,25koct11,Expense type,25ksep11,Entity,0.2311463803052902,textual,False
1464,25kmar11,Date,25koct11,Supplier,0.2311071306467056,textual,False
1465,25kjul12,Supplier,25kmar11,Date,0.231048434972763,textual,False
1466,25kjul12,Entity,25kjun11,Expense type,0.2308942377567291,textual,False
1467,25kjun11,Expense type,25kmar12,Entity,0.2308942377567291,textual,False
1468,25kjun11,Expense type,25kmay10,Entity,0.2308942377567291,textual,False
1469,25kjun11,Expense type,25knov10,Entity,0.2308942377567291,textual,False
1470,25kjun11,Expense type,25koct11,Entity,0.2308941334486007,textual,False
1471,25kjun11,Expense type,25ksep11,Entity,0.2308941334486007,textual,False
1472,25kmar12,Supplier Postcode,25knov11,nan6,0.2307488918304443,textual,False
1473,25kjun12,Expense area,25kmar11,Transaction number,0.230668842792511,textual,False
1474,25kmar11,Date,25kmar12,Supplier,0.2305810749530792,textual,False
1475,25kjul12,Expense area,25knov10,Transaction number,0.2305289804935455,textual,False
1476,25kmar12,Date,25koct11,Supplier,0.2302527427673339,textual,False
1477,25kjul12,Supplier,25kmar12,Date,0.2301871180534362,textual,False
1478,25kmar12,Expense type,25ksep11,Date,0.2301793992519378,textual,False
1479,25kjun11,Expense area,25knov10,Transaction number,0.2298537194728851,textual,False
1480,25kmar11,Amount,25knov10,Date,0.2298079133033752,textual,False
1481,25kmar11,Transaction number,25kmar12,Expense area,0.2297956049442291,textual,False
1482,25kmar12,Supplier Postcode,25ksep11,Date,0.2297170013189315,textual,False
1483,25kjun10,Ent,25kjun12,Expense type,0.2296279966831207,textual,False
1484,25kmay10,Expense type,25ksep11,Date,0.2294487357139587,textual,False
1485,25knov10,Transaction number,25koct11,Expense area,0.2293417453765869,textual,False
1486,25kjun11,Expense type,25knov10,Date,0.2290972620248794,textual,False
1487,25kjun12,Expense area,25kmar12,Transaction number,0.2289815545082092,textual,False
1488,25kmar12,Amount,25knov10,Date,0.2286512404680252,textual,False
1489,25kjun12,Expense type,25ksep11,Date,0.2284659743309021,textual,False
1490,25kjun10,Ent,25kmar12,Expense type,0.228384643793106,textual,False
1491,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2281460464000702,textual,False
1492,25kmar11,Expense Category,25knov10,Transaction number,0.2280434370040893,textual,False
1493,25knov10,Date,25koct11,Expense type,0.228018656373024,textual,False
1494,25kjun11,Supplier,25kmar11,Secondary Organization,0.2279827296733856,textual,False
1495,25knov11,nan2,25ksep10,unnamed4,0.2272467911243438,textual,False
1496,25knov10,Expense type,25ksep11,Date,0.2270409017801284,textual,False
1497,25kmay10,Expense area,25knov10,Transaction number,0.2269445061683654,textual,False
1498,25kmar11,Secondary Organization,25knov10,Supplier,0.2267988324165344,textual,False
1499,25knov10,Transaction number,25ksep11,Expense Category,0.2263789474964141,textual,False
1500,25knov10,Transaction number,25koct10,Expense area,0.2260546237230301,textual,False
1501,25kmay10,Department family,25ksep10,unnamed3,0.2259169220924377,textual,False
1502,25kjun11,Department family,25ksep10,unnamed3,0.2259168326854705,textual,False
1503,25kmar12,Department family,25ksep10,unnamed3,0.2259168326854705,textual,False
1504,25koct10,Department family,25ksep10,unnamed3,0.2259168326854705,textual,False
1505,25kjul12,Department family,25ksep10,unnamed3,0.225916787981987,textual,False
1506,25knov10,Department family,25ksep10,unnamed3,0.225916787981987,textual,False
1507,25koct11,Department family,25ksep10,unnamed3,0.225916787981987,textual,False
1508,25ksep10,unnamed3,25ksep11,Department family,0.225916787981987,textual,False
1509,25kmar12,Description,25knov11,nan7,0.2258971929550171,textual,False
1510,25kmar11,Date,25kmar12,Expense type,0.2258848547935485,textual,False
1511,25kjun10,Ent,25knov11,nan5,0.2257467806339264,textual,False
1512,25kjul12,Expense type,25ksep11,Date,0.225491851568222,textual,False
1513,25kjun12,Expense type,25kmar12,Date,0.2253064513206482,textual,False
1514,25kjun10,Ent,25kmar12,Description,0.2252546846866607,textual,False
1515,25kjul12,Expense area,25kmar11,Transaction number,0.2252186834812164,textual,False
1516,25kmar11,Expense Summary,25knov10,Date,0.2251840829849243,textual,False
1517,25kjul12,Entity,25kjun10,Summary,0.225117027759552,textual,False
1518,25kjun10,Summary,25kjun11,Entity,0.225117027759552,textual,False
1519,25kjun10,Summary,25kmar12,Entity,0.225117027759552,textual,False
1520,25kjun10,Summary,25kmay10,Entity,0.225117027759552,textual,False
1521,25kjun10,Summary,25knov10,Entity,0.225117027759552,textual,False
1522,25kjun10,Summary,25koct11,Entity,0.225117027759552,textual,False
1523,25kjun10,Summary,25ksep11,Entity,0.225117027759552,textual,False
1524,25knov11,nan4,25ksep10,unnamed3,0.2250792980194091,textual,False
1525,25kjun11,Expense area,25kmar11,Transaction number,0.2249481230974197,textual,False
1526,25kmar12,Supplier Postcode,25knov10,Date,0.2247439324855804,textual,False
1527,25kmar11,Transaction number,25koct11,Expense area,0.2242220044136047,textual,False
1528,25kjun11,Supplier,25knov11,nan5,0.2241543233394622,textual,False
1529,25kjun10,Dept,25koct10,Expense type,0.2240043431520462,textual,False
1530,25kjun12,Expense type,25kmar11,Date,0.2239810824394226,textual,False
1531,25kjun11,Supplier,25knov11,nan8,0.2239178866147995,textual,False
1532,25kmar12,Date,25kmay10,Expense type,0.2237254083156585,textual,False
1533,25kjul12,Expense area,25kmar12,Transaction number,0.2235840260982513,textual,False
1534,25koct10,Expense type,25ksep11,Date,0.2234982848167419,textual,False
1535,25knov11,nan5,25ksep11,Supplier,0.2234596610069275,textual,False
1536,25kjun11,Expense area,25kmar12,Transaction number,0.2233366966247558,textual,False
1537,25kmar11,Date,25kmay10,Expense type,0.2232072800397873,textual,False
1538,25knov10,Supplier,25knov11,nan8,0.2230249047279358,textual,False
1539,25kjun12,Description,25kmar11,Date,0.2230190336704254,textual,False
1540,25knov11,nan7,25ksep10,unnamed2,0.2229270935058593,textual,False
1541,25kmar12,Transaction number,25koct11,Expense area,0.222614586353302,textual,False
1542,25kmay10,Supplier,25knov11,nan8,0.2225132137537002,textual,False
1543,25kmar11,Transaction number,25knov10,Expense area,0.2224887013435363,textual,False
1544,25kmar11,Date,25knov10,Transaction number,0.222430408000946,textual,False
1545,25kmar12,Date,25knov10,Expense type,0.2223689556121826,textual,False
1546,25kjul12,Expense type,25kmar12,Date,0.2221649587154388,textual,False
1547,25kmar11,Transaction number,25kmay10,Expense area,0.2217243313789367,textual,False
1548,25kjun10,Vendor,25kmar11,Date,0.2216644138097763,textual,False
1549,25kmar11,Transaction number,25ksep11,Expense Category,0.2213902771472931,textual,False
1550,25kjun10,Summary,25knov10,Date,0.2213838249444961,textual,False
1551,25kmar11,Date,25knov10,Expense type,0.2213581502437591,textual,False
1552,25kjul12,Expense type,25kjun10,Ent,0.2213046997785568,textual,False
1553,25kmar11,Secondary Organization,25kmay10,Supplier,0.2212292701005935,textual,False
1554,25kmar11,Secondary Organization,25ksep11,Supplier,0.2212014198303222,textual,False
1555,25kmar11,Secondary Organization,25koct11,Supplier,0.2211631834506988,textual,False
1556,25kmar11,Expense Category,25kmar12,Transaction number,0.2211035192012787,textual,False
1557,25kmay10,Supplier,25knov11,nan5,0.2209428548812866,textual,False
1558,25kmar11,Transaction number,25koct10,Expense area,0.2209424078464508,textual,False
1559,25kmar12,Transaction number,25knov10,Expense area,0.2208306342363357,textual,False
1560,25knov11,nan8,25ksep11,Supplier,0.2208069413900375,textual,False
1561,25kjul12,Expense type,25kmar11,Date,0.2206835746765136,textual,False
1562,25ksep10,unnamed4,25ksep11,Date,0.2205526232719421,textual,False
1563,25kjun10,Ent,25koct11,Expense type,0.2204058170318603,textual,False
1564,25knov11,nan8,25koct11,Supplier,0.2202810496091842,textual,False
1565,25kjun10,Vendor,25kmar12,Date,0.2202762514352798,textual,False
1566,25knov11,nan8,25koct10,Supplier,0.2202709317207336,textual,False
1567,25kmar12,Date,25koct10,Expense type,0.220238447189331,textual,False
1568,25knov10,Supplier,25knov11,nan5,0.220194935798645,textual,False
1569,25kjun10,Ent,25kjun11,Expense type,0.220153659582138,textual,False
1570,25kmar12,Transaction number,25kmay10,Expense area,0.2200828492641449,textual,False
1571,25kjun10,Dept,25knov10,Expense type,0.2200493514537811,textual,False
1572,25kjul12,Department family,25knov11,nan5,0.2199989855289459,textual,False
1573,25kjun11,Department family,25knov11,nan5,0.2199989855289459,textual,False
1574,25kmar12,Department family,25knov11,nan5,0.2199989855289459,textual,False
1575,25kmay10,Department family,25knov11,nan5,0.2199989855289459,textual,False
1576,25knov11,nan5,25koct10,Department family,0.2199989855289459,textual,False
1577,25knov10,Department family,25knov11,nan5,0.2199989557266235,textual,False
1578,25knov11,nan5,25koct11,Department family,0.2199989557266235,textual,False
1579,25knov11,nan5,25ksep11,Department family,0.2199989557266235,textual,False
1580,25kmar11,Secondary Organization,25koct10,Supplier,0.2199204564094543,textual,False
1581,25kmar11,Vendor,25kmar12,Date,0.219862550497055,textual,False
1582,25kmar12,Transaction number,25ksep11,Expense Category,0.2198140025138855,textual,False
1583,25kjun10,Dept,25kjun12,Description,0.2198041081428527,textual,False
1584,25knov11,nan6,25ksep10,unnamed1,0.2196587175130844,textual,False
1585,25kjun10,Dept,25kmay10,Expense type,0.219530701637268,textual,False
1586,25kjun10,Ent,25ksep11,Expense Title,0.2194856703281402,textual,False
1587,25kmar12,Transaction number,25koct10,Expense area,0.2193358540534973,textual,False
1588,25kjun10,Dept,25koct11,Description,0.2193233966827392,textual,False
1589,25kmar11,Date,25koct10,Expense type,0.2188309580087661,textual,False
1590,25kjul12,Supplier,25kmar11,Secondary Organization,0.2186485826969146,textual,False
1591,25kmar11,Date,25koct11,Description,0.2185413986444473,textual,False
1592,25kmar11,Date,25kmar12,Supplier Postcode,0.2180564701557159,textual,False
1593,25kjul12,Department family,25kmar12,Expense area,0.217781662940979,textual,False
1594,25kjun11,Department family,25kmar12,Expense area,0.217781662940979,textual,False
1595,25kmar12,Expense area,25kmay10,Department family,0.217781662940979,textual,False
1596,25kmar12,Expense area,25koct10,Department family,0.217781662940979,textual,False
1597,25kmar12,Expense area,25knov10,Department family,0.2177816033363342,textual,False
1598,25kmar12,Expense area,25koct11,Department family,0.2177816033363342,textual,False
1599,25kmar12,Expense area,25ksep11,Department family,0.2177816033363342,textual,False
1600,25kjun10,Vendor,25kmar11,Secondary Organization,0.2176732718944549,textual,False
1601,25kjun10,Ent,25ksep10,unnamed3,0.2175799161195755,textual,False
1602,25kjun10,Dept,25kmar11,Amount,0.2174828350543975,textual,False
1603,25kmar12,Supplier Postcode,25knov11,nan4,0.2173178493976593,textual,False
1604,25kjun10,Dept,25kmar12,Amount,0.2172973901033401,textual,False
1605,25kjul12,Supplier,25knov11,nan8,0.2169643491506576,textual,False
1606,25knov11,nan5,25koct11,Supplier,0.2168968021869659,textual,False
1607,25kmar11,Date,25kmar12,Transaction number,0.2168303430080413,textual,False
1608,25kmar12,Entity,25knov10,Transaction number,0.2168002128601074,textual,False
1609,25kjul12,Entity,25knov10,Transaction number,0.2168001681566238,textual,False
1610,25kjun11,Entity,25knov10,Transaction number,0.2168001681566238,textual,False
1611,25kmay10,Entity,25knov10,Transaction number,0.2168001681566238,textual,False
1612,25knov10,Transaction number,25koct11,Entity,0.2168001681566238,textual,False
1613,25knov10,Transaction number,25ksep11,Entity,0.2168001681566238,textual,False
1614,25kjul12,Department family,25kjun12,Expense area,0.2167462110519409,textual,False
1615,25kjun11,Department family,25kjun12,Expense area,0.2167462110519409,textual,False
1616,25kjun12,Expense area,25kmar12,Department family,0.2167462110519409,textual,False
1617,25kjun12,Expense area,25kmay10,Department family,0.2167462110519409,textual,False
1618,25kjun12,Expense area,25koct10,Department family,0.2167462110519409,textual,False
1619,25kjun12,Expense area,25knov10,Department family,0.2167461514472961,textual,False
1620,25kjun12,Expense area,25koct11,Department family,0.2167461514472961,textual,False
1621,25kjun12,Expense area,25ksep11,Department family,0.2167461514472961,textual,False
1622,25knov11,nan6,25ksep10,unnamed0,0.2166570574045181,textual,False
1623,25kjun12,Description,25kmar12,Date,0.2166254222393036,textual,False
1624,25knov11,nan5,25ksep10,unnamed2,0.2164597809314727,textual,False
1625,25kmar12,Supplier,25knov11,nan8,0.2164498418569564,textual,False
1626,25kjun10,Dept,25knov10,Amount,0.2163408547639846,textual,False
1627,25kjun10,Dept,25kmar11,Expense Summary,0.216211050748825,textual,False
1628,25kjun11,Expense type,25ksep11,Date,0.2159256935119629,textual,False
1629,25kjul12,Supplier,25knov11,nan5,0.2157043218612671,textual,False
1630,25kmar12,Date,25ksep11,Expense Title,0.2156082093715667,textual,False
1631,25kmar11,Date,25ksep11,Expense Title,0.2147466242313385,textual,False
1632,25knov11,nan5,25koct10,Supplier,0.214436650276184,textual,False
1633,25knov11,nan7,25ksep10,unnamed4,0.2141802310943603,textual,False
1634,25kmar11,Expense Summary,25knov11,nan7,0.2141547203063964,textual,False
1635,25koct11,Expense type,25ksep11,Date,0.2139859646558761,textual,False
1636,25knov10,Date,25ksep10,unnamed4,0.213826298713684,textual,False
1637,25kmar11,Secondary Organization,25kmar12,Supplier,0.2135499417781829,textual,False
1638,25kmar11,Expense Summary,25ksep11,Date,0.2134670615196228,textual,False
1639,25kmar11,Date,25kmar12,Description,0.2132727801799774,textual,False
1640,25kmar11,Secondary Organization,25knov11,nan5,0.2130779325962066,textual,False
1641,25knov11,nan4,25ksep10,unnamed4,0.2129450738430023,textual,False
1642,25kjun10,Dept,25kjun12,Expense type,0.2127781212329864,textual,False
1643,25kjun10,Ent,25kmar11,Expense Summary,0.2126908600330352,textual,False
1644,25kjun10,Summary,25knov11,nan7,0.2126557826995849,textual,False
1645,25kmar12,Date,25koct11,Description,0.2122458219528198,textual,False
1646,25kjun11,Expense type,25kmar12,Date,0.2122264802455902,textual,False
1647,25knov10,Department family,25ksep10,unnamed4,0.2118468433618545,textual,False
1648,25koct11,Department family,25ksep10,unnamed4,0.2118468433618545,textual,False
1649,25ksep10,unnamed4,25ksep11,Department family,0.2118468433618545,textual,False
1650,25kjul12,Department family,25ksep10,unnamed4,0.2118467986583709,textual,False
1651,25kjun11,Department family,25ksep10,unnamed4,0.2118467986583709,textual,False
1652,25kmar12,Department family,25ksep10,unnamed4,0.2118467986583709,textual,False
1653,25koct10,Department family,25ksep10,unnamed4,0.2118467986583709,textual,False
1654,25kmay10,Department family,25ksep10,unnamed4,0.2118466943502426,textual,False
1655,25kjul12,Entity,25kmar11,Transaction number,0.2116362154483795,textual,False
1656,25kjun11,Entity,25kmar11,Transaction number,0.2116362154483795,textual,False
1657,25kmar11,Transaction number,25kmar12,Entity,0.2116362154483795,textual,False
1658,25kmar11,Transaction number,25kmay10,Entity,0.2116362154483795,textual,False
1659,25kmar11,Transaction number,25knov10,Entity,0.2116362154483795,textual,False
1660,25kmar11,Transaction number,25koct11,Entity,0.2116362154483795,textual,False
1661,25kmar11,Transaction number,25ksep11,Entity,0.2116362154483795,textual,False
1662,25kjun10,Dept,25kmar12,Expense type,0.2115347683429718,textual,False
1663,25kjun11,Expense type,25kmar11,Date,0.2111501693725586,textual,False
1664,25knov11,nan3,25ksep10,unnamed2,0.2110915780067443,textual,False
1665,25kmar12,Date,25koct11,Expense type,0.2106796652078628,textual,False
1666,25kmar12,Expense area,25knov11,nan2,0.2105931043624878,textual,False
1667,25kmar12,Transaction number,25kmay10,Entity,0.2105536460876464,textual,False
1668,25kjul12,Entity,25kmar12,Transaction number,0.2105535566806793,textual,False
1669,25kjun11,Entity,25kmar12,Transaction number,0.2105535566806793,textual,False
1670,25kmar12,Transaction number,25knov10,Entity,0.2105535566806793,textual,False
1671,25kmar12,Transaction number,25koct11,Entity,0.2105535566806793,textual,False
1672,25kmar12,Transaction number,25ksep11,Entity,0.2105535566806793,textual,False
1673,25kjul12,Expense area,25kjun11,Department family,0.2104544341564178,textual,False
1674,25kjul12,Expense area,25kmar12,Department family,0.2104544341564178,textual,False
1675,25kjul12,Expense area,25kmay10,Department family,0.2104544341564178,textual,False
1676,25kjul12,Expense area,25koct10,Department family,0.2104544341564178,textual,False
1677,25kjul12,Expense area,25knov10,Department family,0.210454374551773,textual,False
1678,25kjul12,Expense area,25ksep11,Department family,0.210454374551773,textual,False
1679,25kjul12,Expense area,25koct11,Department family,0.2104543447494506,textual,False
1680,25kmar12,Supplier,25knov11,nan5,0.2104533612728119,textual,False
1681,25kjul12,Department family,25kjun10,Description,0.210347294807434,textual,False
1682,25kjun10,Description,25kjun11,Department family,0.210347294807434,textual,False
1683,25kjun10,Description,25kmar12,Department family,0.210347294807434,textual,False
1684,25kjun10,Description,25kmay10,Department family,0.210347294807434,textual,False
1685,25kjun10,Description,25koct10,Department family,0.210347294807434,textual,False
1686,25kjun10,Description,25knov10,Department family,0.2103471755981445,textual,False
1687,25kjun10,Description,25koct11,Department family,0.2103471755981445,textual,False
1688,25kjun10,Description,25ksep11,Department family,0.2103471755981445,textual,False
1689,25kjun10,Ent,25knov10,Transaction number,0.2101662456989288,textual,False
1690,25kjun10,Dept,25kmar12,Description,0.209606796503067,textual,False
1691,25kjun12,Expense area,25knov11,nan2,0.2095576524734497,textual,False
1692,25kmar11,Date,25koct11,Expense type,0.2094427496194839,textual,False
1693,25kjun10,Description,25knov10,Transaction number,0.2094070315361023,textual,False
1694,25kmay10,Expense type,25knov11,nan7,0.2088527083396911,textual,False
1695,25kjul12,Entity,25knov11,nan5,0.2086824774742126,textual,False
1696,25kjun11,Entity,25knov11,nan5,0.2086824774742126,textual,False
1697,25kmar12,Entity,25knov11,nan5,0.2086824774742126,textual,False
1698,25kmay10,Entity,25knov11,nan5,0.2086824774742126,textual,False
1699,25knov10,Entity,25knov11,nan5,0.2086824178695678,textual,False
1700,25knov11,nan5,25koct11,Entity,0.2086824178695678,textual,False
1701,25knov11,nan5,25ksep11,Entity,0.2086824178695678,textual,False
1702,25kmay10,Department family,25ksep11,Expense Category,0.2082099020481109,textual,False
1703,25kjul12,Department family,25ksep11,Expense Category,0.2082098722457885,textual,False
1704,25kjun11,Department family,25ksep11,Expense Category,0.2082098722457885,textual,False
1705,25kmar12,Department family,25ksep11,Expense Category,0.2082098722457885,textual,False
1706,25koct10,Department family,25ksep11,Expense Category,0.2082098722457885,textual,False
1707,25knov10,Department family,25ksep11,Expense Category,0.2082098126411438,textual,False
1708,25koct11,Department family,25ksep11,Expense Category,0.2082098126411438,textual,False
1709,25kjun11,Department family,25koct11,Expense area,0.2080832719802856,textual,False
1710,25kmay10,Department family,25koct11,Expense area,0.2080832719802856,textual,False
1711,25kjul12,Department family,25koct11,Expense area,0.2080832123756408,textual,False
1712,25kmar12,Department family,25koct11,Expense area,0.2080832123756408,textual,False
1713,25koct10,Department family,25koct11,Expense area,0.2080832123756408,textual,False
1714,25knov10,Department family,25koct11,Expense area,0.2080831825733184,textual,False
1715,25koct11,Expense area,25ksep11,Department family,0.2080831825733184,textual,False
1716,25kjun10,Summary,25ksep11,Date,0.2078368365764618,textual,False
1717,25kjun11,Department family,25kmar11,Expense Category,0.2071492373943328,textual,False
1718,25kmar11,Expense Category,25kmay10,Department family,0.2071492373943328,textual,False
1719,25kjul12,Department family,25kmar11,Expense Category,0.2071491777896881,textual,False
1720,25kmar11,Expense Category,25kmar12,Department family,0.2071491777896881,textual,False
1721,25kmar11,Expense Category,25knov10,Department family,0.2071491777896881,textual,False
1722,25kmar11,Expense Category,25koct10,Department family,0.2071491777896881,textual,False
1723,25kmar11,Expense Category,25ksep11,Department family,0.2071491777896881,textual,False
1724,25kmar11,Expense Category,25koct11,Department family,0.2071490883827209,textual,False
1725,25kmar12,Date,25knov10,Transaction number,0.2066049575805664,textual,False
1726,25kjun10,Ent,25kmar11,Transaction number,0.2050022929906845,textual,False
1727,25kjun11,Expense area,25kmay10,Department family,0.2045236825942993,textual,False
1728,25kjul12,Department family,25kjun11,Expense area,0.2045235931873321,textual,False
1729,25kjun11,Expense area,25kmar12,Department family,0.2045235931873321,textual,False
1730,25kjun11,Expense area,25koct10,Department family,0.2045235931873321,textual,False
1731,25kjun11,Expense area,25knov10,Department family,0.2045235335826873,textual,False
1732,25kjun11,Expense area,25koct11,Department family,0.2045235335826873,textual,False
1733,25kjun11,Expense area,25ksep11,Department family,0.2045235335826873,textual,False
1734,25kjun10,Description,25kmar11,Transaction number,0.2045181691646576,textual,False
1735,25kjul12,Expense type,25kjun10,Dept,0.2044548243284225,textual,False
1736,25kjun10,Summary,25kmar12,Date,0.2041013836860656,textual,False
1737,25kjun10,Ent,25kmar12,Transaction number,0.2039196342229843,textual,False
1738,25kjun10,Dept,25koct11,Expense type,0.203555941581726,textual,False
1739,25kmar12,Expense area,25knov11,nan6,0.2034174501895904,textual,False
1740,25kjun10,Dept,25kjun11,Expense type,0.2033037841320037,textual,False
1741,25kjul12,Expense area,25knov11,nan2,0.2032658904790878,textual,False
1742,25kjun10,Summary,25kmar11,Date,0.2032269537448883,textual,False
1743,25kjun10,Description,25kmar12,Transaction number,0.2029989659786224,textual,False
1744,25kjun10,Ent,25ksep10,unnamed4,0.2027033865451812,textual,False
1745,25knov10,Date,25ksep10,unnamed2,0.2024164497852325,textual,False
1746,25knov10,Expense type,25knov11,nan7,0.202053815126419,textual,False
1747,25knov11,nan8,25ksep10,unnamed1,0.2019867002964019,textual,False
1748,25kjun11,Department family,25knov10,Expense area,0.2017834484577179,textual,False
1749,25kmay10,Department family,25knov10,Expense area,0.2017834484577179,textual,False
1750,25knov10,Expense area,25koct10,Department family,0.2017834484577179,textual,False
1751,25kjul12,Department family,25knov10,Expense area,0.2017833888530731,textual,False
1752,25kmar12,Department family,25knov10,Expense area,0.2017833888530731,textual,False
1753,25knov10,Expense area,25ksep11,Department family,0.2017833888530731,textual,False
1754,25knov10,Expense area,25koct11,Department family,0.2017833292484283,textual,False
1755,25kjun12,Expense type,25knov11,nan7,0.2016032636165619,textual,False
1756,25kjun12,Expense area,25knov11,nan6,0.2015389949083328,textual,False
1757,25kmar11,Expense Summary,25kmar12,Date,0.2013246417045593,textual,False
1758,25kmar12,Amount,25knov11,nan5,0.2012929171323776,textual,False
1759,25kmar11,Transaction number,25knov11,nan4,0.2012912034988403,textual,False
1760,25kjul12,Expense type,25knov11,nan7,0.2012497782707214,textual,False
1761,25knov11,nan6,25ksep10,unnamed2,0.2011245489120483,textual,False
1762,25kmar11,Amount,25knov11,nan5,0.2010135799646377,textual,False
1763,25kjul12,Department family,25koct10,Expense area,0.2009913027286529,textual,False
1764,25kjun11,Department family,25koct10,Expense area,0.2009913027286529,textual,False
1765,25kmar12,Department family,25koct10,Expense area,0.2009913027286529,textual,False
1766,25kmay10,Department family,25koct10,Expense area,0.2009913027286529,textual,False
