,table_a,column_a,table_b,column_b,similarity,type,correct
621,25kjun11,Entity,25koct11,Supplier,0.6611356139183044,textual,False
622,25kmar12,Entity,25koct11,Supplier,0.6611356139183044,textual,False
623,25kmay10,Entity,25koct11,Supplier,0.6611356139183044,textual,False
624,25knov10,Entity,25koct11,Supplier,0.6611356139183044,textual,False
625,25koct11,Supplier,25ksep11,Entity,0.6611356139183044,textual,False
626,25knov10,Transaction number,25ksep11,Expense Title,0.6609312295913696,textual,False
627,25knov10,Entity,25koct10,Supplier,0.6606696248054504,textual,False
628,25koct10,Supplier,25koct11,Entity,0.6606696248054504,textual,False
629,25koct10,Supplier,25ksep11,Entity,0.6606696248054504,textual,False
630,25kjul12,Entity,25koct10,Supplier,0.6606695652008057,textual,False
631,25kjun11,Entity,25koct10,Supplier,0.6606695652008057,textual,False
632,25kmar12,Entity,25koct10,Supplier,0.6606695652008057,textual,False
633,25kmay10,Entity,25koct10,Supplier,0.6606695652008057,textual,False
634,25kjun10,Description,25koct11,Supplier,0.660527229309082,textual,False
635,25kjun10,Vendor,25kjun11,Expense type,0.6601964831352234,textual,False
636,25kjul12,Supplier,25kjun11,Entity,0.6601926684379578,textual,False
637,25kjul12,Supplier,25knov10,Entity,0.6601926684379578,textual,False
638,25kjul12,Supplier,25koct11,Entity,0.6601926684379578,textual,False
639,25kjul12,Supplier,25ksep11,Entity,0.6601926684379578,textual,False
640,25kjul12,Supplier,25kmar12,Entity,0.660192608833313,textual,False
641,25kjul12,Supplier,25kmay10,Entity,0.660192608833313,textual,False
642,25kjul12,Supplier,25kjun10,Description,0.6600921750068665,textual,False
643,25kjun10,Description,25koct10,Supplier,0.659727156162262,textual,False
644,25kjun10,Ent,25kmar12,Supplier Postcode,0.6590135097503662,textual,False
645,25kjun10,Vendor,25koct11,Expense type,0.6585922241210938,textual,False
646,25kmar11,Vendor,25koct10,Expense type,0.6585090160369873,textual,False
647,25kjul12,Entity,25kmar12,Supplier,0.6582806706428528,textual,False
648,25kjun11,Entity,25kmar12,Supplier,0.6582806706428528,textual,False
649,25kmar12,Supplier,25knov10,Entity,0.6582806706428528,textual,False
650,25kmar12,Supplier,25koct11,Entity,0.6582806706428528,textual,False
651,25kmar12,Supplier,25ksep11,Entity,0.6582806706428528,textual,False
652,25kmar12,Supplier,25kmay10,Entity,0.658280611038208,textual,False
653,25kjun10,Description,25kmar12,Supplier,0.6581273674964905,textual,False
654,25kjun12,Expense area,25ksep11,Expense Title,0.6580214500427246,textual,False
655,25kmar11,Amount,25kmar12,Expense area,0.6575465798377991,textual,False
656,25kjun12,Expense area,25kmar12,Amount,0.6574479341506958,textual,False
657,25kjun12,Expense area,25kmar11,Amount,0.657345175743103,textual,False
658,25kmar12,Expense area,25knov10,Amount,0.6573405861854553,textual,False
659,25kjul12,Entity,25kmar11,Vendor,0.657256007194519,textual,False
660,25kjun11,Entity,25kmar11,Vendor,0.657256007194519,textual,False
661,25kmar11,Vendor,25knov10,Entity,0.657256007194519,textual,False
662,25kmar11,Vendor,25koct11,Entity,0.657256007194519,textual,False
663,25kmar11,Vendor,25ksep11,Entity,0.657256007194519,textual,False
664,25kmar11,Vendor,25kmar12,Entity,0.6572559475898743,textual,False
665,25kmar11,Vendor,25kmay10,Entity,0.6572559475898743,textual,False
666,25knov10,Supplier,25ksep11,Expense Title,0.6572222709655762,textual,False
667,25koct11,Expense area,25ksep11,Expense Title,0.657178521156311,textual,False
668,25kjun12,Expense area,25knov10,Amount,0.6571335196495056,textual,False
669,25kjun11,Expense type,25kmar11,Vendor,0.6569915413856506,textual,False
670,25kjun11,Expense area,25ksep11,Expense Title,0.6568999290466309,textual,False
671,25kjun11,Supplier,25ksep11,Expense Title,0.6568996906280518,textual,False
672,25kmar11,Amount,25knov10,Expense type,0.6568524241447449,textual,False
673,25kmar12,Expense area,25ksep11,Expense Title,0.6567977666854858,textual,False
674,25knov11,nan4,25ksep10,unnamed2,0.6565885543823242,textual,True
675,25kmar12,Amount,25knov10,Expense type,0.6565343141555786,textual,False
676,25kmay10,Supplier,25ksep11,Expense Title,0.6563864946365356,textual,False
677,25kjul12,Expense area,25kmar12,Amount,0.6558858156204224,textual,False
678,25kjul12,Expense area,25kmar11,Amount,0.6557722091674805,textual,False
679,25koct10,Supplier,25ksep11,Expense Title,0.6557505130767822,textual,False
680,25kmar11,Vendor,25koct11,Expense type,0.6556755304336548,textual,False
681,25kjul12,Expense area,25ksep11,Expense Title,0.655616044998169,textual,False
682,25kmar11,Amount,25kmay10,Expense type,0.6556020379066467,textual,False
683,25kjun12,Expense area,25kmar12,Supplier Postcode,0.6555740833282471,textual,False
684,25kjul12,Expense area,25knov10,Amount,0.6555716395378113,textual,False
685,25kjul12,Entity,25kmar12,Expense area,0.6555391550064087,textual,False
686,25kjun11,Entity,25kmar12,Expense area,0.6555391550064087,textual,False
687,25kmar12,Expense area,25kmay10,Entity,0.6555391550064087,textual,False
688,25kmar12,Expense area,25knov10,Entity,0.6555390954017639,textual,False
689,25kmar12,Expense area,25koct11,Entity,0.6555390954017639,textual,False
690,25kmar12,Expense area,25ksep11,Entity,0.6555390954017639,textual,False
691,25kjun11,Expense area,25kmar12,Amount,0.6552917957305908,textual,False
692,25kmar12,Amount,25kmay10,Expense type,0.6552820801734924,textual,False
693,25kmar11,Amount,25koct10,Expense type,0.6551869511604309,textual,False
694,25kjun11,Expense area,25kmar11,Amount,0.6551823019981384,textual,False
695,25kjul12,Entity,25kjun12,Expense area,0.655150830745697,textual,False
696,25kjun11,Entity,25kjun12,Expense area,0.655150830745697,textual,False
697,25kjun12,Expense area,25kmar12,Entity,0.655150830745697,textual,False
698,25kjun12,Expense area,25kmay10,Entity,0.655150830745697,textual,False
699,25kjun12,Expense area,25knov10,Entity,0.655150830745697,textual,False
700,25kjun12,Expense area,25koct11,Entity,0.655150830745697,textual,False
701,25kjun12,Expense area,25ksep11,Entity,0.655150830745697,textual,False
702,25kmay10,Expense type,25knov10,Amount,0.6550843119621277,textual,False
703,25koct11,Supplier,25ksep11,Expense Title,0.6550347805023193,textual,False
704,25kjun11,Expense area,25knov10,Amount,0.6550058126449585,textual,False
705,25kmar12,Amount,25koct10,Expense type,0.6548700928688049,textual,False
706,25kjun12,Expense type,25kmar11,Amount,0.6547732353210449,textual,False
707,25kjul12,Entity,25ksep11,Expense Category,0.6547427177429199,textual,False
708,25kjun11,Entity,25ksep11,Expense Category,0.6547427177429199,textual,False
709,25kmar12,Entity,25ksep11,Expense Category,0.6547427177429199,textual,False
710,25kmay10,Entity,25ksep11,Expense Category,0.6547427177429199,textual,False
711,25knov10,Entity,25ksep11,Expense Category,0.6547426581382751,textual,False
712,25koct11,Entity,25ksep11,Expense Category,0.6547426581382751,textual,False
713,25knov10,Amount,25koct10,Expense type,0.6547353863716125,textual,False
714,25kjun12,Expense area,25kmar11,Expense Summary,0.6546090841293335,textual,False
715,25kmar12,Amount,25koct11,Expense area,0.6545705795288086,textual,False
716,25kmar11,Amount,25koct11,Expense area,0.6544750332832336,textual,False
717,25kjun12,Expense type,25kmar12,Amount,0.6544437408447266,textual,False
718,25kjun12,Expense type,25knov10,Amount,0.6543454527854919,textual,False
719,25kjun11,Entity,25kmar11,Expense Category,0.6543449759483337,textual,False
720,25kmar11,Expense Category,25kmay10,Entity,0.6543449759483337,textual,False
721,25kjul12,Entity,25kmar11,Expense Category,0.654344916343689,textual,False
722,25kmar11,Expense Category,25kmar12,Entity,0.654344916343689,textual,False
723,25kmar11,Expense Category,25knov10,Entity,0.654344916343689,textual,False
724,25kmar11,Expense Category,25koct11,Entity,0.654344916343689,textual,False
725,25kmar11,Expense Category,25ksep11,Entity,0.654344916343689,textual,False
726,25knov10,Amount,25koct11,Expense area,0.65427166223526,textual,False
727,25kmar12,Amount,25knov10,Expense area,0.6540881991386414,textual,False
728,25kjun11,Expense area,25kmar12,Supplier Postcode,0.6540253758430481,textual,False
729,25kjul12,Entity,25kjun10,Vendor,0.6540009379386902,textual,False
730,25kjun10,Vendor,25kjun11,Entity,0.6540009379386902,textual,False
731,25kjun10,Vendor,25kmar12,Entity,0.6540009379386902,textual,False
732,25kjun10,Vendor,25kmay10,Entity,0.6540009379386902,textual,False
733,25kjun10,Vendor,25knov10,Entity,0.6540009379386902,textual,False
734,25kjun10,Vendor,25koct11,Entity,0.6540009379386902,textual,False
735,25kjun10,Vendor,25ksep11,Entity,0.6540009379386902,textual,False
736,25kmar11,Amount,25knov10,Expense area,0.65397709608078,textual,False
737,25kjul12,Expense area,25kmar12,Supplier Postcode,0.6537790298461914,textual,False
738,25kmar11,Expense Summary,25koct11,Expense area,0.6536782383918762,textual,False
739,25kmar12,Amount,25koct10,Expense area,0.6536431312561035,textual,False
740,25kmar11,Amount,25koct10,Expense area,0.6535302400588989,textual,False
741,25kmar12,Amount,25kmay10,Expense area,0.6534997224807739,textual,False
742,25kmar11,Expense Summary,25kmar12,Expense area,0.6534525156021118,textual,False
743,25kmar11,Amount,25kmar12,Expense type,0.653428316116333,textual,False
744,25kjul12,Supplier,25ksep11,Expense Title,0.6534068584442139,textual,False
745,25kmar11,Amount,25kmay10,Expense area,0.6533974409103394,textual,False
746,25knov10,Amount,25koct10,Expense area,0.6533514857292175,textual,False
747,25kmay10,Expense area,25ksep11,Expense Title,0.6532676219940186,textual,False
748,25kmay10,Expense area,25knov10,Amount,0.6531906723976135,textual,False
749,25kmar12,Supplier Postcode,25koct11,Expense area,0.6531878113746643,textual,False
750,25koct10,Expense area,25ksep11,Expense Title,0.653128981590271,textual,False
751,25kjul12,Entity,25kjun10,Description,0.6530081629753113,textual,False
752,25kjun10,Description,25kjun11,Entity,0.6530081629753113,textual,False
753,25kjun10,Description,25kmar12,Entity,0.6530081629753113,textual,False
754,25kjun10,Description,25kmay10,Entity,0.6530081629753113,textual,False
755,25kjun10,Description,25knov10,Entity,0.6530081033706665,textual,False
756,25kjun10,Description,25koct11,Entity,0.6530081033706665,textual,False
757,25kjun10,Description,25ksep11,Entity,0.6530081033706665,textual,False
758,25knov10,Expense area,25ksep11,Expense Title,0.6529905200004578,textual,False
759,25kmar12,Expense type,25knov10,Amount,0.6529840230941772,textual,False
760,25kjun11,Expense area,25kmar11,Expense Summary,0.6528674364089966,textual,False
761,25kjul12,Expense area,25kjun11,Entity,0.652791440486908,textual,False
762,25kjul12,Expense area,25kmar12,Entity,0.652791440486908,textual,False
763,25kjul12,Expense area,25kmay10,Entity,0.652791440486908,textual,False
764,25kjul12,Expense area,25knov10,Entity,0.6527913808822632,textual,False
765,25kjul12,Expense area,25koct11,Entity,0.6527913808822632,textual,False
766,25kjul12,Expense area,25ksep11,Entity,0.6527913808822632,textual,False
767,25kmar12,Supplier Postcode,25knov10,Expense area,0.6525306105613708,textual,False
768,25kmar12,Supplier Postcode,25kmay10,Expense area,0.652400016784668,textual,False
769,25kmar12,Supplier Postcode,25koct10,Expense area,0.6521888971328735,textual,False
770,25kjul12,Expense area,25kmar11,Expense Summary,0.65214604139328,textual,False
771,25kjul12,Expense type,25kmar11,Amount,0.6520659923553467,textual,False
772,25kjun11,Entity,25koct11,Expense area,0.6519022583961487,textual,False
773,25kmay10,Entity,25koct11,Expense area,0.6519022583961487,textual,False
774,25kjul12,Entity,25koct11,Expense area,0.6519021987915039,textual,False
775,25kmar12,Entity,25koct11,Expense area,0.6519021987915039,textual,False
776,25knov10,Entity,25koct11,Expense area,0.6519021987915039,textual,False
777,25koct11,Expense area,25ksep11,Entity,0.6519021987915039,textual,False
778,25kmar12,Supplier,25ksep11,Expense Title,0.6518372297286987,textual,False
779,25kjul12,Expense type,25kmar12,Amount,0.651735246181488,textual,False
780,25kjul12,Expense type,25knov10,Amount,0.651609480381012,textual,False
781,25kjun10,Description,25koct10,Expense type,0.6506984233856201,textual,False
782,25kjun11,Expense type,25kmar11,Amount,0.6506949663162231,textual,False
783,25kjun11,Expense area,25kmay10,Entity,0.6505674123764038,textual,False
784,25kjul12,Entity,25kjun11,Expense area,0.650567352771759,textual,False
785,25kjun11,Expense area,25kmar12,Entity,0.650567352771759,textual,False
786,25kjun11,Expense area,25knov10,Entity,0.650567352771759,textual,False
787,25kjun11,Expense area,25koct11,Entity,0.650567352771759,textual,False
788,25kjun11,Expense area,25ksep11,Entity,0.650567352771759,textual,False
789,25kjun11,Expense type,25kmar12,Amount,0.6503808498382568,textual,False
790,25kmar12,Amount,25ksep11,Expense Category,0.6503041386604309,textual,False
791,25kjun11,Expense type,25knov10,Amount,0.6502269506454468,textual,False
792,25kmar11,Amount,25ksep11,Expense Category,0.6502024531364441,textual,False
793,25kmar11,Expense Category,25kmar12,Amount,0.6501755118370056,textual,False
794,25kmar11,Amount,25koct11,Expense type,0.6501066088676453,textual,False
795,25knov10,Amount,25ksep11,Expense Category,0.6500154137611389,textual,False
796,25kmar11,Expense Category,25knov10,Amount,0.6498616337776184,textual,False
797,25kmar12,Amount,25koct11,Expense type,0.649779200553894,textual,False
798,25knov10,Amount,25koct11,Expense type,0.649670422077179,textual,False
799,25kmar11,Expense Summary,25kmay10,Expense area,0.6496033072471619,textual,False
800,25kjul12,Entity,25knov10,Expense area,0.6495397686958313,textual,False
801,25kjun11,Entity,25knov10,Expense area,0.6495397686958313,textual,False
802,25kmar12,Entity,25knov10,Expense area,0.6495397686958313,textual,False
803,25kmay10,Entity,25knov10,Expense area,0.6495397686958313,textual,False
804,25knov10,Expense area,25koct11,Entity,0.6495397686958313,textual,False
805,25knov10,Expense area,25ksep11,Entity,0.6495397686958313,textual,False
806,25kmar11,Expense Summary,25koct10,Expense area,0.6493849158287048,textual,False
807,25kjul12,Entity,25koct10,Expense area,0.6492427587509155,textual,False
808,25kjun11,Entity,25koct10,Expense area,0.6492427587509155,textual,False
809,25kmar12,Entity,25koct10,Expense area,0.6492427587509155,textual,False
810,25kmay10,Entity,25koct10,Expense area,0.6492427587509155,textual,False
811,25knov10,Entity,25koct10,Expense area,0.6492426991462708,textual,False
812,25koct10,Expense area,25koct11,Entity,0.6492426991462708,textual,False
813,25koct10,Expense area,25ksep11,Entity,0.6492426991462708,textual,False
814,25kmar11,Expense Summary,25knov10,Expense area,0.6491854786872864,textual,False
815,25kjul12,Entity,25kmay10,Expense area,0.6490132212638855,textual,False
816,25kjun11,Entity,25kmay10,Expense area,0.6490132212638855,textual,False
817,25kmar12,Entity,25kmay10,Expense area,0.6490132212638855,textual,False
818,25kmay10,Expense area,25knov10,Entity,0.6490132212638855,textual,False
819,25kmay10,Expense area,25koct11,Entity,0.6490132212638855,textual,False
820,25kmay10,Expense area,25ksep11,Entity,0.6490132212638855,textual,False
821,25kjun10,Description,25kjun12,Expense type,0.6487785577774048,textual,False
822,25kjun10,Ent,25kmar11,Secondary Organization,0.6480234861373901,textual,False
823,25kjun12,Description,25kmar11,Expense Category,0.6467425227165222,textual,False
824,25kjun10,Description,25knov10,Expense type,0.6466683745384216,textual,False
825,25kmar11,Expense Category,25koct11,Description,0.6463733911514282,textual,False
826,25kjun10,Description,25kmar12,Expense type,0.6459189653396606,textual,False
827,25kjun12,Description,25ksep11,Expense Category,0.6456587314605713,textual,False
828,25koct11,Description,25ksep11,Expense Category,0.645088255405426,textual,False
829,25kmar11,Transaction number,25kmay10,Expense type,0.6437181234359741,textual,False
830,25kmar11,Expense Category,25kmar12,Description,0.6437147855758667,textual,False
831,25kjun10,Summary,25kjun12,Expense area,0.6435777544975281,textual,False
832,25kmar12,Transaction number,25kmay10,Expense type,0.643372118473053,textual,False
833,25kjun10,Description,25kmay10,Expense type,0.6430315971374512,textual,False
834,25kjul12,Expense type,25kjun10,Description,0.6428332924842834,textual,False
835,25kjun10,Summary,25koct11,Expense area,0.6427836418151855,textual,False
836,25kmar12,Description,25ksep11,Expense Category,0.6425542235374451,textual,False
837,25kjun10,Summary,25kjun11,Expense area,0.6425367593765259,textual,False
838,25kjun10,Summary,25kmar12,Expense area,0.6423609256744385,textual,False
839,25knov11,nan6,25ksep10,unnamed4,0.6422157883644104,textual,True
840,25kjun12,Description,25kmar12,Expense area,0.6419824361801147,textual,False
841,25kmay10,Expense type,25knov10,Transaction number,0.6416771411895752,textual,False
842,25kjun12,Expense area,25koct11,Description,0.6415737867355347,textual,False
843,25kmar12,Expense area,25koct11,Description,0.641532301902771,textual,False
844,25kjun12,Expense type,25kmar11,Transaction number,0.6412431597709656,textual,False
845,25kjul12,Expense area,25kjun10,Summary,0.641192615032196,textual,False
846,25kmar11,Transaction number,25knov10,Expense type,0.6411386132240295,textual,False
847,25kjul12,Expense type,25kmar11,Transaction number,0.6410951614379883,textual,False
848,25kjun12,Expense type,25kmar12,Transaction number,0.640958309173584,textual,False
849,25kmar12,Transaction number,25knov10,Expense type,0.6408296823501587,textual,False
850,25kmar11,Transaction number,25koct10,Expense type,0.6408293843269348,textual,False
851,25kjul12,Expense type,25kmar12,Transaction number,0.640807569026947,textual,False
852,25kjul12,Expense area,25kjun12,Description,0.6406568884849548,textual,False
853,25kmar12,Transaction number,25koct10,Expense type,0.640552282333374,textual,False
854,25kjun10,Description,25kjun11,Expense type,0.640534520149231,textual,False
855,25kmar11,Transaction number,25kmar12,Expense type,0.6404342651367188,textual,False
856,25kjul12,Expense area,25koct11,Description,0.6402114033699036,textual,False
857,25kjun12,Description,25koct11,Expense area,0.6400256752967834,textual,False
858,25kjun10,Summary,25ksep11,Expense Category,0.6399950981140137,textual,False
859,25kjun11,Expense area,25kjun12,Description,0.6392291188240051,textual,False
860,25kjun12,Expense type,25knov10,Transaction number,0.638984203338623,textual,False
861,25kjun10,Description,25koct11,Expense type,0.6389486193656921,textual,False
862,25kjun11,Expense type,25kmar11,Transaction number,0.6389180421829224,textual,False
863,25kjun12,Expense area,25kmar12,Description,0.6388920545578003,textual,False
864,25kjun10,Summary,25kmay10,Expense area,0.6388731598854065,textual,False
865,25kjul12,Expense type,25knov10,Transaction number,0.6388432383537292,textual,False
866,25kjun10,Summary,25koct10,Expense area,0.6387574672698975,textual,False
867,25knov10,Transaction number,25koct10,Expense type,0.6386409401893616,textual,False
868,25kjun11,Expense type,25kmar12,Transaction number,0.6386367678642273,textual,False
869,25kjun11,Expense area,25koct11,Description,0.6386221051216125,textual,False
870,25kjun10,Summary,25knov10,Expense area,0.6386145353317261,textual,False
871,25kjun10,Summary,25kmar11,Expense Category,0.6385327577590942,textual,False
872,25kjun12,Description,25kmay10,Expense area,0.6383032202720642,textual,False
873,25kmar12,Expense type,25knov10,Transaction number,0.6382055282592773,textual,False
874,25kjun12,Description,25knov10,Expense area,0.6380146741867065,textual,False
875,25kmay10,Expense area,25koct11,Description,0.6379019021987915,textual,False
876,25kjun12,Description,25koct10,Expense area,0.6377376914024353,textual,False
877,25knov10,Expense area,25koct11,Description,0.6376330852508545,textual,False
878,25kjul12,Expense area,25kmar12,Description,0.6375775337219238,textual,False
879,25kmar11,Transaction number,25koct11,Expense type,0.6375057101249695,textual,False
880,25koct10,Expense area,25koct11,Description,0.6373404264450073,textual,False
881,25kjun10,Ent,25kmar11,Vendor,0.6372712850570679,textual,False
882,25kmar12,Transaction number,25koct11,Expense type,0.6372062563896179,textual,False
883,25kmar12,Description,25koct11,Expense area,0.6368181109428406,textual,False
884,25kjun10,Description,25kmar12,Supplier Postcode,0.6367456912994385,textual,False
885,25kmar11,Amount,25ksep11,Expense Title,0.6367180347442627,textual,False
886,25kjun11,Expense type,25knov10,Transaction number,0.6367048621177673,textual,False
887,25kmar12,Amount,25ksep11,Expense Title,0.6363987922668457,textual,False
888,25knov10,Amount,25ksep11,Expense Title,0.636237621307373,textual,False
889,25kjun11,Expense area,25kmar12,Description,0.6360396146774292,textual,False
890,25kmar12,Description,25kmay10,Expense area,0.6352744698524475,textual,False
891,25knov10,Transaction number,25koct11,Expense type,0.6352053880691528,textual,False
892,25kmar12,Description,25knov10,Expense area,0.6350166201591492,textual,False
893,25kmar12,Description,25koct10,Expense area,0.63470858335495,textual,False
894,25kjun10,Vendor,25ksep11,Expense Title,0.6346068382263184,textual,False
895,25kjun12,Description,25kmar12,Supplier Postcode,0.634328305721283,textual,False
896,25kjun11,Supplier,25kmar12,Amount,0.6341747045516968,textual,False
897,25kjun11,Supplier,25kmar11,Amount,0.6341040730476379,textual,False
898,25kmar12,Amount,25knov10,Supplier,0.6339707970619202,textual,False
899,25kmar11,Amount,25knov10,Supplier,0.6339071989059448,textual,False
900,25kmar12,Amount,25kmay10,Supplier,0.6337410807609558,textual,False
901,25kmar11,Amount,25kmay10,Supplier,0.633669912815094,textual,False
902,25kjun11,Supplier,25knov10,Amount,0.6331537961959839,textual,False
903,25kmar12,Amount,25ksep11,Supplier,0.6329886317253113,textual,False
904,25kmar11,Amount,25ksep11,Supplier,0.6329307556152344,textual,False
905,25kjun11,Entity,25koct10,Department family,0.6328568458557129,textual,False
906,25knov10,Department family,25koct11,Entity,0.6328568458557129,textual,False
907,25knov10,Department family,25ksep11,Entity,0.6328568458557129,textual,False
908,25knov10,Entity,25koct11,Department family,0.6328568458557129,textual,False
909,25knov10,Entity,25ksep11,Department family,0.6328568458557129,textual,False
910,25koct11,Department family,25ksep11,Entity,0.6328568458557129,textual,False
911,25koct11,Entity,25ksep11,Department family,0.6328568458557129,textual,False
912,25kjun11,Department family,25kmay10,Entity,0.6328567266464233,textual,False
913,25kjun11,Entity,25kmay10,Department family,0.6328567266464233,textual,False
914,25kmay10,Entity,25koct10,Department family,0.6328567266464233,textual,False
915,25kjul12,Department family,25kjun11,Entity,0.6328566670417786,textual,False
916,25kjul12,Department family,25kmay10,Entity,0.6328566670417786,textual,False
917,25kjul12,Entity,25kjun11,Department family,0.6328566670417786,textual,False
918,25kjul12,Entity,25kmay10,Department family,0.6328566670417786,textual,False
919,25kjul12,Entity,25koct10,Department family,0.6328566670417786,textual,False
920,25kmar12,Department family,25kmay10,Entity,0.6328566670417786,textual,False
921,25kmar12,Entity,25kmay10,Department family,0.6328566670417786,textual,False
922,25kjul12,Department family,25kmar12,Entity,0.6328566074371338,textual,False
923,25kjul12,Department family,25knov10,Entity,0.6328566074371338,textual,False
924,25kjul12,Department family,25koct11,Entity,0.6328566074371338,textual,False
925,25kjul12,Department family,25ksep11,Entity,0.6328566074371338,textual,False
926,25kjul12,Entity,25kmar12,Department family,0.6328566074371338,textual,False
927,25kjul12,Entity,25knov10,Department family,0.6328566074371338,textual,False
928,25kjul12,Entity,25koct11,Department family,0.6328566074371338,textual,False
929,25kjul12,Entity,25ksep11,Department family,0.6328566074371338,textual,False
930,25kjun11,Department family,25kmar12,Entity,0.6328566074371338,textual,False
931,25kjun11,Department family,25knov10,Entity,0.6328566074371338,textual,False
932,25kjun11,Department family,25koct11,Entity,0.6328566074371338,textual,False
933,25kjun11,Department family,25ksep11,Entity,0.6328566074371338,textual,False
934,25kjun11,Entity,25kmar12,Department family,0.6328566074371338,textual,False
935,25kjun11,Entity,25knov10,Department family,0.6328566074371338,textual,False
936,25kjun11,Entity,25koct11,Department family,0.6328566074371338,textual,False
937,25kjun11,Entity,25ksep11,Department family,0.6328566074371338,textual,False
938,25kmar12,Department family,25knov10,Entity,0.6328566074371338,textual,False
939,25kmar12,Department family,25koct11,Entity,0.6328566074371338,textual,False
940,25kmar12,Department family,25ksep11,Entity,0.6328566074371338,textual,False
941,25kmar12,Entity,25knov10,Department family,0.6328566074371338,textual,False
942,25kmar12,Entity,25koct10,Department family,0.6328566074371338,textual,False
943,25kmar12,Entity,25koct11,Department family,0.6328566074371338,textual,False
944,25kmar12,Entity,25ksep11,Department family,0.6328566074371338,textual,False
945,25kmay10,Department family,25knov10,Entity,0.6328566074371338,textual,False
946,25kmay10,Department family,25koct11,Entity,0.6328566074371338,textual,False
947,25kmay10,Department family,25ksep11,Entity,0.6328566074371338,textual,False
948,25kmay10,Entity,25knov10,Department family,0.6328566074371338,textual,False
949,25kmay10,Entity,25koct11,Department family,0.6328566074371338,textual,False
950,25kmay10,Entity,25ksep11,Department family,0.6328566074371338,textual,False
951,25knov10,Entity,25koct10,Department family,0.6328566074371338,textual,False
952,25koct10,Department family,25koct11,Entity,0.6328566074371338,textual,False
953,25koct10,Department family,25ksep11,Entity,0.6328566074371338,textual,False
954,25kjul12,Entity,25kjun12,Description,0.6327346563339233,textual,False
955,25kjun11,Entity,25kjun12,Description,0.6327346563339233,textual,False
956,25kjun12,Description,25kmar12,Entity,0.6327346563339233,textual,False
957,25kjun12,Description,25kmay10,Entity,0.6327346563339233,textual,False
958,25kjun12,Description,25knov10,Entity,0.6327346563339233,textual,False
959,25kjun12,Description,25koct11,Entity,0.6327346563339233,textual,False
960,25kjun12,Description,25ksep11,Entity,0.6327346563339233,textual,False
961,25kmay10,Supplier,25knov10,Amount,0.6327270269393921,textual,False
962,25kjul12,Entity,25koct11,Description,0.6325544118881226,textual,False
963,25kmar12,Entity,25koct11,Description,0.6325544118881226,textual,False
964,25kmay10,Entity,25koct11,Description,0.6325544118881226,textual,False
965,25knov10,Entity,25koct11,Description,0.6325544118881226,textual,False
966,25koct11,Description,25ksep11,Entity,0.6325544118881226,textual,False
967,25kjun11,Entity,25koct11,Description,0.6325543522834778,textual,False
968,25kjun10,Ent,25kjun11,Supplier,0.6324542164802551,textual,False
969,25kmar12,Amount,25koct11,Supplier,0.6324210166931152,textual,False
970,25kmar12,Amount,25koct10,Supplier,0.6324011087417603,textual,False
971,25kmar11,Amount,25koct11,Supplier,0.6323530077934265,textual,False
972,25kmar11,Amount,25koct10,Supplier,0.6323464512825012,textual,False
973,25kjun10,Ent,25knov10,Supplier,0.6320102214813232,textual,False
974,25knov10,Amount,25ksep11,Supplier,0.6319913268089294,textual,False
975,25kjul12,Supplier,25kmar12,Amount,0.6318099498748779,textual,False
976,25kjul12,Supplier,25kmar11,Amount,0.6317403316497803,textual,False
977,25knov10,Amount,25koct11,Supplier,0.6314005851745605,textual,False
978,25kmar11,Vendor,25ksep11,Expense Title,0.6313977837562561,textual,False
979,25knov10,Amount,25koct10,Supplier,0.6313921809196472,textual,False
980,25kmar11,Amount,25knov10,Transaction number,0.6313358545303345,numerical,False
981,25kmar12,Amount,25knov10,Transaction number,0.631148636341095,numerical,False
982,25kmar11,Amount,25kmar12,Supplier,0.631120502948761,textual,False
983,25kmar12,Supplier Postcode,25koct11,Description,0.6309880018234253,textual,False
984,25kjul12,Supplier,25knov10,Amount,0.6308155059814453,textual,False
985,25kmar12,Supplier,25knov10,Amount,0.6301774978637695,textual,False
986,25kjun10,Ent,25kmay10,Supplier,0.6299216747283936,textual,False
987,25kjun10,Ent,25ksep11,Supplier,0.6299111843109131,textual,False
988,25kjun10,Ent,25koct11,Supplier,0.629896879196167,textual,False
989,25kmar11,Transaction number,25kmar12,Amount,0.6295169591903687,numerical,False
990,25kjun10,Ent,25koct10,Supplier,0.629430890083313,textual,False
991,25kmar11,Transaction number,25knov10,Amount,0.6293428540229797,numerical,False
992,25kmar11,Amount,25kmar12,Transaction number,0.6290023326873779,numerical,False
993,25kjul12,Supplier,25kjun10,Ent,0.6289539337158203,textual,False
994,25kmar12,Description,25knov10,Entity,0.6289107203483582,textual,False
995,25kmar12,Description,25koct11,Entity,0.6289107203483582,textual,False
996,25kmar12,Description,25ksep11,Entity,0.6289107203483582,textual,False
997,25kjul12,Entity,25kmar12,Description,0.6289106607437134,textual,False
998,25kjun11,Entity,25kmar12,Description,0.6289106607437134,textual,False
999,25kmar12,Description,25kmay10,Entity,0.6289106607437134,textual,False
1000,25kmar12,Transaction number,25knov10,Amount,0.6286517381668091,numerical,False
1001,25kjun10,Description,25ksep11,Expense Title,0.6282879710197449,textual,False
1002,25kjun10,Ent,25kmar12,Supplier,0.6270419359207153,textual,False
1003,25kmar12,Transaction number,25kmay10,Supplier,0.6268145442008972,textual,False
