,table_a,column_a,table_b,column_b,similarity,type,correct
772,25kmar11,Expense Category,25koct11,Entity,0.1723459959030151,textual,False
773,25kmar11,Expense Category,25ksep11,Department family,0.1723459959030151,textual,False
774,25kmar11,Expense Category,25ksep11,Entity,0.1723459959030151,textual,False
775,25kjun10,Vendor,25knov11,nan3,0.1722755432128906,textual,False
776,25kmar11,Vendor,25knov11,nan3,0.1720944344997406,textual,False
777,25kmar12,Expense area,25koct10,Supplier,0.1720540523529052,textual,False
778,25kjun12,Expense area,25knov11,nan6,0.1713957786560058,textual,False
779,25kjul12,Expense area,25knov11,nan8,0.171281412243843,textual,False
780,25kjun11,Department family,25knov10,Expense area,0.171177789568901,textual,False
781,25kjun11,Entity,25knov10,Expense area,0.171177789568901,textual,False
782,25knov10,Expense area,25koct10,Department family,0.171177789568901,textual,False
783,25kmay10,Department family,25knov10,Expense area,0.1711777597665786,textual,False
784,25kmay10,Entity,25knov10,Expense area,0.1711777597665786,textual,False
785,25knov10,Expense area,25ksep10,unnamed0,0.1711777299642563,textual,False
786,25knov10,Expense area,25ksep10,unnamed1,0.1711777299642563,textual,False
787,25kjul12,Department family,25knov10,Expense area,0.1711777150630951,textual,False
788,25kjul12,Entity,25knov10,Expense area,0.1711777150630951,textual,False
789,25kjun10,Dept,25knov10,Expense area,0.1711777150630951,textual,False
790,25kjun10,Ent,25knov10,Expense area,0.1711777150630951,textual,False
791,25kmar11,Secondary Organization,25knov10,Expense area,0.1711777001619339,textual,False
792,25kmar11,Primary Organization,25knov10,Expense area,0.1711777001619339,textual,False
793,25kmar12,Department family,25knov10,Expense area,0.1711777001619339,textual,False
794,25kmar12,Entity,25knov10,Expense area,0.1711777001619339,textual,False
795,25knov10,Expense area,25knov11,nan1,0.1711777001619339,textual,False
796,25knov10,Expense area,25knov11,nan2,0.1711777001619339,textual,False
797,25knov10,Expense area,25koct11,Department family,0.1711775660514831,textual,False
798,25knov10,Expense area,25koct11,Entity,0.1711775660514831,textual,False
799,25knov10,Expense area,25ksep11,Department family,0.1711775362491607,textual,False
800,25knov10,Expense area,25ksep11,Entity,0.1711775362491607,textual,False
801,25kjul12,Supplier,25kjun12,Expense area,0.1711750626564026,textual,False
802,25knov10,Date,25ksep10,unnamed4,0.1706524789333343,textual,False
803,25knov11,nan3,25koct10,Supplier,0.170487567782402,textual,False
804,25koct10,Expense area,25ksep11,Supplier,0.1704149544239044,textual,False
805,25kmar12,Amount,25knov11,nan5,0.1703439950942993,textual,False
806,25knov11,nan5,25koct10,Department family,0.1703289002180099,textual,False
807,25kjun11,Department family,25knov11,nan5,0.1703288853168487,textual,False
808,25kjun11,Entity,25knov11,nan5,0.1703288853168487,textual,False
809,25kmay10,Department family,25knov11,nan5,0.1703288704156875,textual,False
810,25kmay10,Entity,25knov11,nan5,0.1703288704156875,textual,False
811,25kjul12,Department family,25knov11,nan5,0.1703288257122039,textual,False
812,25kjul12,Entity,25knov11,nan5,0.1703288257122039,textual,False
813,25kjun10,Dept,25knov11,nan5,0.1703288257122039,textual,False
814,25kjun10,Ent,25knov11,nan5,0.1703288257122039,textual,False
815,25knov11,nan5,25ksep10,unnamed0,0.1703288257122039,textual,False
816,25knov11,nan5,25ksep10,unnamed1,0.1703288257122039,textual,False
817,25kmar11,Secondary Organization,25knov11,nan5,0.1703287959098816,textual,False
818,25kmar11,Primary Organization,25knov11,nan5,0.1703287959098816,textual,False
819,25kmar12,Department family,25knov11,nan5,0.1703287959098816,textual,False
820,25kmar12,Entity,25knov11,nan5,0.1703287959098816,textual,False
821,25knov11,nan5,25koct11,Department family,0.1703286468982696,textual,False
822,25knov11,nan5,25koct11,Entity,0.1703286468982696,textual,False
823,25knov11,nan5,25ksep11,Department family,0.1703286468982696,textual,False
824,25knov11,nan5,25ksep11,Entity,0.1703286468982696,textual,False
825,25knov10,Department family,25knov11,nan5,0.1703286319971084,textual,False
826,25knov10,Entity,25knov11,nan5,0.1703286319971084,textual,False
827,25kmar11,Vendor,25kmay10,Expense area,0.170216903090477,textual,False
828,25kmar11,Vendor,25knov11,nan5,0.1700911819934845,textual,False
829,25knov11,nan7,25koct11,Description,0.1700144112110138,textual,False
830,25kmay10,Supplier,25knov11,nan3,0.1699399501085281,textual,False
831,25kjun11,Department family,25kmay10,Expense area,0.1698098182678222,textual,False
832,25kjun11,Entity,25kmay10,Expense area,0.1698098182678222,textual,False
833,25kmay10,Expense area,25koct10,Department family,0.1698098182678222,textual,False
834,25kjul12,Department family,25kmay10,Expense area,0.1698097586631775,textual,False
835,25kjul12,Entity,25kmay10,Expense area,0.1698097586631775,textual,False
836,25kmay10,Expense area,25ksep10,unnamed0,0.1698097586631775,textual,False
837,25kmay10,Expense area,25ksep10,unnamed1,0.1698097586631775,textual,False
838,25kjun10,Dept,25kmay10,Expense area,0.1698097437620163,textual,False
839,25kjun10,Ent,25kmay10,Expense area,0.1698097437620163,textual,False
840,25kmar11,Secondary Organization,25kmay10,Expense area,0.1698097437620163,textual,False
841,25kmar11,Primary Organization,25kmay10,Expense area,0.1698097437620163,textual,False
842,25kmar12,Department family,25kmay10,Expense area,0.1698097437620163,textual,False
843,25kmar12,Entity,25kmay10,Expense area,0.1698097437620163,textual,False
844,25kmay10,Expense area,25knov11,nan1,0.1698097437620163,textual,False
845,25kmay10,Expense area,25knov11,nan2,0.1698097437620163,textual,False
846,25kmay10,Expense area,25koct11,Department family,0.1698095947504043,textual,False
847,25kmay10,Expense area,25koct11,Entity,0.1698095947504043,textual,False
848,25kmay10,Expense area,25knov10,Department family,0.1698095798492431,textual,False
849,25kmay10,Expense area,25knov10,Entity,0.1698095798492431,textual,False
850,25kmay10,Expense area,25ksep11,Department family,0.1698095798492431,textual,False
851,25kmay10,Expense area,25ksep11,Entity,0.1698095798492431,textual,False
852,25kmar11,Expense Category,25kmay10,Supplier,0.1697055101394653,textual,False
853,25kjun10,Vendor,25knov10,Date,0.169545367360115,textual,False
854,25knov10,Amount,25knov11,nan5,0.1694909036159515,textual,False
855,25kjun11,Department family,25koct10,Expense area,0.1693975329399109,textual,False
856,25kjun11,Entity,25koct10,Expense area,0.1693975329399109,textual,False
857,25kmay10,Department family,25koct10,Expense area,0.1693975329399109,textual,False
858,25kmay10,Entity,25koct10,Expense area,0.1693975329399109,textual,False
859,25kjul12,Department family,25koct10,Expense area,0.1693974882364273,textual,False
860,25kjul12,Entity,25koct10,Expense area,0.1693974882364273,textual,False
861,25koct10,Expense area,25ksep10,unnamed0,0.1693974882364273,textual,False
862,25koct10,Expense area,25ksep10,unnamed1,0.1693974882364273,textual,False
863,25kjun10,Dept,25koct10,Expense area,0.1693974733352661,textual,False
864,25kjun10,Ent,25koct10,Expense area,0.1693974733352661,textual,False
865,25kmar11,Secondary Organization,25koct10,Expense area,0.1693974733352661,textual,False
866,25kmar11,Primary Organization,25koct10,Expense area,0.1693974733352661,textual,False
867,25kmar12,Department family,25koct10,Expense area,0.1693974733352661,textual,False
868,25kmar12,Entity,25koct10,Expense area,0.1693974733352661,textual,False
869,25knov11,nan1,25koct10,Expense area,0.1693974733352661,textual,False
870,25knov11,nan2,25koct10,Expense area,0.1693974733352661,textual,False
871,25knov10,Department family,25koct10,Expense area,0.1693972945213318,textual,False
872,25knov10,Entity,25koct10,Expense area,0.1693972945213318,textual,False
873,25koct10,Expense area,25koct11,Department family,0.1693972945213318,textual,False
874,25koct10,Expense area,25koct11,Entity,0.1693972945213318,textual,False
875,25koct10,Expense area,25ksep11,Department family,0.1693972945213318,textual,False
876,25koct10,Expense area,25ksep11,Entity,0.1693972945213318,textual,False
877,25kmar11,Amount,25knov11,nan5,0.1693762391805648,textual,False
878,25knov10,Transaction number,25koct11,Description,0.1691770851612091,textual,False
879,25kmar11,Vendor,25knov10,Expense area,0.1691199839115142,textual,False
880,25knov10,Date,25knov11,nan6,0.168964996933937,textual,False
881,25kmar11,Expense Category,25koct11,Supplier,0.1689124703407287,textual,False
882,25kjun11,Expense area,25kmay10,Department family,0.1688300520181656,textual,False
883,25kjun11,Expense area,25kmay10,Entity,0.1688300520181656,textual,False
884,25kjun11,Expense area,25koct10,Department family,0.1688300371170044,textual,False
885,25kjul12,Department family,25kjun11,Expense area,0.1688299924135208,textual,False
886,25kjul12,Entity,25kjun11,Expense area,0.1688299924135208,textual,False
887,25kjun11,Expense area,25ksep10,unnamed0,0.1688299924135208,textual,False
888,25kjun11,Expense area,25ksep10,unnamed1,0.1688299924135208,textual,False
889,25kjun11,Expense area,25kmar11,Secondary Organization,0.1688299775123596,textual,False
890,25kjun11,Expense area,25kmar11,Primary Organization,0.1688299775123596,textual,False
891,25kjun11,Expense area,25kmar12,Department family,0.1688299775123596,textual,False
892,25kjun11,Expense area,25kmar12,Entity,0.1688299775123596,textual,False
893,25kjun11,Expense area,25knov11,nan1,0.1688299775123596,textual,False
894,25kjun11,Expense area,25knov11,nan2,0.1688299775123596,textual,False
895,25kjun10,Dept,25kjun11,Expense area,0.1688299626111984,textual,False
896,25kjun10,Ent,25kjun11,Expense area,0.1688299626111984,textual,False
897,25kjun11,Expense area,25knov10,Department family,0.1688298135995865,textual,False
898,25kjun11,Expense area,25knov10,Entity,0.1688298135995865,textual,False
899,25kjun11,Expense area,25koct11,Department family,0.1688298135995865,textual,False
900,25kjun11,Expense area,25koct11,Entity,0.1688298135995865,textual,False
901,25kjun11,Expense area,25ksep11,Department family,0.1688298135995865,textual,False
902,25kjun11,Expense area,25ksep11,Entity,0.1688298135995865,textual,False
903,25kmar11,Expense Category,25knov10,Supplier,0.1688059717416763,textual,False
904,25kjun11,Supplier,25knov11,nan3,0.1687717884778976,textual,False
905,25kjun11,Supplier,25koct10,Expense area,0.1686305254697799,textual,False
906,25knov11,nan3,25ksep11,Supplier,0.1682371646165847,textual,False
907,25kmar12,Amount,25knov10,Expense area,0.168119415640831,textual,False
908,25kjul12,Expense area,25kmar11,Vendor,0.1678842008113861,textual,False
909,25kjun11,Expense area,25ksep11,Supplier,0.1678353101015091,textual,False
910,25kmar11,Vendor,25knov10,Date,0.1677862256765365,textual,False
911,25kmay10,Supplier,25knov11,nan5,0.1677794754505157,textual,False
912,25knov10,Supplier,25knov11,nan3,0.167755588889122,textual,False
913,25kjun12,Expense area,25ksep10,unnamed4,0.1675800383090973,textual,False
914,25kmar12,Supplier,25knov11,nan3,0.167579174041748,textual,False
915,25kmar11,Expense Category,25knov11,nan6,0.1675779223442077,textual,False
916,25kjun11,Department family,25ksep10,unnamed3,0.167496845126152,textual,False
917,25kjun11,Entity,25ksep10,unnamed3,0.167496845126152,textual,False
918,25koct10,Department family,25ksep10,unnamed3,0.167496845126152,textual,False
919,25kmay10,Department family,25ksep10,unnamed3,0.1674968302249908,textual,False
920,25kmay10,Entity,25ksep10,unnamed3,0.1674968302249908,textual,False
921,25kjul12,Department family,25ksep10,unnamed3,0.1674967855215072,textual,False
922,25kjul12,Entity,25ksep10,unnamed3,0.1674967855215072,textual,False
923,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1674967855215072,textual,False
924,25kmar11,Primary Organization,25ksep10,unnamed3,0.1674967855215072,textual,False
925,25kmar12,Department family,25ksep10,unnamed3,0.1674967855215072,textual,False
926,25kmar12,Entity,25ksep10,unnamed3,0.1674967855215072,textual,False
927,25knov11,nan1,25ksep10,unnamed3,0.1674967855215072,textual,False
928,25knov11,nan2,25ksep10,unnamed3,0.1674967855215072,textual,False
929,25kjun10,Dept,25ksep10,unnamed3,0.167496770620346,textual,False
930,25kjun10,Ent,25ksep10,unnamed3,0.167496770620346,textual,False
931,25knov10,Department family,25ksep10,unnamed3,0.1674966216087341,textual,False
932,25knov10,Entity,25ksep10,unnamed3,0.1674966216087341,textual,False
933,25koct11,Department family,25ksep10,unnamed3,0.1674966216087341,textual,False
934,25koct11,Entity,25ksep10,unnamed3,0.1674966216087341,textual,False
935,25ksep10,unnamed3,25ksep11,Department family,0.1674966216087341,textual,False
936,25ksep10,unnamed3,25ksep11,Entity,0.1674966216087341,textual,False
937,25kmay10,Expense area,25knov10,Supplier,0.1673422753810882,textual,False
938,25kmay10,Expense area,25koct11,Supplier,0.1673268377780914,textual,False
939,25kjul12,Supplier,25kmar11,Expense Category,0.1672141253948211,textual,False
940,25kmay10,Supplier,25knov10,Expense area,0.1671771854162216,textual,False
941,25kmar11,Amount,25knov10,Expense area,0.1671122312545776,textual,False
942,25knov10,Supplier,25knov11,nan5,0.1670607030391693,textual,False
943,25kjun11,Expense area,25kmar12,Amount,0.1668910086154937,textual,False
944,25kmar12,Description,25knov11,nan7,0.1668761372566223,textual,False
945,25knov10,Date,25koct10,Supplier,0.166735365986824,textual,False
946,25knov11,nan5,25koct11,Supplier,0.1667301058769226,textual,False
947,25kmar12,Amount,25koct11,Expense area,0.1666953414678573,textual,False
948,25koct11,Expense area,25ksep11,Supplier,0.1666767597198486,textual,False
949,25kmar12,Amount,25kmay10,Expense area,0.1663441658020019,textual,False
950,25kjun10,Description,25kjun11,Department family,0.1661982387304306,textual,False
951,25kjun10,Description,25kjun11,Entity,0.1661982387304306,textual,False
952,25kjun10,Description,25kmay10,Department family,0.1661982387304306,textual,False
953,25kjun10,Description,25kmay10,Entity,0.1661982387304306,textual,False
954,25kjun10,Description,25koct10,Department family,0.1661982238292694,textual,False
955,25kjun10,Description,25kmar11,Secondary Organization,0.1661981791257858,textual,False
956,25kjun10,Description,25kmar11,Primary Organization,0.1661981791257858,textual,False
957,25kjun10,Description,25kmar12,Department family,0.1661981791257858,textual,False
958,25kjun10,Description,25kmar12,Entity,0.1661981791257858,textual,False
959,25kjun10,Description,25knov11,nan1,0.1661981791257858,textual,False
960,25kjun10,Description,25knov11,nan2,0.1661981791257858,textual,False
961,25kjul12,Department family,25kjun10,Description,0.1661981642246246,textual,False
962,25kjul12,Entity,25kjun10,Description,0.1661981642246246,textual,False
963,25kjun10,Description,25ksep10,unnamed0,0.1661981642246246,textual,False
964,25kjun10,Description,25ksep10,unnamed1,0.1661981642246246,textual,False
965,25kjun10,Description,25knov10,Department family,0.1661980003118515,textual,False
966,25kjun10,Description,25knov10,Entity,0.1661980003118515,textual,False
967,25kjun10,Description,25koct11,Department family,0.1661980003118515,textual,False
968,25kjun10,Description,25koct11,Entity,0.1661980003118515,textual,False
969,25kjun10,Description,25ksep11,Department family,0.1661980003118515,textual,False
970,25kjun10,Description,25ksep11,Entity,0.1661980003118515,textual,False
971,25kmay10,Expense area,25knov11,nan6,0.1661423593759536,textual,False
972,25kjun11,Expense area,25knov10,Amount,0.1661398410797119,textual,False
973,25kjun12,Expense area,25koct10,Supplier,0.1661161482334137,textual,False
974,25kmar12,Description,25knov10,Transaction number,0.1660302430391311,textual,False
975,25knov10,Expense area,25koct11,Supplier,0.1659870594739914,textual,False
976,25kjul12,Supplier,25kmay10,Expense area,0.1659498214721679,textual,False
977,25kmay10,Supplier,25knov10,Date,0.165900781750679,textual,False
978,25kjun11,Expense area,25kmar11,Amount,0.1658857464790344,textual,False
979,25knov10,Amount,25koct11,Expense area,0.1658548861742019,textual,False
980,25kjul12,Expense area,25kmay10,Supplier,0.1658118516206741,textual,False
981,25kmar11,Amount,25koct11,Expense area,0.1657874882221222,textual,False
982,25kmar11,Expense Category,25kmar12,Amount,0.1655227541923523,textual,False
983,25kmay10,Expense area,25knov10,Amount,0.1654334962368011,textual,False
984,25kmar11,Amount,25kmay10,Expense area,0.1653966009616851,textual,False
985,25kjul12,Supplier,25knov11,nan5,0.1653757095336914,textual,False
986,25kmar12,Amount,25koct10,Expense area,0.1653424203395843,textual,False
987,25kmar12,Amount,25ksep11,Expense Category,0.1651991158723831,textual,False
988,25kjun11,Supplier,25koct11,Expense area,0.1651211231946945,textual,False
989,25kjul12,Expense area,25koct11,Supplier,0.1650865972042083,textual,False
990,25knov10,Expense area,25knov11,nan6,0.1649891138076782,textual,False
991,25kjul12,Expense area,25knov10,Supplier,0.1649447083473205,textual,False
992,25kjul12,Supplier,25knov10,Expense area,0.1648928225040435,textual,False
993,25knov10,Date,25ksep11,Supplier,0.1647439002990722,textual,False
994,25kjul12,Supplier,25knov11,nan3,0.1647119522094726,textual,False
995,25kmar11,Expense Category,25knov10,Amount,0.1645786464214325,textual,False
996,25kjun12,Description,25kmar11,Transaction number,0.1645574122667312,textual,False
997,25knov10,Amount,25koct10,Expense area,0.164548859000206,textual,False
998,25knov10,Amount,25ksep11,Expense Category,0.1644235104322433,textual,False
999,25kmar11,Amount,25koct10,Expense area,0.1643214225769043,textual,False
1000,25kmar11,Amount,25ksep11,Expense Category,0.1642558425664901,textual,False
1001,25kjul12,Expense type,25koct11,Description,0.1641043424606323,textual,False
1002,25kjul12,Expense area,25knov11,nan6,0.1638091951608657,textual,False
1003,25kmar12,Supplier,25knov10,Date,0.1637994349002838,textual,False
1004,25kmar11,Expense Category,25ksep10,unnamed4,0.1637703031301498,textual,False
1005,25knov11,nan3,25koct11,Supplier,0.1637639254331588,textual,False
1006,25kjun11,Supplier,25knov10,Date,0.1636208146810531,textual,False
1007,25knov10,Expense area,25knov11,nan8,0.1633276641368866,textual,False
1008,25kjun12,Description,25kmar12,Transaction number,0.1632825136184692,textual,False
1009,25kmar11,Expense Category,25koct10,Supplier,0.1621779650449752,textual,False
1010,25kmay10,Expense area,25ksep10,unnamed4,0.1620988696813583,textual,False
1011,25kmay10,Expense area,25knov11,nan8,0.1619230806827545,textual,False
1012,25kmar12,Amount,25ksep10,unnamed3,0.1618805974721908,textual,False
1013,25kmar11,Expense Category,25knov11,nan8,0.1617873013019561,textual,False
1014,25knov11,nan5,25ksep10,unnamed4,0.1616813987493515,textual,False
1015,25kjun12,Expense area,25kmar12,Supplier,0.1615960448980331,textual,False
1016,25kjun10,Description,25ksep11,Supplier,0.1614574193954467,textual,False
1017,25knov11,nan8,25koct10,Expense area,0.1613910645246505,textual,False
1018,25kjun11,Expense area,25knov11,nan8,0.1613650918006897,textual,False
1019,25kmar12,Expense type,25koct11,Description,0.1612763106822967,textual,False
1020,25knov10,Amount,25ksep10,unnamed3,0.1612088978290558,textual,False
1021,25ksep10,unnamed3,25ksep11,Supplier,0.1609233617782592,textual,False
1022,25kmar11,Amount,25ksep10,unnamed3,0.1609171628952026,textual,False
1023,25knov11,nan8,25koct11,Expense area,0.1608931720256805,textual,False
1024,25kjul12,Supplier,25knov10,Date,0.1607680767774582,textual,False
1025,25knov10,Expense area,25ksep10,unnamed4,0.1607415974140167,textual,False
1026,25kmay10,Expense area,25koct10,Supplier,0.1605240255594253,textual,False
1027,25kmar11,Vendor,25koct10,Expense area,0.1603962928056717,textual,False
1028,25kjun10,Description,25kjun11,Supplier,0.1600671708583831,textual,False
1029,25knov11,nan5,25koct10,Supplier,0.1599687337875366,textual,False
1030,25knov10,Date,25koct11,Supplier,0.1599376201629638,textual,False
1031,25kjul12,Expense area,25ksep10,unnamed4,0.159784734249115,textual,False
1032,25knov10,Expense area,25koct10,Supplier,0.1592473685741424,textual,False
1033,25kjun11,Supplier,25ksep10,unnamed3,0.159156784415245,textual,False
1034,25kjun11,Supplier,25ksep11,Expense Category,0.1586015671491623,textual,False
1035,25kmay10,Supplier,25koct10,Expense area,0.1585840582847595,textual,False
1036,25kjul12,Expense area,25koct10,Supplier,0.158372014760971,textual,False
1037,25kmar11,Expense Category,25kmar12,Supplier,0.1581363677978515,textual,False
1038,25knov11,nan8,25ksep11,Expense Category,0.1580752730369568,textual,False
1039,25kjun11,Expense area,25kmar11,Vendor,0.1579505205154419,textual,False
1040,25kjun10,Description,25kmar12,Amount,0.1578849852085113,textual,False
1041,25knov10,Supplier,25koct10,Expense area,0.1577192097902298,textual,False
1042,25koct10,Expense area,25koct11,Supplier,0.1572425663471222,textual,False
1043,25kjun10,Description,25knov10,Amount,0.1571447998285293,textual,False
1044,25kjun10,Vendor,25kmar12,Expense area,0.1570542454719543,textual,False
1045,25kjun10,Description,25kmar11,Amount,0.1568930447101593,textual,False
1046,25kmar12,Supplier,25kmay10,Expense area,0.1568067222833633,textual,False
1047,25kmar11,Transaction number,25koct11,Description,0.156710684299469,textual,False
1048,25kmar11,Vendor,25koct11,Expense area,0.1565029025077819,textual,False
1049,25knov11,nan6,25koct10,Expense area,0.1564589440822601,textual,False
1050,25kjul12,Supplier,25koct10,Expense area,0.156075432896614,textual,False
1051,25kmar12,Supplier,25knov11,nan5,0.1560693234205246,textual,False
1052,25kjun11,Expense area,25kmay10,Supplier,0.1557306200265884,textual,False
1053,25kmar12,Supplier,25knov10,Expense area,0.1556721329689026,textual,False
1054,25kmar12,Transaction number,25koct11,Description,0.1555982828140258,textual,False
1055,25knov11,nan8,25koct11,Description,0.1554511785507202,textual,False
1056,25knov11,nan8,25ksep10,unnamed3,0.1553289890289306,textual,False
1057,25kjun11,Expense area,25knov10,Supplier,0.1552676111459732,textual,False
1058,25kmar11,Date,25knov10,Amount,0.1544451266527176,textual,False
1059,25kjun11,Expense area,25koct11,Supplier,0.1544448286294937,textual,False
1060,25kmar12,Amount,25knov11,nan6,0.1543108969926834,textual,False
1061,25kmar11,Expense Summary,25kmar12,Transaction number,0.1540974527597427,textual,False
1062,25kmay10,Supplier,25koct11,Expense area,0.1539952754974365,textual,False
1063,25kjul12,Expense area,25kmar12,Supplier,0.1539652049541473,textual,False
1064,25kjun11,Supplier,25kmar12,Amount,0.1538901925086975,textual,False
1065,25kjun11,Expense area,25knov11,nan6,0.1537800431251526,textual,False
1066,25knov10,Supplier,25koct11,Expense area,0.1537574827671051,textual,False
1067,25kmar11,Amount,25knov11,nan6,0.1536042839288711,textual,False
1068,25kmar11,Transaction number,25kmar12,Description,0.1533658653497696,textual,False
1069,25kmar11,Vendor,25kmar12,Amount,0.1532295495271682,textual,False
1070,25kjul12,Supplier,25kjun11,Expense area,0.1531597971916198,textual,False
1071,25kjun11,Supplier,25kmar11,Amount,0.1531412154436111,textual,False
1072,25kjun10,Vendor,25kmar12,Amount,0.1527975648641586,textual,False
1073,25kjun10,Description,25knov11,nan8,0.1527547538280487,textual,False
1074,25kmar11,Date,25kmar12,Amount,0.1525426506996154,textual,False
1075,25koct10,Expense area,25ksep10,unnamed4,0.1523892283439636,textual,False
1076,25knov11,nan6,25koct11,Expense area,0.1521995365619659,textual,False
1077,25kjun10,Vendor,25kmar11,Amount,0.152177631855011,textual,False
1078,25kmar12,Amount,25knov10,Supplier,0.1517572104930877,textual,False
1079,25kjun12,Expense type,25kmar12,Description,0.1515229493379593,textual,False
1080,25kjun10,Description,25kmar11,Vendor,0.1514174938201904,textual,False
1081,25kjul12,Supplier,25koct11,Expense area,0.1513223201036453,textual,False
1082,25kjun10,Vendor,25kjun12,Expense area,0.1511984020471573,textual,False
1083,25kmar11,Amount,25knov10,Supplier,0.1510539203882217,textual,False
1084,25kmar12,Amount,25ksep10,unnamed4,0.1509600579738617,textual,False
1085,25kmar11,Vendor,25ksep10,unnamed3,0.1508709788322448,textual,False
1086,25kmar11,Amount,25ksep10,unnamed4,0.1503257006406784,textual,False
1087,25kmar11,Vendor,25ksep11,Expense Category,0.1501234471797943,textual,False
1088,25kjun10,Description,25kmay10,Supplier,0.1500610709190368,textual,False
1089,25kjun11,Expense area,25ksep10,unnamed4,0.1498031467199325,textual,False
1090,25kmar12,Amount,25ksep11,Supplier,0.1496259570121765,textual,False
1091,25kmar11,Vendor,25koct11,Department family,0.1496064662933349,textual,False
1092,25kmar11,Vendor,25koct11,Entity,0.1496064662933349,textual,False
1093,25kmar11,Vendor,25knov10,Department family,0.1496064513921737,textual,False
1094,25kmar11,Vendor,25knov10,Entity,0.1496064513921737,textual,False
1095,25kmar11,Vendor,25ksep11,Department family,0.1496064513921737,textual,False
1096,25kmar11,Vendor,25ksep11,Entity,0.1496064513921737,textual,False
1097,25kjul12,Department family,25kmar11,Vendor,0.1496063470840454,textual,False
1098,25kjul12,Entity,25kmar11,Vendor,0.1496063470840454,textual,False
1099,25kmar11,Vendor,25ksep10,unnamed0,0.1496063470840454,textual,False
1100,25kmar11,Vendor,25ksep10,unnamed1,0.1496063470840454,textual,False
1101,25kjun10,Dept,25kmar11,Vendor,0.149606317281723,textual,False
1102,25kjun10,Ent,25kmar11,Vendor,0.149606317281723,textual,False
1103,25kjun11,Department family,25kmar11,Vendor,0.149606317281723,textual,False
1104,25kjun11,Entity,25kmar11,Vendor,0.149606317281723,textual,False
1105,25kmar11,Vendor,25koct10,Department family,0.149606317281723,textual,False
1106,25kmar11,Vendor,25kmar12,Department family,0.1496062278747558,textual,False
1107,25kmar11,Vendor,25kmar12,Entity,0.1496062278747558,textual,False
1108,25kmar11,Vendor,25knov11,nan1,0.1496062278747558,textual,False
1109,25kmar11,Vendor,25knov11,nan2,0.1496062278747558,textual,False
1110,25kmar11,Vendor,25kmay10,Department family,0.1496061980724334,textual,False
1111,25kmar11,Vendor,25kmay10,Entity,0.1496061980724334,textual,False
1112,25kjun10,Description,25knov10,Supplier,0.1493222415447235,textual,False
1113,25kjun11,Supplier,25knov10,Department family,0.1492772847414016,textual,False
1114,25kjun11,Supplier,25knov10,Entity,0.1492772847414016,textual,False
1115,25kjun11,Supplier,25koct11,Department family,0.1492772847414016,textual,False
1116,25kjun11,Supplier,25koct11,Entity,0.1492772847414016,textual,False
1117,25kjun11,Supplier,25ksep11,Department family,0.1492772698402404,textual,False
1118,25kjun11,Supplier,25ksep11,Entity,0.1492772698402404,textual,False
1119,25kjul12,Department family,25kjun11,Supplier,0.1492771655321121,textual,False
1120,25kjul12,Entity,25kjun11,Supplier,0.1492771655321121,textual,False
1121,25kjun10,Dept,25kjun11,Supplier,0.1492771655321121,textual,False
1122,25kjun10,Ent,25kjun11,Supplier,0.1492771655321121,textual,False
1123,25kjun11,Supplier,25ksep10,unnamed0,0.1492771655321121,textual,False
1124,25kjun11,Supplier,25ksep10,unnamed1,0.1492771655321121,textual,False
1125,25kjun11,Supplier,25koct10,Department family,0.1492771506309509,textual,False
1126,25kjun11,Supplier,25kmar11,Secondary Organization,0.1492770463228225,textual,False
1127,25kjun11,Supplier,25kmar11,Primary Organization,0.1492770463228225,textual,False
1128,25kjun11,Supplier,25kmar12,Department family,0.1492770463228225,textual,False
1129,25kjun11,Supplier,25kmar12,Entity,0.1492770463228225,textual,False
1130,25kjun11,Supplier,25knov11,nan1,0.1492770463228225,textual,False
1131,25kjun11,Supplier,25knov11,nan2,0.1492770463228225,textual,False
1132,25kjun11,Supplier,25kmay10,Department family,0.1492770314216613,textual,False
1133,25kjun11,Supplier,25kmay10,Entity,0.1492770314216613,textual,False
1134,25kmar11,Amount,25knov11,nan3,0.1492475569248199,textual,False
1135,25kmar12,Amount,25koct11,Supplier,0.1492017805576324,textual,False
1136,25kmay10,Supplier,25ksep10,unnamed3,0.1491016596555709,textual,False
1137,25kmar12,Amount,25kmay10,Supplier,0.1490274369716644,textual,False
1138,25kmar11,Amount,25ksep11,Supplier,0.1489637494087219,textual,False
1139,25knov10,Amount,25knov11,nan6,0.1487128287553787,textual,False
1140,25kmar12,Amount,25koct10,Supplier,0.1485988199710846,textual,False
1141,25koct11,Expense area,25ksep10,unnamed4,0.1485779285430908,textual,False
1142,25kmar11,Amount,25koct11,Supplier,0.1484728902578354,textual,False
1143,25knov10,Supplier,25ksep10,unnamed3,0.1484275162220001,textual,False
1144,25kmar11,Amount,25kmay10,Supplier,0.148270696401596,textual,False
1145,25kjun11,Supplier,25knov10,Amount,0.1481643617153167,textual,False
1146,25kjun10,Description,25koct11,Supplier,0.1481283605098724,textual,False
1147,25kjun11,Expense area,25koct10,Supplier,0.1480896472930908,textual,False
1148,25kmar11,Amount,25ksep11,Date,0.1480074077844619,textual,False
1149,25kmay10,Supplier,25ksep11,Expense Category,0.1479623764753341,textual,False
