,table_a,column_a,table_b,column_b,similarity,type,correct
1392,25kjul12,Expense area,25kmar12,Transaction number,0.3656088709831238,textual,False
1393,25kmar11,Transaction number,25koct10,Expense area,0.3655170202255249,textual,False
1394,25kmar12,Transaction number,25koct11,Expense area,0.3654533326625824,textual,False
1395,25kjun11,Expense area,25kmar11,Transaction number,0.3653570413589477,textual,False
1396,25kmar12,Transaction number,25koct10,Expense area,0.3645132482051849,textual,False
1397,25kjun11,Expense area,25kmar12,Transaction number,0.3643447160720825,textual,False
1398,25koct10,Expense area,25ksep10,unnamed3,0.3624057471752167,textual,True
1399,25kjun11,Expense area,25ksep10,unnamed3,0.3623982667922973,textual,True
1400,25knov10,Expense area,25ksep10,unnamed3,0.3619958460330963,textual,True
1401,25kmay10,Expense area,25ksep10,unnamed3,0.3618986308574676,textual,True
1402,25koct11,Expense area,25ksep10,unnamed3,0.3617176115512848,textual,True
1403,25kjul12,Expense area,25ksep10,unnamed3,0.361335426568985,textual,True
1404,25kjun10,Ent,25kmar11,Amount,0.3608242273330688,textual,False
1405,25kjun10,Ent,25kmar12,Amount,0.3607642948627472,textual,False
1406,25kjun10,Ent,25knov10,Amount,0.3603893518447876,textual,False
1407,25kmar12,Expense area,25ksep10,unnamed3,0.3598738610744476,textual,True
1408,25kjun12,Expense area,25ksep10,unnamed3,0.3594156503677368,textual,True
1409,25kjul12,Entity,25knov10,Transaction number,0.3576656579971313,textual,False
1410,25kjun11,Entity,25knov10,Transaction number,0.3576656579971313,textual,False
1411,25kmar12,Entity,25knov10,Transaction number,0.3576656579971313,textual,False
1412,25kmay10,Entity,25knov10,Transaction number,0.3576656579971313,textual,False
1413,25knov10,Transaction number,25koct11,Entity,0.3576656579971313,textual,False
1414,25knov10,Transaction number,25ksep11,Entity,0.3576656579971313,textual,False
1415,25kmar11,Primary Organization,25ksep10,unnamed1,0.3570836782455444,textual,True
1416,25kmar11,Primary Organization,25ksep10,unnamed0,0.3568204343318939,textual,False
1417,25kjun10,Ent,25ksep11,Expense Title,0.3545956611633301,textual,False
1418,25kjul12,Entity,25kmar11,Transaction number,0.3529270589351654,textual,False
1419,25kjun11,Entity,25kmar11,Transaction number,0.3529270589351654,textual,False
1420,25kmar11,Transaction number,25kmar12,Entity,0.3529270589351654,textual,False
1421,25kmar11,Transaction number,25kmay10,Entity,0.3529270589351654,textual,False
1422,25kmar11,Transaction number,25knov10,Entity,0.3529270589351654,textual,False
1423,25kmar11,Transaction number,25koct11,Entity,0.3529270589351654,textual,False
1424,25kmar11,Transaction number,25ksep11,Entity,0.3529270589351654,textual,False
1425,25kjul12,Entity,25kmar12,Transaction number,0.3523649275302887,textual,False
1426,25kmar12,Transaction number,25kmay10,Entity,0.3523649275302887,textual,False
1427,25kmar12,Transaction number,25knov10,Entity,0.3523649275302887,textual,False
1428,25kmar12,Transaction number,25koct11,Entity,0.3523649275302887,textual,False
1429,25kmar12,Transaction number,25ksep11,Entity,0.3523649275302887,textual,False
1430,25kjun11,Entity,25kmar12,Transaction number,0.3523648977279663,textual,False
1431,25kjun10,Summary,25kmar11,Transaction number,0.3489246368408203,textual,False
1432,25kjun10,Summary,25kmar12,Transaction number,0.3485911190509796,textual,False
1433,25kjun10,Summary,25knov10,Transaction number,0.3447671234607696,textual,False
1434,25kjun10,Ent,25kmar11,Primary Organization,0.3421027660369873,textual,True
1435,25kmar11,Expense Summary,25ksep10,unnamed2,0.3419249057769775,textual,True
1436,25kmar11,Transaction number,25knov10,Date,0.3410292267799377,textual,False
1437,25kmar12,Transaction number,25knov10,Date,0.340758353471756,textual,False
1438,25knov10,Transaction number,25ksep11,Date,0.3376621603965759,textual,False
1439,25kjun10,Ent,25knov10,Transaction number,0.3355695605278015,textual,False
1440,25kmar11,Transaction number,25ksep11,Date,0.3341697156429291,textual,False
1441,25kmar12,Transaction number,25ksep11,Date,0.3336288928985595,textual,False
1442,25kjun10,Ent,25kmar11,Transaction number,0.3308309614658355,textual,False
1443,25kjun10,Ent,25kmar12,Transaction number,0.3302688300609588,textual,False
1444,25kjun10,Description,25knov10,Transaction number,0.3269129395484924,textual,False
1445,25kmar11,Date,25knov10,Transaction number,0.3263392746448517,textual,False
1446,25kjun10,Description,25kmar11,Transaction number,0.3222557604312897,textual,False
1447,25kmar11,Date,25kmar12,Transaction number,0.3216925859451294,textual,False
1448,25kjun10,Dept,25koct10,Expense type,0.3215182423591614,textual,False
1449,25kjun10,Description,25kmar12,Transaction number,0.3213246464729309,textual,False
1450,25knov11,nan1,25ksep10,unnamed3,0.3203202486038208,textual,False
1451,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3197734951972961,textual,False
1452,25kjun10,Dept,25koct11,Description,0.319000631570816,textual,False
1453,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3170196712017059,textual,False
1454,25kjun10,Dept,25knov10,Expense type,0.3166018426418304,textual,False
1455,25kjun10,Dept,25kmay10,Expense type,0.3161326050758362,textual,False
1456,25kjun10,Dept,25kmar12,Description,0.3154208064079284,textual,False
1457,25kjun10,Dept,25kjun12,Description,0.3151956796646118,textual,False
1458,25kjun10,Dept,25koct11,Expense type,0.3144038915634155,textual,False
1459,25kmar12,Date,25knov10,Transaction number,0.3138363659381866,textual,False
1460,25kjun10,Dept,25kjun12,Expense type,0.3130144476890564,textual,False
1461,25kmar11,Date,25knov10,Amount,0.312570571899414,textual,False
1462,25kmar11,Date,25kmar12,Amount,0.3119998276233673,textual,False
1463,25kjun10,Dept,25kmar12,Expense type,0.3119153082370758,textual,False
1464,25kjun10,Dept,25kjun11,Expense type,0.3107673525810241,textual,False
1465,25kmar11,Amount,25ksep11,Date,0.3106392323970794,textual,False
1466,25knov10,Amount,25ksep11,Date,0.3101992011070251,textual,False
1467,25kmar11,Secondary Organization,25kmar12,Expense area,0.3100568056106567,textual,False
1468,25kmar12,Amount,25ksep11,Date,0.3098381459712982,textual,False
1469,25kjul12,Expense type,25kjun10,Dept,0.3091605901718139,textual,False
1470,25kjun12,Expense area,25kmar11,Secondary Organization,0.3089735209941864,textual,False
1471,25kmar11,Transaction number,25kmar12,Date,0.3084557652473449,textual,False
1472,25koct10,Supplier,25ksep11,Date,0.3084051609039306,textual,False
1473,25kmay10,Supplier,25ksep11,Date,0.3082820773124695,textual,False
1474,25kjun11,Supplier,25ksep11,Date,0.3079043924808502,textual,False
1475,25kmar11,Amount,25kmar12,Date,0.3078202307224273,textual,False
1476,25kmar12,Date,25knov10,Amount,0.3076089024543762,textual,False
1477,25knov10,Supplier,25ksep11,Date,0.3075575530529022,textual,False
1478,25kmar12,Supplier,25ksep11,Date,0.3075507879257202,textual,False
1479,25kjul12,Supplier,25ksep11,Date,0.3065205514431,textual,False
1480,25kjun10,Dept,25kmar11,Expense Summary,0.3064450025558471,textual,False
1481,25koct11,Supplier,25ksep11,Date,0.3063187599182129,textual,False
1482,25kjul12,Expense area,25kmar11,Secondary Organization,0.305863469839096,textual,False
1483,25kmar11,Secondary Organization,25koct11,Expense area,0.3046140074729919,textual,False
1484,25knov11,nan1,25ksep10,unnamed4,0.3045516908168793,textual,False
1485,25knov10,Date,25koct10,Supplier,0.30402871966362,textual,False
1486,25kmay10,Supplier,25knov10,Date,0.3037783503532409,textual,False
1487,25kmar11,Amount,25knov10,Date,0.30361208319664,textual,False
1488,25knov10,Date,25ksep11,Supplier,0.3034312725067138,textual,False
1489,25kmar12,Supplier,25knov10,Date,0.303147941827774,textual,False
1490,25kjun11,Supplier,25knov10,Date,0.3030943572521209,textual,False
1491,25kmar12,Amount,25knov10,Date,0.3028139770030975,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.3022385239601135,textual,False
1493,25knov10,Date,25koct11,Supplier,0.3019894063472748,textual,False
1494,25kmar11,Secondary Organization,25knov10,Expense area,0.3012800514698028,textual,False
1495,25kmar11,Secondary Organization,25kmay10,Expense area,0.3008696436882019,textual,False
1496,25kmar11,Secondary Organization,25koct10,Expense area,0.3007459640502929,textual,False
1497,25kjun11,Expense area,25kmar11,Secondary Organization,0.3005757331848144,textual,False
1498,25kjun10,Ent,25kmar11,Expense Summary,0.2955161035060882,textual,False
1499,25kjun10,Description,25kmar11,Secondary Organization,0.2944757342338562,textual,False
1500,25kjun10,Dept,25kmar11,Amount,0.2942417562007904,textual,False
1501,25kjun10,Dept,25kmar12,Amount,0.2941818237304687,textual,False
1502,25kjun10,Dept,25knov10,Amount,0.2938068807125091,textual,False
1503,25kmar12,Supplier Postcode,25ksep11,Date,0.2926165461540222,textual,False
1504,25kmar11,Date,25kmay10,Supplier,0.2913913130760193,textual,False
1505,25kmar11,Date,25koct10,Supplier,0.2912708222866058,textual,False
1506,25kjun11,Supplier,25kmar11,Date,0.2911249101161957,textual,False
1507,25kmar11,Date,25ksep11,Supplier,0.2909311056137085,textual,False
1508,25kmar11,Date,25knov10,Supplier,0.2908713519573211,textual,False
1509,25kmar11,Date,25kmar12,Supplier,0.2907751500606537,textual,False
1510,25kmar12,Date,25kmay10,Supplier,0.2905626893043518,textual,False
1511,25kjun11,Supplier,25kmar12,Date,0.2905353605747223,textual,False
1512,25kmar12,Date,25koct10,Supplier,0.2902926206588745,textual,False
1513,25kmar12,Date,25ksep11,Supplier,0.2902532815933227,textual,False
1514,25kmar12,Date,25knov10,Supplier,0.2900573015213012,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.2899044752120971,textual,False
1516,25knov11,nan8,25ksep10,unnamed4,0.2896554172039032,textual,False
1517,25kmar12,Supplier Postcode,25knov10,Date,0.2894719541072845,textual,False
1518,25kmar11,Date,25koct11,Supplier,0.2894390225410461,textual,False
1519,25kjul12,Supplier,25kmar12,Date,0.2892031669616699,textual,False
1520,25kmar12,Date,25koct11,Supplier,0.2887416481971741,textual,False
1521,25kmar11,Date,25kmar12,Supplier Postcode,0.284559816122055,textual,False
1522,25knov11,nan5,25ksep10,unnamed1,0.2815606296062469,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.2791645526885986,textual,False
1524,25knov11,nan5,25ksep10,unnamed4,0.2762950658798218,textual,False
1525,25knov11,nan5,25ksep10,unnamed0,0.2749872505664825,textual,False
1526,25knov11,nan3,25ksep10,unnamed4,0.2733418345451355,textual,False
1527,25kjun10,Vendor,25ksep11,Date,0.2716805636882782,textual,False
1528,25kmar11,Vendor,25ksep11,Date,0.2714862525463104,textual,False
1529,25kmar12,Expense type,25knov10,Date,0.2688652276992798,textual,False
1530,25kjul12,Expense type,25knov10,Date,0.2682119309902191,textual,False
1531,25kjun12,Expense type,25knov10,Date,0.2675266861915588,textual,False
1532,25kjun10,Vendor,25knov10,Date,0.2674825191497803,textual,False
1533,25kmar11,Vendor,25knov10,Date,0.2669547796249389,textual,False
1534,25knov11,nan8,25ksep10,unnamed3,0.2666907608509063,textual,False
1535,25kmay10,Expense type,25knov10,Date,0.2659180760383606,textual,False
1536,25knov10,Date,25ksep11,Expense Title,0.2646983861923218,textual,False
1537,25knov10,Date,25koct11,Expense type,0.2645114958286285,textual,False
1538,25knov10,Date,25koct10,Expense type,0.2625425457954407,textual,False
1539,25kjun11,Expense type,25knov10,Date,0.2624852359294891,textual,False
1540,25knov11,nan2,25ksep10,unnamed4,0.2624136805534363,textual,False
1541,25knov11,nan6,25ksep10,unnamed3,0.2606157958507538,textual,False
1542,25kjun10,Dept,25ksep11,Expense Title,0.2600336670875549,textual,False
1543,25kjul12,Department family,25kmar12,Supplier Postcode,0.2597574591636657,textual,False
1544,25kjun11,Department family,25kmar12,Supplier Postcode,0.2597574591636657,textual,False
1545,25kmar12,Supplier Postcode,25kmay10,Department family,0.2597574591636657,textual,False
1546,25kmar12,Supplier Postcode,25koct10,Department family,0.2597574591636657,textual,False
1547,25kmar12,Supplier Postcode,25knov10,Department family,0.2597574293613434,textual,False
1548,25kmar12,Supplier Postcode,25koct11,Department family,0.2597574293613434,textual,False
1549,25kmar12,Supplier Postcode,25ksep11,Department family,0.2597574293613434,textual,False
1550,25kmar12,Expense type,25ksep11,Date,0.2575675547122955,textual,False
1551,25kjun12,Description,25knov10,Date,0.2571285665035248,textual,False
1552,25koct11,Description,25ksep11,Date,0.2570532858371734,textual,False
1553,25kjul12,Expense type,25ksep11,Date,0.2566819190979004,textual,False
1554,25kjun12,Description,25ksep11,Date,0.256536602973938,textual,False
1555,25knov10,Date,25koct11,Description,0.256305992603302,textual,False
1556,25kjun12,Expense type,25ksep11,Date,0.2561955451965332,textual,False
1557,25kmar12,Description,25ksep11,Date,0.2558880746364593,textual,False
1558,25kmar12,Description,25knov10,Date,0.2558284401893616,textual,False
1559,25kmar11,Date,25kmar12,Expense type,0.2550809681415558,textual,False
1560,25kjul12,Expense type,25kmar12,Date,0.2549427151679992,textual,False
1561,25kmay10,Expense type,25ksep11,Date,0.2546073496341705,textual,False
1562,25kjun12,Expense type,25kmar12,Date,0.2545865774154663,textual,False
1563,25kmar11,Vendor,25kmar12,Date,0.2544955015182495,textual,False
1564,25kjun10,Vendor,25kmar11,Date,0.2543604969978332,textual,False
1565,25knov11,nan1,25ksep10,unnamed2,0.25394007563591,textual,False
1566,25kjul12,Expense type,25kmar11,Date,0.253786563873291,textual,False
1567,25kjun12,Expense type,25kmar11,Date,0.2535498142242431,textual,False
1568,25kjun11,Supplier,25kmar11,Secondary Organization,0.2534215450286865,textual,False
1569,25kjun10,Vendor,25kmar12,Date,0.2532517313957214,textual,False
1570,25kmar12,Supplier Postcode,25knov11,nan2,0.2528266906738281,textual,False
1571,25koct11,Expense type,25ksep11,Date,0.252657800912857,textual,False
1572,25knov10,Expense type,25ksep11,Date,0.2526505887508392,textual,False
1573,25kmar11,Secondary Organization,25knov10,Supplier,0.2522934675216675,textual,False
1574,25knov11,nan6,25ksep10,unnamed1,0.2513162791728973,textual,False
1575,25kjun11,Expense type,25ksep11,Date,0.2512045800685882,textual,False
1576,25koct10,Expense type,25ksep11,Date,0.2510961294174194,textual,False
1577,25kmar12,Date,25koct11,Expense type,0.2509369552135467,textual,False
1578,25kmar12,Date,25kmay10,Expense type,0.2508871555328369,textual,False
1579,25kmar12,Date,25ksep11,Expense Title,0.2505851984024048,textual,False
1580,25kmar11,Date,25kmay10,Expense type,0.2505034208297729,textual,False
1581,25kmar11,Secondary Organization,25koct11,Supplier,0.2503829002380371,textual,False
1582,25kmar11,Date,25koct11,Expense type,0.2499818801879882,textual,False
1583,25kmar11,Date,25ksep11,Expense Title,0.2499244213104248,textual,False
1584,25kmar12,Date,25knov10,Expense type,0.2497875690460205,textual,False
1585,25kmar12,Date,25koct10,Expense type,0.2493957728147506,textual,False
1586,25kmar11,Secondary Organization,25ksep11,Supplier,0.2493803948163986,textual,False
1587,25kmar11,Secondary Organization,25koct10,Supplier,0.2492932081222534,textual,False
1588,25kjun11,Expense type,25kmar12,Date,0.2491576969623565,textual,False
1589,25kmar11,Date,25knov10,Expense type,0.2489966601133346,textual,False
1590,25kjul12,Supplier,25kmar11,Secondary Organization,0.2489644885063171,textual,False
1591,25kjun11,Expense type,25kmar11,Date,0.2483247220516204,textual,False
1592,25kmar11,Date,25koct10,Expense type,0.248279795050621,textual,False
1593,25kjun10,Vendor,25kmar11,Secondary Organization,0.2479416877031326,textual,False
1594,25kmar11,Secondary Organization,25kmay10,Supplier,0.2476688772439956,textual,False
1595,25knov11,nan8,25ksep10,unnamed1,0.246935024857521,textual,False
1596,25knov11,nan4,25ksep10,unnamed3,0.2469150424003601,textual,False
1597,25kmar11,Secondary Organization,25kmar12,Supplier,0.2462832927703857,textual,False
1598,25knov11,nan6,25ksep10,unnamed0,0.2439811527729034,textual,False
1599,25knov11,nan7,25ksep10,unnamed4,0.2414669841527938,textual,False
1600,25knov10,Entity,25ksep11,Date,0.2411607056856155,textual,False
1601,25koct11,Entity,25ksep11,Date,0.2411607056856155,textual,False
1602,25kjun11,Entity,25ksep11,Date,0.2411606907844543,textual,False
1603,25kmar12,Entity,25ksep11,Date,0.2411606907844543,textual,False
1604,25kmay10,Entity,25ksep11,Date,0.2411606758832931,textual,False
1605,25kjul12,Entity,25ksep11,Date,0.2411606609821319,textual,False
1606,25knov11,nan8,25ksep10,unnamed0,0.2406484186649322,textual,False
1607,25kjun10,Summary,25knov10,Date,0.2401839643716812,textual,False
1608,25kmar11,Date,25koct11,Description,0.2399288862943649,textual,False
1609,25kjun12,Description,25kmar11,Date,0.2398800700902938,textual,False
1610,25kmar11,Date,25kmar12,Description,0.2398753762245178,textual,False
1611,25kjun11,Department family,25ksep10,unnamed3,0.2397966086864471,textual,False
1612,25kmay10,Department family,25ksep10,unnamed3,0.2397966086864471,textual,False
1613,25koct10,Department family,25ksep10,unnamed3,0.2397966086864471,textual,False
1614,25kjul12,Department family,25ksep10,unnamed3,0.2397965937852859,textual,False
1615,25kmar12,Department family,25ksep10,unnamed3,0.2397965937852859,textual,False
1616,25knov10,Department family,25ksep10,unnamed3,0.2397965490818023,textual,False
1617,25koct11,Department family,25ksep10,unnamed3,0.2397965490818023,textual,False
1618,25ksep10,unnamed3,25ksep11,Department family,0.2397965490818023,textual,False
1619,25knov11,nan3,25ksep10,unnamed2,0.2392636984586715,textual,False
1620,25knov11,nan7,25ksep10,unnamed2,0.2392273992300033,textual,False
1621,25knov11,nan5,25ksep10,unnamed2,0.2370113134384155,textual,False
1622,25knov11,nan3,25ksep10,unnamed3,0.23689004778862,textual,False
1623,25knov11,nan3,25ksep10,unnamed1,0.2363321185111999,textual,False
1624,25kjun11,Entity,25kmar11,Date,0.2356879711151123,textual,False
1625,25kmar11,Date,25kmar12,Entity,0.2356879711151123,textual,False
1626,25kmar11,Date,25knov10,Entity,0.2356879711151123,textual,False
1627,25kmar11,Date,25koct11,Entity,0.2356879711151123,textual,False
1628,25kmar11,Date,25ksep11,Entity,0.2356879711151123,textual,False
1629,25kmar11,Date,25kmay10,Entity,0.2356879562139511,textual,False
1630,25kjul12,Entity,25kmar11,Date,0.2356879264116287,textual,False
1631,25kjun10,Description,25kmar12,Date,0.2354381382465362,textual,False
1632,25kmar12,Entity,25knov10,Date,0.2353174090385437,textual,False
1633,25kjun11,Entity,25knov10,Date,0.2353173941373825,textual,False
1634,25knov10,Date,25koct11,Entity,0.2353173941373825,textual,False
1635,25knov10,Date,25ksep11,Entity,0.2353173941373825,textual,False
1636,25kmay10,Entity,25knov10,Date,0.2353173792362213,textual,False
1637,25kjul12,Entity,25knov10,Date,0.2353173643350601,textual,False
1638,25kjun11,Entity,25kmar12,Date,0.234861820936203,textual,False
1639,25kmar12,Date,25knov10,Entity,0.234861820936203,textual,False
1640,25kmar12,Date,25koct11,Entity,0.234861820936203,textual,False
1641,25kmar12,Date,25ksep11,Entity,0.234861820936203,textual,False
1642,25kmar12,Date,25kmay10,Entity,0.2348618060350418,textual,False
1643,25kjul12,Entity,25kmar12,Date,0.2348617911338806,textual,False
1644,25kmar12,Date,25koct11,Description,0.2347137033939361,textual,False
1645,25kjun10,Ent,25knov11,nan5,0.2347048074007034,textual,False
1646,25kjun12,Description,25kmar12,Date,0.2345394939184188,textual,False
1647,25kmar11,Secondary Organization,25koct11,Description,0.2336920797824859,textual,False
1648,25knov11,nan4,25ksep10,unnamed4,0.2326917499303817,textual,False
1649,25knov11,nan3,25ksep10,unnamed0,0.2302942723035812,textual,False
1650,25kmar11,Secondary Organization,25kmar12,Description,0.230112224817276,textual,False
1651,25kjun12,Description,25kmar11,Secondary Organization,0.2298871129751205,textual,False
1652,25kjun10,Description,25kmar11,Date,0.2288006842136383,textual,False
1653,25kjun10,Summary,25ksep11,Date,0.2285503149032592,textual,False
1654,25kjun12,Description,25knov11,nan4,0.2282439917325973,textual,False
1655,25kmar12,Supplier Postcode,25knov11,nan7,0.2277348339557647,textual,False
1656,25kjun10,Summary,25kmar12,Date,0.2264687269926071,textual,False
1657,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.225865751504898,textual,False
1658,25kjun10,Summary,25kmar11,Date,0.2257969975471496,textual,False
1659,25koct11,Department family,25ksep10,unnamed4,0.225238561630249,textual,False
1660,25knov10,Department family,25ksep10,unnamed4,0.2252385467290878,textual,False
1661,25ksep10,unnamed4,25ksep11,Department family,0.2252385467290878,textual,False
1662,25kjul12,Department family,25ksep10,unnamed4,0.2252385169267654,textual,False
1663,25koct10,Department family,25ksep10,unnamed4,0.2252385169267654,textual,False
1664,25kjun11,Department family,25ksep10,unnamed4,0.2252385020256042,textual,False
1665,25kmar12,Department family,25ksep10,unnamed4,0.225238487124443,textual,False
1666,25kmay10,Department family,25ksep10,unnamed4,0.225238487124443,textual,False
1667,25kjun10,Dept,25knov10,Transaction number,0.2246607691049575,textual,False
1668,25kjun10,Description,25ksep11,Date,0.2245532423257827,textual,False
1669,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2231135666370391,textual,False
1670,25kmar11,Expense Summary,25knov10,Date,0.2223483771085739,textual,False
1671,25knov11,nan5,25koct10,Department family,0.2215092033147812,textual,False
1672,25kjun11,Department family,25knov11,nan5,0.22150918841362,textual,False
1673,25kmay10,Department family,25knov11,nan5,0.22150918841362,textual,False
1674,25kjul12,Department family,25knov11,nan5,0.2215091735124588,textual,False
1675,25kmar12,Department family,25knov11,nan5,0.2215091735124588,textual,False
1676,25knov10,Department family,25knov11,nan5,0.2215091288089752,textual,False
1677,25knov11,nan5,25koct11,Department family,0.2215091288089752,textual,False
1678,25knov11,nan5,25ksep11,Department family,0.2215091288089752,textual,False
1679,25kjun10,Ent,25ksep10,unnamed3,0.2205496430397033,textual,False
1680,25kjun10,Description,25knov10,Date,0.2203318625688552,textual,False
1681,25kjun10,Ent,25ksep11,Date,0.2199229747056961,textual,False
1682,25kjun10,Dept,25kmar11,Transaction number,0.2199221849441528,textual,False
1683,25kjun10,Dept,25kmar12,Transaction number,0.2193600386381149,textual,False
1684,25kmar11,Expense Category,25kmar12,Date,0.2192878574132919,textual,False
1685,25knov11,nan7,25ksep10,unnamed1,0.2191360741853714,textual,False
1686,25kjun10,Summary,25kmar11,Secondary Organization,0.2191178798675537,textual,False
1687,25kjun12,Expense area,25kmar12,Date,0.2177101075649261,textual,False
1688,25kmar12,Supplier Postcode,25knov11,nan4,0.2173218727111816,textual,False
1689,25kmar12,Date,25ksep11,Expense Category,0.2169841229915619,textual,False
1690,25kmar11,Secondary Organization,25koct10,Expense type,0.2169118225574493,textual,False
1691,25kmar12,Date,25kmay10,Expense area,0.2166502624750137,textual,False
1692,25kmar12,Date,25knov10,Expense area,0.2163109928369522,textual,False
1693,25kmar12,Supplier Postcode,25knov11,nan1,0.2161256968975067,textual,False
1694,25kjul12,Expense area,25kmar12,Date,0.215887576341629,textual,False
1695,25kjun10,Summary,25knov11,nan7,0.2150380164384842,textual,False
1696,25kmar12,Date,25koct11,Expense area,0.2148512005805969,textual,False
1697,25knov11,nan7,25ksep10,unnamed3,0.2145740687847137,textual,False
1698,25kjun10,Ent,25kmar11,Date,0.2144502401351928,textual,False
1699,25kjun11,Expense area,25kmar12,Date,0.2144175469875335,textual,False
1700,25kmar12,Date,25koct10,Expense area,0.2141170501708984,textual,False
1701,25kjun10,Ent,25knov10,Date,0.2140796780586242,textual,False
1702,25knov11,nan2,25ksep10,unnamed2,0.2139480262994766,textual,False
1703,25kjun12,Description,25knov11,nan7,0.2137222290039062,textual,False
1704,25kjun10,Ent,25kmar12,Date,0.2136241048574447,textual,False
1705,25kmar12,Supplier Postcode,25knov11,nan6,0.2135382443666458,textual,False
1706,25knov11,nan6,25ksep10,unnamed2,0.2133489400148391,textual,False
1707,25ksep10,unnamed4,25ksep11,Date,0.2125118523836136,textual,False
1708,25kmar11,Expense Summary,25ksep11,Date,0.2121519446372985,textual,False
1709,25kmar11,Secondary Organization,25knov10,Expense type,0.2119954079389572,textual,False
1710,25knov11,nan7,25koct11,Description,0.2119793444871902,textual,False
1711,25kjun10,Description,25kjun11,Department family,0.211818128824234,textual,False
1712,25kjun10,Description,25kmay10,Department family,0.211818128824234,textual,False
1713,25kjun10,Description,25koct10,Department family,0.2118181139230728,textual,False
1714,25kjul12,Department family,25kjun10,Description,0.2118180990219116,textual,False
1715,25kjun10,Description,25kmar12,Department family,0.2118180990219116,textual,False
1716,25kjun10,Description,25knov10,Department family,0.211818054318428,textual,False
1717,25kjun10,Description,25koct11,Department family,0.211818054318428,textual,False
1718,25kjun10,Description,25ksep11,Department family,0.211818054318428,textual,False
1719,25kmar11,Secondary Organization,25kmay10,Expense type,0.2115261703729629,textual,False
1720,25knov11,nan7,25ksep10,unnamed0,0.2114666253328323,textual,False
1721,25kmar12,Description,25knov11,nan4,0.2111682295799255,textual,False
1722,25kjun12,Expense area,25kmar11,Date,0.211106926202774,textual,False
1723,25kmar12,Description,25knov11,nan7,0.2110378742218017,textual,False
1724,25kmar11,Date,25kmar12,Expense area,0.2108807116746902,textual,False
1725,25kmar11,Date,25ksep11,Expense Category,0.2104038745164871,textual,False
1726,25kmar11,Secondary Organization,25koct11,Expense type,0.2097974568605423,textual,False
1727,25kmar11,Date,25kmay10,Expense area,0.2097202092409134,textual,False
1728,25kmar11,Date,25knov10,Expense area,0.2093449681997299,textual,False
1729,25kmar11,Expense Category,25ksep11,Date,0.2091205865144729,textual,False
1730,25kjul12,Expense area,25kmar11,Date,0.2090547978878021,textual,False
1731,25kjun12,Expense area,25ksep11,Date,0.2084944099187851,textual,False
1732,25knov11,nan4,25ksep10,unnamed1,0.2084153592586517,textual,False
1733,25kjun12,Expense type,25kmar11,Secondary Organization,0.2084080129861831,textual,False
1734,25kmar12,Expense area,25ksep11,Date,0.2084028124809265,textual,False
1735,25kmar11,Date,25koct11,Expense area,0.2082546800374984,textual,False
1736,25knov10,Date,25ksep10,unnamed4,0.2081121653318405,textual,False
1737,25kjun11,Expense area,25kmar11,Date,0.2074753940105438,textual,False
1738,25kmar11,Date,25koct10,Expense area,0.2073359191417694,textual,False
1739,25kmar11,Secondary Organization,25kmar12,Expense type,0.2073088586330413,textual,False
1740,25knov11,nan8,25ksep10,unnamed2,0.2072703540325164,textual,False
1741,25kjun11,Expense type,25kmar11,Secondary Organization,0.2061609178781509,textual,False
1742,25kmay10,Expense area,25ksep11,Date,0.2061085700988769,textual,False
1743,25kmar11,Secondary Organization,25knov11,nan5,0.2060436457395553,textual,False
1744,25kjul12,Expense area,25ksep11,Date,0.205832153558731,textual,False
1745,25knov10,Expense area,25ksep11,Date,0.205647587776184,textual,False
1746,25knov11,nan4,25koct11,Description,0.205466091632843,textual,False
1747,25koct11,Expense area,25ksep11,Date,0.2047303169965744,textual,False
1748,25kmar11,Expense Category,25knov10,Date,0.2047100663185119,textual,False
1749,25kjul12,Expense type,25kmar11,Secondary Organization,0.2045541405677795,textual,False
1750,25kjun10,Ent,25ksep10,unnamed4,0.2043832540512085,textual,False
1751,25kjun12,Expense area,25knov10,Date,0.2040799260139465,textual,False
1752,25kmar12,Expense area,25knov10,Date,0.2038100659847259,textual,False
1753,25kjun11,Expense area,25ksep11,Date,0.2035255134105682,textual,False
1754,25koct10,Expense area,25ksep11,Date,0.2034852802753448,textual,False
1755,25kmar12,Supplier Postcode,25knov11,nan5,0.2033635973930359,textual,False
1756,25knov11,nan4,25ksep10,unnamed0,0.2033339291810989,textual,False
1757,25kmar11,Expense Summary,25kmar12,Date,0.2031539678573608,textual,False
1758,25knov10,Date,25ksep11,Expense Category,0.2023020386695861,textual,False
1759,25kmay10,Expense area,25knov10,Date,0.2019170671701431,textual,False
1760,25kjul12,Expense area,25knov10,Date,0.2015209048986435,textual,False
1761,25kjun11,Department family,25ksep11,Expense Category,0.2014729529619217,textual,False
1762,25kmay10,Department family,25ksep11,Expense Category,0.2014729529619217,textual,False
1763,25koct10,Department family,25ksep11,Expense Category,0.2014729529619217,textual,False
