,table_a,column_a,table_b,column_b,similarity,type,correct
1359,25kjun11,Expense area,25kmar12,Transaction number,0.4911237872665948,textual,False
1360,25kmar11,Expense Summary,25kmar12,Transaction number,0.489156160972703,textual,False
1361,25kjun12,Description,25knov10,Transaction number,0.4885939067200871,textual,False
1362,25knov10,Transaction number,25koct11,Description,0.4879115864414919,textual,False
1363,25kmar12,Description,25knov10,Transaction number,0.4877604653893366,textual,False
1364,25kmar11,Expense Summary,25knov10,Transaction number,0.4874788669185823,textual,False
1365,25kjun12,Description,25kmar11,Transaction number,0.4869303906166786,textual,False
1366,25kjun12,Description,25kmar12,Transaction number,0.4864951694677112,textual,False
1367,25kjun10,Ent,25ksep11,Expense Title,0.4859453335201763,textual,False
1368,25kmar11,Transaction number,25koct11,Description,0.4858276869821908,textual,False
1369,25kmar11,Transaction number,25kmar12,Description,0.485603343291522,textual,False
1370,25kmar12,Transaction number,25koct11,Description,0.4854259755549782,textual,False
1371,25kjun10,Dept,25kjun11,Supplier,0.4850695074312653,textual,False
1372,25kjun10,Dept,25knov10,Supplier,0.4845085702750078,textual,False
1373,25kmar11,Primary Organization,25ksep10,unnamed1,0.4836145579814911,textual,True
1374,25ksep10,unnamed3,25ksep11,Expense Category,0.4834996935032983,textual,True
1375,25kjun10,Dept,25koct11,Supplier,0.4832985420154022,textual,False
1376,25kmar11,Primary Organization,25ksep10,unnamed0,0.4831916481256485,textual,False
1377,25kjun10,Dept,25koct10,Supplier,0.4826138526774086,textual,False
1378,25kjun10,Dept,25ksep11,Supplier,0.4824849883148652,textual,False
1379,25kjun10,Dept,25kjul12,Supplier,0.4823646338630558,textual,False
1380,25kjul12,Entity,25knov10,Transaction number,0.482046784131268,textual,False
1381,25kjun11,Entity,25knov10,Transaction number,0.482046784131268,textual,False
1382,25kmar12,Entity,25knov10,Transaction number,0.482046784131268,textual,False
1383,25kmay10,Entity,25knov10,Transaction number,0.482046784131268,textual,False
1384,25knov10,Transaction number,25koct11,Entity,0.482046784131268,textual,False
1385,25knov10,Transaction number,25ksep11,Entity,0.482046784131268,textual,False
1386,25kjun10,Dept,25kmay10,Supplier,0.4812118370910239,textual,False
1387,25kmar12,Supplier,25kjun10,Dept,0.4807896457687483,textual,False
1388,25kjun10,Ent,25kmar11,Amount,0.479158377390596,textual,False
1389,25kjun10,Ent,25kmar12,Amount,0.4791244624349968,textual,False
1390,25kmar11,Transaction number,25kjul12,Entity,0.4791123611760799,textual,False
1391,25kmar11,Transaction number,25kjun11,Entity,0.4791123611760799,textual,False
1392,25kmar11,Transaction number,25kmar12,Entity,0.4791123611760799,textual,False
1393,25kmar11,Transaction number,25kmay10,Entity,0.4791123611760799,textual,False
1394,25kmar11,Transaction number,25knov10,Entity,0.4791123611760799,textual,False
1395,25kmar11,Transaction number,25koct11,Entity,0.4791123611760799,textual,False
1396,25kmar11,Transaction number,25ksep11,Entity,0.4791123611760799,textual,False
1397,25kjun10,Ent,25knov10,Amount,0.4789076623282021,textual,False
1398,25kmar12,Transaction number,25kjul12,Entity,0.4787680059237778,textual,False
1399,25kmar12,Transaction number,25kjun11,Entity,0.4787680059237778,textual,False
1400,25kmar12,Transaction number,25kmay10,Entity,0.4787680059237778,textual,False
1401,25kmar12,Transaction number,25knov10,Entity,0.4787680059237778,textual,False
1402,25kmar12,Transaction number,25koct11,Entity,0.4787680059237778,textual,False
1403,25kmar12,Transaction number,25ksep11,Entity,0.4787680059237778,textual,False
1404,25kmar11,Expense Category,25ksep10,unnamed3,0.4771157077058094,textual,True
1405,25kmar12,Date,25knov11,nan3,0.4768342081477545,mixed,True
1406,25kjun10,Vendor,25ksep10,unnamed4,0.4765757523157242,textual,True
1407,25kmar11,Vendor,25ksep10,unnamed4,0.4725969482278187,textual,True
1408,25ksep10,unnamed3,25koct10,Expense area,0.4691867237028269,textual,True
1409,25kmar11,Expense Summary,25knov11,nan4,0.468765625795305,textual,True
1410,25kjun11,Expense area,25ksep10,unnamed3,0.4684614057754453,textual,True
1411,25kjun10,Summary,25kmar11,Transaction number,0.4646517923962626,textual,False
1412,25kmar12,Transaction number,25kjun10,Summary,0.4644047244384689,textual,False
1413,25ksep10,unnamed2,25ksep11,Expense Title,0.4642970515821676,textual,True
1414,25kjun10,Ent,25knov10,Transaction number,0.4621450018570218,textual,False
1415,25knov10,Expense area,25ksep10,unnamed3,0.4619712000047127,textual,True
1416,25kjun10,Summary,25knov10,Transaction number,0.46191238043577,textual,False
1417,25kjun11,Expense type,25ksep10,unnamed2,0.4605106191970493,textual,True
1418,25kjun10,Ent,25kmar11,Primary Organization,0.4592691451311111,textual,True
1419,25kmar11,Transaction number,25kjun10,Ent,0.4592105789018337,textual,False
1420,25kjun10,Ent,25kmar12,Transaction number,0.4588662236495316,textual,False
1421,25kmar11,Transaction number,25knov10,Date,0.4577887541318209,textual,False
1422,25kmar12,Transaction number,25knov10,Date,0.4576233563796063,textual,False
1423,25kmay10,Expense area,25ksep10,unnamed3,0.457404865289506,textual,True
1424,25kjun10,Description,25knov10,Transaction number,0.4569816145125079,textual,False
1425,25kmar11,Vendor,25knov11,nan6,0.4564382945670293,textual,True
1426,25knov11,nan6,25kjun10,Vendor,0.4562460812444523,textual,True
1427,25knov10,Transaction number,25ksep11,Date,0.4555494007354119,textual,False
1428,25koct11,Expense area,25ksep10,unnamed3,0.4551409095229621,textual,True
1429,25kjun10,Dept,25koct10,Expense type,0.4544286935230961,textual,False
1430,25kjun10,Description,25kmar11,Transaction number,0.4542490915273715,textual,False
1431,25kjun10,Description,25kmar12,Transaction number,0.4536280239029606,textual,False
1432,25kmar11,Transaction number,25ksep11,Date,0.4532884452579089,textual,False
1433,25kjun10,Dept,25koct11,Description,0.4531865679960352,textual,False
1434,25kmar12,Transaction number,25ksep11,Date,0.4529338968158265,textual,False
1435,25kjun10,Dept,25kmay10,Expense type,0.451567742581095,textual,False
1436,25kjun10,Dept,25knov10,Expense type,0.4512397525417429,textual,False
1437,25kjun10,Dept,25kjun12,Description,0.4511916329515136,textual,False
1438,25kjun10,Dept,25kmar12,Description,0.4509921332126946,textual,False
1439,25ksep10,unnamed2,25koct11,Expense type,0.4499667969363541,textual,True
1440,25kjun10,Dept,25koct11,Expense type,0.4496622083570317,textual,False
1441,25kjun10,Dept,25kjun12,Expense type,0.4491510214481422,textual,False
1442,25kmar12,Expense type,25kjun10,Dept,0.4485233142230488,textual,False
1443,25kmar11,Date,25knov10,Transaction number,0.4482479596693102,textual,False
1444,25kjun10,Dept,25kjun11,Expense type,0.4477580456936728,textual,False
1445,25kmay10,Expense type,25ksep10,unnamed2,0.4470549268032028,textual,True
1446,25kjul12,Expense type,25kjun10,Dept,0.4469772847627041,textual,False
1447,25kmar11,Date,25kmar12,Transaction number,0.4453207374078202,textual,False
1448,25koct10,Expense type,25ksep10,unnamed2,0.4438214412707914,textual,True
1449,25knov10,Expense type,25ksep10,unnamed2,0.4428079825975909,textual,True
1450,25kjun10,Dept,25kmar11,Expense Summary,0.441963172508112,textual,False
1451,25kmar12,Date,25knov10,Transaction number,0.4403599581992465,textual,False
1452,25kjul12,Expense area,25ksep10,unnamed3,0.4394436700148755,textual,True
1453,25kmar11,Transaction number,25kmar12,Date,0.4370444283992458,textual,False
1454,25kmar12,Amount,25knov11,nan8,0.4344941385096842,textual,True
1455,25kmar12,Expense area,25ksep10,unnamed3,0.4343280096516473,textual,True
1456,25kmar11,Amount,25knov11,nan8,0.4335439196950976,textual,True
1457,25knov11,nan8,25knov10,Amount,0.4319138899345682,textual,True
1458,25kjun10,Ent,25kmar11,Expense Summary,0.4314026599653874,textual,False
1459,25knov11,nan1,25ksep10,unnamed3,0.4305242831310724,textual,False
1460,25kjun12,Expense area,25ksep10,unnamed3,0.4291458831449664,textual,True
1461,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4264219308849408,textual,False
1462,25kmar11,Date,25knov10,Amount,0.4248354476968322,textual,False
1463,25kmar11,Date,25kmar12,Amount,0.4244222962064717,textual,False
1464,25kjul12,Expense type,25ksep10,unnamed2,0.4242631882432465,textual,True
1465,25kmar11,Amount,25ksep11,Date,0.4235414113440833,textual,False
1466,25knov10,Amount,25ksep11,Date,0.4232673174060465,textual,False
1467,25kmar12,Amount,25ksep11,Date,0.4230004241617077,textual,False
1468,25kmar11,Amount,25kmar12,Date,0.4216454157012823,textual,False
1469,25kmar12,Date,25knov10,Amount,0.4215393067776979,textual,False
1470,25kmar11,Amount,25knov10,Date,0.4188982107822421,textual,False
1471,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4186495528706981,textual,False
1472,25kmar12,Amount,25knov10,Date,0.4183700352237188,textual,False
1473,25knov11,nan1,25ksep10,unnamed4,0.417536578990321,textual,False
1474,25koct10,Supplier,25ksep11,Date,0.4161242890065832,textual,False
1475,25kmay10,Supplier,25ksep11,Date,0.415770582204024,textual,False
1476,25kmar12,Supplier,25ksep11,Date,0.4157627892454764,textual,False
1477,25kjun11,Supplier,25ksep11,Date,0.4155505090546393,textual,False
1478,25kmar12,Expense type,25ksep10,unnamed2,0.4154245938965859,textual,True
1479,25knov10,Supplier,25ksep11,Date,0.4153527237667008,textual,False
1480,25kjul12,Supplier,25ksep11,Date,0.4148931262433965,textual,False
1481,25ksep11,Date,25koct11,Supplier,0.4147952778558726,textual,False
1482,25kmar11,Secondary Organization,25kmar12,Expense area,0.4145680784296214,textual,False
1483,25kjun12,Expense area,25kmar11,Secondary Organization,0.4139018116456343,textual,False
1484,25knov10,Date,25koct10,Supplier,0.413224529131015,textual,False
1485,25kmar12,Supplier,25knov10,Date,0.4128436716608758,textual,False
1486,25kmay10,Supplier,25knov10,Date,0.4128066083500233,textual,False
1487,25knov10,Date,25ksep11,Supplier,0.4127197947918029,textual,False
1488,25kjun10,Dept,25kmar11,Amount,0.4124140796477524,textual,False
1489,25kjun10,Dept,25kmar12,Amount,0.4123801646921531,textual,False
1490,25kjun11,Supplier,25knov10,Date,0.4123749096183196,textual,False
1491,25kjun10,Dept,25knov10,Amount,0.4121633645853584,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.4121059902047584,textual,False
1493,25kjul12,Expense area,25kmar11,Secondary Organization,0.4120690013107374,textual,False
1494,25knov10,Date,25koct11,Supplier,0.4118953932929676,textual,False
1495,25kmar11,Secondary Organization,25koct11,Expense area,0.4112917939688664,textual,False
1496,25kjun12,Expense type,25ksep10,unnamed2,0.4110526116710775,textual,True
1497,25kmar11,Secondary Organization,25knov10,Expense area,0.4092030628752657,textual,False
1498,25kmar11,Secondary Organization,25kmay10,Expense area,0.4090212687382669,textual,False
1499,25kmar11,Secondary Organization,25koct10,Expense area,0.4088664070660087,textual,False
1500,25kmar11,Secondary Organization,25kjun11,Expense area,0.408383648869901,textual,False
1501,25kmar12,Supplier Postcode,25ksep11,Date,0.4064734923616873,textual,False
1502,25kmar11,Date,25koct10,Supplier,0.4049276467118749,textual,False
1503,25kmar11,Date,25kmay10,Supplier,0.4047786765162787,textual,False
1504,25kmar11,Date,25kmar12,Supplier,0.4047349424329095,textual,False
1505,25kjun11,Supplier,25kmar11,Date,0.4046615951070592,textual,False
1506,25kmar11,Date,25ksep11,Supplier,0.4046235654693469,textual,False
1507,25kmar11,Date,25knov10,Supplier,0.404475810975284,textual,False
1508,25kmar12,Supplier Postcode,25knov10,Date,0.4044748166970628,textual,False
1509,25kmar12,Date,25koct10,Supplier,0.4043223520355644,textual,False
1510,25kmar12,Date,25kjun11,Supplier,0.4043134057191517,textual,False
1511,25kmar12,Date,25kmay10,Supplier,0.4042605382883647,textual,False
1512,25kmar12,Date,25ksep11,Supplier,0.4042073279674015,textual,False
1513,25kjul12,Supplier,25kmar11,Date,0.4040782454020188,textual,False
1514,25kmar12,Date,25knov10,Supplier,0.4039944555117148,textual,False
1515,25kmar11,Date,25koct11,Supplier,0.4037520633290498,textual,False
1516,25kjul12,Supplier,25kmar12,Date,0.4036312724715617,textual,False
1517,25kmar12,Date,25koct11,Supplier,0.4033325527845145,textual,False
1518,25kjun10,Description,25kmar11,Secondary Organization,0.4024253859134662,textual,False
1519,25kmar11,Date,25kmar12,Supplier Postcode,0.4012699469084383,textual,False
1520,25kjun10,Dept,25ksep11,Expense Title,0.3971185877716564,textual,False
1521,25knov11,nan1,25ksep10,unnamed2,0.3887430368129934,textual,False
1522,25knov11,nan5,25ksep10,unnamed1,0.3864883179807364,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.3841981227001642,textual,False
1524,25knov11,nan8,25ksep10,unnamed4,0.3839201446212176,textual,False
1525,25knov11,nan5,25ksep10,unnamed4,0.3835292151702736,textual,False
1526,25knov11,nan5,25ksep10,unnamed0,0.3787226076268851,textual,False
1527,25kmar12,Expense type,25knov10,Date,0.3782402633670348,textual,False
1528,25kjul12,Expense type,25knov10,Date,0.3780417611269099,textual,False
1529,25kjun12,Expense type,25knov10,Date,0.3773503698445654,textual,False
1530,25knov10,Date,25ksep11,Expense Title,0.3765836533634564,textual,False
1531,25knov11,nan3,25ksep10,unnamed4,0.3764814566114512,textual,False
1532,25kmay10,Expense type,25knov10,Date,0.3762644678287062,textual,False
1533,25knov10,Date,25koct11,Expense type,0.3761432405655395,textual,False
1534,25kjun11,Expense type,25knov10,Date,0.3746992365185003,textual,False
1535,25knov10,Date,25koct10,Expense type,0.3742700315335317,textual,False
1536,25kmar11,Vendor,25ksep11,Date,0.3730336011580501,textual,False
1537,25kjun10,Vendor,25ksep11,Date,0.3730283331180719,textual,False
1538,25kmar12,Expense type,25ksep11,Date,0.3719029047887759,textual,False
1539,25knov11,nan8,25ksep10,unnamed3,0.3716165689290402,textual,False
1540,25kjul12,Expense type,25ksep11,Date,0.3712267877051847,textual,False
1541,25kjun12,Expense type,25ksep11,Date,0.3709767272513088,textual,False
1542,25kjun10,Vendor,25knov10,Date,0.370223553821282,textual,False
1543,25kmar11,Vendor,25knov10,Date,0.3699919470932468,textual,False
1544,25kjul12,Expense type,25kmar12,Date,0.3699410430603305,textual,False
1545,25kmay10,Expense type,25ksep11,Date,0.3698748652563441,textual,False
1546,25kmar11,Date,25kmar12,Expense type,0.3698505512256755,textual,False
1547,25kmar12,Date,25kjun12,Expense type,0.3695943499204641,textual,False
1548,25knov11,nan4,25ksep10,unnamed3,0.3695270462509098,textual,False
1549,25knov11,nan2,25ksep10,unnamed4,0.3693441375268505,textual,False
1550,25kjul12,Expense type,25kmar11,Date,0.3691889290449829,textual,False
1551,25koct11,Expense type,25ksep11,Date,0.3691548894020469,textual,False
1552,25knov10,Expense type,25ksep11,Date,0.3689351903146725,textual,False
1553,25kmar11,Date,25kjun12,Expense type,0.3689168301043343,textual,False
1554,25kjun11,Expense type,25ksep11,Date,0.3681234757523527,textual,False
1555,25kmar12,Date,25ksep11,Expense Title,0.368041386265569,textual,False
1556,25koct10,Expense type,25ksep11,Date,0.3678709527235757,textual,False
1557,25kmar12,Date,25koct11,Expense type,0.3677707352766534,textual,False
1558,25kmar11,Date,25ksep11,Expense Title,0.3675918572447083,textual,False
1559,25kmar12,Date,25kmay10,Expense type,0.3673372285785665,textual,False
1560,25kmar11,Date,25koct11,Expense type,0.3671229533903412,textual,False
1561,25kmar11,Date,25kmay10,Expense type,0.3670584900372353,textual,False
1562,25kmar12,Date,25knov10,Expense type,0.3667007620680655,textual,False
1563,25knov11,nan6,25ksep10,unnamed3,0.3666893684072311,textual,False
1564,25kjun11,Expense type,25kmar12,Date,0.3665858315154052,textual,False
1565,25kmar12,Date,25koct10,Expense type,0.3664521355185623,textual,False
1566,25kmar11,Date,25knov10,Expense type,0.3662181909029629,textual,False
1567,25kmar11,Date,25kjun11,Expense type,0.3660144206228598,textual,False
1568,25kmar11,Date,25koct10,Expense type,0.3657762989814788,textual,False
1569,25kmar11,Secondary Organization,25koct11,Description,0.3652128554907301,textual,False
1570,25kmar11,Expense Summary,25ksep10,unnamed2,0.3651258525658623,textual,True
1571,25koct11,Description,25ksep11,Date,0.3640172492264329,textual,False
1572,25kmar12,Description,25ksep11,Date,0.3636422208892874,textual,False
1573,25kjun12,Description,25knov10,Date,0.3635515108517931,textual,False
1574,25kjun12,Description,25ksep11,Date,0.3635155385551373,textual,False
1575,25kmar12,Description,25knov10,Date,0.363339729410303,textual,False
1576,25knov10,Date,25koct11,Description,0.3632788508181291,textual,False
1577,25kmar11,Secondary Organization,25kjun12,Description,0.3632179204462086,textual,False
1578,25kmar11,Secondary Organization,25kmar12,Description,0.3630184207073896,textual,False
1579,25kmar11,Vendor,25kmar12,Date,0.361921122815656,textual,False
1580,25kjun10,Vendor,25kmar11,Date,0.3617421029719002,textual,False
1581,25kjun10,Vendor,25kmar12,Date,0.3610277692195914,textual,False
1582,25knov11,nan5,25ksep10,unnamed2,0.3604798913338978,textual,False
1583,25kjun11,Entity,25ksep11,Date,0.360007428775781,textual,False
1584,25kmar12,Entity,25ksep11,Date,0.360007428775781,textual,False
1585,25knov10,Entity,25ksep11,Date,0.360007428775781,textual,False
1586,25ksep11,Date,25koct11,Entity,0.360007428775781,textual,False
1587,25kjul12,Entity,25ksep11,Date,0.3600073976039468,textual,False
1588,25kmay10,Entity,25ksep11,Date,0.3600073976039468,textual,False
1589,25knov11,nan3,25ksep10,unnamed3,0.3583950005390213,textual,False
1590,25knov11,nan4,25ksep10,unnamed4,0.3572634134385765,textual,False
1591,25knov11,nan6,25ksep10,unnamed1,0.3571917074520784,textual,False
1592,25knov11,nan8,25ksep10,unnamed1,0.3566143720392426,textual,False
1593,25kjun11,Entity,25kmar11,Date,0.3566063946345958,textual,False
1594,25kmar11,Date,25kjul12,Entity,0.3566063946345958,textual,False
1595,25kmar11,Date,25kmar12,Entity,0.3566063946345958,textual,False
1596,25kmar11,Date,25kmay10,Entity,0.3566063946345958,textual,False
1597,25kmar11,Date,25knov10,Entity,0.3566063946345958,textual,False
1598,25kmar11,Date,25koct11,Entity,0.3566063946345958,textual,False
1599,25kmar11,Date,25ksep11,Entity,0.3566063946345958,textual,False
1600,25kmar12,Entity,25knov10,Date,0.3563746632192238,textual,False
1601,25kjul12,Entity,25knov10,Date,0.3563746320473897,textual,False
1602,25kjun11,Entity,25knov10,Date,0.3563746320473897,textual,False
1603,25kmay10,Entity,25knov10,Date,0.3563746320473897,textual,False
1604,25knov10,Date,25koct11,Entity,0.3563746320473897,textual,False
1605,25knov10,Date,25ksep11,Entity,0.3563746320473897,textual,False
1606,25kjun11,Supplier,25kmar11,Secondary Organization,0.3563320564157574,textual,False
1607,25kjul12,Entity,25kmar12,Date,0.3560902825759042,textual,False
1608,25kjun11,Entity,25kmar12,Date,0.3560902825759042,textual,False
1609,25kmar12,Date,25kmay10,Entity,0.3560902825759042,textual,False
1610,25kmar12,Date,25knov10,Entity,0.3560902825759042,textual,False
1611,25kmar12,Date,25koct11,Entity,0.3560902825759042,textual,False
1612,25kmar12,Date,25ksep11,Entity,0.3560902825759042,textual,False
1613,25kmar11,Secondary Organization,25knov10,Supplier,0.3557711192594999,textual,False
1614,25knov11,nan3,25ksep10,unnamed2,0.3546358009190977,textual,False
1615,25kmar11,Secondary Organization,25koct11,Supplier,0.3545610909998943,textual,False
1616,25kjun10,Vendor,25kmar11,Secondary Organization,0.3543422072713261,textual,False
1617,25kmar11,Secondary Organization,25koct10,Supplier,0.3538764016619007,textual,False
1618,25kmar11,Secondary Organization,25ksep11,Supplier,0.3537475372993573,textual,False
1619,25kjul12,Supplier,25kmar11,Secondary Organization,0.3536271828475479,textual,False
1620,25kmar11,Date,25kmar12,Description,0.353596099822715,textual,False
1621,25kmar11,Date,25koct11,Description,0.3534832266111113,textual,False
1622,25knov11,nan3,25ksep10,unnamed1,0.3534259007633221,textual,False
1623,25kjun12,Description,25kmar11,Date,0.3533298611868942,textual,False
1624,25kmar11,Secondary Organization,25kmay10,Supplier,0.3524744172473502,textual,False
1625,25kmar11,Secondary Organization,25kmar12,Supplier,0.3520521947532403,textual,False
1626,25kjun10,Summary,25kmar11,Secondary Organization,0.3520141114416023,textual,False
1627,25kjun10,Description,25kmar12,Date,0.3512671585748426,textual,False
1628,25kmar12,Date,25koct11,Description,0.3505353685953871,textual,False
1629,25kmar12,Date,25kjun12,Description,0.3503582502335169,textual,False
1630,25knov11,nan8,25ksep10,unnamed0,0.3489509432558259,textual,False
1631,25kjun10,Summary,25knov10,Date,0.3481987196957375,textual,False
1632,25knov11,nan6,25ksep10,unnamed0,0.3481867569287019,textual,False
1633,25knov11,nan7,25ksep10,unnamed4,0.3477336848326874,textual,False
1634,25kmar11,Date,25kjun10,Description,0.3471528193518769,textual,False
1635,25knov11,nan3,25ksep10,unnamed0,0.3461622999370587,textual,False
1636,25knov11,nan7,25ksep10,unnamed2,0.3461521527478711,textual,False
1637,25kjul12,Department family,25kmar12,Supplier Postcode,0.3453472540864421,textual,False
1638,25kjun11,Department family,25kmar12,Supplier Postcode,0.3453472540864421,textual,False
1639,25kmar12,Supplier Postcode,25kmay10,Department family,0.3453472540864421,textual,False
1640,25kmar12,Supplier Postcode,25koct10,Department family,0.3453472540864421,textual,False
1641,25kmar12,Supplier Postcode,25knov10,Department family,0.3453472229146079,textual,False
1642,25kmar12,Supplier Postcode,25koct11,Department family,0.3453472229146079,textual,False
1643,25kmar12,Supplier Postcode,25ksep11,Department family,0.3453472229146079,textual,False
1644,25kjun10,Description,25ksep11,Date,0.3447650568528871,textual,False
1645,25kjun10,Dept,25knov10,Transaction number,0.3438213479206357,textual,False
1646,25kmar11,Secondary Organization,25koct10,Expense type,0.3435853046662438,textual,False
1647,25knov11,nan2,25ksep10,unnamed2,0.3433937071029867,textual,False
1648,25kjun10,Description,25knov10,Date,0.3420571284449269,textual,False
1649,25kjun10,Summary,25ksep11,Date,0.3414858340309861,textual,False
1650,25kmar11,Transaction number,25kjun10,Dept,0.3408869249654476,textual,False
1651,25kmar11,Secondary Organization,25kmay10,Expense type,0.3407243537242427,textual,False
1652,25kjun10,Dept,25kmar12,Transaction number,0.3405425697131455,textual,False
1653,25kmar11,Secondary Organization,25knov10,Expense type,0.3403963325130564,textual,False
1654,25kjun10,Summary,25kmar12,Date,0.3398949794730755,textual,False
1655,25kjun10,Summary,25kmar11,Date,0.3394540538784513,textual,False
1656,25knov11,nan4,25ksep10,unnamed1,0.3393142692337299,textual,False
1657,25kmar11,Secondary Organization,25koct11,Expense type,0.3388188195001794,textual,False
1658,25kmar11,Secondary Organization,25kjun12,Expense type,0.3383076325912899,textual,False
1659,25kmar11,Secondary Organization,25kmar12,Expense type,0.3376798941943623,textual,False
1660,25knov11,nan7,25ksep10,unnamed1,0.3370742861696006,textual,False
1661,25kjun11,Expense type,25kmar11,Secondary Organization,0.3369146568368204,textual,False
1662,25kmar12,Supplier Postcode,25knov11,nan2,0.3363024280557109,textual,False
1663,25kjul12,Expense type,25kmar11,Secondary Organization,0.3361338647340176,textual,False
1664,25kjun11,Department family,25ksep10,unnamed3,0.3359240228733514,textual,False
1665,25kmar12,Department family,25ksep10,unnamed3,0.3359240228733514,textual,False
1666,25kmay10,Department family,25ksep10,unnamed3,0.3359240228733514,textual,False
1667,25ksep10,unnamed3,25koct10,Department family,0.3359240228733514,textual,False
1668,25kjul12,Department family,25ksep10,unnamed3,0.3359239917015172,textual,False
1669,25knov10,Department family,25ksep10,unnamed3,0.335923960529683,textual,False
1670,25koct11,Department family,25ksep10,unnamed3,0.335923960529683,textual,False
1671,25ksep10,unnamed3,25ksep11,Department family,0.335923960529683,textual,False
1672,25knov11,nan7,25ksep10,unnamed3,0.3358800231314962,textual,False
1673,25knov11,nan6,25ksep10,unnamed2,0.3350226951010567,textual,False
1674,25kjun10,Ent,25ksep11,Date,0.3343940896510659,textual,False
1675,25knov11,nan4,25ksep10,unnamed0,0.3332551292667652,textual,False
1676,25kmar12,Supplier Postcode,25knov11,nan7,0.331882548655901,textual,False
1677,25knov11,nan8,25ksep10,unnamed2,0.3316934801193539,textual,False
1678,25kmar11,Date,25kjun10,Ent,0.3309930866817149,textual,False
1679,25kjun10,Ent,25knov10,Date,0.3307613240945088,textual,False
1680,25kjun10,Ent,25kmar12,Date,0.3304769746230234,textual,False
1681,25kmar11,Expense Category,25kmar12,Date,0.3288866689457626,textual,False
1682,25kjun10,Ent,25knov11,nan5,0.3287751073980033,textual,False
1683,25knov11,nan7,25ksep10,unnamed0,0.3276484970517875,textual,False
1684,25kmar12,Date,25ksep11,Expense Category,0.3274327210836166,textual,False
1685,25kmar12,Date,25kjun12,Expense area,0.3256370350009009,textual,False
1686,25kmar12,Date,25kmay10,Expense area,0.3252125057910609,textual,False
1687,25kmar12,Date,25knov10,Expense area,0.3249862917903406,textual,False
1688,25kjul12,Expense area,25kmar12,Date,0.3246716121241879,textual,False
1689,25kmar12,Date,25koct11,Expense area,0.3239845848986299,textual,False
1690,25kjun11,Expense area,25kmar12,Date,0.3236863327890956,textual,False
1691,25kmar12,Date,25koct10,Expense area,0.3236430974550734,textual,False
1692,25kmar11,Date,25ksep11,Expense Category,0.323349647210344,textual,False
1693,25ksep10,unnamed4,25knov10,Department family,0.3231441628679554,textual,False
1694,25ksep10,unnamed4,25koct11,Department family,0.3231441628679554,textual,False
1695,25ksep10,unnamed4,25ksep11,Department family,0.3231441628679554,textual,False
1696,25kjul12,Department family,25ksep10,unnamed4,0.3231441316961212,textual,False
1697,25kjun11,Department family,25ksep10,unnamed4,0.3231441316961212,textual,False
1698,25ksep10,unnamed4,25koct10,Department family,0.3231441316961212,textual,False
1699,25kmar12,Department family,25ksep10,unnamed4,0.323144100524287,textual,False
1700,25kmay10,Department family,25ksep10,unnamed4,0.323144100524287,textual,False
1701,25kmar11,Expense Category,25ksep11,Date,0.3228968451468932,textual,False
1702,25kmar11,Expense Summary,25knov10,Date,0.3224162815657247,textual,False
1703,25kmar11,Date,25kjun12,Expense area,0.3216250952532509,textual,False
1704,25kmar11,Date,25kmar12,Expense area,0.32150941657657,textual,False
1705,25kmar11,Date,25kmay10,Expense area,0.320907800176694,textual,False
1706,25kmar11,Date,25knov10,Expense area,0.3206635065121433,textual,False
1707,25kjul12,Expense area,25kmar11,Date,0.3204704281711675,textual,False
1708,25kjun12,Expense area,25ksep11,Date,0.320382772973424,textual,False
1709,25kmar12,Expense area,25ksep11,Date,0.3203551235564971,textual,False
1710,25kmar12,Supplier Postcode,25knov11,nan4,0.3200841395994742,textual,False
1711,25kmar11,Expense Category,25knov10,Date,0.319948488381822,textual,False
1712,25kmar11,Date,25koct11,Expense area,0.3199238612304719,textual,False
1713,25kmar11,Date,25koct10,Expense area,0.3194478673223835,textual,False
1714,25kjun11,Expense area,25kmar11,Date,0.3194465581053475,textual,False
1715,25kmay10,Expense area,25ksep11,Date,0.3189977460366731,textual,False
1716,25kjul12,Expense area,25ksep11,Date,0.3188802282217751,textual,False
1717,25knov10,Expense area,25ksep11,Date,0.3187074739166914,textual,False
1718,25knov10,Date,25ksep11,Expense Category,0.3184867787329626,textual,False
1719,25koct11,Expense area,25ksep11,Date,0.318192359356694,textual,False
1720,25kjun12,Expense area,25knov10,Date,0.3175153694617454,textual,False
1721,25ksep11,Date,25koct10,Expense area,0.3173924277476982,textual,False
1722,25kmar12,Expense area,25knov10,Date,0.3173437685145269,textual,False
1723,25kjun11,Expense area,25ksep11,Date,0.3173364743053263,textual,False
1724,25kmar11,Expense Summary,25ksep11,Date,0.3168335930932171,textual,False
1725,25kmay10,Expense area,25knov10,Date,0.316197361968504,textual,False
1726,25kjul12,Expense area,25knov10,Date,0.3160287535173678,textual,False
1727,25knov10,Date,25koct11,Expense area,0.3152602119454019,textual,False
1728,25kjun10,Summary,25knov11,nan7,0.3152511119685762,textual,False
1729,25knov11,nan7,25kjun10,Ent,0.3151076499887229,textual,False
