,table_a,column_a,table_b,column_b,similarity,type,correct
1325,25kmar12,Entity,25ksep10,unnamed1,0.5293394654989243,textual,True
1326,25kmay10,Entity,25ksep10,unnamed1,0.5293394654989243,textual,True
1327,25knov10,Entity,25ksep10,unnamed1,0.5292717530433645,textual,True
1328,25koct11,Entity,25ksep10,unnamed1,0.5292717530433645,textual,True
1329,25ksep10,unnamed1,25ksep11,Entity,0.5292717530433645,textual,True
1330,25kjun10,Summary,25knov11,nan4,0.5269793257032995,textual,True
1331,25kjun10,Ent,25knov10,Transaction number,0.5247569614414419,textual,False
1332,25kmar11,Transaction number,25kjun10,Ent,0.5225561442250508,textual,False
1333,25kjun10,Ent,25kmar12,Transaction number,0.5222978777858243,textual,False
1334,25kjun10,Description,25knov10,Transaction number,0.5207192937152869,textual,False
1335,25kjun10,Summary,25kmar11,Transaction number,0.5199236341932083,textual,False
1336,25kmar12,Transaction number,25kjun10,Summary,0.5197383332248631,textual,False
1337,25kjun10,Dept,25koct10,Expense type,0.5188702574894482,textual,False
1338,25kjun10,Description,25kmar11,Transaction number,0.5186699014764345,textual,False
1339,25kjun10,Dept,25koct11,Description,0.5185990977094249,textual,False
1340,25kjul12,Entity,25ksep10,unnamed0,0.5185962647199631,textual,False
1341,25kjun11,Entity,25ksep10,unnamed0,0.5185962647199631,textual,False
1342,25kmar12,Entity,25ksep10,unnamed0,0.5185962647199631,textual,False
1343,25kmay10,Entity,25ksep10,unnamed0,0.5185962647199631,textual,False
1344,25knov10,Entity,25ksep10,unnamed0,0.5185285522644033,textual,False
1345,25koct11,Entity,25ksep10,unnamed0,0.5185285522644033,textual,False
1346,25ksep10,unnamed0,25ksep11,Entity,0.5185285522644033,textual,False
1347,25kjun10,Description,25kmar12,Transaction number,0.5182041007581264,textual,False
1348,25kjun10,Summary,25knov10,Transaction number,0.5178690752228389,textual,False
1349,25kjun10,Dept,25kjun12,Description,0.5171028964260338,textual,False
1350,25kjun10,Dept,25kmar12,Description,0.5169532716219195,textual,False
1351,25kjun10,Dept,25kmay10,Expense type,0.5167245442829472,textual,False
1352,25kjun10,Dept,25knov10,Expense type,0.5164785517534332,textual,False
1353,25kjun10,Description,25knov11,nan5,0.5155967853719166,textual,True
1354,25kjun10,Dept,25koct11,Expense type,0.5152953936148997,textual,False
1355,25kjun10,Dept,25kjun12,Expense type,0.5149120034332327,textual,False
1356,25kmar12,Expense type,25kjun10,Dept,0.5144412230144126,textual,False
1357,25kjun10,Dept,25kjun11,Expense type,0.5138672716173805,textual,False
1358,25kjul12,Expense type,25kjun10,Dept,0.5132817009191541,textual,False
1359,25kmar11,Transaction number,25knov10,Date,0.5115813751715624,textual,False
1360,25kmar12,Transaction number,25knov10,Date,0.5114573268574014,textual,False
1361,25knov10,Transaction number,25ksep11,Date,0.5099018601242556,textual,False
1362,25kmar11,Transaction number,25ksep11,Date,0.5082061435161284,textual,False
1363,25kmar12,Transaction number,25ksep11,Date,0.5079402321845666,textual,False
1364,25kjun10,Dept,25kmar11,Expense Summary,0.5058029640859599,textual,False
1365,25kmar11,Date,25knov10,Transaction number,0.5044257793246794,textual,False
1366,25kjun10,Dept,25knov11,nan2,0.5035127878189087,textual,False
1367,25kmar11,Date,25kmar12,Transaction number,0.5022303626285618,textual,False
1368,25kmay10,Expense area,25knov11,nan5,0.502110355644688,textual,True
1369,25kmar11,Expense Category,25knov11,nan5,0.5016340065507112,textual,True
1370,25knov10,Expense area,25knov11,nan5,0.4998073069886498,textual,True
1371,25kmar12,Date,25knov10,Transaction number,0.4985097782221316,textual,False
1372,25knov11,nan5,25ksep11,Expense Category,0.4982010875196285,textual,True
1373,25knov11,nan5,25kjun11,Expense area,0.4961929503484218,textual,True
1374,25kmar11,Transaction number,25kmar12,Date,0.496023130872131,textual,False
1375,25koct10,Expense area,25knov11,nan5,0.4941232389442764,textual,True
1376,25knov11,nan4,25kjun11,Expense type,0.4937115926450708,textual,True
1377,25kjun10,Ent,25kmar11,Expense Summary,0.4934823561853404,textual,False
1378,25ksep11,Expense Title,25knov11,nan4,0.4904469937058805,textual,True
1379,25koct11,Expense area,25knov11,nan5,0.4904335643338055,textual,True
1380,25kjul12,Entity,25knov11,nan1,0.4895741820335388,textual,False
1381,25kjun11,Entity,25knov11,nan1,0.4895741820335388,textual,False
1382,25kmar12,Entity,25knov11,nan1,0.4895741820335388,textual,False
1383,25kmay10,Entity,25knov11,nan1,0.4895741820335388,textual,False
1384,25knov10,Entity,25knov11,nan1,0.4895263020962223,textual,False
1385,25knov11,nan1,25koct11,Entity,0.4895263020962223,textual,False
1386,25knov11,nan1,25ksep11,Entity,0.4895263020962223,textual,False
1387,25kjul12,Expense area,25knov11,nan5,0.4869511142323139,textual,True
1388,25kjul12,Entity,25kmar11,Primary Organization,0.4847748756408692,textual,True
1389,25kjun11,Entity,25kmar11,Primary Organization,0.4847748756408692,textual,True
1390,25kmar11,Primary Organization,25kmar12,Entity,0.4847748756408692,textual,True
1391,25kmar11,Primary Organization,25kmay10,Entity,0.4847748756408692,textual,True
1392,25kmar11,Primary Organization,25knov10,Entity,0.4847269957035526,textual,True
1393,25kmar11,Primary Organization,25koct11,Entity,0.4847269957035526,textual,True
1394,25kmar11,Primary Organization,25ksep11,Entity,0.4847269957035526,textual,True
1395,25kmar12,Expense area,25knov11,nan5,0.4821186421897475,textual,True
1396,25knov10,Expense type,25knov11,nan4,0.4819121309125107,textual,True
1397,25knov11,nan4,25koct11,Expense type,0.4805647127937106,textual,True
1398,25knov11,nan5,25kjun12,Expense area,0.4774076467850214,textual,True
1399,25knov11,nan1,25ksep10,unnamed3,0.4766772787869792,textual,False
1400,25knov11,nan4,25kmay10,Expense type,0.4753837084730606,textual,True
1401,25knov11,nan4,25koct10,Expense type,0.473076418012273,textual,True
1402,25kjul12,Expense type,25knov11,nan4,0.4730351309178878,textual,True
1403,25knov10,Supplier,25knov11,nan6,0.4714547371832651,textual,True
1404,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4712603989955957,textual,False
1405,25kmar11,Date,25knov10,Amount,0.4706868858843948,textual,False
1406,25kmar11,Secondary Organization,25ksep10,unnamed1,0.470679435133934,textual,False
1407,25kmar11,Date,25kmar12,Amount,0.4703770222666244,textual,False
1408,25ksep11,Supplier,25knov11,nan6,0.4702369432404668,textual,True
1409,25kmar11,Amount,25ksep11,Date,0.4697163586198331,textual,False
1410,25knov10,Amount,25ksep11,Date,0.4695107881663055,textual,False
1411,25kmar12,Amount,25ksep11,Date,0.4693106182330514,textual,False
1412,25kmar12,Expense type,25knov11,nan4,0.4685790237048579,textual,True
1413,25kmar11,Amount,25kmar12,Date,0.4682943618877323,textual,False
1414,25kmar12,Date,25knov10,Amount,0.4682147801950441,textual,False
1415,25kjun11,Supplier,25knov11,nan6,0.4675160307894466,textual,True
1416,25kmar11,Amount,25knov10,Date,0.4662339581984522,textual,False
1417,25kmar12,Amount,25knov10,Date,0.4658378265295598,textual,False
1418,25koct11,Supplier,25knov11,nan6,0.4646341664690631,textual,True
1419,25knov11,nan6,25kmar12,Supplier,0.4645694420518458,textual,True
1420,25kmar11,Secondary Organization,25ksep10,unnamed0,0.4641294360160828,textual,True
1421,25knov11,nan1,25ksep10,unnamed4,0.4638997185359155,textual,False
1422,25knov11,nan6,25kmay10,Supplier,0.4638823485861402,textual,True
1423,25knov11,nan6,25koct10,Supplier,0.4638796366365657,textual,True
1424,25knov11,nan6,25kjul12,Supplier,0.4638605097939304,textual,True
1425,25kmar11,Primary Organization,25knov11,nan1,0.4632427126169205,textual,False
1426,25knov11,nan4,25kjun12,Expense type,0.4617390193002777,textual,True
1427,25kjun10,Dept,25knov11,nan1,0.4615369915962219,textual,True
1428,25kjun10,Dept,25kmar11,Amount,0.4610422892432606,textual,False
1429,25kjun10,Dept,25kmar12,Amount,0.4610168530265611,textual,False
1430,25kjun10,Dept,25knov10,Amount,0.4608542529464651,textual,False
1431,25koct10,Supplier,25ksep11,Date,0.4585532879610303,textual,False
1432,25kmay10,Supplier,25ksep11,Date,0.4582880078591108,textual,False
1433,25kmar12,Supplier,25ksep11,Date,0.4582821631402001,textual,False
1434,25kjun11,Supplier,25ksep11,Date,0.4581229529970723,textual,False
1435,25knov10,Supplier,25ksep11,Date,0.4579746140311184,textual,False
1436,25kjul12,Supplier,25ksep11,Date,0.4576299158886402,textual,False
1437,25ksep11,Date,25koct11,Supplier,0.4575565295979973,textual,False
1438,25kjun10,Description,25ksep10,unnamed3,0.4565964887229932,textual,True
1439,25knov10,Date,25koct10,Supplier,0.4563784680543541,textual,False
1440,25kmar12,Supplier,25knov10,Date,0.4560928249517497,textual,False
1441,25kmay10,Supplier,25knov10,Date,0.4560650274686104,textual,False
1442,25knov10,Date,25ksep11,Supplier,0.455999917299945,textual,False
1443,25kjun11,Supplier,25knov10,Date,0.4557412534198325,textual,False
1444,25kjul12,Supplier,25knov10,Date,0.4555395638596616,textual,False
1445,25kmar11,Secondary Organization,25kmar12,Expense area,0.4554824321799888,textual,False
1446,25knov10,Date,25koct11,Supplier,0.4553816161758185,textual,False
1447,25kjun12,Expense area,25kmar11,Secondary Organization,0.4549827320919986,textual,False
1448,25kjun10,Dept,25ksep11,Expense Title,0.4545966457423585,textual,False
1449,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.45440579847165,textual,False
1450,25kjul12,Expense area,25kmar11,Secondary Organization,0.4536081243408258,textual,False
1451,25kmar11,Secondary Organization,25koct11,Expense area,0.4530252188344227,textual,False
1452,25knov11,nan3,25ksep11,Date,0.4529750566520635,mixed,True
1453,25kmar12,Supplier Postcode,25ksep11,Date,0.4516060238909592,textual,False
1454,25kmar11,Secondary Organization,25knov10,Expense area,0.4514586705142221,textual,False
1455,25kmar11,Secondary Organization,25kmay10,Expense area,0.451322324911473,textual,False
1456,25kmar11,Secondary Organization,25koct10,Expense area,0.4512061786572793,textual,False
1457,25kmar11,Secondary Organization,25kjun11,Expense area,0.4508441100101985,textual,False
1458,25ksep10,unnamed4,25koct10,Supplier,0.4504933887546462,textual,True
1459,25kmar11,Date,25koct10,Supplier,0.450155806239999,textual,False
1460,25kmar12,Supplier Postcode,25knov10,Date,0.4501070171424909,textual,False
1461,25kmar11,Date,25kmay10,Supplier,0.4500440785933018,textual,False
1462,25kmar11,Date,25kmar12,Supplier,0.4500112780307749,textual,False
1463,25kjun11,Supplier,25kmar11,Date,0.4499562675363873,textual,False
1464,25kmar11,Date,25ksep11,Supplier,0.449927745308103,textual,False
1465,25kmar11,Date,25knov10,Supplier,0.4498169294375559,textual,False
1466,25kmar12,Date,25koct10,Supplier,0.4497018352327661,textual,False
1467,25kmar12,Date,25kjun11,Supplier,0.4496951254954566,textual,False
1468,25kmar12,Date,25kmay10,Supplier,0.4496554749223663,textual,False
1469,25kmar12,Date,25ksep11,Supplier,0.449615567181644,textual,False
1470,25kjul12,Supplier,25kmar11,Date,0.449518755257607,textual,False
1471,25kmar12,Date,25knov10,Supplier,0.449455912839879,textual,False
1472,25kmar11,Date,25koct11,Supplier,0.4492741187028802,textual,False
1473,25kjul12,Supplier,25kmar12,Date,0.4491835255597641,textual,False
1474,25kmar12,Date,25koct11,Supplier,0.4489594857944787,textual,False
1475,25kmar11,Date,25kmar12,Supplier Postcode,0.4477033648010224,textual,False
1476,25kjun10,Dept,25ksep10,unnamed1,0.4458937376737595,textual,False
1477,25kjun10,Description,25kmar11,Secondary Organization,0.4438725094506254,textual,False
1478,25knov10,Supplier,25ksep10,unnamed4,0.443712395554548,textual,True
1479,25knov11,nan1,25ksep10,unnamed2,0.4435817851323281,textual,False
1480,25kmar11,Date,25knov11,nan3,0.4433754536019931,mixed,True
1481,25koct11,Supplier,25ksep10,unnamed4,0.4417915082280261,textual,True
1482,25kjun11,Supplier,25ksep10,unnamed4,0.4412573622891355,textual,True
1483,25ksep10,unnamed4,25ksep11,Supplier,0.4407324597732022,textual,True
1484,25kmay10,Supplier,25ksep10,unnamed4,0.440488770062939,textual,True
1485,25kjun10,Summary,25ksep10,unnamed2,0.4397289090410793,textual,True
1486,25kjun10,Dept,25ksep10,unnamed0,0.4374966502189636,textual,True
1487,25kjul12,Supplier,25ksep10,unnamed4,0.4371795048274907,textual,True
1488,25ksep10,unnamed4,25kmar12,Supplier,0.4368045105845388,textual,True
1489,25kmar11,Primary Organization,25knov11,nan2,0.436481836438179,textual,True
1490,25knov11,nan3,25knov10,Date,0.4347227476179283,mixed,True
1491,25kmar11,Expense Summary,25knov11,nan4,0.4298145319823774,textual,True
1492,25knov11,nan5,25ksep10,unnamed1,0.4251049530017152,textual,False
1493,25kmar12,Date,25knov11,nan3,0.4232431205936001,mixed,True
1494,25knov11,nan2,25ksep10,unnamed3,0.4226301114858012,textual,False
1495,25knov11,nan5,25ksep10,unnamed4,0.421576089496411,textual,False
1496,25kmar12,Expense type,25knov10,Date,0.4192831113221778,textual,False
1497,25kjul12,Expense type,25knov10,Date,0.4191342346420841,textual,False
1498,25kjun12,Expense type,25knov10,Date,0.4186156911803257,textual,False
1499,25knov10,Date,25ksep11,Expense Title,0.4186046553201006,textual,False
1500,25kmay10,Expense type,25knov10,Date,0.4178012646684313,textual,False
1501,25knov10,Date,25koct11,Expense type,0.4177103442210563,textual,False
1502,25kjun11,Expense type,25knov10,Date,0.4166273411857769,textual,False
1503,25knov10,Date,25koct10,Expense type,0.4163054374470505,textual,False
1504,25knov11,nan5,25ksep10,unnamed0,0.4160449575888886,textual,False
1505,25kmar11,Secondary Organization,25koct11,Description,0.4159631116335734,textual,False
1506,25knov11,nan8,25ksep10,unnamed4,0.4150702965137991,textual,False
1507,25kmar12,Expense type,25ksep11,Date,0.4145300923884836,textual,False
1508,25kmar11,Secondary Organization,25kjun12,Description,0.4144669103501822,textual,False
1509,25kmar11,Secondary Organization,25kmar12,Description,0.414317285546068,textual,False
1510,25kjul12,Expense type,25ksep11,Date,0.4140230045757903,textual,False
1511,25kjun12,Expense type,25ksep11,Date,0.4138354592353833,textual,False
1512,25kjul12,Expense type,25kmar12,Date,0.4130586960921495,textual,False
1513,25kmay10,Expense type,25ksep11,Date,0.4130090627391598,textual,False
1514,25kmar11,Date,25kmar12,Expense type,0.4129908272161584,textual,False
1515,25knov11,nan3,25ksep10,unnamed4,0.412961529980523,textual,False
1516,25knov11,nan4,25ksep10,unnamed3,0.4127999651190714,textual,False
1517,25kmar12,Date,25kjun12,Expense type,0.4127986762372497,textual,False
1518,25kjul12,Expense type,25kmar11,Date,0.4124946105806388,textual,False
1519,25koct11,Expense type,25ksep11,Date,0.4124690808484368,textual,False
1520,25knov10,Expense type,25ksep11,Date,0.412304306532906,textual,False
1521,25kmar11,Date,25kjun12,Expense type,0.4122905363751524,textual,False
1522,25kmar12,Date,25ksep11,Expense Title,0.412197954996685,textual,False
1523,25kmar11,Date,25ksep11,Expense Title,0.4118608082310394,textual,False
1524,25kjun11,Expense type,25ksep11,Date,0.4116955206111662,textual,False
1525,25koct10,Expense type,25ksep11,Date,0.4115061283395835,textual,False
1526,25kmar12,Date,25koct11,Expense type,0.4114309652543917,textual,False
1527,25kjun10,Vendor,25ksep10,unnamed4,0.4113819526268574,textual,True
1528,25kmar12,Date,25kmay10,Expense type,0.4111058352308265,textual,False
1529,25kmar11,Date,25koct11,Expense type,0.4109451288396576,textual,False
1530,25kmar11,Date,25kmay10,Expense type,0.4108967813248282,textual,False
1531,25kmar12,Date,25knov10,Expense type,0.4106284853479509,textual,False
1532,25kjun11,Expense type,25kmar12,Date,0.4105422874334556,textual,False
1533,25kmar12,Date,25koct10,Expense type,0.4104420154358235,textual,False
1534,25kmar11,Date,25knov10,Expense type,0.4102665569741239,textual,False
1535,25kmar11,Date,25kjun11,Expense type,0.4101137292640465,textual,False
1536,25kmar11,Date,25koct10,Expense type,0.4099351380330108,textual,False
1537,25ksep10,unnamed3,25ksep11,Expense Category,0.4092250914352521,textual,True
1538,25knov11,nan8,25ksep10,unnamed3,0.4088260730848341,textual,False
1539,25kmar11,Vendor,25ksep10,unnamed4,0.4083978495609283,textual,True
1540,25kmar11,Vendor,25ksep11,Date,0.4081473112949635,textual,False
1541,25kjun10,Vendor,25ksep11,Date,0.4081433602649799,textual,False
1542,25knov11,nan2,25ksep10,unnamed4,0.4076752233634149,textual,False
1543,25kjun10,Vendor,25knov10,Date,0.4060397757923874,textual,False
1544,25kmar11,Vendor,25knov10,Date,0.405866070746361,textual,False
1545,25kmar11,Expense Category,25ksep10,unnamed3,0.4044371020871354,textual,True
1546,25knov11,nan5,25ksep10,unnamed2,0.404359728123188,textual,False
1547,25kjun11,Entity,25ksep11,Date,0.404005850591178,textual,False
1548,25kmar12,Entity,25ksep11,Date,0.404005850591178,textual,False
1549,25knov10,Entity,25ksep11,Date,0.404005850591178,textual,False
1550,25ksep11,Date,25koct11,Entity,0.404005850591178,textual,False
1551,25kjul12,Entity,25ksep11,Date,0.4040058272123022,textual,False
1552,25kmay10,Entity,25ksep11,Date,0.4040058272123022,textual,False
1553,25knov11,nan3,25ksep10,unnamed3,0.4036608712686573,textual,False
1554,25knov11,nan6,25ksep10,unnamed3,0.4033466013672214,textual,False
1555,25koct11,Description,25ksep11,Date,0.40250788709511,textual,False
1556,25kmar12,Description,25ksep11,Date,0.4022266158422509,textual,False
1557,25kjun12,Description,25knov10,Date,0.4021585833141302,textual,False
1558,25kjun12,Description,25ksep11,Date,0.4021316040916383,textual,False
1559,25kmar12,Description,25knov10,Date,0.4019997472330127,textual,False
1560,25knov10,Date,25koct11,Description,0.4019540882888822,textual,False
1561,25kjun10,Summary,25kmar11,Secondary Organization,0.4017472542540952,textual,False
1562,25kjun11,Entity,25kmar11,Date,0.4014550749852891,textual,False
1563,25kmar11,Date,25kjul12,Entity,0.4014550749852891,textual,False
1564,25kmar11,Date,25kmar12,Entity,0.4014550749852891,textual,False
1565,25kmar11,Date,25kmay10,Entity,0.4014550749852891,textual,False
1566,25kmar11,Date,25knov10,Entity,0.4014550749852891,textual,False
1567,25kmar11,Date,25koct11,Entity,0.4014550749852891,textual,False
1568,25kmar11,Date,25ksep11,Entity,0.4014550749852891,textual,False
1569,25kmar12,Entity,25knov10,Date,0.4012812764237601,textual,False
1570,25kjul12,Entity,25knov10,Date,0.4012812530448845,textual,False
1571,25kjun11,Entity,25knov10,Date,0.4012812530448845,textual,False
1572,25kmay10,Entity,25knov10,Date,0.4012812530448845,textual,False
1573,25knov10,Date,25koct11,Entity,0.4012812530448845,textual,False
1574,25knov10,Date,25ksep11,Entity,0.4012812530448845,textual,False
1575,25kjul12,Entity,25kmar12,Date,0.4010679909412704,textual,False
1576,25kjun11,Entity,25kmar12,Date,0.4010679909412704,textual,False
1577,25kmar12,Date,25kmay10,Entity,0.4010679909412704,textual,False
1578,25kmar12,Date,25knov10,Entity,0.4010679909412704,textual,False
1579,25kmar12,Date,25koct11,Entity,0.4010679909412704,textual,False
1580,25kmar12,Date,25ksep11,Entity,0.4010679909412704,textual,False
1581,25knov11,nan4,25ksep10,unnamed4,0.4007906149099604,textual,False
1582,25kmar11,Vendor,25kmar12,Date,0.3998129525381679,textual,False
1583,25kjun10,Vendor,25kmar11,Date,0.3996786876553511,textual,False
1584,25kjun10,Vendor,25kmar12,Date,0.3991429373411195,textual,False
1585,25ksep10,unnamed2,25ksep11,Expense Title,0.3987177184622214,textual,True
1586,25kmar11,Primary Organization,25ksep10,unnamed1,0.397550317645073,textual,True
1587,25kmar11,Primary Organization,25ksep10,unnamed0,0.3970569178462029,textual,False
1588,25knov11,nan3,25ksep10,unnamed2,0.3965470314034537,textual,False
1589,25knov11,nan3,25ksep10,unnamed1,0.3959089075222978,textual,False
1590,25knov11,nan8,25ksep10,unnamed1,0.3951528079095512,textual,False
1591,25kmar11,Date,25kmar12,Description,0.3946920250423216,textual,False
1592,25kmar11,Date,25koct11,Description,0.3946073701336188,textual,False
1593,25kjun12,Description,25kmar11,Date,0.394492346065456,textual,False
1594,25knov11,nan6,25ksep10,unnamed1,0.3940971164106874,textual,False
1595,25kjun10,Description,25kmar12,Date,0.3929453191064173,textual,False
1596,25kjun11,Expense type,25ksep10,unnamed2,0.3927402777327288,textual,True
1597,25kmar12,Date,25koct11,Description,0.3923964766218257,textual,False
1598,25kmar12,Date,25kjun12,Description,0.392263637850423,textual,False
1599,25kjun11,Supplier,25kmar11,Secondary Organization,0.3915719186460084,textual,False
1600,25kjun10,Vendor,25kmar11,Secondary Organization,0.3914036564219509,textual,False
1601,25kmar11,Secondary Organization,25knov10,Supplier,0.3911512157788153,textual,False
1602,25knov11,nan2,25ksep10,unnamed2,0.3906742288369332,textual,False
1603,25ksep10,unnamed3,25koct10,Expense area,0.3904384434027067,textual,True
1604,25kmar11,Secondary Organization,25koct11,Supplier,0.3902436945841111,textual,False
1605,25kjun11,Expense area,25ksep10,unnamed3,0.3898944549571705,textual,True
1606,25kmar11,Date,25kjun10,Description,0.389859564689193,textual,False
1607,25kmar11,Secondary Organization,25koct10,Supplier,0.3897301775806159,textual,False
1608,25kmar11,Secondary Organization,25ksep11,Supplier,0.3896335293087083,textual,False
1609,25kmar11,Secondary Organization,25koct10,Expense type,0.3895529674356303,textual,False
1610,25kjul12,Supplier,25kmar11,Secondary Organization,0.3895432634698513,textual,False
1611,25kmar11,Secondary Organization,25kmay10,Supplier,0.388678689269703,textual,False
1612,25kmar11,Secondary Organization,25kmar12,Supplier,0.3883620223991206,textual,False
1613,25kjun10,Description,25ksep11,Date,0.3880687428149507,textual,False
1614,25kmar11,Vendor,25knov11,nan6,0.3879619978497629,textual,True
1615,25knov11,nan6,25kjun10,Vendor,0.3878178378578302,textual,True
1616,25knov11,nan3,25ksep10,unnamed0,0.3874347065583238,textual,False
1617,25kmar11,Secondary Organization,25kmay10,Expense type,0.3874072542291294,textual,False
1618,25knov11,nan4,25ksep10,unnamed1,0.387192202515145,textual,False
1619,25kmar11,Secondary Organization,25knov10,Expense type,0.3871612383207397,textual,False
1620,25kjun10,Dept,25knov10,Transaction number,0.3867127233509267,textual,False
1621,25knov11,nan8,25ksep10,unnamed0,0.386212140995565,textual,False
1622,25kjun10,Description,25knov10,Date,0.3860377965089805,textual,False
1623,25kmar11,Secondary Organization,25koct11,Expense type,0.385978103561082,textual,False
1624,25kjun10,Summary,25knov10,Date,0.3858999519612868,textual,False
1625,25kmar11,Secondary Organization,25kjun12,Expense type,0.3855947133794148,textual,False
1626,25kmar11,Secondary Organization,25kmar12,Expense type,0.3851239095817191,textual,False
1627,25knov10,Expense area,25ksep10,unnamed3,0.3850268006291211,textual,True
1628,25ksep10,unnamed2,25koct11,Expense type,0.3848324110372075,textual,True
1629,25kjun11,Expense type,25kmar11,Secondary Organization,0.3845499815635627,textual,False
1630,25kmar11,Transaction number,25kjun10,Dept,0.3845119061345357,textual,False
1631,25kjun10,Dept,25kmar12,Transaction number,0.3842536396953091,textual,False
1632,25kjul12,Expense type,25kmar11,Secondary Organization,0.3839643874864606,textual,False
1633,25knov11,nan7,25ksep10,unnamed4,0.3839515436104203,textual,False
1634,25knov11,nan6,25ksep10,unnamed0,0.383591350734189,textual,False
1635,25knov11,nan7,25ksep10,unnamed2,0.38310454497558,textual,False
1636,25kmay10,Expense type,25ksep10,unnamed2,0.382648508437344,textual,True
1637,25kmay10,Expense area,25ksep10,unnamed3,0.381602049592716,textual,True
1638,25kmar12,Amount,25knov11,nan8,0.3814349291851024,textual,True
1639,25kjun10,Summary,25ksep11,Date,0.3808652877127232,textual,False
1640,25kmar11,Amount,25knov11,nan8,0.3807222650741625,textual,True
1641,25koct10,Expense type,25ksep10,unnamed2,0.3802233942880354,textual,True
1642,25knov11,nan4,25ksep10,unnamed0,0.3801232108540732,textual,False
1643,25koct11,Expense area,25ksep10,unnamed3,0.3799040827678082,textual,True
1644,25kjun10,Summary,25kmar12,Date,0.3796721467942903,textual,False
1645,25knov11,nan8,25knov10,Amount,0.3794997427537654,textual,True
1646,25knov10,Expense type,25ksep10,unnamed2,0.3794633002831351,textual,True
1647,25kjun10,Summary,25kmar11,Date,0.3793414525983222,textual,False
1648,25knov11,nan7,25ksep10,unnamed3,0.3790214895380486,textual,False
1649,25knov11,nan7,25ksep10,unnamed1,0.3788176375827135,textual,False
1650,25knov11,nan6,25ksep10,unnamed2,0.3756053054606573,textual,False
1651,25knov11,nan8,25ksep10,unnamed2,0.3750187826940763,textual,False
1652,25kjun10,Ent,25ksep11,Date,0.3741236346006079,textual,False
1653,25kmar11,Date,25kjun10,Ent,0.3715728823735947,textual,False
1654,25kjun10,Ent,25knov10,Date,0.3713990604331901,textual,False
1655,25kjun10,Ent,25kmar12,Date,0.371185798329576,textual,False
1656,25kjun10,Ent,25kmar11,Primary Organization,0.3691473335027695,textual,True
1657,25kjul12,Department family,25kmar12,Supplier Postcode,0.3688864250547494,textual,False
1658,25kjun11,Department family,25kmar12,Supplier Postcode,0.3688864250547494,textual,False
1659,25kmar12,Supplier Postcode,25kmay10,Department family,0.3688864250547494,textual,False
1660,25kmar12,Supplier Postcode,25koct10,Department family,0.3688864250547494,textual,False
1661,25kmar12,Supplier Postcode,25knov10,Department family,0.3688864016758737,textual,False
1662,25kmar12,Supplier Postcode,25koct11,Department family,0.3688864016758737,textual,False
1663,25kmar12,Supplier Postcode,25ksep11,Department family,0.3688864016758737,textual,False
1664,25kjul12,Expense area,25ksep10,unnamed3,0.3681311531367431,textual,True
1665,25knov11,nan7,25ksep10,unnamed0,0.3678208786448778,textual,False
1666,25kjun11,Department family,25ksep10,unnamed3,0.3663103084863047,textual,False
1667,25kmar12,Department family,25ksep10,unnamed3,0.3663103084863047,textual,False
1668,25kmay10,Department family,25ksep10,unnamed3,0.3663103084863047,textual,False
1669,25ksep10,unnamed3,25koct10,Department family,0.3663103084863047,textual,False
1670,25kjul12,Department family,25ksep10,unnamed3,0.3663102851074291,textual,False
1671,25knov10,Department family,25ksep10,unnamed3,0.3663102617285535,textual,False
1672,25koct11,Department family,25ksep10,unnamed3,0.3663102617285535,textual,False
1673,25ksep10,unnamed3,25ksep11,Department family,0.3663102617285535,textual,False
1674,25kmar12,Supplier Postcode,25knov11,nan7,0.3657795953198028,textual,False
1675,25kmar11,Expense Category,25kmar12,Date,0.3657272913049259,textual,False
1676,25kjul12,Expense type,25ksep10,unnamed2,0.3655547045173768,textual,True
1677,25kmar12,Date,25ksep11,Expense Category,0.3646368304083164,textual,False
1678,25kmar12,Expense area,25ksep10,unnamed3,0.364294407864322,textual,True
1679,25kmar12,Date,25kjun12,Expense area,0.3616349268172535,textual,False
1680,25kmar11,Date,25ksep11,Expense Category,0.3615745250033619,textual,False
1681,25kmar12,Date,25kmay10,Expense area,0.3613165299098736,textual,False
1682,25kmar11,Expense Category,25ksep11,Date,0.3612349234557739,textual,False
1683,25kmar12,Date,25knov10,Expense area,0.3611468694093334,textual,False
1684,25kjul12,Expense area,25kmar12,Date,0.3609108596597188,textual,False
1685,25kjun12,Expense area,25ksep10,unnamed3,0.3604078129843113,textual,True
1686,25kmar12,Date,25koct11,Expense area,0.3603955892405504,textual,False
1687,25kjun11,Expense area,25kmar12,Date,0.3601719001583996,textual,False
1688,25kmar12,Date,25koct10,Expense area,0.360139473657883,textual,False
1689,25kmar11,Expense Category,25knov10,Date,0.3590236558819705,textual,False
1690,25kmar12,Expense type,25ksep10,unnamed2,0.3589257587573813,textual,True
1691,25kmar11,Date,25kjun12,Expense area,0.3586259720065161,textual,False
1692,25kmar11,Date,25kmar12,Expense area,0.3585392129990055,textual,False
1693,25kmar12,Supplier Postcode,25knov11,nan2,0.3583341379530038,textual,False
1694,25kmar11,Date,25kmay10,Expense area,0.3580880006990984,textual,False
1695,25knov10,Date,25ksep11,Expense Category,0.3579273736453259,textual,False
