,table_a,column_a,table_b,column_b,similarity,type,correct
1464,25kmar11,Secondary Organization,25koct10,Expense area,0.4555771648883819,textual,False
1465,25kjun11,Expense area,25kmar11,Secondary Organization,0.455406904220581,textual,False
1466,25kjun10,Dept,25kmar11,Amount,0.4535806477069855,textual,False
1467,25kjun10,Dept,25kmar12,Amount,0.4535207152366638,textual,False
1468,25kjun10,Dept,25knov10,Amount,0.4531457722187042,textual,False
1469,25kjun10,Vendor,25ksep10,unnamed4,0.4507408142089844,textual,True
1470,25kmar11,Vendor,25ksep10,unnamed4,0.4500598907470703,textual,True
1471,25kmar12,Supplier Postcode,25ksep11,Date,0.4488842487335205,textual,False
1472,25kjun10,Description,25kmar11,Secondary Organization,0.4476092159748077,textual,False
1473,25kmar11,Date,25kmay10,Supplier,0.4474714398384094,textual,False
1474,25kmar11,Date,25koct10,Supplier,0.4473509788513183,textual,False
1475,25kjun11,Supplier,25kmar11,Date,0.4472050666809082,textual,False
1476,25kmar11,Date,25ksep11,Supplier,0.447011262178421,textual,False
1477,25kmar11,Date,25knov10,Supplier,0.4469515085220337,textual,False
1478,25kmar11,Date,25kmar12,Supplier,0.4468553066253662,textual,False
1479,25kmar12,Date,25kmay10,Supplier,0.4466428160667419,textual,False
1480,25kjun11,Supplier,25kmar12,Date,0.4466155171394348,textual,False
1481,25kmar12,Date,25koct10,Supplier,0.446372777223587,textual,False
1482,25kmar12,Date,25ksep11,Supplier,0.4463334381580353,textual,False
1483,25kmar12,Date,25knov10,Supplier,0.4461374580860138,textual,False
1484,25kjul12,Supplier,25kmar11,Date,0.4459846317768097,textual,False
1485,25kjun10,Dept,25ksep10,unnamed1,0.4458937644958496,textual,False
1486,25kmar12,Supplier Postcode,25knov10,Date,0.4457396566867828,textual,False
1487,25kmar11,Date,25koct11,Supplier,0.4455191791057586,textual,False
1488,25kjul12,Supplier,25kmar12,Date,0.4452833235263824,textual,False
1489,25kmar12,Date,25koct11,Supplier,0.4448218047618866,textual,False
1490,25ksep10,unnamed2,25ksep11,Expense Title,0.4409674704074859,textual,True
1491,25kmar11,Date,25kmar12,Supplier Postcode,0.4408275187015533,textual,False
1492,25kjun10,Dept,25ksep10,unnamed0,0.4374966621398926,textual,True
1493,25kmar11,Primary Organization,25knov11,nan2,0.4364818930625915,textual,True
1494,25kmar12,Amount,25knov11,nan8,0.4355643987655639,textual,True
1495,25kmar11,Amount,25knov11,nan8,0.435061901807785,textual,True
1496,25knov10,Amount,25knov11,nan8,0.4342777132987976,textual,True
1497,25kjun11,Expense type,25ksep10,unnamed2,0.4320988953113556,textual,True
1498,25knov11,nan8,25ksep10,unnamed4,0.4314626455307007,textual,False
1499,25kmay10,Expense type,25ksep10,unnamed2,0.4313750267028808,textual,True
1500,25knov10,Expense type,25ksep10,unnamed2,0.431367963552475,textual,True
1501,25koct11,Expense type,25ksep10,unnamed2,0.4311007857322693,textual,True
1502,25koct10,Expense type,25ksep10,unnamed2,0.4309273362159729,textual,True
1503,25ksep10,unnamed3,25ksep11,Expense Category,0.4301512837409973,textual,True
1504,25knov11,nan5,25ksep10,unnamed1,0.4297670722007751,textual,False
1505,25kmar11,Expense Category,25ksep10,unnamed3,0.4297219216823578,textual,True
1506,25kmar12,Expense type,25ksep10,unnamed2,0.4289748668670654,textual,True
1507,25kjul12,Expense type,25ksep10,unnamed2,0.4287912845611572,textual,True
1508,25kjun10,Vendor,25knov11,nan6,0.4274031221866607,textual,True
1509,25kjun12,Expense type,25ksep10,unnamed2,0.4270274341106415,textual,True
1510,25kmar11,Vendor,25knov11,nan6,0.4270015060901642,textual,True
1511,25knov11,nan2,25ksep10,unnamed3,0.4267973303794861,textual,False
1512,25knov11,nan5,25ksep10,unnamed4,0.4235061109066009,textual,False
1513,25kjun10,Dept,25ksep11,Expense Title,0.4221883416175842,textual,False
1514,25knov11,nan5,25ksep10,unnamed0,0.4207070767879486,textual,False
1515,25knov11,nan3,25ksep10,unnamed4,0.4179557263851166,textual,False
1516,25kmar12,Expense type,25knov10,Date,0.4173458516597748,textual,False
1517,25kjul12,Expense type,25knov10,Date,0.4166925549507141,textual,False
1518,25kjun12,Expense type,25knov10,Date,0.4160072803497314,textual,False
1519,25kjun10,Vendor,25ksep11,Date,0.4145036041736603,textual,False
1520,25kmay10,Expense type,25knov10,Date,0.4143986999988556,textual,False
1521,25kmar11,Vendor,25ksep11,Date,0.4143092930316925,textual,False
1522,25knov10,Date,25ksep11,Expense Title,0.4136011302471161,textual,False
1523,25knov11,nan1,25ksep10,unnamed2,0.4134509861469269,textual,False
1524,25knov10,Date,25koct11,Expense type,0.4129920899868011,textual,False
1525,25knov10,Date,25koct10,Expense type,0.4110231399536133,textual,False
1526,25kjun11,Expense type,25knov10,Date,0.4109658300876617,textual,False
1527,25knov11,nan8,25ksep10,unnamed3,0.4109169840812683,textual,False
1528,25kjun10,Vendor,25knov10,Date,0.4103055596351623,textual,False
1529,25kmar11,Vendor,25knov10,Date,0.409777820110321,textual,False
1530,25koct10,Expense area,25ksep10,unnamed3,0.4076921343803406,textual,True
1531,25kjun11,Expense area,25ksep10,unnamed3,0.4076846241950989,textual,True
1532,25knov10,Expense area,25ksep10,unnamed3,0.4072822332382202,textual,True
1533,25kmay10,Expense area,25ksep10,unnamed3,0.4071850180625915,textual,True
1534,25knov11,nan2,25ksep10,unnamed4,0.4070805609226227,textual,False
1535,25koct11,Expense area,25ksep10,unnamed3,0.4070039987564087,textual,True
1536,25kjul12,Expense area,25ksep10,unnamed3,0.4066218137741089,textual,True
1537,25kmar12,Expense type,25ksep11,Date,0.4060481786727905,textual,False
1538,25kjul12,Expense type,25ksep11,Date,0.405162513256073,textual,False
1539,25kmar12,Expense area,25ksep10,unnamed3,0.4051602482795715,textual,True
1540,25kjun12,Expense area,25ksep10,unnamed3,0.4047020077705383,textual,True
1541,25kjun12,Expense type,25ksep11,Date,0.4046761691570282,textual,False
1542,25kmar11,Date,25kmar12,Expense type,0.4035615622997284,textual,False
1543,25kjul12,Expense type,25kmar12,Date,0.4034233391284942,textual,False
1544,25knov11,nan6,25ksep10,unnamed3,0.4034042656421661,textual,False
1545,25kmay10,Expense type,25ksep11,Date,0.4030879735946655,textual,False
1546,25kjun12,Expense type,25kmar12,Date,0.4030672013759613,textual,False
1547,25kjul12,Expense type,25kmar11,Date,0.4022671580314636,textual,False
1548,25kjun12,Expense type,25kmar11,Date,0.4020304381847381,textual,False
1549,25koct11,Expense type,25ksep11,Date,0.401138424873352,textual,False
1550,25knov10,Expense type,25ksep11,Date,0.4011311829090118,textual,False
1551,25kjun12,Description,25knov10,Date,0.4008591771125793,textual,False
1552,25koct11,Description,25ksep11,Date,0.400783896446228,textual,False
1553,25kjun12,Description,25ksep11,Date,0.4002672135829925,textual,False
1554,25knov10,Date,25koct11,Description,0.4000366330146789,textual,False
1555,25kjun11,Expense type,25ksep11,Date,0.3996851742267608,textual,False
1556,25kmar12,Description,25ksep11,Date,0.3996187150478363,textual,False
1557,25koct10,Expense type,25ksep11,Date,0.3995767533779144,textual,False
1558,25kmar12,Description,25knov10,Date,0.3995590806007385,textual,False
1559,25kmar12,Date,25ksep11,Expense Title,0.3994879424571991,textual,False
1560,25kmar12,Date,25koct11,Expense type,0.3994175791740417,textual,False
1561,25kmar12,Date,25kmay10,Expense type,0.3993677794933319,textual,False
1562,25kmar11,Date,25kmay10,Expense type,0.3989840149879455,textual,False
1563,25kmar11,Date,25ksep11,Expense Title,0.3988271653652191,textual,False
1564,25kmar11,Date,25koct11,Expense type,0.3984624743461609,textual,False
1565,25kmar12,Date,25knov10,Expense type,0.3982681930065155,textual,False
1566,25kmar12,Date,25koct10,Expense type,0.3978763818740845,textual,False
1567,25kjun11,Expense type,25kmar12,Date,0.3976382911205292,textual,False
1568,25kmar11,Primary Organization,25ksep10,unnamed1,0.3975503444671631,textual,True
1569,25kmar11,Date,25knov10,Expense type,0.3974772691726684,textual,False
1570,25kmar11,Vendor,25kmar12,Date,0.3973185420036316,textual,False
1571,25kjun10,Vendor,25kmar11,Date,0.3971835374832153,textual,False
1572,25kmar11,Primary Organization,25ksep10,unnamed0,0.3970569372177124,textual,False
1573,25kjun11,Expense type,25kmar11,Date,0.3968053460121155,textual,False
1574,25kmar11,Date,25koct10,Expense type,0.3967604041099548,textual,False
1575,25kjun10,Vendor,25kmar12,Date,0.3960747718811035,textual,False
1576,25knov11,nan4,25ksep10,unnamed3,0.3954345285892486,textual,False
1577,25kjun11,Supplier,25kmar11,Secondary Organization,0.3928872048854828,textual,False
1578,25knov11,nan6,25ksep10,unnamed1,0.3923573195934295,textual,False
1579,25kmar11,Secondary Organization,25knov10,Supplier,0.3917591273784637,textual,False
1580,25kmar11,Secondary Organization,25koct11,Supplier,0.389848530292511,textual,False
1581,25knov11,nan8,25ksep10,unnamed1,0.3892033696174621,textual,False
1582,25kmar11,Secondary Organization,25ksep11,Supplier,0.3888460397720337,textual,False
1583,25kmar11,Secondary Organization,25koct10,Supplier,0.3887588381767273,textual,False
1584,25kjun10,Vendor,25kmar11,Secondary Organization,0.3885195851325989,textual,False
1585,25kjul12,Supplier,25kmar11,Secondary Organization,0.388430118560791,textual,False
1586,25kjun11,Entity,25ksep11,Date,0.3884263038635254,textual,False
1587,25kmar12,Entity,25ksep11,Date,0.3884263038635254,textual,False
1588,25knov10,Entity,25ksep11,Date,0.3884263038635254,textual,False
1589,25koct11,Entity,25ksep11,Date,0.3884263038635254,textual,False
1590,25kmay10,Entity,25ksep11,Date,0.388426274061203,textual,False
1591,25kjul12,Entity,25ksep11,Date,0.3884262442588806,textual,False
1592,25kmar11,Secondary Organization,25kmay10,Supplier,0.3871345221996307,textual,False
1593,25kmar11,Secondary Organization,25koct11,Description,0.3868255317211151,textual,False
1594,25kjun11,Department family,25kmar12,Supplier Postcode,0.3862454295158386,textual,False
1595,25kmar12,Supplier Postcode,25koct10,Department family,0.3862454295158386,textual,False
1596,25kjul12,Department family,25kmar12,Supplier Postcode,0.3862453997135162,textual,False
1597,25kmar12,Supplier Postcode,25kmay10,Department family,0.3862453997135162,textual,False
1598,25kmar12,Supplier Postcode,25knov10,Department family,0.3862453699111938,textual,False
1599,25kmar12,Supplier Postcode,25koct11,Department family,0.3862453699111938,textual,False
1600,25kmar12,Supplier Postcode,25ksep11,Department family,0.3862453699111938,textual,False
1601,25kmar11,Secondary Organization,25kmar12,Supplier,0.3857489228248596,textual,False
1602,25knov11,nan3,25ksep10,unnamed3,0.3848137557506561,textual,False
1603,25knov11,nan5,25ksep10,unnamed2,0.3842764794826507,textual,False
1604,25knov11,nan3,25ksep10,unnamed2,0.3838535845279693,textual,False
1605,25kmar11,Date,25koct11,Description,0.3836595118045807,textual,False
1606,25kjun12,Description,25kmar11,Date,0.3836106956005096,textual,False
1607,25kmar11,Date,25kmar12,Description,0.3836060166358948,textual,False
1608,25kmar11,Secondary Organization,25kmar12,Description,0.3832457065582275,textual,False
1609,25kjun12,Description,25kmar11,Secondary Organization,0.3830205798149109,textual,False
1610,25kjun11,Entity,25kmar11,Date,0.3829535841941833,textual,False
1611,25kmar11,Date,25kmar12,Entity,0.3829535543918609,textual,False
1612,25kmar11,Date,25kmay10,Entity,0.3829535543918609,textual,False
1613,25kmar11,Date,25knov10,Entity,0.3829535543918609,textual,False
1614,25kmar11,Date,25koct11,Entity,0.3829535543918609,textual,False
1615,25kmar11,Date,25ksep11,Entity,0.3829535543918609,textual,False
1616,25kjul12,Entity,25kmar11,Date,0.3829535245895386,textual,False
1617,25kjun11,Entity,25knov10,Date,0.3825829923152923,textual,False
1618,25kmar12,Entity,25knov10,Date,0.3825829923152923,textual,False
1619,25knov10,Date,25koct11,Entity,0.3825829923152923,textual,False
1620,25knov10,Date,25ksep11,Entity,0.3825829923152923,textual,False
1621,25kjul12,Entity,25knov10,Date,0.3825829625129699,textual,False
1622,25kmay10,Entity,25knov10,Date,0.3825829625129699,textual,False
1623,25kjun11,Entity,25kmar12,Date,0.382127434015274,textual,False
1624,25kmar12,Date,25knov10,Entity,0.382127434015274,textual,False
1625,25kmar12,Date,25koct11,Entity,0.382127434015274,textual,False
1626,25kmar12,Date,25ksep11,Entity,0.382127434015274,textual,False
1627,25kmar12,Date,25kmay10,Entity,0.3821274042129516,textual,False
1628,25kjul12,Entity,25kmar12,Date,0.3821273744106293,textual,False
1629,25knov11,nan6,25ksep10,unnamed0,0.3818515539169311,textual,False
1630,25knov11,nan3,25ksep10,unnamed1,0.3811357319355011,textual,False
1631,25knov11,nan8,25ksep10,unnamed0,0.3802627027034759,textual,False
1632,25kjun10,Summary,25knov10,Date,0.380010724067688,textual,False
1633,25knov11,nan7,25ksep10,unnamed4,0.3799371421337127,textual,False
1634,25kjun10,Description,25kmar12,Date,0.3791687488555908,textual,False
1635,25knov11,nan4,25ksep10,unnamed4,0.3790659308433532,textual,False
1636,25kmar12,Date,25koct11,Description,0.3784443438053131,textual,False
1637,25kjun12,Description,25kmar12,Date,0.3782701194286346,textual,False
1638,25knov11,nan7,25ksep10,unnamed2,0.3779867887496948,textual,False
1639,25kmar11,Expense Summary,25ksep10,unnamed2,0.3779298067092895,textual,True
1640,25kmar12,Supplier Postcode,25knov11,nan2,0.3756931126117706,textual,False
1641,25knov11,nan3,25ksep10,unnamed0,0.3726615309715271,textual,False
1642,25kjun10,Description,25kmar11,Date,0.3725313246250152,textual,False
1643,25kjun11,Department family,25ksep10,unnamed3,0.370477557182312,textual,False
1644,25koct10,Department family,25ksep10,unnamed3,0.370477557182312,textual,False
1645,25kjul12,Department family,25ksep10,unnamed3,0.3704775273799896,textual,False
1646,25kmar12,Department family,25ksep10,unnamed3,0.3704775273799896,textual,False
1647,25kmay10,Department family,25ksep10,unnamed3,0.3704775273799896,textual,False
1648,25knov10,Department family,25ksep10,unnamed3,0.3704774677753448,textual,False
1649,25koct11,Department family,25ksep10,unnamed3,0.3704774677753448,textual,False
1650,25ksep10,unnamed3,25ksep11,Department family,0.3704774677753448,textual,False
1651,25kjun10,Summary,25kmar11,Secondary Organization,0.3691804409027099,textual,False
1652,25kjun10,Ent,25kmar11,Primary Organization,0.3691473603248596,textual,True
1653,25kjun10,Summary,25ksep11,Date,0.3683770596981048,textual,False
1654,25kjun10,Description,25ksep11,Date,0.3682838678359985,textual,False
1655,25kjun10,Dept,25knov10,Transaction number,0.3678687214851379,textual,False
1656,25kjun10,Summary,25kmar12,Date,0.3662954866886139,textual,False
1657,25kjun10,Summary,25kmar11,Date,0.3656237423419952,textual,False
1658,25kjun10,Description,25knov10,Date,0.364062488079071,textual,False
1659,25kjun10,Dept,25kmar11,Transaction number,0.363130122423172,textual,False
1660,25kjun10,Dept,25kmar12,Transaction number,0.3625679910182953,textual,False
1661,25kmar11,Secondary Organization,25koct10,Expense type,0.3625227808952331,textual,False
1662,25kjun10,Ent,25knov11,nan5,0.362434983253479,textual,False
1663,25kmar12,Supplier Postcode,25knov11,nan7,0.3606898188591003,textual,False
1664,25knov11,nan2,25ksep10,unnamed2,0.360543429851532,textual,False
1665,25knov11,nan7,25ksep10,unnamed1,0.3600180447101593,textual,False
1666,25kjun10,Ent,25ksep11,Date,0.3585440516471863,textual,False
1667,25kmar11,Secondary Organization,25knov10,Expense type,0.3576063513755798,textual,False
1668,25kmar11,Secondary Organization,25kmay10,Expense type,0.3571371436119079,textual,False
1669,25knov11,nan7,25ksep10,unnamed3,0.3563659787178039,textual,False
1670,25kmar11,Secondary Organization,25koct11,Expense type,0.3554084002971649,textual,False
1671,25knov11,nan4,25ksep10,unnamed1,0.3546835780143738,textual,False
1672,25kmar11,Expense Category,25kmar12,Date,0.3542022109031677,textual,False
1673,25kjun12,Expense type,25kmar11,Secondary Organization,0.3540189862251282,textual,False
1674,25knov10,Department family,25ksep10,unnamed4,0.3531805872917175,textual,False
1675,25koct11,Department family,25ksep10,unnamed4,0.3531805872917175,textual,False
1676,25ksep10,unnamed4,25ksep11,Department family,0.3531805872917175,textual,False
1677,25kjul12,Department family,25ksep10,unnamed4,0.3531805574893951,textual,False
1678,25kjun11,Department family,25ksep10,unnamed4,0.3531805574893951,textual,False
1679,25koct10,Department family,25ksep10,unnamed4,0.3531805574893951,textual,False
1680,25kmar12,Department family,25ksep10,unnamed4,0.3531805276870727,textual,False
1681,25kmay10,Department family,25ksep10,unnamed4,0.3531805276870727,textual,False
1682,25kjun10,Ent,25kmar11,Date,0.3530713319778442,textual,False
1683,25kmar11,Secondary Organization,25kmar12,Expense type,0.3529198169708252,textual,False
1684,25knov11,nan6,25ksep10,unnamed2,0.3528276979923248,textual,False
1685,25kjun10,Ent,25knov10,Date,0.3527007699012756,textual,False
1686,25kjun10,Ent,25kmar12,Date,0.3522451817989349,textual,False
1687,25kmar12,Date,25ksep11,Expense Category,0.3518984615802765,textual,False
1688,25kjun11,Expense type,25kmar11,Secondary Organization,0.3517718613147735,textual,False
1689,25kmar11,Expense Summary,25knov10,Date,0.3517443239688873,textual,False
1690,25kjun12,Expense area,25kmar12,Date,0.3511499464511871,textual,False
1691,25kjul12,Expense type,25kmar11,Secondary Organization,0.3501650989055633,textual,False
1692,25kmar12,Date,25kmay10,Expense area,0.3500901162624359,textual,False
1693,25kmar12,Date,25knov10,Expense area,0.3497508466243744,textual,False
1694,25kjul12,Expense area,25kmar12,Date,0.34932741522789,textual,False
1695,25knov11,nan7,25ksep10,unnamed0,0.3490212857723236,textual,False
1696,25knov11,nan8,25ksep10,unnamed2,0.3483490943908691,textual,False
1697,25kmar12,Date,25koct11,Expense area,0.3482910394668579,textual,False
1698,25kjun11,Expense area,25kmar12,Date,0.3478573858737945,textual,False
1699,25knov11,nan4,25ksep10,unnamed0,0.347614586353302,textual,False
1700,25kmar12,Date,25koct10,Expense area,0.3475568890571594,textual,False
1701,25kmar12,Supplier Postcode,25knov11,nan4,0.3464391827583313,textual,False
1702,25kmar11,Date,25ksep11,Expense Category,0.3453182280063629,textual,False
1703,25kjun12,Expense area,25kmar11,Date,0.344546765089035,textual,False
1704,25kmar11,Date,25kmar12,Expense area,0.3443205654621124,textual,False
1705,25kmar11,Expense Category,25ksep11,Date,0.3440349400043487,textual,False
1706,25kmar11,Date,25kmay10,Expense area,0.3431600332260132,textual,False
1707,25kmar11,Date,25knov10,Expense area,0.3427848219871521,textual,False
1708,25kjul12,Expense area,25kmar11,Date,0.3424946367740631,textual,False
1709,25kjun11,Department family,25knov11,nan5,0.3423178195953369,textual,False
1710,25kmay10,Department family,25knov11,nan5,0.3423178195953369,textual,False
1711,25knov11,nan5,25koct10,Department family,0.3423178195953369,textual,False
1712,25kjul12,Department family,25knov11,nan5,0.3423177897930145,textual,False
1713,25kmar12,Department family,25knov11,nan5,0.3423177897930145,textual,False
1714,25knov10,Department family,25knov11,nan5,0.3423177301883697,textual,False
1715,25knov11,nan5,25koct11,Department family,0.3423177301883697,textual,False
1716,25knov11,nan5,25ksep11,Department family,0.3423177301883697,textual,False
1717,25kjun10,Summary,25knov11,nan7,0.3420901596546173,textual,False
1718,25kjun12,Expense area,25ksep11,Date,0.3419342637062073,textual,False
1719,25kmar12,Expense area,25ksep11,Date,0.3418426513671875,textual,False
1720,25kmar11,Date,25koct11,Expense area,0.3416945040225982,textual,False
1721,25kmar11,Expense Summary,25ksep11,Date,0.3415478765964508,textual,False
1722,25kjun10,Ent,25ksep10,unnamed3,0.3412984907627105,textual,False
1723,25kjun11,Expense area,25kmar11,Date,0.3409152328968048,textual,False
1724,25kmar11,Date,25koct10,Expense area,0.3407757580280304,textual,False
1725,25kmar11,Expense Category,25knov10,Date,0.3396244049072265,textual,False
1726,25kmay10,Expense area,25ksep11,Date,0.3395484089851379,textual,False
1727,25kjul12,Expense area,25ksep11,Date,0.339271992444992,textual,False
1728,25knov10,Expense area,25ksep11,Date,0.339087426662445,textual,False
1729,25koct11,Expense area,25ksep11,Date,0.3381701707839966,textual,False
1730,25kjun12,Expense area,25knov10,Date,0.3375197649002075,textual,False
1731,25kmar12,Expense area,25knov10,Date,0.3372499048709869,textual,False
1732,25knov10,Date,25ksep11,Expense Category,0.3372163772583008,textual,False
1733,25kjun11,Expense area,25ksep11,Date,0.3369653522968292,textual,False
1734,25koct10,Expense area,25ksep11,Date,0.3369251191616058,textual,False
1735,25kjun12,Description,25knov11,nan4,0.3354969024658203,textual,False
1736,25kmay10,Expense area,25knov10,Date,0.3353568911552429,textual,False
1737,25kjul12,Expense area,25knov10,Date,0.3349607586860657,textual,False
1738,25kjun10,Ent,25knov11,nan7,0.3343902826309204,textual,False
1739,25knov10,Date,25koct11,Expense area,0.3338169157505035,textual,False
1740,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3333128690719604,textual,False
1741,25kjun11,Expense area,25knov10,Date,0.3329617381095886,textual,False
1742,25knov10,Date,25koct10,Expense area,0.3328079283237457,textual,False
1743,25kmar11,Expense Summary,25kmar12,Date,0.3325499296188354,textual,False
1744,25kjun12,Description,25knov11,nan7,0.3292704224586487,textual,False
1745,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3288674354553222,textual,False
1746,25kjul12,Department family,25kjun10,Description,0.3279268741607666,textual,False
1747,25kjun10,Description,25kjun11,Department family,0.3279268741607666,textual,False
1748,25kjun10,Description,25kmar12,Department family,0.3279268741607666,textual,False
1749,25kjun10,Description,25kmay10,Department family,0.3279268741607666,textual,False
1750,25kjun10,Description,25koct10,Department family,0.3279268741607666,textual,False
1751,25kjun10,Description,25knov10,Department family,0.3279268145561218,textual,False
1752,25kjun10,Description,25koct11,Department family,0.3279268145561218,textual,False
1753,25kjun10,Description,25ksep11,Department family,0.3279268145561218,textual,False
1754,25knov11,nan7,25koct11,Description,0.3275275230407715,textual,False
1755,25kmar12,Supplier Postcode,25knov11,nan5,0.3275133669376373,textual,False
1756,25kmar12,Description,25knov11,nan7,0.3265860378742218,textual,False
1757,25ksep10,unnamed4,25ksep11,Date,0.3257175087928772,textual,False
1758,25kmar11,Secondary Organization,25ksep11,Expense Title,0.3248706758022308,textual,False
1759,25kmar12,Supplier Postcode,25knov11,nan6,0.322027713060379,textual,False
1760,25knov10,Date,25ksep10,unnamed4,0.3213178217411041,textual,False
1761,25kjun10,Ent,25ksep10,unnamed4,0.321178674697876,textual,False
1762,25kmar11,Secondary Organization,25kmar12,Amount,0.3208678662776947,textual,False
1763,25kmar11,Secondary Organization,25knov10,Amount,0.3204929232597351,textual,False
1764,25ksep10,unnamed1,25ksep11,Date,0.318864494562149,textual,False
1765,25kmar12,Description,25knov11,nan4,0.3184211254119873,textual,False
1766,25kmar11,Secondary Organization,25knov11,nan5,0.3180941045284271,textual,False
1767,25knov11,nan7,25ksep11,Supplier,0.3176237046718597,textual,False
1768,25kmar12,Supplier Postcode,25knov11,nan1,0.3174812197685241,textual,False
1769,25kmar12,Supplier,25knov11,nan7,0.3173611462116241,textual,False
1770,25kmay10,Supplier,25knov11,nan7,0.316983550786972,textual,False
1771,25knov11,nan7,25koct10,Supplier,0.3168217539787292,textual,False
1772,25knov11,nan7,25koct11,Supplier,0.3167332112789154,textual,False
1773,25kjul12,Supplier,25knov11,nan7,0.3161767125129699,textual,False
1774,25knov10,Supplier,25knov11,nan7,0.3161127269268036,textual,False
1775,25kjun11,Supplier,25knov11,nan7,0.3157719671726227,textual,False
1776,25knov10,Department family,25knov11,nan6,0.3149503171443939,textual,False
1777,25knov11,nan6,25koct11,Department family,0.3149503171443939,textual,False
1778,25knov11,nan6,25ksep11,Department family,0.3149503171443939,textual,False
1779,25kjul12,Department family,25knov11,nan6,0.3149502873420715,textual,False
1780,25kjun11,Department family,25knov11,nan6,0.3149502873420715,textual,False
1781,25knov11,nan6,25koct10,Department family,0.3149502873420715,textual,False
1782,25kmar12,Department family,25knov11,nan6,0.3149502575397491,textual,False
1783,25kmay10,Department family,25knov11,nan6,0.3149502575397491,textual,False
1784,25kmar11,Date,25ksep10,unnamed1,0.313391774892807,textual,False
1785,25knov10,Date,25ksep10,unnamed1,0.3130212128162384,textual,False
1786,25knov11,nan4,25koct11,Description,0.3127190172672272,textual,False
1787,25kmar12,Date,25ksep10,unnamed1,0.3125656247138977,textual,False
1788,25knov10,Date,25ksep10,unnamed2,0.3112725615501404,textual,False
1789,25kjun11,Department family,25ksep11,Expense Category,0.3101695775985718,textual,False
1790,25koct10,Department family,25ksep11,Expense Category,0.3101695775985718,textual,False
1791,25kjul12,Department family,25ksep11,Expense Category,0.3101695477962494,textual,False
1792,25kmar12,Department family,25ksep11,Expense Category,0.3101695477962494,textual,False
1793,25kmay10,Department family,25ksep11,Expense Category,0.3101695477962494,textual,False
1794,25knov10,Department family,25ksep11,Expense Category,0.3101694881916046,textual,False
1795,25koct11,Department family,25ksep11,Expense Category,0.3101694881916046,textual,False
1796,25kjun11,Department family,25kmar11,Expense Category,0.3097279965877533,textual,False
1797,25kmar11,Expense Category,25kmay10,Department family,0.3097279965877533,textual,False
1798,25kmar11,Expense Category,25koct10,Department family,0.3097279965877533,textual,False
1799,25kjul12,Department family,25kmar11,Expense Category,0.3097279667854309,textual,False
1800,25kmar11,Expense Category,25kmar12,Department family,0.3097279667854309,textual,False
1801,25kmar11,Expense Category,25knov10,Department family,0.3097279369831085,textual,False
1802,25kmar11,Expense Category,25koct11,Department family,0.3097279369831085,textual,False
1803,25kmar11,Expense Category,25ksep11,Department family,0.3097279369831085,textual,False
1804,25kmar11,Date,25ksep10,unnamed4,0.3087163269519806,textual,False
1805,25kmar12,Supplier Postcode,25knov11,nan3,0.3078909814357757,textual,False
1806,25kmar12,Date,25ksep10,unnamed4,0.3077319264411926,textual,False
1807,25kjun10,Ent,25knov11,nan4,0.306290864944458,textual,False
1808,25kjul12,Department family,25ksep10,unnamed2,0.3045691847801208,textual,False
1809,25kjun11,Department family,25ksep10,unnamed2,0.3045691847801208,textual,False
1810,25kmar12,Department family,25ksep10,unnamed2,0.3045691847801208,textual,False
1811,25kmay10,Department family,25ksep10,unnamed2,0.3045691847801208,textual,False
1812,25koct10,Department family,25ksep10,unnamed2,0.3045691847801208,textual,False
1813,25knov10,Department family,25ksep10,unnamed2,0.3045691549777984,textual,False
1814,25koct11,Department family,25ksep10,unnamed2,0.3045691549777984,textual,False
1815,25ksep10,unnamed2,25ksep11,Department family,0.3045691549777984,textual,False
1816,25ksep10,unnamed0,25ksep11,Date,0.3028729259967804,textual,False
1817,25kjun11,Entity,25knov11,nan5,0.3027099967002868,textual,False
1818,25kmay10,Entity,25knov11,nan5,0.3027099967002868,textual,False
1819,25kjul12,Entity,25knov11,nan5,0.3027099668979645,textual,False
1820,25kmar12,Entity,25knov11,nan5,0.3027099668979645,textual,False
1821,25knov10,Entity,25knov11,nan5,0.3027099072933197,textual,False
1822,25knov11,nan5,25koct11,Entity,0.3027099072933197,textual,False
1823,25knov11,nan5,25ksep11,Entity,0.3027099072933197,textual,False
1824,25knov11,nan5,25ksep11,Supplier,0.3025229275226593,textual,False
1825,25kjun11,Supplier,25knov11,nan5,0.3019156157970428,textual,False
1826,25kjun10,Ent,25knov11,nan6,0.3005747199058532,textual,False
1827,25ksep10,unnamed2,25ksep11,Date,0.2994470298290252,textual,False
1828,25kmay10,Supplier,25knov11,nan5,0.2988716661930084,textual,False
1829,25knov10,Supplier,25knov11,nan5,0.298656016588211,textual,False
1830,25knov11,nan5,25koct11,Supplier,0.2985568344593048,textual,False
1831,25kjul12,Supplier,25knov11,nan5,0.2981505393981933,textual,False
1832,25kmar11,Date,25ksep10,unnamed0,0.2974002063274383,textual,False
1833,25knov10,Date,25ksep10,unnamed0,0.2970296442508697,textual,False
1834,25kmar12,Date,25ksep10,unnamed2,0.296863317489624,textual,False
1835,25kmar12,Date,25ksep10,unnamed0,0.296574056148529,textual,False
