,table_a,column_a,table_b,column_b,similarity,type,correct
1426,25kjun10,Dept,25kmar11,Amount,0.1723756829728539,textual,False
1427,25kjun10,Dept,25kmar12,Amount,0.1723078530616554,textual,False
1428,25knov11,nan5,25ksep11,Supplier,0.1720813317683996,textual,False
1429,25kmar12,Expense area,25knov10,Transaction number,0.172069841706746,textual,False
1430,25kmar11,Secondary Organization,25koct11,Supplier,0.1719832691730122,textual,False
1431,25kjun11,Expense area,25kjun12,Description,0.171969520617926,textual,False
1432,25kjun10,Dept,25knov10,Amount,0.171874252848066,textual,False
1433,25kmar12,Entity,25kmay10,Expense type,0.1718522553315191,textual,False
1434,25kjul12,Entity,25kmay10,Expense type,0.1718521929878506,textual,False
1435,25kjun11,Entity,25kmay10,Expense type,0.1718521929878506,textual,False
1436,25kmay10,Expense type,25knov10,Entity,0.1718521929878506,textual,False
1437,25kmay10,Expense type,25koct11,Entity,0.1718521929878506,textual,False
1438,25kmay10,Expense type,25ksep11,Entity,0.1718521929878506,textual,False
1439,25kmar12,Description,25kmay10,Expense area,0.1716804330276436,textual,False
1440,25kmar11,Expense Category,25knov10,Transaction number,0.1716755425675266,textual,False
1441,25kmar12,Expense type,25knov10,Date,0.1716457350141562,textual,False
1442,25koct10,Expense area,25koct11,Description,0.1716088624963423,textual,False
1443,25kjun10,Ent,25ksep10,unnamed3,0.1715421184430792,textual,False
1444,25kjun12,Description,25ksep11,Expense Category,0.1714561885287412,textual,False
1445,25kjul12,Expense type,25knov10,Date,0.1712487305339063,textual,False
1446,25kjun12,Description,25knov10,Entity,0.1712222553964683,textual,False
1447,25kjun12,Description,25koct11,Entity,0.1712222553964683,textual,False
1448,25kjun12,Description,25ksep11,Entity,0.1712222553964683,textual,False
1449,25kmar12,Entity,25kjun12,Description,0.1712222553964683,textual,False
1450,25kjul12,Entity,25kjun12,Description,0.1712221930528,textual,False
1451,25kjun11,Entity,25kjun12,Description,0.1712221930528,textual,False
1452,25kjun12,Description,25kmay10,Entity,0.1712221930528,textual,False
1453,25kjul12,Entity,25knov10,Expense type,0.1711962129091465,textual,False
1454,25kjun11,Entity,25knov10,Expense type,0.1711962129091465,textual,False
1455,25kmar12,Entity,25knov10,Expense type,0.1711962129091465,textual,False
1456,25kmay10,Entity,25knov10,Expense type,0.1711962129091465,textual,False
1457,25knov10,Expense type,25koct11,Entity,0.171196150565478,textual,False
1458,25knov10,Expense type,25ksep11,Entity,0.171196150565478,textual,False
1459,25kmar11,Date,25kmar12,Supplier Postcode,0.1708883060325862,textual,False
1460,25kmar12,Description,25knov10,Entity,0.1708232559188304,textual,False
1461,25kmar12,Description,25koct11,Entity,0.1708232559188304,textual,False
1462,25kmar12,Description,25ksep11,Entity,0.1708232559188304,textual,False
1463,25kjul12,Entity,25kmar12,Description,0.1708231935751619,textual,False
1464,25kjun11,Entity,25kmar12,Description,0.1708231935751619,textual,False
1465,25kmar12,Description,25kmay10,Entity,0.1708231935751619,textual,False
1466,25kmar11,Secondary Organization,25koct10,Supplier,0.1706138904970249,textual,False
1467,25kmar12,Description,25knov10,Expense area,0.1704125498437805,textual,False
1468,25kmar11,Secondary Organization,25ksep11,Supplier,0.1703561617719381,textual,False
1469,25kjun11,Supplier,25knov11,nan5,0.1703056594055738,textual,False
1470,25kjun12,Description,25kmay10,Expense area,0.1702058182394293,textual,False
1471,25kjul12,Supplier,25kmar11,Secondary Organization,0.1701154528683194,textual,False
1472,25kjun12,Expense type,25knov10,Date,0.1698659479692172,textual,False
1473,25kmar11,Date,25kmar12,Transaction number,0.1698564753854608,textual,False
1474,25knov10,Date,25ksep10,unnamed4,0.1695476005405314,textual,False
1475,25kmar11,Vendor,25kmar12,Date,0.1695471602607714,textual,False
1476,25knov10,Transaction number,25ksep11,Expense Category,0.1695336634966311,textual,False
1477,25kmar12,Expense area,25knov11,nan2,0.1694210780881284,textual,False
1478,25kjul12,Entity,25knov10,Transaction number,0.1693406277269906,textual,False
1479,25kjun11,Entity,25knov10,Transaction number,0.1693406277269906,textual,False
1480,25kmar12,Entity,25knov10,Transaction number,0.1693406277269906,textual,False
1481,25kmay10,Entity,25knov10,Transaction number,0.1693406277269906,textual,False
1482,25knov10,Transaction number,25koct11,Entity,0.1693406277269906,textual,False
1483,25knov10,Transaction number,25ksep11,Entity,0.1693406277269906,textual,False
1484,25kjul12,Expense area,25knov10,Transaction number,0.1693395007500028,textual,False
1485,25kmay10,Expense area,25knov10,Transaction number,0.1692820198877557,textual,False
1486,25knov11,nan6,25ksep10,unnamed1,0.1692725223997032,textual,False
1487,25kjun10,Description,25kmay10,Department family,0.1692679810619562,textual,False
1488,25kjul12,Department family,25kjun10,Description,0.1692679187182879,textual,False
1489,25kjun10,Description,25kjun11,Department family,0.1692679187182879,textual,False
1490,25kjun10,Description,25kmar12,Department family,0.1692679187182879,textual,False
1491,25kjun10,Description,25koct10,Department family,0.1692679187182879,textual,False
1492,25kjun10,Description,25knov10,Department family,0.1692678563746195,textual,False
1493,25kjun10,Description,25koct11,Department family,0.1692678563746195,textual,False
1494,25kjun10,Description,25ksep11,Department family,0.1692678563746195,textual,False
1495,25kmar12,Description,25koct10,Expense area,0.1692640547848669,textual,False
1496,25kjun10,Vendor,25kmar11,Date,0.1691891205732597,textual,False
1497,25kjun12,Description,25knov10,Expense area,0.169171599124658,textual,False
1498,25koct11,Description,25ksep11,Date,0.1689886397716639,textual,False
1499,25knov11,nan7,25kjun12,Description,0.1688638164167879,textual,False
1500,25knov10,Transaction number,25koct11,Expense area,0.1688096419124333,textual,False
1501,25kjul12,Expense area,25kmay10,Department family,0.1687273095394515,textual,False
1502,25kjul12,Expense area,25kjun11,Department family,0.1687272471957832,textual,False
1503,25kjul12,Expense area,25kmar12,Department family,0.1687272471957832,textual,False
1504,25kjul12,Expense area,25koct10,Department family,0.1687272471957832,textual,False
1505,25kjul12,Expense area,25knov10,Department family,0.1687271848521147,textual,False
1506,25kjul12,Expense area,25koct11,Department family,0.1687271848521147,textual,False
1507,25kjul12,Expense area,25ksep11,Department family,0.1687271848521147,textual,False
1508,25kjul12,Department family,25ksep11,Expense Category,0.16857783098146,textual,False
1509,25kjun11,Department family,25ksep11,Expense Category,0.16857783098146,textual,False
1510,25kmar12,Department family,25ksep11,Expense Category,0.16857783098146,textual,False
1511,25kmay10,Department family,25ksep11,Expense Category,0.16857783098146,textual,False
1512,25koct10,Department family,25ksep11,Expense Category,0.16857783098146,textual,False
1513,25knov10,Department family,25ksep11,Expense Category,0.1685777062941233,textual,False
1514,25koct11,Department family,25ksep11,Expense Category,0.1685777062941233,textual,False
1515,25kmar12,Description,25ksep11,Date,0.1682385830973728,textual,False
1516,25kjun12,Description,25koct10,Expense area,0.1681429285963725,textual,False
1517,25kmar11,Secondary Organization,25knov11,nan5,0.168100739835441,textual,False
1518,25kjun12,Expense area,25knov11,nan2,0.1680885445201543,textual,False
1519,25kjun12,Description,25knov10,Date,0.1680571630223842,textual,False
1520,25kmar11,Expense Category,25kmay10,Department family,0.1680497177666051,textual,False
1521,25kjul12,Department family,25kmar11,Expense Category,0.1680496554229368,textual,False
1522,25kjun11,Department family,25kmar11,Expense Category,0.1680496554229368,textual,False
1523,25kmar11,Expense Category,25kmar12,Department family,0.1680496554229368,textual,False
1524,25kmar11,Expense Category,25koct10,Department family,0.1680496554229368,textual,False
1525,25kmar11,Expense Category,25knov10,Department family,0.1680495930792684,textual,False
1526,25kmar11,Expense Category,25koct11,Department family,0.1680495930792684,textual,False
1527,25kmar11,Expense Category,25ksep11,Department family,0.1680495930792684,textual,False
1528,25kmar12,Entity,25koct11,Expense type,0.1680411868833925,textual,False
1529,25kjul12,Entity,25koct11,Expense type,0.168041124539724,textual,False
1530,25kjun11,Entity,25koct11,Expense type,0.168041124539724,textual,False
1531,25kmay10,Entity,25koct11,Expense type,0.168041124539724,textual,False
1532,25knov10,Entity,25koct11,Expense type,0.168041124539724,textual,False
1533,25koct11,Expense type,25ksep11,Entity,0.168041124539724,textual,False
1534,25kjun12,Description,25ksep11,Date,0.1679852184290727,textual,False
1535,25kmar11,Secondary Organization,25kmay10,Supplier,0.1678099216679239,textual,False
1536,25kjun10,Vendor,25kmar12,Date,0.1677604530686422,textual,False
1537,25kmay10,Expense type,25knov10,Date,0.1676941439374989,textual,False
1538,25kmar12,Description,25knov10,Date,0.1676336001394042,textual,False
1539,25knov11,nan7,25koct11,Description,0.1676121425867039,textual,False
1540,25knov10,Transaction number,25koct10,Expense area,0.1676010475572005,textual,False
1541,25kmay10,Supplier,25knov11,nan5,0.1675132241551233,textual,False
1542,25knov10,Date,25koct11,Description,0.1675118429550562,textual,False
1543,25knov10,Date,25koct11,Expense type,0.1674516894111655,textual,False
1544,25kjun10,Summary,25kmar11,Amount,0.1674277569285784,textual,False
1545,25kmar12,Description,25knov11,nan7,0.167380411171332,textual,False
1546,25kjun11,Expense area,25knov10,Transaction number,0.1673596528732295,textual,False
1547,25knov11,nan6,25ksep10,unnamed0,0.1671767746606265,textual,False
1548,25kjun11,Department family,25koct11,Expense area,0.1671728325120413,textual,False
1549,25kmar12,Department family,25koct11,Expense area,0.1671728325120413,textual,False
1550,25kmay10,Department family,25koct11,Expense area,0.1671728325120413,textual,False
1551,25kjul12,Department family,25koct11,Expense area,0.1671727701683729,textual,False
1552,25koct10,Department family,25koct11,Expense area,0.1671727701683729,textual,False
1553,25knov10,Department family,25koct11,Expense area,0.1671727078247045,textual,False
1554,25koct11,Expense area,25ksep11,Department family,0.1671727078247045,textual,False
1555,25kmar11,Expense Summary,25kmar12,Amount,0.1671417815884122,textual,False
1556,25kmar12,Entity,25kjun12,Expense type,0.1670188130656135,textual,False
1557,25kjul12,Entity,25kjun12,Expense type,0.1670187507219451,textual,False
1558,25kjun11,Entity,25kjun12,Expense type,0.1670187507219451,textual,False
1559,25kjun12,Expense type,25kmay10,Entity,0.1670187507219451,textual,False
1560,25kjun12,Expense type,25knov10,Entity,0.1670187507219451,textual,False
1561,25kjun12,Expense type,25koct11,Entity,0.1670187507219451,textual,False
1562,25kjun12,Expense type,25ksep11,Entity,0.1670187507219451,textual,False
1563,25kmar11,Secondary Organization,25kmar12,Supplier,0.1669654766797042,textual,False
1564,25kmar11,Transaction number,25kjun12,Expense area,0.166854357441002,textual,False
1565,25kmar11,Transaction number,25kmar12,Expense area,0.1665755565560025,textual,False
1566,25kjul12,Supplier,25knov11,nan5,0.16653760808863,textual,False
1567,25kmar11,Expense Summary,25knov10,Amount,0.1664576845152681,textual,False
1568,25kjun10,Summary,25knov10,Amount,0.1662924163836932,textual,False
1569,25kjun10,Summary,25kmar12,Amount,0.1662853715491662,textual,False
1570,25knov11,nan5,25koct11,Supplier,0.1659773878845589,textual,False
1571,25knov10,Date,25ksep11,Expense Title,0.1659559288081927,textual,False
1572,25kjun10,Vendor,25kmar11,Secondary Organization,0.1659311949381601,textual,False
1573,25knov11,nan5,25knov10,Supplier,0.1659283234175431,textual,False
1574,25kmar12,Expense type,25kjul12,Entity,0.1657633362717582,textual,False
1575,25kmar12,Expense type,25kjun11,Entity,0.1657633362717582,textual,False
1576,25kmar12,Expense type,25kmay10,Entity,0.1657633362717582,textual,False
1577,25kmar12,Expense type,25knov10,Entity,0.1657632739280898,textual,False
1578,25kmar12,Expense type,25koct11,Entity,0.1657632739280898,textual,False
1579,25kmar12,Expense type,25ksep11,Entity,0.1657632739280898,textual,False
1580,25kmay10,Entity,25knov11,nan5,0.1653584856052511,textual,False
1581,25knov11,nan5,25kjun11,Entity,0.1653584856052511,textual,False
1582,25kjul12,Entity,25knov11,nan5,0.1653584232615827,textual,False
1583,25kmar12,Entity,25knov11,nan5,0.1653584232615827,textual,False
1584,25knov11,nan5,25knov10,Entity,0.1653584232615827,textual,False
1585,25knov11,nan5,25koct11,Entity,0.1653584232615827,textual,False
1586,25knov11,nan5,25ksep11,Entity,0.1653584232615827,textual,False
1587,25kjun12,Expense area,25kmar12,Transaction number,0.1653301794364249,textual,False
1588,25kjun10,Ent,25koct10,Expense type,0.1648893323939782,textual,False
1589,25kjun11,Expense type,25knov10,Date,0.1645636813170871,textual,False
1590,25kmar11,Expense Category,25kmar12,Transaction number,0.1645429281554005,textual,False
1591,25kjul12,Expense area,25knov11,nan2,0.1644229238503604,textual,False
1592,25kjun11,Expense type,25kmar12,Entity,0.1642328615566746,textual,False
1593,25kjun11,Expense type,25kmay10,Entity,0.1642328615566746,textual,False
1594,25kjul12,Entity,25kjun11,Expense type,0.1642327992130062,textual,False
1595,25kjun11,Expense type,25knov10,Entity,0.1642327992130062,textual,False
1596,25kjun11,Expense type,25koct11,Entity,0.1642327992130062,textual,False
1597,25kjun11,Expense type,25ksep11,Entity,0.1642327992130062,textual,False
1598,25kmar11,Transaction number,25ksep11,Expense Category,0.1641173702750322,textual,False
1599,25ksep10,unnamed4,25knov10,Department family,0.164064960280045,textual,False
1600,25ksep10,unnamed4,25koct11,Department family,0.164064960280045,textual,False
1601,25ksep10,unnamed4,25ksep11,Department family,0.164064960280045,textual,False
1602,25kjul12,Department family,25ksep10,unnamed4,0.1640648979363765,textual,False
1603,25kjun11,Department family,25ksep10,unnamed4,0.1640648979363765,textual,False
1604,25ksep10,unnamed4,25koct10,Department family,0.1640648979363765,textual,False
1605,25kmar12,Department family,25ksep10,unnamed4,0.1640648355927082,textual,False
1606,25kmay10,Department family,25ksep10,unnamed4,0.1640648355927082,textual,False
1607,25knov10,Date,25koct10,Expense type,0.1637052713471499,textual,False
1608,25kjul12,Expense area,25kmar11,Transaction number,0.1636784462863404,textual,False
1609,25kmar11,Transaction number,25kmay10,Expense area,0.1636149804319286,textual,False
1610,25kmar11,Transaction number,25knov10,Expense area,0.1635017019864804,textual,False
1611,25kmar11,Transaction number,25kjul12,Entity,0.1634717818166144,textual,False
1612,25kmar11,Transaction number,25kjun11,Entity,0.1634717818166144,textual,False
1613,25kmar11,Transaction number,25kmar12,Entity,0.1634717818166144,textual,False
1614,25kmar11,Transaction number,25kmay10,Entity,0.1634717818166144,textual,False
1615,25kmar11,Transaction number,25knov10,Entity,0.1634717818166144,textual,False
1616,25kmar11,Transaction number,25koct11,Entity,0.1634717818166144,textual,False
1617,25kmar11,Transaction number,25ksep11,Entity,0.1634717818166144,textual,False
1618,25kmar11,Transaction number,25koct11,Expense area,0.1634558793902204,textual,False
1619,25knov11,nan7,25ksep10,unnamed4,0.1632992457942868,textual,False
1620,25kjun10,Ent,25knov10,Transaction number,0.1630274602145737,textual,False
1621,25kjul12,Department family,25knov10,Expense area,0.1629953703248399,textual,False
1622,25kjun11,Department family,25knov10,Expense area,0.1629953703248399,textual,False
1623,25kmar12,Department family,25knov10,Expense area,0.1629953703248399,textual,False
1624,25kmay10,Department family,25knov10,Expense area,0.1629953703248399,textual,False
1625,25knov10,Expense area,25koct10,Department family,0.1629953703248399,textual,False
1626,25knov10,Expense area,25koct11,Department family,0.1629952456375032,textual,False
1627,25knov10,Expense area,25ksep11,Department family,0.1629952456375032,textual,False
1628,25knov11,nan2,25koct11,Expense area,0.1628685091666185,textual,False
1629,25kmar12,Transaction number,25ksep11,Expense Category,0.1628322178950275,textual,False
1630,25kjul12,Entity,25ksep11,Expense Title,0.1628280296516464,textual,False
1631,25kjun11,Entity,25ksep11,Expense Title,0.1628280296516464,textual,False
1632,25kmar12,Entity,25ksep11,Expense Title,0.1628280296516464,textual,False
1633,25kmay10,Entity,25ksep11,Expense Title,0.1628280296516464,textual,False
1634,25knov10,Entity,25ksep11,Expense Title,0.162827967307978,textual,False
1635,25koct11,Entity,25ksep11,Expense Title,0.162827967307978,textual,False
1636,25kmar12,Transaction number,25kjul12,Entity,0.1627830713120103,textual,False
1637,25kmar12,Transaction number,25kjun11,Entity,0.1627830713120103,textual,False
1638,25kmar12,Transaction number,25kmay10,Entity,0.1627830713120103,textual,False
1639,25kmar12,Transaction number,25knov10,Entity,0.1627830713120103,textual,False
1640,25kmar12,Transaction number,25koct11,Entity,0.1627830713120103,textual,False
1641,25kmar12,Transaction number,25ksep11,Entity,0.1627830713120103,textual,False
1642,25knov11,nan5,25koct10,Supplier,0.1626723629926804,textual,False
1643,25kjul12,Expense type,25kjun11,Entity,0.1626712773510689,textual,False
1644,25kjul12,Expense type,25kmar12,Entity,0.1626712773510689,textual,False
1645,25kjul12,Expense type,25kmay10,Entity,0.1626712773510689,textual,False
1646,25kjul12,Expense type,25knov10,Entity,0.1626712150074006,textual,False
1647,25kjul12,Expense type,25koct11,Entity,0.1626712150074006,textual,False
1648,25kjul12,Expense type,25ksep11,Entity,0.1626712150074006,textual,False
1649,25kjul12,Department family,25kmay10,Expense area,0.1626317820508423,textual,False
1650,25kjun11,Department family,25kmay10,Expense area,0.1626317820508423,textual,False
1651,25kmar12,Department family,25kmay10,Expense area,0.1626317820508423,textual,False
1652,25kmay10,Expense area,25koct10,Department family,0.1626317820508423,textual,False
1653,25kmay10,Expense area,25knov10,Department family,0.1626317197071739,textual,False
1654,25kmay10,Expense area,25koct11,Department family,0.1626317197071739,textual,False
1655,25kmay10,Expense area,25ksep11,Department family,0.1626317197071739,textual,False
1656,25kjul12,Entity,25kmar11,Expense Summary,0.1624753381864853,textual,False
1657,25kjun11,Entity,25kmar11,Expense Summary,0.1624753381864853,textual,False
1658,25kmar11,Expense Summary,25kmar12,Entity,0.1624753381864853,textual,False
1659,25kmar11,Expense Summary,25kmay10,Entity,0.1624753381864853,textual,False
1660,25kmar11,Expense Summary,25knov10,Entity,0.1624753381864853,textual,False
1661,25kmar11,Expense Summary,25koct11,Entity,0.1624753381864853,textual,False
1662,25kmar11,Expense Summary,25ksep11,Entity,0.1624753381864853,textual,False
1663,25kjun11,Department family,25koct10,Expense area,0.1623220587063258,textual,False
1664,25kmar12,Department family,25koct10,Expense area,0.1623220587063258,textual,False
1665,25kmay10,Department family,25koct10,Expense area,0.1623220587063258,textual,False
1666,25kjul12,Department family,25koct10,Expense area,0.1623219963626574,textual,False
1667,25knov10,Department family,25koct10,Expense area,0.1623219340189891,textual,False
1668,25koct10,Expense area,25koct11,Department family,0.1623219340189891,textual,False
1669,25koct10,Expense area,25ksep11,Department family,0.1623219340189891,textual,False
1670,25kjul12,Expense area,25kmar12,Transaction number,0.1622687312569107,textual,False
1671,25kmar12,Transaction number,25kmay10,Expense area,0.16226567641716,textual,False
1672,25kmar12,Transaction number,25knov10,Expense area,0.162131138780794,textual,False
1673,25kmar12,Transaction number,25koct11,Expense area,0.1620691068307549,textual,False
1674,25kjun11,Expense area,25kmar11,Transaction number,0.1620530221643126,textual,False
1675,25kmar11,Transaction number,25koct10,Expense area,0.1620392442136005,textual,False
1676,25knov11,nan8,25ksep10,unnamed1,0.1618124438413063,textual,False
1677,25kmar12,Supplier,25knov11,nan5,0.1616004259585385,textual,False
1678,25kjun11,Expense area,25kjul12,Department family,0.1613565423141102,textual,False
1679,25kjun11,Expense area,25kmay10,Department family,0.1613565423141102,textual,False
1680,25kjun11,Expense area,25koct10,Department family,0.1613565423141102,textual,False
1681,25kmar12,Department family,25kjun11,Expense area,0.1613565423141102,textual,False
1682,25kjun11,Expense area,25ksep11,Department family,0.1613564799704419,textual,False
1683,25knov10,Department family,25kjun11,Expense area,0.1613564799704419,textual,False
1684,25kjun11,Expense area,25koct11,Department family,0.1613564176267735,textual,False
1685,25knov11,nan2,25ksep11,Expense Category,0.1609239165894656,textual,False
1686,25kmar12,Transaction number,25koct10,Expense area,0.1607514110558555,textual,False
1687,25kjun11,Expense area,25kmar12,Transaction number,0.1606943665992869,textual,False
1688,25kmar11,Expense Category,25knov11,nan2,0.1603957410309423,textual,False
1689,25kjun10,Description,25knov11,nan2,0.160376671505401,textual,False
1690,25kmar12,Amount,25knov11,nan5,0.1603604268654096,textual,False
1691,25knov11,nan3,25koct10,Supplier,0.1602962917471266,textual,False
1692,25knov11,nan8,25ksep10,unnamed0,0.1600162690468708,textual,False
1693,25kmar11,Amount,25knov11,nan5,0.1599976490591009,textual,False
1694,25knov10,Amount,25knov11,nan5,0.1599380485121288,textual,False
1695,25kmar12,Date,25knov10,Transaction number,0.1599349169683135,textual,False
1696,25kmar12,Supplier,25knov11,nan3,0.1595669955144064,textual,False
1697,25knov11,nan6,25ksep11,Date,0.1595115216126117,textual,False
1698,25kmay10,Supplier,25knov11,nan3,0.1594684925183645,textual,False
1699,25knov11,nan3,25ksep11,Supplier,0.15922684845972,textual,False
1700,25kjun10,Ent,25kmay10,Expense type,0.1591674305099759,textual,False
1701,25kjun11,Supplier,25knov11,nan3,0.1591454276288145,textual,False
1702,25kmar12,Expense type,25ksep11,Date,0.1589710178576384,textual,False
1703,25knov11,nan7,25ksep10,unnamed2,0.1586969417948754,textual,False
1704,25knov11,nan2,25knov10,Expense area,0.1586910469794172,textual,False
1705,25knov11,nan3,25knov10,Supplier,0.1586828999530963,textual,False
1706,25kjun10,Ent,25knov10,Expense type,0.1585114504312717,textual,False
1707,25kjun10,Ent,25koct11,Description,0.1584988760433399,textual,False
1708,25kmay10,Expense area,25knov11,nan2,0.1583274587054196,textual,False
1709,25kmar12,Supplier Postcode,25knov11,nan7,0.1583071111655905,textual,False
1710,25kmar12,Expense area,25knov11,nan6,0.1582677544261123,textual,False
1711,25kjul12,Supplier,25knov11,nan3,0.158143253159591,textual,False
1712,25kjun10,Ent,25ksep10,unnamed4,0.1581062439499225,textual,False
1713,25kmar12,Expense area,25knov11,nan1,0.1580824622981189,textual,False
1714,25knov11,nan2,25koct10,Expense area,0.158017735360903,textual,False
1715,25knov11,nan3,25koct11,Supplier,0.1576854012590013,textual,False
1716,25kjul12,Expense type,25ksep11,Date,0.157618783690456,textual,False
1717,25kjun10,Dept,25knov11,nan5,0.1575902206885217,textual,False
1718,25kmar11,Primary Organization,25kmar12,Expense area,0.1574562316857217,textual,False
1719,25kjun10,Summary,25knov10,Date,0.1574432075034192,textual,False
1720,25kmar11,Transaction number,25kjun10,Ent,0.1571586143041976,textual,False
1721,25kjun12,Expense type,25ksep11,Date,0.1571186627827041,textual,False
1722,25knov11,nan2,25kjun11,Expense area,0.1570522189686875,textual,False
1723,25kjun12,Expense area,25knov11,nan1,0.1567499287301448,textual,False
1724,25kjun11,Entity,25ksep10,unnamed3,0.156651018272061,textual,False
1725,25kmar12,Entity,25ksep10,unnamed3,0.156651018272061,textual,False
1726,25kmay10,Entity,25ksep10,unnamed3,0.156651018272061,textual,False
1727,25kjul12,Entity,25ksep10,unnamed3,0.1566509559283926,textual,False
1728,25knov10,Entity,25ksep10,unnamed3,0.1566508935847243,textual,False
1729,25koct11,Entity,25ksep10,unnamed3,0.1566508935847243,textual,False
1730,25ksep10,unnamed3,25ksep11,Entity,0.1566508935847243,textual,False
1731,25kmar12,Expense area,25ksep10,unnamed1,0.1566226607285379,textual,False
1732,25kjun10,Ent,25kmar12,Transaction number,0.1564699037995934,textual,False
1733,25knov11,nan6,25kjun12,Expense area,0.1561729448248445,textual,False
1734,25kjun12,Expense area,25kmar11,Primary Organization,0.1561236981177476,textual,False
1735,25kmar11,Expense Summary,25knov10,Date,0.1559614320391396,textual,False
1736,25kjun11,Supplier,25knov11,nan2,0.1559074636651692,textual,False
1737,25kjun10,Summary,25kmar12,Entity,0.1557731518392363,textual,False
1738,25kjul12,Entity,25kjun10,Summary,0.1557730894955679,textual,False
1739,25kjun10,Summary,25kjun11,Entity,0.1557730894955679,textual,False
1740,25kjun10,Summary,25kmay10,Entity,0.1557730894955679,textual,False
1741,25kjun10,Summary,25knov10,Entity,0.1557730894955679,textual,False
1742,25kjun10,Summary,25koct11,Entity,0.1557730894955679,textual,False
1743,25kjun10,Summary,25ksep11,Entity,0.1557730894955679,textual,False
1744,25kmar11,Vendor,25knov11,nan5,0.1557120562454683,textual,False
1745,25kmar12,Expense area,25ksep10,unnamed0,0.1556764369927285,textual,False
1746,25kjun10,Ent,25koct11,Expense type,0.1553563620618493,textual,False
1747,25kjun10,Description,25ksep10,unnamed1,0.1552957219902968,textual,False
1748,25kmar11,Expense Category,25knov11,nan6,0.155295668195945,textual,False
1749,25kjun12,Expense area,25ksep10,unnamed1,0.1552901271605637,textual,False
1750,25kjul12,Expense type,25kmar12,Date,0.1550472944007475,textual,False
1751,25kmay10,Expense type,25ksep11,Date,0.1549149387927747,textual,False
1752,25kmar11,Date,25kmar12,Expense type,0.1548663107314376,textual,False
1753,25knov10,Supplier,25knov11,nan2,0.1547855893526543,textual,False
1754,25kjul12,Department family,25kjun11,Supplier,0.1546164633259705,textual,False
1755,25kjun11,Supplier,25knov10,Department family,0.1546164633259705,textual,False
1756,25kjun11,Supplier,25koct10,Department family,0.1546164633259705,textual,False
1757,25kjun11,Supplier,25koct11,Department family,0.1546164633259705,textual,False
1758,25kjun11,Supplier,25ksep11,Department family,0.1546164633259705,textual,False
1759,25kjun11,Supplier,25kmar12,Department family,0.1546164009823021,textual,False
1760,25kjun11,Supplier,25kmay10,Department family,0.1546164009823021,textual,False
1761,25kjun10,Ent,25kjun12,Description,0.1545090059542969,textual,False
1762,25knov10,Department family,25knov11,nan6,0.1544981998899375,textual,False
1763,25knov11,nan6,25kjul12,Department family,0.1544981998899375,textual,False
1764,25knov11,nan6,25koct11,Department family,0.1544981998899375,textual,False
1765,25knov11,nan6,25ksep11,Department family,0.1544981998899375,textual,False
1766,25kjun11,Department family,25knov11,nan6,0.1544981375462692,textual,False
1767,25kmar12,Department family,25knov11,nan6,0.1544981375462692,textual,False
1768,25kmay10,Department family,25knov11,nan6,0.1544981375462692,textual,False
1769,25knov11,nan6,25koct10,Department family,0.1544981375462692,textual,False
1770,25kmar11,Vendor,25knov10,Department family,0.1544978599020566,textual,False
1771,25kmar11,Vendor,25koct11,Department family,0.1544978599020566,textual,False
1772,25kmar11,Vendor,25ksep11,Department family,0.1544978599020566,textual,False
1773,25kjul12,Department family,25kmar11,Vendor,0.1544977975583881,textual,False
1774,25kjun11,Department family,25kmar11,Vendor,0.1544977975583881,textual,False
1775,25kmar11,Vendor,25kmar12,Department family,0.1544977975583881,textual,False
1776,25kmar11,Vendor,25kmay10,Department family,0.1544977975583881,textual,False
1777,25kmar11,Vendor,25koct10,Department family,0.1544977975583881,textual,False
1778,25ksep10,unnamed3,25ksep11,Supplier,0.1544735565099507,textual,False
1779,25kjun10,Description,25ksep10,unnamed0,0.1544149441544508,textual,False
1780,25kmar12,Date,25kjun12,Expense type,0.1543539081210147,textual,False
1781,25kjun12,Expense area,25ksep10,unnamed0,0.1543439034247544,textual,False
1782,25kjun10,Ent,25kjun12,Expense type,0.1543339882440704,textual,False
1783,25kjun10,Ent,25kmar12,Description,0.1541100064766588,textual,False
1784,25knov11,nan4,25ksep10,unnamed3,0.1540011775843505,textual,False
1785,25knov10,Date,25knov11,nan6,0.153823908746219,textual,False
1786,25knov11,nan6,25kmay10,Expense area,0.1537549456466899,textual,False
1787,25kjul12,Expense type,25kmar11,Date,0.1535430663700522,textual,False
1788,25knov10,Supplier,25koct11,Department family,0.1534945890134555,textual,False
1789,25knov10,Supplier,25ksep11,Department family,0.1534945890134555,textual,False
1790,25kjul12,Department family,25knov10,Supplier,0.1534945266697872,textual,False
1791,25kjun11,Department family,25knov10,Supplier,0.1534945266697872,textual,False
1792,25kmar12,Department family,25knov10,Supplier,0.1534945266697872,textual,False
1793,25kmay10,Department family,25knov10,Supplier,0.1534945266697872,textual,False
1794,25knov10,Supplier,25koct10,Department family,0.1534945266697872,textual,False
1795,25koct11,Expense type,25ksep11,Date,0.1534749870841802,textual,False
1796,25kmar12,Supplier Postcode,25knov11,nan3,0.1534267128481724,textual,False
1797,25knov11,nan6,25knov10,Expense area,0.153419786085474,textual,False
1798,25kjun10,Description,25knov10,Transaction number,0.1533714761978483,textual,False
