,table_a,column_a,table_b,column_b,similarity,type,correct
1420,25kmay10,Entity,25knov10,Transaction number,0.292685329914093,textual,False
1421,25knov10,Transaction number,25koct11,Entity,0.292685329914093,textual,False
1422,25knov10,Transaction number,25ksep11,Entity,0.292685329914093,textual,False
1423,25kjul12,Entity,25kmar11,Transaction number,0.2894578576087951,textual,False
1424,25kjun11,Entity,25kmar11,Transaction number,0.2894578576087951,textual,False
1425,25kmar11,Transaction number,25kmar12,Entity,0.2894578576087951,textual,False
1426,25kmar11,Transaction number,25kmay10,Entity,0.2894578576087951,textual,False
1427,25kmar11,Transaction number,25knov10,Entity,0.2894578576087951,textual,False
1428,25kmar11,Transaction number,25koct11,Entity,0.2894578576087951,textual,False
1429,25kmar11,Transaction number,25ksep11,Entity,0.2894578576087951,textual,False
1430,25kmar12,Transaction number,25kmay10,Entity,0.2887812554836273,textual,False
1431,25kjul12,Entity,25kmar12,Transaction number,0.2887811958789825,textual,False
1432,25kjun11,Entity,25kmar12,Transaction number,0.2887811958789825,textual,False
1433,25kmar12,Transaction number,25knov10,Entity,0.2887811958789825,textual,False
1434,25kmar12,Transaction number,25koct11,Entity,0.2887811958789825,textual,False
1435,25kmar12,Transaction number,25ksep11,Entity,0.2887811958789825,textual,False
1436,25kjun10,Dept,25koct10,Expense type,0.2854174077510834,textual,False
1437,25kmar11,Transaction number,25knov10,Date,0.2843801975250244,textual,False
1438,25kmar12,Transaction number,25knov10,Date,0.283930242061615,textual,False
1439,25kjun10,Dept,25kjun12,Description,0.283683568239212,textual,False
1440,25kjun10,Dept,25koct11,Description,0.2833831310272217,textual,False
1441,25kjun10,Dept,25knov10,Expense type,0.2829455435276031,textual,False
1442,25kjun10,Dept,25kmay10,Expense type,0.2826213836669922,textual,False
1443,25knov10,Transaction number,25ksep11,Date,0.2817155718803406,textual,False
1444,25kmar11,Transaction number,25ksep11,Date,0.2793070673942566,textual,False
1445,25kmar12,Transaction number,25ksep11,Date,0.2786377966403961,textual,False
1446,25kjun10,Dept,25kjun12,Expense type,0.2784010171890259,textual,False
1447,25kjun10,Dept,25kmar12,Expense type,0.2776239216327667,textual,False
1448,25kjun10,Dept,25kmar12,Description,0.2773102521896362,textual,False
1449,25knov11,nan1,25ksep10,unnamed3,0.2769223749637604,textual,False
1450,25kjun10,Ent,25knov10,Transaction number,0.2769024074077606,textual,False
1451,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2762485444545746,textual,False
1452,25kjun10,Description,25knov10,Transaction number,0.2762057483196258,textual,False
1453,25kjun10,Dept,25kmar11,Expense Summary,0.2756305038928985,textual,False
1454,25kjun10,Ent,25kmar11,Transaction number,0.2736749351024627,textual,False
1455,25kmar11,Secondary Organization,25ksep11,Expense Category,0.273251324892044,textual,False
1456,25kjul12,Expense type,25kjun10,Dept,0.2731989622116089,textual,False
1457,25kjun10,Description,25kmar11,Transaction number,0.2731502056121826,textual,False
1458,25kjun10,Ent,25kmar12,Transaction number,0.2729982733726501,textual,False
1459,25kmar11,Secondary Organization,25kmar12,Expense area,0.2728319764137268,textual,False
1460,25kjun10,Dept,25koct11,Expense type,0.2726371586322784,textual,False
1461,25kjun10,Dept,25kjun11,Expense type,0.2724795639514923,textual,False
1462,25kjun10,Description,25kmar12,Transaction number,0.2722007036209106,textual,False
1463,25kjun12,Expense area,25kmar11,Secondary Organization,0.272184818983078,textual,False
1464,25kmar11,Date,25knov10,Transaction number,0.271814614534378,textual,False
1465,25kmay10,Supplier,25ksep11,Date,0.2710925340652466,textual,False
1466,25kjun11,Supplier,25ksep11,Date,0.2703129947185516,textual,False
1467,25knov10,Supplier,25ksep11,Date,0.2702059149742126,textual,False
1468,25koct10,Supplier,25ksep11,Date,0.26911261677742,textual,False
1469,25kmar11,Date,25kmar12,Transaction number,0.2683145701885223,textual,False
1470,25kjul12,Expense area,25kmar11,Secondary Organization,0.2682524621486664,textual,False
1471,25kjun10,Ent,25kmar11,Expense Summary,0.2678241431713104,textual,False
1472,25koct11,Supplier,25ksep11,Date,0.267251968383789,textual,False
1473,25kjul12,Supplier,25ksep11,Date,0.2670199871063232,textual,False
1474,25kmar12,Supplier,25ksep11,Date,0.266915887594223,textual,False
1475,25kmay10,Supplier,25knov10,Date,0.2668200433254242,textual,False
1476,25kmar11,Secondary Organization,25koct11,Expense area,0.266770452260971,textual,False
1477,25kjun11,Supplier,25knov10,Date,0.2657856345176697,textual,False
1478,25knov10,Date,25ksep11,Supplier,0.2651484310626983,textual,False
1479,25knov10,Date,25koct10,Supplier,0.2649284899234772,textual,False
1480,25knov11,nan1,25ksep10,unnamed4,0.2647950351238251,textual,False
1481,25kmar11,Date,25knov10,Amount,0.2646767795085907,textual,False
1482,25kjun11,Expense area,25kmar11,Secondary Organization,0.2645456790924072,textual,False
1483,25kmar11,Date,25kmar12,Amount,0.2644827961921692,textual,False
1484,25kmar11,Amount,25ksep11,Date,0.264117956161499,textual,False
1485,25knov10,Amount,25ksep11,Date,0.2633997201919555,textual,False
1486,25kmar12,Amount,25ksep11,Date,0.2633852064609527,textual,False
1487,25knov10,Date,25koct11,Supplier,0.2631193101406097,textual,False
1488,25kjul12,Supplier,25knov10,Date,0.2629223763942718,textual,False
1489,25kmar11,Secondary Organization,25knov10,Expense area,0.2628330588340759,textual,False
1490,25kmar12,Supplier,25knov10,Date,0.2627039551734924,textual,False
1491,25kmar11,Secondary Organization,25koct10,Expense area,0.2623380124568939,textual,False
1492,25kmar11,Secondary Organization,25kmay10,Expense area,0.2619554698467254,textual,False
1493,25kmar12,Date,25knov10,Transaction number,0.2619237005710602,textual,False
1494,25kmar11,Amount,25kmar12,Date,0.2610933780670166,textual,False
1495,25kmar12,Date,25knov10,Amount,0.2605652809143066,textual,False
1496,25knov11,nan8,25ksep10,unnamed4,0.2597707211971283,textual,False
1497,25kmar11,Transaction number,25kmar12,Date,0.2581786513328552,textual,False
1498,25kmar11,Amount,25knov10,Date,0.2577690780162811,textual,False
1499,25kmar12,Amount,25knov10,Date,0.2570461630821228,textual,False
1500,25kjun10,Description,25kmar11,Secondary Organization,0.2565380930900574,textual,False
1501,25kmar11,Date,25kmay10,Supplier,0.2565019428730011,textual,False
1502,25kmar12,Date,25kmay10,Supplier,0.2558633387088775,textual,False
1503,25kjun11,Supplier,25kmar11,Date,0.2558062076568603,textual,False
1504,25kmar11,Date,25knov10,Supplier,0.2557896375656128,textual,False
1505,25kjun11,Supplier,25kmar12,Date,0.2553601562976837,textual,False
1506,25kmar12,Date,25knov10,Supplier,0.2551629543304443,textual,False
1507,25kmar11,Date,25ksep11,Supplier,0.2547093629837036,textual,False
1508,25kmar11,Date,25koct10,Supplier,0.254249632358551,textual,False
1509,25kmar12,Date,25ksep11,Supplier,0.2541908025741577,textual,False
1510,25knov11,nan5,25ksep10,unnamed4,0.2537292242050171,textual,False
1511,25kmar12,Date,25koct10,Supplier,0.2534859776496887,textual,False
1512,25kmar11,Date,25koct11,Supplier,0.252646267414093,textual,False
1513,25kjul12,Supplier,25kmar11,Date,0.2526095807552337,textual,False
1514,25kmar11,Date,25kmar12,Supplier,0.2523174881935119,textual,False
1515,25kmar12,Date,25koct11,Supplier,0.2521122694015503,textual,False
1516,25kmar12,Supplier Postcode,25ksep11,Date,0.2520797252655029,textual,False
1517,25kjul12,Supplier,25kmar12,Date,0.2520712614059448,textual,False
1518,25knov11,nan5,25ksep10,unnamed1,0.2501116394996643,textual,False
1519,25kjun10,Dept,25kmar11,Amount,0.2497109174728393,textual,False
1520,25kjun10,Dept,25kmar12,Amount,0.2495950162410736,textual,False
1521,25kmar12,Expense type,25knov10,Date,0.2494603395462036,textual,False
1522,25kjun10,Dept,25knov10,Amount,0.2489971816539764,textual,False
1523,25kmar12,Supplier Postcode,25knov10,Date,0.248971551656723,textual,False
1524,25kmay10,Expense type,25knov10,Date,0.2489148080348968,textual,False
1525,25kjun12,Expense type,25knov10,Date,0.2483925223350525,textual,False
1526,25knov11,nan2,25ksep10,unnamed3,0.2475254535675048,textual,False
1527,25kjul12,Expense type,25knov10,Date,0.2467584609985351,textual,False
1528,25knov11,nan5,25ksep10,unnamed0,0.24541637301445,textual,False
1529,25knov10,Date,25koct10,Expense type,0.2452700436115265,textual,False
1530,25kmar11,Date,25kmar12,Supplier Postcode,0.2447918951511383,textual,False
1531,25kjun12,Description,25ksep11,Date,0.2445436120033264,textual,False
1532,25kjun12,Description,25knov10,Date,0.2444416284561157,textual,False
1533,25knov11,nan3,25ksep10,unnamed4,0.2441774308681488,textual,False
1534,25kjun10,Vendor,25ksep11,Date,0.2440748214721679,textual,False
1535,25knov10,Date,25ksep11,Expense Title,0.2437687516212463,textual,False
1536,25kjun12,Description,25knov11,nan4,0.2432933449745178,textual,False
1537,25kmar11,Vendor,25ksep11,Date,0.2426880002021789,textual,False
1538,25koct11,Description,25ksep11,Date,0.242213636636734,textual,False
1539,25kmar12,Expense type,25ksep11,Date,0.2412089407444,textual,False
1540,25knov10,Date,25koct11,Description,0.2410654425621032,textual,False
1541,25kmay10,Expense type,25ksep11,Date,0.2407522797584533,textual,False
1542,25knov11,nan6,25ksep10,unnamed3,0.2405966222286224,textual,False
1543,25kjun11,Expense type,25knov10,Date,0.2405326068401336,textual,False
1544,25kjun12,Expense type,25ksep11,Date,0.2401380538940429,textual,False
1545,25kjun10,Vendor,25knov10,Date,0.2400433719158172,textual,False
1546,25knov10,Date,25koct11,Expense type,0.239858478307724,textual,False
1547,25knov11,nan8,25ksep10,unnamed3,0.2393500208854675,textual,False
1548,25knov10,Expense type,25ksep11,Date,0.2392473816871643,textual,False
1549,25kmar11,Date,25kmar12,Expense type,0.238524854183197,textual,False
1550,25kmar11,Vendor,25knov10,Date,0.2383707463741302,textual,False
1551,25kjul12,Expense type,25ksep11,Date,0.2382792234420776,textual,False
1552,25kjun12,Expense type,25kmar12,Date,0.2381633520126342,textual,False
1553,25kmar12,Description,25ksep11,Date,0.2381503283977508,textual,False
1554,25knov11,nan4,25ksep10,unnamed3,0.2380712628364563,textual,False
1555,25kjun10,Dept,25ksep11,Expense Title,0.2379847764968872,textual,False
1556,25kmar12,Description,25knov10,Date,0.2375479340553283,textual,False
1557,25kjun12,Expense type,25kmar11,Date,0.2373349964618683,textual,False
1558,25kmar12,Date,25kmay10,Expense type,0.2371751964092254,textual,False
1559,25koct10,Expense type,25ksep11,Date,0.2370332479476928,textual,False
1560,25kmar11,Date,25kmay10,Expense type,0.2368513643741607,textual,False
1561,25kmar12,Date,25knov10,Expense type,0.2363274097442627,textual,False
1562,25kjul12,Expense type,25kmar12,Date,0.2361999154090881,textual,False
1563,25kmar11,Date,25knov10,Expense type,0.2356956601142883,textual,False
1564,25kjul12,Expense type,25kmar11,Date,0.2352740466594696,textual,False
1565,25kmar12,Date,25koct10,Expense type,0.2349958419799804,textual,False
1566,25knov11,nan2,25ksep10,unnamed4,0.234696477651596,textual,False
1567,25kmar11,Date,25koct10,Expense type,0.2341161668300628,textual,False
1568,25knov11,nan1,25ksep10,unnamed2,0.2334911525249481,textual,False
1569,25kjul12,Department family,25kmar12,Supplier Postcode,0.2333799302577972,textual,False
1570,25kjun11,Department family,25kmar12,Supplier Postcode,0.2333799302577972,textual,False
1571,25kmar12,Supplier Postcode,25kmay10,Department family,0.2333799302577972,textual,False
1572,25kmar12,Supplier Postcode,25koct10,Department family,0.2333799302577972,textual,False
1573,25kmar12,Supplier Postcode,25knov10,Department family,0.2333798706531524,textual,False
1574,25kmar12,Supplier Postcode,25koct11,Department family,0.2333798706531524,textual,False
1575,25kmar12,Supplier Postcode,25ksep11,Department family,0.2333798706531524,textual,False
1576,25kmar12,Date,25ksep11,Expense Title,0.2326464354991912,textual,False
1577,25kjun11,Expense type,25ksep11,Date,0.2323003709316253,textual,False
1578,25kmar11,Date,25ksep11,Expense Title,0.232107937335968,textual,False
1579,25knov11,nan5,25ksep10,unnamed2,0.2310976684093475,textual,False
1580,25koct11,Expense type,25ksep11,Date,0.2310880422592163,textual,False
1581,25kjun12,Description,25kmar11,Date,0.2309646308422088,textual,False
1582,25kjun11,Expense type,25kmar12,Date,0.2299883663654327,textual,False
1583,25kjun11,Supplier,25kmar11,Secondary Organization,0.2293552160263061,textual,False
1584,25kjun11,Expense type,25kmar11,Date,0.2293156683444976,textual,False
1585,25kjun10,Vendor,25kmar11,Date,0.2290819883346557,textual,False
1586,25kmar12,Date,25koct11,Expense type,0.2290216088294983,textual,False
1587,25kmar11,Secondary Organization,25knov10,Supplier,0.2286152839660644,textual,False
1588,25kmar12,Supplier Postcode,25knov11,nan2,0.22842937707901,textual,False
1589,25kmar11,Date,25koct11,Expense type,0.2282485365867614,textual,False
1590,25kjun10,Vendor,25kmar12,Date,0.2282143831253051,textual,False
1591,25kmar11,Date,25koct11,Description,0.2281661033630371,textual,False
1592,25kmar11,Vendor,25kmar12,Date,0.2279558181762695,textual,False
1593,25knov11,nan4,25ksep10,unnamed4,0.2278022766113281,textual,False
1594,25kjun12,Description,25kmar12,Date,0.2269686162471771,textual,False
1595,25knov11,nan6,25ksep10,unnamed1,0.2258481085300445,textual,False
1596,25kjun10,Summary,25knov10,Date,0.2256150245666504,textual,False
1597,25knov11,nan7,25ksep10,unnamed2,0.22545126080513,textual,False
1598,25kmar11,Secondary Organization,25kmay10,Supplier,0.2251343131065368,textual,False
1599,25kmar11,Secondary Organization,25ksep11,Supplier,0.2251169085502624,textual,False
1600,25kmar11,Secondary Organization,25koct11,Supplier,0.2250930070877075,textual,False
1601,25kmar11,Date,25kmar12,Description,0.2248732149600982,textual,False
1602,25knov11,nan3,25ksep10,unnamed2,0.2245090305805206,textual,False
1603,25kmar11,Secondary Organization,25koct10,Supplier,0.2243162989616394,textual,False
1604,25kmar12,Date,25koct11,Description,0.2242313623428344,textual,False
1605,25kjun10,Vendor,25kmar11,Secondary Organization,0.2241035401821136,textual,False
1606,25kmar12,Description,25knov11,nan4,0.2236021161079406,textual,False
1607,25kjul12,Supplier,25kmar11,Secondary Organization,0.2235213816165924,textual,False
1608,25kjun12,Description,25kmar11,Secondary Organization,0.2227489054203033,textual,False
1609,25kmar11,Secondary Organization,25koct11,Description,0.2224484384059906,textual,False
1610,25knov11,nan4,25koct11,Description,0.2221823632717132,textual,False
1611,25knov11,nan6,25ksep10,unnamed0,0.2206087410449981,textual,False
1612,25kmar11,Secondary Organization,25kmar12,Supplier,0.2203347384929657,textual,False
1613,25knov11,nan7,25ksep10,unnamed4,0.2196823358535766,textual,False
1614,25kmay10,Department family,25ksep10,unnamed3,0.2194055318832397,textual,False
1615,25kjun11,Department family,25ksep10,unnamed3,0.2194054722785949,textual,False
1616,25kmar12,Department family,25ksep10,unnamed3,0.2194054722785949,textual,False
1617,25koct10,Department family,25ksep10,unnamed3,0.2194054722785949,textual,False
1618,25kjul12,Department family,25ksep10,unnamed3,0.2194054424762725,textual,False
1619,25knov10,Department family,25ksep10,unnamed3,0.2194054424762725,textual,False
1620,25koct11,Department family,25ksep10,unnamed3,0.2194054424762725,textual,False
1621,25ksep10,unnamed3,25ksep11,Department family,0.2194054424762725,textual,False
1622,25kjun12,Description,25ksep10,unnamed2,0.2192128598690033,textual,False
1623,25kmar11,Expense Summary,25knov10,Date,0.2177771925926208,textual,False
1624,25kjun10,Summary,25ksep11,Date,0.2171481549739837,textual,False
1625,25kjun10,Ent,25knov11,nan5,0.216643214225769,textual,False
1626,25kmar11,Secondary Organization,25kmar12,Description,0.2163755595684051,textual,False
1627,25knov11,nan8,25ksep10,unnamed1,0.2161594927310943,textual,False
1628,25kjun10,Summary,25kmar12,Date,0.2148135006427765,textual,False
1629,25kjun12,Description,25knov11,nan7,0.2146411836147308,textual,False
1630,25kjun10,Summary,25kmar11,Date,0.2142669856548309,textual,False
1631,25knov11,nan3,25ksep10,unnamed3,0.2141494154930114,textual,False
1632,25kmar12,Supplier Postcode,25knov11,nan4,0.2126098573207855,textual,False
1633,25knov11,nan6,25ksep10,unnamed2,0.2125825881958007,textual,False
1634,25knov11,nan8,25ksep10,unnamed0,0.2116690576076507,textual,False
1635,25kjun10,Description,25kmar12,Date,0.2115346491336822,textual,False
1636,25kmar11,Secondary Organization,25koct10,Expense type,0.2106985449790954,textual,False
1637,25knov11,nan7,25koct11,Description,0.2105964720249176,textual,False
1638,25kmar11,Expense Summary,25ksep11,Date,0.2104540467262268,textual,False
1639,25kmar12,Entity,25ksep11,Date,0.2102685570716858,textual,False
1640,25knov10,Entity,25ksep11,Date,0.2102685570716858,textual,False
1641,25koct11,Entity,25ksep11,Date,0.2102685570716858,textual,False
1642,25kjul12,Entity,25ksep11,Date,0.2102685272693634,textual,False
1643,25kjun11,Entity,25ksep11,Date,0.2102685272693634,textual,False
1644,25kmay10,Entity,25ksep11,Date,0.2102685272693634,textual,False
1645,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2091715633869171,textual,False
1646,25kmar11,Secondary Organization,25knov10,Expense type,0.2082266807556152,textual,False
1647,25kjun10,Summary,25kmar11,Secondary Organization,0.2081822752952575,textual,False
1648,25knov10,Department family,25ksep10,unnamed4,0.2081427872180938,textual,False
1649,25koct11,Department family,25ksep10,unnamed4,0.2081427872180938,textual,False
1650,25ksep10,unnamed4,25ksep11,Department family,0.2081427872180938,textual,False
1651,25kjul12,Department family,25ksep10,unnamed4,0.2081427574157714,textual,False
1652,25kjun11,Department family,25ksep10,unnamed4,0.2081427574157714,textual,False
1653,25kmar12,Department family,25ksep10,unnamed4,0.2081427574157714,textual,False
1654,25koct10,Department family,25ksep10,unnamed4,0.2081427574157714,textual,False
1655,25kmay10,Department family,25ksep10,unnamed4,0.2081426978111267,textual,False
1656,25kmar11,Secondary Organization,25kmay10,Expense type,0.2079025208950042,textual,False
1657,25kjun10,Summary,25knov11,nan7,0.2078662812709808,textual,False
1658,25knov11,nan6,25koct11,Description,0.2075046598911285,textual,False
1659,25kjul12,Department family,25knov11,nan5,0.2072177529335022,textual,False
1660,25kjun11,Department family,25knov11,nan5,0.2072177529335022,textual,False
1661,25kmar12,Department family,25knov11,nan5,0.2072177529335022,textual,False
1662,25kmay10,Department family,25knov11,nan5,0.2072177529335022,textual,False
1663,25knov11,nan5,25koct10,Department family,0.2072177529335022,textual,False
1664,25knov10,Department family,25knov11,nan5,0.2072177231311798,textual,False
1665,25knov11,nan5,25koct11,Department family,0.2072177231311798,textual,False
1666,25knov11,nan5,25ksep11,Department family,0.2072177231311798,textual,False
1667,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2072057127952575,textual,False
1668,25kmar12,Description,25knov11,nan7,0.2067887485027313,textual,False
1669,25knov11,nan3,25ksep10,unnamed1,0.2063515484333038,textual,False
1670,25kjun10,Description,25kmar11,Date,0.2063263654708862,textual,False
1671,25kjun10,Ent,25ksep10,unnamed3,0.2056576311588287,textual,False
1672,25kjun11,Entity,25kmar11,Date,0.2052170634269714,textual,False
1673,25kmar11,Date,25kmar12,Entity,0.2052170634269714,textual,False
1674,25kmar11,Date,25kmay10,Entity,0.2052170634269714,textual,False
1675,25kmar11,Date,25knov10,Entity,0.2052170634269714,textual,False
1676,25kmar11,Date,25koct11,Entity,0.2052170634269714,textual,False
1677,25kmar11,Date,25ksep11,Entity,0.2052170634269714,textual,False
1678,25kjul12,Entity,25kmar11,Date,0.205217033624649,textual,False
1679,25kjun11,Entity,25knov10,Date,0.2051217555999755,textual,False
1680,25kmar12,Entity,25knov10,Date,0.2051217555999755,textual,False
1681,25knov10,Date,25koct11,Entity,0.2051217555999755,textual,False
1682,25knov10,Date,25ksep11,Entity,0.2051217555999755,textual,False
1683,25kjul12,Entity,25knov10,Date,0.2051217257976532,textual,False
1684,25kmay10,Entity,25knov10,Date,0.2051217257976532,textual,False
1685,25knov11,nan2,25ksep10,unnamed2,0.204925388097763,textual,False
1686,25kmar12,Supplier Postcode,25knov11,nan7,0.2047960460186004,textual,False
1687,25kmar12,Supplier Postcode,25knov11,nan6,0.2046586871147155,textual,False
1688,25kmar12,Date,25knov10,Entity,0.2046022415161132,textual,False
1689,25kmar12,Date,25ksep11,Entity,0.2046022415161132,textual,False
1690,25kjul12,Entity,25kmar12,Date,0.2046021819114685,textual,False
1691,25kjun11,Entity,25kmar12,Date,0.2046021819114685,textual,False
1692,25kmar12,Date,25kmay10,Entity,0.2046021819114685,textual,False
1693,25kmar12,Date,25koct11,Entity,0.2046021819114685,textual,False
1694,25kjun10,Description,25ksep11,Date,0.2038114070892334,textual,False
1695,25kjun12,Expense area,25kmar12,Date,0.2037420868873596,textual,False
1696,25kjun12,Expense type,25kmar11,Secondary Organization,0.2036821246147155,textual,False
1697,25kmar11,Secondary Organization,25kmar12,Expense type,0.2029050886631012,textual,False
1698,25kmar11,Expense Summary,25kmar12,Date,0.2028650343418121,textual,False
1699,25kmar12,Supplier Postcode,25knov11,nan1,0.2022143900394439,textual,False
1700,25knov11,nan3,25ksep10,unnamed0,0.2020387947559356,textual,False
1701,25ksep10,unnamed4,25ksep11,Date,0.2016924619674682,textual,False
1702,25knov11,nan8,25ksep10,unnamed2,0.2015718519687652,textual,False
1703,25knov11,nan4,25ksep10,unnamed1,0.2015014588832855,textual,False
1704,25kjul12,Expense area,25kmar12,Date,0.2008896172046661,textual,False
1705,25kjun12,Description,25knov11,nan6,0.2008200287818908,textual,False
1706,25koct11,Description,25ksep10,unnamed4,0.2006207108497619,textual,False
1707,25kjun11,Expense area,25kmar12,Date,0.2004962563514709,textual,False
1708,25kmar11,Expense Category,25kmar12,Date,0.2003478705883026,textual,False
1709,25kjun10,Description,25knov10,Date,0.2000055909156799,textual,False
1710,25kmar12,Date,25koct11,Expense area,0.199610024690628,textual,False
1711,25kmar12,Date,25knov10,Expense area,0.1995290517807006,textual,False
1712,25kmar12,Description,25ksep10,unnamed2,0.1994632482528686,textual,False
1713,25kmar12,Date,25kmay10,Expense area,0.1992278695106506,textual,False
1714,25kmar12,Date,25ksep11,Expense Category,0.198844164609909,textual,False
1715,25kjun12,Expense area,25kmar11,Date,0.1985637843608856,textual,False
1716,25kjul12,Expense type,25kmar11,Secondary Organization,0.1984800994396209,textual,False
1717,25kjun11,Supplier,25knov11,nan5,0.1981784403324127,textual,False
1718,25kmar11,Date,25kmar12,Expense area,0.1980958580970764,textual,False
1719,25knov11,nan7,25ksep10,unnamed3,0.1979788839817047,textual,False
1720,25kmar11,Secondary Organization,25koct11,Expense type,0.1979182958602905,textual,False
1721,25knov11,nan4,25ksep10,unnamed0,0.1978718638420105,textual,False
1722,25koct11,Description,25ksep10,unnamed2,0.1978633999824524,textual,False
1723,25kjun11,Expense type,25kmar11,Secondary Organization,0.197760671377182,textual,False
1724,25kmar12,Date,25koct10,Expense area,0.1977508664131164,textual,False
1725,25knov11,nan5,25ksep11,Supplier,0.1977442800998687,textual,False
1726,25kjun10,Dept,25knov10,Transaction number,0.1976818442344665,textual,False
1727,25kjul12,Department family,25kjun10,Description,0.1974969208240509,textual,False
1728,25kjun10,Description,25kjun11,Department family,0.1974969208240509,textual,False
1729,25kjun10,Description,25kmar12,Department family,0.1974969208240509,textual,False
1730,25kjun10,Description,25kmay10,Department family,0.1974969208240509,textual,False
1731,25kjun10,Description,25koct10,Department family,0.1974969208240509,textual,False
1732,25kjun10,Description,25knov10,Department family,0.1974968314170837,textual,False
1733,25kjun10,Description,25koct11,Department family,0.1974968314170837,textual,False
1734,25kjun10,Description,25ksep11,Department family,0.1974968314170837,textual,False
1735,25knov10,Date,25ksep10,unnamed4,0.1974885165691375,textual,False
1736,25kjun12,Expense area,25ksep11,Date,0.1973098218441009,textual,False
1737,25kmar12,Expense area,25ksep11,Date,0.1969446837902069,textual,False
1738,25kmay10,Supplier,25knov11,nan5,0.1961712837219238,textual,False
1739,25kmar11,Secondary Organization,25knov11,nan5,0.1961709558963775,textual,False
1740,25knov10,Supplier,25knov11,nan5,0.1957038342952728,textual,False
1741,25kjul12,Expense area,25kmar11,Date,0.1955316662788391,textual,False
1742,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1953189074993133,textual,False
1743,25kjun10,Ent,25ksep11,Date,0.1950987577438354,textual,False
1744,25kjun11,Expense area,25kmar11,Date,0.1950775384902954,textual,False
1745,25kmar12,Supplier Postcode,25knov11,nan5,0.1947455704212188,textual,False
1746,25kjun10,Dept,25kmar11,Transaction number,0.1944543719291687,textual,False
1747,25kmar11,Date,25koct11,Expense area,0.194438636302948,textual,False
1748,25kjun12,Description,25ksep10,unnamed4,0.1941491961479187,textual,False
1749,25kmar11,Date,25knov10,Expense area,0.1940413117408752,textual,False
1750,25kjul12,Expense area,25ksep11,Date,0.1938079297542572,textual,False
1751,25kjun10,Dept,25kmar12,Transaction number,0.193777710199356,textual,False
1752,25kmar11,Date,25kmay10,Expense area,0.1937574744224548,textual,False
1753,25kmar11,Date,25ksep11,Expense Category,0.1936671733856201,textual,False
1754,25knov11,nan5,25koct11,Supplier,0.1936424970626831,textual,False
1755,25knov11,nan7,25ksep10,unnamed1,0.1936141550540924,textual,False
1756,25kjun12,Expense area,25knov10,Date,0.1933508217334747,textual,False
1757,25kmar12,Description,25knov11,nan6,0.1933353543281555,textual,False
1758,25kjun10,Ent,25ksep10,unnamed4,0.1932461261749267,textual,False
1759,25knov10,Date,25ksep10,unnamed2,0.1932002604007721,textual,False
1760,25kmar11,Expense Category,25ksep11,Date,0.1931134164333343,textual,False
1761,25kjul12,Supplier,25knov11,nan5,0.1928972005844116,textual,False
1762,25kmar12,Expense area,25knov10,Date,0.1928475797176361,textual,False
1763,25kjun11,Expense area,25ksep11,Date,0.1928120255470276,textual,False
1764,25koct11,Expense area,25ksep11,Date,0.1924835443496704,textual,False
1765,25kmar11,Date,25koct10,Expense area,0.1924268007278442,textual,False
1766,25knov11,nan5,25koct10,Supplier,0.1921049058437347,textual,False
1767,25knov10,Expense area,25ksep11,Date,0.1919356286525726,textual,False
1768,25kmay10,Expense area,25ksep11,Date,0.1917107999324798,textual,False
1769,25kmay10,Expense type,25knov11,nan7,0.1913195848464965,textual,False
1770,25kmay10,Department family,25ksep11,Expense Category,0.1907179653644561,textual,False
1771,25kjul12,Department family,25ksep11,Expense Category,0.1907179355621338,textual,False
1772,25kjun11,Department family,25ksep11,Expense Category,0.1907179355621338,textual,False
1773,25kmar12,Department family,25ksep11,Expense Category,0.1907179355621338,textual,False
1774,25koct10,Department family,25ksep11,Expense Category,0.1907179355621338,textual,False
1775,25knov10,Department family,25ksep11,Expense Category,0.1907179057598114,textual,False
1776,25koct11,Department family,25ksep11,Expense Category,0.1907179057598114,textual,False
1777,25kmay10,Supplier,25knov11,nan7,0.1906420588493347,textual,False
1778,25kjul12,Department family,25kmar12,Expense area,0.1904629468917846,textual,False
1779,25kjun11,Department family,25kmar12,Expense area,0.1904629468917846,textual,False
1780,25kmar12,Expense area,25kmay10,Department family,0.1904629468917846,textual,False
1781,25kmar12,Expense area,25koct10,Department family,0.1904629468917846,textual,False
1782,25kmar12,Expense area,25knov10,Department family,0.1904629170894622,textual,False
1783,25kmar12,Expense area,25koct11,Department family,0.1904629170894622,textual,False
1784,25kmar12,Expense area,25ksep11,Department family,0.1904629170894622,textual,False
1785,25kmar11,Expense Summary,25knov11,nan7,0.1904431283473968,textual,False
1786,25koct10,Expense area,25ksep11,Date,0.1902151703834533,textual,False
1787,25kjun11,Department family,25kmar11,Expense Category,0.1900550425052642,textual,False
1788,25kmar11,Expense Category,25kmay10,Department family,0.1900550425052642,textual,False
1789,25kjul12,Department family,25kmar11,Expense Category,0.1900550127029419,textual,False
1790,25kmar11,Expense Category,25kmar12,Department family,0.1900550127029419,textual,False
1791,25kmar11,Expense Category,25knov10,Department family,0.1900550127029419,textual,False
1792,25kmar11,Expense Category,25koct10,Department family,0.1900550127029419,textual,False
