,table_a,column_a,table_b,column_b,similarity,type,correct
1354,25kmar12,Transaction number,25koct11,Description,0.5011380910873413,textual,False
1355,25knov10,Transaction number,25koct11,Expense area,0.5009768009185791,textual,False
1356,25kjun12,Expense area,25kmar12,Transaction number,0.5007967352867126,textual,False
1357,25kmar12,Description,25knov10,Transaction number,0.5005384087562561,textual,False
1358,25kmay10,Expense area,25knov10,Transaction number,0.4997782111167907,textual,False
1359,25ksep10,unnamed3,25ksep11,Expense Category,0.499762088060379,textual,True
1360,25kjun11,Expense type,25ksep10,unnamed2,0.4994099736213684,textual,True
1361,25knov10,Transaction number,25koct10,Expense area,0.4993332624435425,textual,False
1362,25kjul12,Expense area,25kmar11,Transaction number,0.498915284872055,textual,False
1363,25kjun11,Expense area,25kmar11,Transaction number,0.4987800121307373,textual,False
1364,25kmar11,Transaction number,25kmar12,Description,0.4984318912029266,textual,False
1365,25kmar11,Transaction number,25koct11,Expense area,0.4984169602394104,textual,False
1366,25kjul12,Expense area,25kmar12,Transaction number,0.4980979561805725,textual,False
1367,25kjun11,Expense area,25kmar12,Transaction number,0.4979743063449859,textual,False
1368,25kmar12,Transaction number,25koct11,Expense area,0.497613251209259,textual,False
1369,25kmar11,Transaction number,25knov10,Expense area,0.4975503087043762,textual,False
1370,25kjun10,Ent,25ksep11,Expense Title,0.4972805678844452,textual,False
1371,25kmar11,Transaction number,25kmay10,Expense area,0.4971681237220764,textual,False
1372,25kjun10,Vendor,25knov11,nan6,0.49688521027565,textual,True
1373,25kmar11,Transaction number,25koct10,Expense area,0.4967771470546722,textual,False
1374,25kmar12,Transaction number,25knov10,Expense area,0.4967212677001953,textual,False
1375,25kmar12,Transaction number,25kmay10,Expense area,0.4963473677635193,textual,False
1376,25kmar12,Transaction number,25koct10,Expense area,0.4959738850593567,textual,False
1377,25knov10,Date,25knov11,nan3,0.4937595427036285,mixed,True
1378,25kmar11,Expense Category,25ksep10,unnamed3,0.4935930669307709,textual,True
1379,25kjun10,Dept,25kjun11,Supplier,0.4913746118545532,textual,False
1380,25kmar11,Vendor,25knov11,nan6,0.4912818968296051,textual,True
1381,25kmay10,Expense type,25ksep10,unnamed2,0.4912138879299164,textual,True
1382,25knov10,Expense type,25ksep10,unnamed2,0.4911569058895111,textual,True
1383,25kjun10,Dept,25knov10,Supplier,0.490782618522644,textual,False
1384,25koct11,Expense type,25ksep10,unnamed2,0.4886439442634582,textual,True
1385,25kjun10,Dept,25kmay10,Supplier,0.4879978597164154,textual,False
1386,25kjun10,Dept,25ksep11,Supplier,0.4879839122295379,textual,False
1387,25kjun10,Dept,25koct11,Supplier,0.4879648089408874,textual,False
1388,25koct10,Expense type,25ksep10,unnamed2,0.4878111183643341,textual,True
1389,25kjun10,Dept,25koct10,Supplier,0.4873434603214264,textual,False
1390,25kjul12,Supplier,25kjun10,Dept,0.4867075383663177,textual,False
1391,25kjun10,Dept,25kmar12,Supplier,0.4841582179069519,textual,False
1392,25kmar11,Primary Organization,25ksep10,unnamed1,0.4836142659187317,textual,True
1393,25kmar11,Primary Organization,25ksep10,unnamed0,0.4831913709640503,textual,False
1394,25koct10,Expense area,25ksep10,unnamed3,0.4822613596916199,textual,True
1395,25kjun11,Expense area,25ksep10,unnamed3,0.4819818139076233,textual,True
1396,25kmar12,Entity,25knov10,Transaction number,0.48128142952919,textual,False
1397,25kjul12,Entity,25knov10,Transaction number,0.4812813997268677,textual,False
1398,25kjun11,Entity,25knov10,Transaction number,0.4812813997268677,textual,False
1399,25kmay10,Entity,25knov10,Transaction number,0.4812813997268677,textual,False
1400,25knov10,Transaction number,25koct11,Entity,0.4812813997268677,textual,False
1401,25knov10,Transaction number,25ksep11,Entity,0.4812813997268677,textual,False
1402,25kjun10,Ent,25kmar11,Amount,0.4789492487907409,textual,False
1403,25kjun10,Ent,25kmar12,Amount,0.4788565337657928,textual,False
1404,25kjul12,Entity,25kmar11,Transaction number,0.4786994159221649,textual,False
1405,25kjun11,Entity,25kmar11,Transaction number,0.4786994159221649,textual,False
1406,25kmar11,Transaction number,25kmar12,Entity,0.4786994159221649,textual,False
1407,25kmar11,Transaction number,25kmay10,Entity,0.4786994159221649,textual,False
1408,25kmar11,Transaction number,25knov10,Entity,0.4786994159221649,textual,False
1409,25kmar11,Transaction number,25koct11,Entity,0.4786994159221649,textual,False
1410,25kmar11,Transaction number,25ksep11,Entity,0.4786994159221649,textual,False
1411,25kjun10,Ent,25knov10,Amount,0.4783782660961151,textual,False
1412,25kmar12,Date,25knov11,nan3,0.4783303141593933,mixed,True
1413,25kmar12,Transaction number,25kmay10,Entity,0.4781581461429596,textual,False
1414,25kjul12,Entity,25kmar12,Transaction number,0.4781580865383148,textual,False
1415,25kjun11,Entity,25kmar12,Transaction number,0.4781580865383148,textual,False
1416,25kmar12,Transaction number,25knov10,Entity,0.4781580865383148,textual,False
1417,25kmar12,Transaction number,25koct11,Entity,0.4781580865383148,textual,False
1418,25kmar12,Transaction number,25ksep11,Entity,0.4781580865383148,textual,False
1419,25kjun10,Summary,25kmar11,Transaction number,0.4769914746284485,textual,False
1420,25kjun10,Summary,25kmar12,Transaction number,0.4765900075435638,textual,False
1421,25kmar12,Expense type,25ksep10,unnamed2,0.4758929014205932,textual,True
1422,25knov10,Expense area,25ksep10,unnamed3,0.4757577776908874,textual,True
1423,25kjul12,Expense type,25ksep10,unnamed2,0.4748608469963074,textual,True
1424,25kmay10,Expense area,25ksep10,unnamed3,0.4744893014431,textual,True
1425,25kjun10,Summary,25knov10,Transaction number,0.4739970564842224,textual,False
1426,25koct11,Expense area,25ksep10,unnamed3,0.4725728631019592,textual,True
1427,25kjul12,Expense area,25ksep10,unnamed3,0.4688404202461242,textual,True
1428,25kjun10,Dept,25koct10,Expense type,0.4680997133255005,textual,False
1429,25kjun10,Dept,25kjun12,Description,0.4673204720020294,textual,False
1430,25kjun10,Dept,25koct11,Description,0.467080146074295,textual,False
1431,25kjun12,Expense type,25ksep10,unnamed2,0.4668939709663391,textual,True
1432,25kjun10,Dept,25knov10,Expense type,0.4661222398281097,textual,False
1433,25kjun10,Dept,25kmay10,Expense type,0.465862900018692,textual,False
1434,25kjun10,Dept,25kjun12,Expense type,0.46248659491539,textual,False
1435,25kjun10,Dept,25kmar12,Description,0.4622218310832977,textual,False
1436,25kjun10,Dept,25kmar12,Expense type,0.4618649184703827,textual,False
1437,25kjun10,Ent,25knov10,Transaction number,0.4613796174526214,textual,False
1438,25kjun10,Description,25knov10,Transaction number,0.4606697261333465,textual,False
1439,25kjun10,Ent,25kmar11,Primary Organization,0.4592688679695129,textual,True
1440,25kjun10,Ent,25kmar11,Transaction number,0.4587976336479187,textual,False
1441,25kjul12,Expense type,25kjun10,Dept,0.4583249688148498,textual,False
1442,25kjun10,Ent,25kmar12,Transaction number,0.4582563042640686,textual,False
1443,25kjun10,Description,25kmar11,Transaction number,0.4582253098487854,textual,False
1444,25kmar12,Expense area,25ksep10,unnamed3,0.4581462740898132,textual,True
1445,25kjun10,Dept,25koct11,Expense type,0.457875519990921,textual,False
1446,25kjun10,Dept,25kjun11,Expense type,0.457749456167221,textual,False
1447,25kmar11,Transaction number,25knov10,Date,0.4577473402023315,textual,False
1448,25kjun10,Description,25kmar12,Transaction number,0.4574657082557678,textual,False
1449,25kmar12,Transaction number,25knov10,Date,0.4573873877525329,textual,False
1450,25kjun10,Dept,25kmar11,Expense Summary,0.4567667543888092,textual,False
1451,25knov10,Transaction number,25ksep11,Date,0.4556156396865845,textual,False
1452,25kjun12,Expense area,25ksep10,unnamed3,0.4554319679737091,textual,True
1453,25kmar11,Transaction number,25ksep11,Date,0.4536888301372528,textual,False
1454,25kmar12,Transaction number,25ksep11,Date,0.4531534314155578,textual,False
1455,25kmar11,Date,25knov10,Transaction number,0.44769486784935,textual,False
1456,25kjun10,Ent,25kmar11,Expense Summary,0.4462062418460846,textual,False
1457,25kmar11,Date,25kmar12,Transaction number,0.4448948502540588,textual,False
1458,25kmar12,Date,25knov10,Transaction number,0.4397821426391601,textual,False
1459,25kmar12,Amount,25knov11,nan8,0.4379914402961731,textual,True
1460,25kmar11,Amount,25knov11,nan8,0.4368166923522949,textual,True
1461,25kmar11,Transaction number,25kmar12,Date,0.4367861151695251,textual,False
1462,25knov11,nan1,25ksep10,unnamed3,0.4362933337688446,textual,False
1463,25knov10,Amount,25knov11,nan8,0.43490731716156,textual,True
1464,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4307098686695099,textual,False
1465,25kmar11,Date,25knov10,Amount,0.4245508015155792,textual,False
1466,25kmar11,Date,25kmar12,Amount,0.4243956208229065,textual,False
1467,25kmar11,Amount,25ksep11,Date,0.4241037368774414,textual,False
1468,25knov10,Amount,25ksep11,Date,0.4235291481018066,textual,False
1469,25kmar12,Amount,25ksep11,Date,0.4235175251960754,textual,False
1470,25kmay10,Supplier,25ksep11,Date,0.4232307970523834,textual,False
1471,25knov11,nan1,25ksep10,unnamed4,0.4231501221656799,textual,False
1472,25kjun11,Supplier,25ksep11,Date,0.4226071834564209,textual,False
1473,25knov10,Supplier,25ksep11,Date,0.4225215017795563,textual,False
1474,25kmar11,Secondary Organization,25kmar12,Expense area,0.4223856925964355,textual,False
1475,25kjun12,Expense area,25kmar11,Secondary Organization,0.4218679666519165,textual,False
1476,25kmar11,Amount,25kmar12,Date,0.4216840863227844,textual,False
1477,25koct10,Supplier,25ksep11,Date,0.4216468632221222,textual,False
1478,25kmar12,Date,25knov10,Amount,0.4212616086006164,textual,False
1479,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4201858937740326,textual,False
1480,25koct11,Supplier,25ksep11,Date,0.4201583564281463,textual,False
1481,25kjul12,Supplier,25ksep11,Date,0.4199727773666382,textual,False
1482,25kmar12,Supplier,25ksep11,Date,0.4198894798755646,textual,False
1483,25kmay10,Supplier,25knov10,Date,0.419812798500061,textual,False
1484,25kmar11,Amount,25knov10,Date,0.419024646282196,textual,False
1485,25kjun11,Supplier,25knov10,Date,0.4189852774143219,textual,False
1486,25kjul12,Expense area,25kmar11,Secondary Organization,0.4187220931053161,textual,False
1487,25knov10,Date,25ksep11,Supplier,0.4184755086898803,textual,False
1488,25kmar12,Amount,25knov10,Date,0.4184463024139404,textual,False
1489,25knov10,Date,25koct10,Supplier,0.4182995557785034,textual,False
1490,25kmar11,Secondary Organization,25koct11,Expense area,0.4175364673137665,textual,False
1491,25knov10,Date,25koct11,Supplier,0.4168522357940674,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.4166946709156036,textual,False
1493,25kmar12,Supplier,25knov10,Date,0.4165199398994446,textual,False
1494,25kjun11,Expense area,25kmar11,Secondary Organization,0.4157566428184509,textual,False
1495,25kmar11,Secondary Organization,25knov10,Expense area,0.4143865704536438,textual,False
1496,25kmar11,Secondary Organization,25koct10,Expense area,0.4139905273914337,textual,False
1497,25kmar11,Secondary Organization,25kmay10,Expense area,0.4136844873428345,textual,False
1498,25kmar11,Expense Summary,25ksep10,unnamed2,0.4127090871334076,textual,True
1499,25kjun10,Dept,25kmar11,Amount,0.4122049510478973,textual,False
1500,25kjun10,Dept,25kmar12,Amount,0.4121122360229492,textual,False
1501,25kjun10,Dept,25knov10,Amount,0.4116339683532715,textual,False
1502,25kmar11,Date,25kmay10,Supplier,0.4115583300590515,textual,False
1503,25kmar12,Date,25kmay10,Supplier,0.4110474586486816,textual,False
1504,25kjun11,Supplier,25kmar11,Date,0.4110017418861389,textual,False
1505,25kmar11,Date,25knov10,Supplier,0.4109884798526764,textual,False
1506,25kjun11,Supplier,25kmar12,Date,0.4106448888778686,textual,False
1507,25kmar12,Date,25knov10,Supplier,0.4104871451854706,textual,False
1508,25kmar11,Date,25ksep11,Supplier,0.410124272108078,textual,False
1509,25kmar11,Date,25koct10,Supplier,0.4097564816474914,textual,False
1510,25kmar12,Date,25ksep11,Supplier,0.4097094237804413,textual,False
1511,25kmar12,Date,25koct10,Supplier,0.4091455638408661,textual,False
1512,25kmar11,Date,25koct11,Supplier,0.408473789691925,textual,False
1513,25kjun10,Dept,25ksep11,Expense Title,0.4084538221359253,textual,False
1514,25kjul12,Supplier,25kmar11,Date,0.4084444344043731,textual,False
1515,25kmar12,Supplier Postcode,25ksep11,Date,0.4083603322505951,textual,False
1516,25kmar11,Date,25kmar12,Supplier,0.4082107543945312,textual,False
1517,25kmar12,Date,25koct11,Supplier,0.4080466032028198,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.4080137908458709,textual,False
1519,25kjun10,Description,25kmar11,Secondary Organization,0.4063781201839447,textual,False
1520,25kmar12,Supplier Postcode,25knov10,Date,0.4058738052845001,textual,False
1521,25kmar11,Date,25kmar12,Supplier Postcode,0.4025300741195678,textual,False
1522,25knov11,nan1,25ksep10,unnamed2,0.3995616436004638,textual,False
1523,25knov11,nan5,25ksep10,unnamed4,0.3942473232746124,textual,False
1524,25knov11,nan5,25ksep10,unnamed1,0.3929697275161743,textual,False
1525,25kmar12,Expense type,25knov10,Date,0.3928967118263244,textual,False
1526,25kmay10,Expense type,25knov10,Date,0.392460286617279,textual,False
1527,25kjun12,Expense type,25knov10,Date,0.3920424580574035,textual,False
1528,25kjul12,Expense type,25knov10,Date,0.3907352089881897,textual,False
1529,25knov11,nan8,25ksep10,unnamed4,0.3905534744262695,textual,False
1530,25knov11,nan2,25ksep10,unnamed3,0.3899671733379364,textual,False
1531,25knov10,Date,25koct10,Expense type,0.3895444571971893,textual,False
1532,25knov10,Date,25ksep11,Expense Title,0.3890358209609985,textual,False
1533,25kmar12,Expense type,25ksep11,Date,0.3862955868244171,textual,False
1534,25kmay10,Expense type,25ksep11,Date,0.3859302401542663,textual,False
1535,25kjun11,Expense type,25knov10,Date,0.3857544958591461,textual,False
1536,25kjun12,Expense type,25ksep11,Date,0.385438859462738,textual,False
1537,25knov10,Date,25koct11,Expense type,0.3852151930332184,textual,False
1538,25knov11,nan5,25ksep10,unnamed0,0.385204017162323,textual,False
1539,25knov10,Expense type,25ksep11,Date,0.3847263157367706,textual,False
1540,25kmar11,Date,25kmar12,Expense type,0.3841482996940613,textual,False
1541,25kjul12,Expense type,25ksep11,Date,0.3839518129825592,textual,False
1542,25kjun12,Expense type,25kmar12,Date,0.3838590979576111,textual,False
1543,25knov11,nan4,25ksep10,unnamed3,0.3838490545749664,textual,False
1544,25kjun12,Expense type,25kmar11,Date,0.3831964135169983,textual,False
1545,25kmar12,Date,25kmay10,Expense type,0.3830685913562774,textual,False
1546,25koct10,Expense type,25ksep11,Date,0.3829550147056579,textual,False
1547,25kmar11,Date,25kmay10,Expense type,0.3828095197677612,textual,False
1548,25knov11,nan3,25ksep10,unnamed4,0.3824588358402252,textual,False
1549,25kmar12,Date,25knov10,Expense type,0.3823903501033783,textual,False
1550,25kjul12,Expense type,25kmar12,Date,0.3822883665561676,textual,False
1551,25kmar11,Date,25knov10,Expense type,0.3818849623203277,textual,False
1552,25kjul12,Expense type,25kmar11,Date,0.3815476596355438,textual,False
1553,25kjun12,Description,25ksep11,Date,0.3813626766204834,textual,False
1554,25kmar12,Date,25koct10,Expense type,0.3813250958919525,textual,False
1555,25kjun12,Description,25knov10,Date,0.3812811076641083,textual,False
1556,25kmar11,Date,25koct10,Expense type,0.3806213438510895,textual,False
1557,25kmar12,Date,25ksep11,Expense Title,0.3801379799842834,textual,False
1558,25kmar11,Date,25ksep11,Expense Title,0.3797071874141693,textual,False
1559,25kjun10,Vendor,25ksep11,Date,0.379570722579956,textual,False
1560,25koct11,Description,25ksep11,Date,0.3794987201690674,textual,False
1561,25kjun12,Description,25kmar11,Secondary Organization,0.3793467581272125,textual,False
1562,25kjun11,Expense type,25ksep11,Date,0.3791687190532684,textual,False
1563,25kmar11,Secondary Organization,25koct11,Description,0.3791064023971557,textual,False
1564,25knov10,Date,25koct11,Description,0.3785801529884338,textual,False
1565,25kmar11,Vendor,25ksep11,Date,0.3784612715244293,textual,False
1566,25koct11,Expense type,25ksep11,Date,0.3781988620758056,textual,False
1567,25knov11,nan8,25ksep10,unnamed3,0.3779859542846679,textual,False
1568,25kjun11,Expense type,25kmar12,Date,0.3773191273212433,textual,False
1569,25kjun11,Expense type,25kmar11,Date,0.3767809569835663,textual,False
1570,25knov11,nan6,25ksep10,unnamed3,0.3767344057559967,textual,False
1571,25kmar12,Date,25koct11,Expense type,0.3765456974506378,textual,False
1572,25kjun10,Vendor,25knov10,Date,0.3763455748558044,textual,False
1573,25kmar12,Description,25ksep11,Date,0.3762480616569519,textual,False
1574,25knov11,nan5,25ksep10,unnamed2,0.3762295246124267,textual,False
1575,25kmar11,Date,25koct11,Expense type,0.3759272396564483,textual,False
1576,25kmar12,Description,25knov10,Date,0.3757661581039428,textual,False
1577,25kmar11,Vendor,25knov10,Date,0.3750074803829193,textual,False
1578,25knov11,nan2,25ksep10,unnamed4,0.3749576807022095,textual,False
1579,25kmar11,Secondary Organization,25kmar12,Description,0.3742480874061584,textual,False
1580,25knov11,nan4,25ksep10,unnamed4,0.3721586763858795,textual,False
1581,25kjun12,Description,25kmar11,Date,0.3704994916915893,textual,False
1582,25kmar11,Date,25koct11,Description,0.3682606816291809,textual,False
1583,25kjun10,Vendor,25kmar11,Date,0.3675764501094818,textual,False
1584,25kjun12,Description,25kmar12,Date,0.3673026859760284,textual,False
1585,25kjun10,Vendor,25kmar12,Date,0.3668823838233948,textual,False
1586,25knov11,nan3,25ksep10,unnamed2,0.3666861951351166,textual,False
1587,25kmar11,Vendor,25kmar12,Date,0.3666755259037018,textual,False
1588,25kmar11,Date,25kmar12,Description,0.3656263649463653,textual,False
1589,25kmar12,Date,25koct11,Description,0.3651129007339477,textual,False
1590,25knov11,nan3,25ksep10,unnamed3,0.3637390732765198,textual,False
1591,25kjun11,Supplier,25kmar11,Secondary Organization,0.3626371622085571,textual,False
1592,25kjun10,Summary,25kmar11,Secondary Organization,0.3624852001667022,textual,False
1593,25knov11,nan6,25ksep10,unnamed1,0.3622360825538635,textual,False
1594,25kmar11,Secondary Organization,25knov10,Supplier,0.3620451986789703,textual,False
1595,25kjun10,Summary,25knov10,Date,0.3601937890052795,textual,False
1596,25kjun10,Vendor,25kmar11,Secondary Organization,0.3601306974887848,textual,False
1597,25kmar12,Entity,25ksep11,Date,0.359566867351532,textual,False
1598,25knov10,Entity,25ksep11,Date,0.359566867351532,textual,False
1599,25koct11,Entity,25ksep11,Date,0.359566867351532,textual,False
1600,25kjul12,Entity,25ksep11,Date,0.3595668375492096,textual,False
1601,25kjun11,Entity,25ksep11,Date,0.3595668375492096,textual,False
1602,25kmay10,Entity,25ksep11,Date,0.3595668375492096,textual,False
1603,25kmar11,Secondary Organization,25kmay10,Supplier,0.3592604398727417,textual,False
1604,25kmar11,Secondary Organization,25ksep11,Supplier,0.3592464923858642,textual,False
1605,25kmar11,Secondary Organization,25koct11,Supplier,0.3592273890972137,textual,False
1606,25kmar11,Secondary Organization,25koct10,Supplier,0.3586060106754303,textual,False
1607,25knov11,nan7,25ksep10,unnamed2,0.3584444522857666,textual,False
1608,25kjul12,Supplier,25kmar11,Secondary Organization,0.3579700887203216,textual,False
1609,25kmar11,Secondary Organization,25koct10,Expense type,0.3572563230991363,textual,False
1610,25knov11,nan8,25ksep10,unnamed1,0.3563774526119232,textual,False
1611,25kjun11,Entity,25kmar11,Date,0.3555256724357605,textual,False
1612,25kmar11,Date,25kmar12,Entity,0.3555256724357605,textual,False
1613,25kmar11,Date,25kmay10,Entity,0.3555256724357605,textual,False
1614,25kmar11,Date,25knov10,Entity,0.3555256724357605,textual,False
1615,25kmar11,Date,25koct11,Entity,0.3555256724357605,textual,False
1616,25kmar11,Date,25ksep11,Entity,0.3555256724357605,textual,False
1617,25kjul12,Entity,25kmar11,Date,0.3555256426334381,textual,False
1618,25kjul12,Entity,25knov10,Date,0.3554494082927704,textual,False
1619,25kjun11,Entity,25knov10,Date,0.3554494082927704,textual,False
1620,25kmar12,Entity,25knov10,Date,0.3554494082927704,textual,False
1621,25kmay10,Entity,25knov10,Date,0.3554494082927704,textual,False
1622,25knov10,Date,25koct11,Entity,0.3554494082927704,textual,False
1623,25knov10,Date,25ksep11,Entity,0.3554494082927704,textual,False
1624,25kmar11,Secondary Organization,25kmar12,Supplier,0.3554207682609558,textual,False
1625,25kmar11,Secondary Organization,25knov10,Expense type,0.3552788197994232,textual,False
1626,25kmar12,Date,25knov10,Entity,0.355033814907074,textual,False
1627,25kmar12,Date,25ksep11,Entity,0.355033814907074,textual,False
1628,25kjul12,Entity,25kmar12,Date,0.3550337553024292,textual,False
1629,25kjun11,Entity,25kmar12,Date,0.3550337553024292,textual,False
1630,25kmar12,Date,25kmay10,Entity,0.3550337553024292,textual,False
1631,25kmar12,Date,25koct11,Entity,0.3550337553024292,textual,False
1632,25kmar11,Secondary Organization,25kmay10,Expense type,0.3550195097923279,textual,False
1633,25kjun10,Description,25kmar12,Date,0.3549555242061615,textual,False
1634,25knov11,nan2,25ksep10,unnamed2,0.3542123138904571,textual,False
1635,25kjun10,Summary,25ksep11,Date,0.3534202873706817,textual,False
1636,25knov11,nan7,25ksep10,unnamed4,0.3533927202224731,textual,False
1637,25knov11,nan6,25ksep10,unnamed0,0.353231132030487,textual,False
1638,25knov11,nan3,25ksep10,unnamed1,0.3524978160858154,textual,False
1639,25kjun12,Expense type,25kmar11,Secondary Organization,0.3516431748867035,textual,False
1640,25kjun10,Summary,25kmar12,Date,0.3515525460243225,textual,False
1641,25kjun10,Summary,25kmar11,Date,0.351115345954895,textual,False
1642,25kmar11,Secondary Organization,25kmar12,Expense type,0.3510215580463409,textual,False
1643,25knov11,nan4,25ksep10,unnamed1,0.3509482443332672,textual,False
1644,25kjun10,Description,25kmar11,Date,0.3507888913154602,textual,False
1645,25knov11,nan6,25ksep10,unnamed2,0.3492388725280761,textual,False
1646,25kjun10,Description,25ksep11,Date,0.3487769365310669,textual,False
1647,25knov11,nan8,25ksep10,unnamed0,0.3487140238285064,textual,False
1648,25kjul12,Expense type,25kmar11,Secondary Organization,0.3474815785884857,textual,False
1649,25kmar11,Secondary Organization,25koct11,Expense type,0.3470321297645569,textual,False
1650,25kjun11,Expense type,25kmar11,Secondary Organization,0.3469060361385345,textual,False
1651,25kjul12,Department family,25kmar12,Supplier Postcode,0.3468835949897766,textual,False
1652,25kjun11,Department family,25kmar12,Supplier Postcode,0.3468835949897766,textual,False
1653,25kmar12,Supplier Postcode,25kmay10,Department family,0.3468835949897766,textual,False
1654,25kmar12,Supplier Postcode,25koct10,Department family,0.3468835949897766,textual,False
1655,25kmar12,Supplier Postcode,25knov10,Department family,0.3468835353851318,textual,False
1656,25kmar12,Supplier Postcode,25koct11,Department family,0.3468835353851318,textual,False
1657,25kmar12,Supplier Postcode,25ksep11,Department family,0.3468835353851318,textual,False
1658,25kjun10,Description,25knov10,Date,0.3457322716712951,textual,False
1659,25knov11,nan3,25ksep10,unnamed0,0.345234215259552,textual,False
1660,25knov11,nan4,25ksep10,unnamed0,0.3448891043663025,textual,False
1661,25kjun10,Dept,25knov10,Transaction number,0.3430559635162353,textual,False
1662,25knov11,nan8,25ksep10,unnamed2,0.3428728580474853,textual,False
1663,25kmay10,Department family,25ksep10,unnamed3,0.3416931331157684,textual,False
1664,25kjun11,Department family,25ksep10,unnamed3,0.3416930735111236,textual,False
1665,25kmar12,Department family,25ksep10,unnamed3,0.3416930735111236,textual,False
1666,25koct10,Department family,25ksep10,unnamed3,0.3416930735111236,textual,False
1667,25kjul12,Department family,25ksep10,unnamed3,0.3416930437088012,textual,False
1668,25knov10,Department family,25ksep10,unnamed3,0.3416930437088012,textual,False
1669,25koct11,Department family,25ksep10,unnamed3,0.3416930437088012,textual,False
1670,25ksep10,unnamed3,25ksep11,Department family,0.3416930437088012,textual,False
1671,25knov11,nan7,25ksep10,unnamed3,0.3410962522029876,textual,False
1672,25kjun10,Dept,25kmar11,Transaction number,0.3404739797115326,textual,False
1673,25kjun10,Dept,25kmar12,Transaction number,0.3399326503276825,textual,False
1674,25kmar11,Expense Summary,25knov10,Date,0.3385424613952636,textual,False
1675,25kmar12,Supplier Postcode,25knov11,nan2,0.3378387689590454,textual,False
1676,25knov11,nan7,25ksep10,unnamed1,0.3362048864364624,textual,False
1677,25kjun10,Ent,25knov11,nan5,0.3352565169334411,textual,False
1678,25kmar12,Supplier Postcode,25knov11,nan4,0.3340094089508056,textual,False
1679,25kjun10,Ent,25ksep11,Date,0.3339535295963287,textual,False
1680,25kmar12,Supplier Postcode,25knov11,nan7,0.333305299282074,textual,False
1681,25kjun12,Expense area,25kmar12,Date,0.3331707417964935,textual,False
1682,25kmar11,Expense Summary,25ksep11,Date,0.3326839506626129,textual,False
1683,25kmar11,Expense Category,25kmar12,Date,0.3326220512390136,textual,False
1684,25kmar12,Date,25ksep11,Expense Category,0.3314190804958343,textual,False
1685,25kjul12,Expense area,25kmar12,Date,0.3308887481689453,textual,False
1686,25kjun11,Expense area,25kmar12,Date,0.3305740654468536,textual,False
1687,25kjun10,Ent,25kmar11,Date,0.3299123346805572,textual,False
1688,25kmar12,Date,25koct11,Expense area,0.3298650681972503,textual,False
1689,25kjun10,Ent,25knov10,Date,0.3298361003398895,textual,False
1690,25kmar12,Date,25knov10,Expense area,0.3298003077507019,textual,False
1691,25kmar12,Date,25kmay10,Expense area,0.3295593559741974,textual,False
1692,25kjun10,Ent,25kmar12,Date,0.3294204473495483,textual,False
1693,25kjun12,Expense area,25kmar11,Date,0.3290280997753143,textual,False
1694,25knov10,Department family,25ksep10,unnamed4,0.3287576735019684,textual,False
1695,25koct11,Department family,25ksep10,unnamed4,0.3287576735019684,textual,False
1696,25ksep10,unnamed4,25ksep11,Department family,0.3287576735019684,textual,False
1697,25kjul12,Department family,25ksep10,unnamed4,0.328757643699646,textual,False
1698,25kjun11,Department family,25ksep10,unnamed4,0.328757643699646,textual,False
1699,25kmar12,Department family,25ksep10,unnamed4,0.328757643699646,textual,False
1700,25koct10,Department family,25ksep10,unnamed4,0.328757643699646,textual,False
1701,25kmay10,Department family,25ksep10,unnamed4,0.3287575840950012,textual,False
1702,25kmar11,Date,25kmar12,Expense area,0.3286537528038025,textual,False
1703,25kjun12,Description,25knov11,nan4,0.3285530805587768,textual,False
1704,25kmar12,Date,25koct10,Expense area,0.32837775349617,textual,False
1705,25kjun12,Expense area,25ksep11,Date,0.3280249238014221,textual,False
1706,25kmar12,Expense area,25ksep11,Date,0.3277328014373779,textual,False
1707,25kmar11,Date,25ksep11,Expense Category,0.3272774815559387,textual,False
1708,25kjun10,Summary,25knov11,nan7,0.327271819114685,textual,False
1709,25kmar11,Expense Category,25ksep11,Date,0.3268344700336456,textual,False
1710,25knov11,nan7,25ksep10,unnamed0,0.3267790973186493,textual,False
1711,25kmar11,Expense Summary,25kmar12,Date,0.3266127407550812,textual,False
1712,25kjul12,Expense area,25kmar11,Date,0.3266023993492126,textual,False
1713,25kjun11,Expense area,25kmar11,Date,0.3262390792369842,textual,False
1714,25kmar11,Date,25koct11,Expense area,0.3257279694080353,textual,False
1715,25kmar11,Date,25knov10,Expense area,0.3254100978374481,textual,False
1716,25kjul12,Expense area,25ksep11,Date,0.3252234160900116,textual,False
1717,25kmar11,Date,25kmay10,Expense area,0.3251830339431762,textual,False
1718,25kmar11,Secondary Organization,25ksep11,Expense Title,0.325038731098175,textual,False
1719,25kjun12,Expense area,25knov10,Date,0.3248577117919922,textual,False
1720,25kmar12,Expense area,25knov10,Date,0.3244551122188568,textual,False
1721,25kjun11,Expense area,25ksep11,Date,0.3244266808032989,textual,False
1722,25koct11,Expense area,25ksep11,Date,0.3241638839244842,textual,False
1723,25kmar11,Date,25koct10,Expense area,0.3241184949874878,textual,False
1724,25knov10,Expense area,25ksep11,Date,0.323725551366806,textual,False
