,table_a,column_a,table_b,column_b,similarity,type,correct
1331,25kjun12,Expense type,25ksep11,Entity,0.2932536367206693,textual,False
1332,25knov10,Transaction number,25ksep11,Date,0.2924919480630749,textual,False
1333,25kmar12,Expense type,25kjul12,Entity,0.2921551490767558,textual,False
1334,25kmar12,Expense type,25kjun11,Entity,0.2921551490767558,textual,False
1335,25kmar12,Expense type,25kmay10,Entity,0.2921551490767558,textual,False
1336,25kmar12,Expense type,25knov10,Entity,0.2921550945260459,textual,False
1337,25kmar12,Expense type,25koct11,Entity,0.2921550945260459,textual,False
1338,25kmar12,Expense type,25ksep11,Entity,0.2921550945260459,textual,False
1339,25knov11,nan1,25ksep10,unnamed3,0.2920651769540623,textual,False
1340,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2919064818494926,textual,False
1341,25kmar11,Secondary Organization,25kmar12,Expense area,0.2918248979692294,textual,False
1342,25kmar11,Expense Category,25knov10,Transaction number,0.290913166418732,textual,False
1343,25kjun11,Expense type,25kmar12,Entity,0.2908159837010576,textual,False
1344,25kjun11,Expense type,25kmay10,Entity,0.2908159837010576,textual,False
1345,25kjul12,Entity,25kjun11,Expense type,0.2908159291503477,textual,False
1346,25kjun11,Expense type,25knov10,Entity,0.2908159291503477,textual,False
1347,25kjun11,Expense type,25koct11,Entity,0.2908159291503477,textual,False
1348,25kjun11,Expense type,25ksep11,Entity,0.2908159291503477,textual,False
1349,25kjun12,Expense area,25kmar11,Secondary Organization,0.290658931097252,textual,False
1350,25knov11,nan8,25ksep10,unnamed4,0.2904696144376673,textual,False
1351,25kjun12,Expense area,25knov10,Transaction number,0.2903034428906011,textual,False
1352,25kmar12,Expense area,25knov10,Transaction number,0.2899612462878168,textual,False
1353,25kjul12,Expense type,25kjun11,Entity,0.2894495975211527,textual,False
1354,25kjul12,Expense type,25kmar12,Entity,0.2894495975211527,textual,False
1355,25kjul12,Expense type,25kmay10,Entity,0.2894495975211527,textual,False
1356,25kjul12,Expense type,25knov10,Entity,0.2894495429704428,textual,False
1357,25kjul12,Expense type,25koct11,Entity,0.2894495429704428,textual,False
1358,25kjul12,Expense type,25ksep11,Entity,0.2894495429704428,textual,False
1359,25knov10,Transaction number,25ksep11,Expense Category,0.2890390222316986,textual,False
1360,25kjul12,Entity,25ksep11,Expense Title,0.2888531949016492,textual,False
1361,25kjun11,Entity,25ksep11,Expense Title,0.2888531949016492,textual,False
1362,25kmar12,Entity,25ksep11,Expense Title,0.2888531949016492,textual,False
1363,25kmay10,Entity,25ksep11,Expense Title,0.2888531949016492,textual,False
1364,25knov10,Entity,25ksep11,Expense Title,0.2888531403509393,textual,False
1365,25koct11,Entity,25ksep11,Expense Title,0.2888531403509393,textual,False
1366,25koct10,Supplier,25ksep11,Date,0.2888371729339526,textual,False
1367,25kmar11,Transaction number,25ksep11,Date,0.2885352759774445,textual,False
1368,25kmay10,Supplier,25ksep11,Date,0.288218186029474,textual,False
1369,25kmar12,Supplier,25ksep11,Date,0.2882045483520156,textual,False
1370,25kmar12,Transaction number,25ksep11,Date,0.2879148162038004,textual,False
1371,25kjun11,Supplier,25ksep11,Date,0.2878330580180507,textual,False
1372,25kjul12,Expense area,25knov10,Transaction number,0.2875721979506666,textual,False
1373,25kmay10,Expense area,25knov10,Transaction number,0.2875219021962003,textual,False
1374,25knov10,Supplier,25ksep11,Date,0.2874869337641583,textual,False
1375,25kjul12,Expense area,25kmar11,Secondary Organization,0.2874515130111824,textual,False
1376,25kmar11,Date,25knov10,Amount,0.2872810139248548,textual,False
1377,25knov10,Transaction number,25koct11,Expense area,0.2871085714677932,textual,False
1378,25kjul12,Supplier,25ksep11,Date,0.2866826380983759,textual,False
1379,25kmar11,Date,25kmar12,Amount,0.2865579988167241,textual,False
1380,25ksep11,Date,25koct11,Supplier,0.2865114034202091,textual,False
1381,25kjul12,Entity,25kmar11,Expense Summary,0.2863979006483703,textual,False
1382,25kjun11,Entity,25kmar11,Expense Summary,0.2863979006483703,textual,False
1383,25kmar11,Expense Summary,25kmar12,Entity,0.2863979006483703,textual,False
1384,25kmar11,Expense Summary,25kmay10,Entity,0.2863979006483703,textual,False
1385,25kmar11,Expense Summary,25knov10,Entity,0.2863979006483703,textual,False
1386,25kmar11,Expense Summary,25koct11,Entity,0.2863979006483703,textual,False
1387,25kmar11,Expense Summary,25ksep11,Entity,0.2863979006483703,textual,False
1388,25kjun10,Ent,25koct10,Expense type,0.2863787104911133,textual,False
1389,25kjun10,Summary,25kmar11,Amount,0.2863095244147167,textual,False
1390,25kmar11,Secondary Organization,25koct11,Expense area,0.2860914001629082,textual,False
1391,25knov10,Transaction number,25koct10,Expense area,0.2860510514069645,textual,False
1392,25kjun11,Expense area,25knov10,Transaction number,0.2858398310584898,textual,False
1393,25kmar11,Transaction number,25kjun12,Expense area,0.2853976975552908,textual,False
1394,25kjun10,Summary,25knov10,Amount,0.2853161014379421,textual,False
1395,25kjun10,Summary,25kmar12,Amount,0.285309937207731,textual,False
1396,25kmar11,Expense Summary,25kmar12,Amount,0.2852830563212581,textual,False
1397,25kmar11,Transaction number,25kmar12,Expense area,0.2851537467809162,textual,False
1398,25kmar11,Amount,25ksep11,Date,0.2850164503075443,textual,False
1399,25kmar11,Expense Summary,25knov10,Amount,0.284684471382257,textual,False
1400,25kmar11,Expense Category,25kmar12,Transaction number,0.2846721288081217,textual,False
1401,25knov10,Amount,25ksep11,Date,0.28453678591598,textual,False
1402,25kmar11,Transaction number,25ksep11,Expense Category,0.2842997656627995,textual,False
1403,25kjul12,Entity,25knov10,Transaction number,0.284259895031595,textual,False
1404,25kjun11,Entity,25knov10,Transaction number,0.284259895031595,textual,False
1405,25kmar12,Entity,25knov10,Transaction number,0.284259895031595,textual,False
1406,25kmay10,Entity,25knov10,Transaction number,0.284259895031595,textual,False
1407,25knov10,Transaction number,25koct11,Entity,0.284259895031595,textual,False
1408,25knov10,Transaction number,25ksep11,Entity,0.284259895031595,textual,False
1409,25kmar12,Amount,25ksep11,Date,0.284069722738387,textual,False
1410,25kjun12,Expense area,25kmar12,Transaction number,0.2840640418012858,textual,False
1411,25knov10,Date,25koct10,Supplier,0.2837625931517081,textual,False
1412,25kmar12,Transaction number,25ksep11,Expense Category,0.2831752573302954,textual,False
1413,25kmar12,Supplier,25knov10,Date,0.2830960925789646,textual,False
1414,25kmay10,Supplier,25knov10,Date,0.2830312317849728,textual,False
1415,25knov10,Date,25ksep11,Supplier,0.282879308058087,textual,False
1416,25kjul12,Expense area,25kmar11,Transaction number,0.2826187752949619,textual,False
1417,25kmar11,Transaction number,25kmay10,Expense area,0.2825632426723516,textual,False
1418,25kmar11,Transaction number,25knov10,Expense area,0.2824641240325844,textual,False
1419,25kmar11,Secondary Organization,25knov10,Expense area,0.282436120749107,textual,False
1420,25kmar11,Transaction number,25koct11,Expense area,0.2824240292608569,textual,False
1421,25kjun11,Supplier,25knov10,Date,0.2822757590044912,textual,False
1422,25kmar11,Secondary Organization,25kmay10,Expense area,0.2821179810093591,textual,False
1423,25kmar11,Secondary Organization,25koct10,Expense area,0.2818469730829072,textual,False
1424,25kjul12,Supplier,25knov10,Date,0.2818051500307592,textual,False
1425,25kmar11,Amount,25kmar12,Date,0.2816984579326426,textual,False
1426,25kmar12,Date,25knov10,Amount,0.2815127673163699,textual,False
1427,25knov10,Date,25koct11,Supplier,0.2814366054351253,textual,False
1428,25kjul12,Expense area,25kmar12,Transaction number,0.2813852746442109,textual,False
1429,25kmar12,Transaction number,25kmay10,Expense area,0.2813826016594291,textual,False
1430,25kjun10,Ent,25kmay10,Expense type,0.2813720463426112,textual,False
1431,25kmar12,Transaction number,25knov10,Expense area,0.2812648812276088,textual,False
1432,25kmar12,Transaction number,25koct11,Expense area,0.2812106032713246,textual,False
1433,25kjun11,Expense area,25kmar11,Transaction number,0.2811965291881876,textual,False
1434,25kmar11,Transaction number,25koct10,Expense area,0.2811844734813145,textual,False
1435,25kmar11,Secondary Organization,25kjun11,Expense area,0.2810021462397186,textual,False
1436,25kjun10,Ent,25knov10,Expense type,0.2807980637737451,textual,False
1437,25kjun10,Ent,25koct11,Description,0.2804206770208059,textual,False
1438,25kmar12,Transaction number,25koct10,Expense area,0.2800576194682876,textual,False
1439,25kjun11,Expense area,25kmar12,Transaction number,0.28000770556879,textual,False
1440,25kmar11,Date,25knov10,Transaction number,0.2797144261973969,textual,False
1441,25kjun10,Summary,25kmar12,Entity,0.2794546630818669,textual,False
1442,25kjul12,Entity,25kjun10,Summary,0.2794546085311571,textual,False
1443,25kjun10,Summary,25kjun11,Entity,0.2794546085311571,textual,False
1444,25kjun10,Summary,25kmay10,Entity,0.2794546085311571,textual,False
1445,25kjun10,Summary,25knov10,Entity,0.2794546085311571,textual,False
1446,25kjun10,Summary,25koct11,Entity,0.2794546085311571,textual,False
1447,25kjun10,Summary,25ksep11,Entity,0.2794546085311571,textual,False
1448,25kmar11,Transaction number,25kjul12,Entity,0.2791246548600159,textual,False
1449,25kmar11,Transaction number,25kjun11,Entity,0.2791246548600159,textual,False
1450,25kmar11,Transaction number,25kmar12,Entity,0.2791246548600159,textual,False
1451,25kmar11,Transaction number,25kmay10,Entity,0.2791246548600159,textual,False
1452,25kmar11,Transaction number,25knov10,Entity,0.2791246548600159,textual,False
1453,25kmar11,Transaction number,25koct11,Entity,0.2791246548600159,textual,False
1454,25kmar11,Transaction number,25ksep11,Entity,0.2791246548600159,textual,False
1455,25kmar12,Transaction number,25kjul12,Entity,0.2785220331684872,textual,False
1456,25kmar12,Transaction number,25kjun11,Entity,0.2785220331684872,textual,False
1457,25kmar12,Transaction number,25kmay10,Entity,0.2785220331684872,textual,False
1458,25kmar12,Transaction number,25knov10,Entity,0.2785220331684872,textual,False
1459,25kmar12,Transaction number,25koct11,Entity,0.2785220331684872,textual,False
1460,25kmar12,Transaction number,25ksep11,Entity,0.2785220331684872,textual,False
1461,25knov11,nan1,25ksep10,unnamed4,0.2784470411442479,textual,False
1462,25kjun10,Description,25kmar11,Secondary Organization,0.2780839556973436,textual,False
1463,25kjun10,Ent,25koct11,Expense type,0.2780373614505004,textual,False
1464,25kmar11,Amount,25knov10,Transaction number,0.2775274143214272,numerical,False
1465,25kmar12,Amount,25knov10,Transaction number,0.2771875088484558,numerical,False
1466,25kjun10,Ent,25kjun12,Expense type,0.2771427843599439,textual,False
1467,25kjun10,Ent,25kjun12,Description,0.2769295406928932,textual,False
1468,25kmar11,Amount,25knov10,Date,0.2768908493243223,textual,False
1469,25kjun10,Ent,25kmar12,Description,0.27658041614996,textual,False
1470,25kmar12,Expense type,25kjun10,Ent,0.2760442967160304,textual,False
1471,25kmar12,Amount,25knov10,Date,0.2759665420969066,textual,False
1472,25kjul12,Department family,25kmar12,Supplier Postcode,0.2747296666757145,textual,False
1473,25kjun11,Department family,25kmar12,Supplier Postcode,0.2747296666757145,textual,False
1474,25kmar12,Supplier Postcode,25kmay10,Department family,0.2747296666757145,textual,False
1475,25kmar12,Supplier Postcode,25koct10,Department family,0.2747296666757145,textual,False
1476,25kmar12,Supplier Postcode,25knov10,Department family,0.2747296121250047,textual,False
1477,25kmar12,Supplier Postcode,25koct11,Department family,0.2747296121250047,textual,False
1478,25kmar12,Supplier Postcode,25ksep11,Department family,0.2747296121250047,textual,False
1479,25kjun10,Ent,25kjun11,Expense type,0.2747050767896223,textual,False
1480,25kmar11,Date,25kmar12,Transaction number,0.2745917872397893,textual,False
1481,25kjun10,Ent,25knov10,Transaction number,0.2743090038944719,textual,False
1482,25kjul12,Expense type,25kjun10,Ent,0.2733387451604273,textual,False
1483,25kmar11,Transaction number,25kmar12,Amount,0.2728243248731475,numerical,False
1484,25kmar11,Transaction number,25knov10,Amount,0.2727977586774587,numerical,False
1485,25kmar11,Amount,25kmar12,Transaction number,0.2718342840403827,numerical,False
1486,25kmar12,Transaction number,25knov10,Amount,0.2714841230339626,numerical,False
1487,25kmar12,Supplier Postcode,25ksep11,Date,0.2710758530703879,textual,False
1488,25knov11,nan5,25ksep10,unnamed1,0.2706383682143166,textual,False
1489,25kmar12,Supplier Postcode,25knov11,nan2,0.2702072536603489,textual,False
1490,25knov11,nan5,25ksep10,unnamed4,0.2693885921918616,textual,False
1491,25kmar11,Date,25koct10,Supplier,0.269243048918213,textual,False
1492,25kmar11,Transaction number,25kjun10,Ent,0.2691737637228928,textual,False
1493,25kjun10,Ent,25ksep11,Expense Title,0.2690977420303265,textual,False
1494,25kmar11,Date,25kmay10,Supplier,0.2689823510759196,textual,False
1495,25kmar11,Date,25kmar12,Supplier,0.2689058164300235,textual,False
1496,25knov11,nan2,25ksep10,unnamed3,0.2689020967386082,textual,False
1497,25kjun11,Supplier,25kmar11,Date,0.2687774586097856,textual,False
1498,25kmar11,Date,25ksep11,Supplier,0.268710906743789,textual,False
1499,25kjun10,Ent,25kmar12,Transaction number,0.2685711420313641,textual,False
1500,25kmar11,Date,25knov10,Supplier,0.2684523363791791,textual,False
1501,25kmar12,Date,25koct10,Supplier,0.2681837832346697,textual,False
1502,25kmar12,Date,25kjun11,Supplier,0.2681681271809475,textual,False
1503,25kmar12,Date,25kmay10,Supplier,0.2680756091770702,textual,False
1504,25kmar12,Date,25ksep11,Supplier,0.2679824911153847,textual,False
1505,25kjul12,Supplier,25kmar11,Date,0.2677565966259649,textual,False
1506,25kmar11,Vendor,25ksep11,Date,0.2676924260438263,textual,False
1507,25kjun10,Vendor,25ksep11,Date,0.2676832069738645,textual,False
1508,25kmar12,Date,25knov10,Supplier,0.267609964317933,textual,False
1509,25kmar12,Supplier Postcode,25knov10,Date,0.2675781706572951,textual,False
1510,25kmar11,Date,25koct11,Supplier,0.2671857779982691,textual,False
1511,25knov11,nan3,25ksep10,unnamed4,0.2670411768995914,textual,False
1512,25kjul12,Supplier,25kmar12,Date,0.266974393997665,textual,False
1513,25knov11,nan5,25ksep10,unnamed0,0.2667555130373909,textual,False
1514,25kjun10,Dept,25kmar11,Amount,0.2665293316519382,textual,False
1515,25kjun10,Dept,25kmar12,Amount,0.2664699804796396,textual,False
1516,25kmar12,Date,25koct11,Supplier,0.2664516345453323,textual,False
1517,25kjun10,Dept,25knov10,Amount,0.2660905802927488,textual,False
1518,25kmar12,Date,25knov10,Transaction number,0.2659104236247854,textual,False
1519,25kjun10,Description,25knov10,Transaction number,0.2657685023983652,textual,False
1520,25kjun12,Description,25knov11,nan4,0.2640763603152778,textual,False
1521,25kjun10,Vendor,25knov10,Date,0.2627748432044821,textual,False
1522,25kmar11,Vendor,25knov10,Date,0.2623695314304206,textual,False
1523,25kmar11,Date,25kmar12,Supplier Postcode,0.2619696485272021,textual,False
1524,25kjun10,Dept,25koct10,Expense type,0.2611038973159119,textual,False
1525,25kjun10,Description,25kmar11,Transaction number,0.2609865871743765,textual,False
1526,25kmar11,Transaction number,25kmar12,Date,0.2601082464747842,textual,False
1527,25knov11,nan8,25ksep10,unnamed3,0.2599879372523692,textual,False
1528,25kjun10,Description,25kmar12,Transaction number,0.2598997188316574,textual,False
1529,25kjun10,Dept,25koct11,Description,0.2569488447454153,textual,False
1530,25knov11,nan6,25ksep10,unnamed3,0.2567176099226153,textual,False
1531,25kjun10,Dept,25kmay10,Expense type,0.2560972331674098,textual,False
1532,25kjun10,Dept,25knov10,Expense type,0.2555232505985437,textual,False
1533,25kmar12,Expense type,25knov10,Date,0.2551116449957999,textual,False
1534,25kjul12,Expense type,25knov10,Date,0.2547642660755813,textual,False
1535,25knov11,nan2,25ksep10,unnamed4,0.2543508204125126,textual,False
1536,25kjun12,Expense type,25knov10,Date,0.2535543313314783,textual,False
1537,25kjun10,Dept,25kjun12,Description,0.2534577084175026,textual,False
1538,25kjun10,Dept,25kmar12,Description,0.2531085838745693,textual,False
1539,25kjun10,Dept,25koct11,Expense type,0.252762548275299,textual,False
1540,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2520442878858128,textual,False
1541,25kjun10,Dept,25kjun12,Expense type,0.2518679711847425,textual,False
1542,25kmay10,Expense type,25knov10,Date,0.2516540028037248,textual,False
1543,25knov10,Date,25koct11,Expense type,0.251441855093183,textual,False
1544,25kmar12,Expense type,25kjun10,Dept,0.250769483540829,textual,False
1545,25kjun11,Supplier,25kmar11,Secondary Organization,0.2506124101203595,textual,False
1546,25knov10,Date,25ksep11,Expense Title,0.2505205878888793,textual,False
1547,25kjun10,Dept,25kmar11,Expense Summary,0.2504437232687622,textual,False
1548,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.250139107371954,textual,False
1549,25kmar11,Secondary Organization,25knov10,Supplier,0.2496307700969089,textual,False
1550,25kjun10,Dept,25kjun11,Expense type,0.2494302636144209,textual,False
1551,25kjun11,Expense type,25knov10,Date,0.2489148480108644,textual,False
1552,25koct11,Description,25ksep11,Date,0.248545216411112,textual,False
1553,25kmar11,Vendor,25kmar12,Date,0.2482455889446366,textual,False
1554,25knov10,Date,25koct10,Expense type,0.2481637392871694,textual,False
1555,25kjul12,Expense type,25kjun10,Dept,0.2480639319852258,textual,False
1556,25kjun10,Vendor,25kmar11,Date,0.2479323042180639,textual,False
1557,25kmar12,Description,25ksep11,Date,0.2478889168211073,textual,False
1558,25kjun12,Description,25knov10,Date,0.2477301742554923,textual,False
1559,25kjun12,Description,25ksep11,Date,0.2476672227363447,textual,False
1560,25kmar11,Secondary Organization,25koct11,Supplier,0.2475132206425992,textual,False
1561,25kmar12,Description,25knov10,Date,0.2473595567328848,textual,False
1562,25knov10,Date,25koct11,Description,0.2472530191965803,textual,False
1563,25kjun10,Vendor,25kmar12,Date,0.2466822201515236,textual,False
1564,25knov11,nan6,25ksep10,unnamed1,0.2464754060704455,textual,False
1565,25kmar11,Secondary Organization,25koct10,Supplier,0.2463150143011103,textual,False
1566,25kmar11,Secondary Organization,25ksep11,Supplier,0.2460895016666593,textual,False
1567,25kjul12,Supplier,25kmar11,Secondary Organization,0.245878881375993,textual,False
1568,25kmar12,Supplier Postcode,25knov11,nan1,0.2452592974559345,textual,False
1569,25kjun10,Ent,25kmar11,Expense Summary,0.2451634669973998,textual,False
1570,25kjun11,Department family,25ksep10,unnamed3,0.2447650468252018,textual,False
1571,25kmar12,Department family,25ksep10,unnamed3,0.2447650468252018,textual,False
1572,25kmay10,Department family,25ksep10,unnamed3,0.2447650468252018,textual,False
1573,25ksep10,unnamed3,25koct10,Department family,0.2447650468252018,textual,False
1574,25kjul12,Department family,25ksep10,unnamed3,0.244764992274492,textual,False
1575,25knov10,Department family,25ksep10,unnamed3,0.2447649377237822,textual,False
1576,25koct11,Department family,25ksep10,unnamed3,0.2447649377237822,textual,False
1577,25ksep10,unnamed3,25ksep11,Department family,0.2447649377237822,textual,False
1578,25kjun12,Description,25ksep10,unnamed2,0.244201628319752,textual,False
1579,25kmar12,Expense type,25ksep11,Date,0.2440212674838468,textual,False
1580,25kmar11,Secondary Organization,25kmay10,Supplier,0.243861541575647,textual,False
1581,25kjun10,Vendor,25kmar11,Secondary Organization,0.243157785313646,textual,False
1582,25kmar11,Secondary Organization,25kmar12,Supplier,0.2431226522109547,textual,False
1583,25kjul12,Expense type,25ksep11,Date,0.2428380625875622,textual,False
1584,25kmar12,Description,25knov11,nan4,0.2427565245939612,textual,False
1585,25kjun12,Expense type,25ksep11,Date,0.2424004567932793,textual,False
1586,25knov11,nan6,25ksep10,unnamed0,0.2419729308087573,textual,False
1587,25kjun10,Ent,25knov11,nan5,0.24178176292295,textual,False
1588,25knov11,nan8,25ksep10,unnamed1,0.2409990048236718,textual,False
1589,25kjul12,Expense type,25kmar12,Date,0.2405880094590672,textual,False
1590,25kmay10,Expense type,25ksep11,Date,0.2404721983020911,textual,False
1591,25kmar11,Date,25kmar12,Expense type,0.2404296487484211,textual,False
1592,25kmar12,Date,25kjun12,Expense type,0.239981296464301,textual,False
1593,25knov11,nan4,25koct11,Description,0.2398819203885846,textual,False
1594,25knov11,nan4,25ksep10,unnamed3,0.2397082449429411,textual,False
1595,25kjul12,Expense type,25kmar11,Date,0.2392718099322089,textual,False
1596,25koct11,Expense type,25ksep11,Date,0.2392122405570709,textual,False
1597,25knov11,nan7,25ksep10,unnamed4,0.2390800339936829,textual,False
1598,25knov10,Expense type,25ksep11,Date,0.2388277671541657,textual,False
1599,25kmar11,Date,25kjun12,Expense type,0.2387956367860739,textual,False
1600,25kjun11,Expense type,25ksep11,Date,0.2374072666701061,textual,False
1601,25knov11,nan8,25ksep10,unnamed0,0.2371672904319634,textual,False
1602,25koct10,Expense type,25ksep11,Date,0.2369653513697464,textual,False
1603,25kmar12,Date,25koct11,Expense type,0.2367899708376323,textual,False
1604,25kmar12,Date,25kmay10,Expense type,0.2360313341159803,textual,False
1605,25kmar11,Date,25koct11,Expense type,0.2356563525365861,textual,False
1606,25kmar12,Date,25ksep11,Expense Title,0.2355716204675763,textual,False
1607,25kmar11,Date,25kmay10,Expense type,0.2355435416686507,textual,False
1608,25kmar12,Supplier Postcode,25knov11,nan6,0.2354446932276129,textual,False
1609,25knov11,nan7,25ksep10,unnamed2,0.2352949015589384,textual,False
1610,25kjun10,Summary,25knov10,Date,0.2350949632944449,textual,False
1611,25kmar12,Date,25knov10,Expense type,0.2349175177226036,textual,False
1612,25kmar11,Date,25ksep11,Expense Title,0.23478494468107,textual,False
1613,25kjun11,Expense type,25kmar12,Date,0.2347163892554481,textual,False
1614,25kmar12,Date,25koct10,Expense type,0.234482421260973,textual,False
1615,25kmar11,Date,25knov10,Expense type,0.234073018183674,textual,False
1616,25kmar11,Date,25kjun11,Expense type,0.2337164201934936,textual,False
1617,25kmar11,Date,25koct10,Expense type,0.2332997073210768,textual,False
1618,25kmay10,Department family,25knov11,nan5,0.2331601546185114,textual,False
1619,25knov11,nan5,25kjun11,Department family,0.2331601546185114,textual,False
1620,25knov11,nan5,25koct10,Department family,0.2331601546185114,textual,False
1621,25kjul12,Department family,25knov11,nan5,0.2331601000678017,textual,False
1622,25kmar12,Department family,25knov11,nan5,0.2331601000678017,textual,False
1623,25knov11,nan5,25knov10,Department family,0.2331601000678017,textual,False
1624,25knov11,nan5,25koct11,Department family,0.2331601000678017,textual,False
1625,25knov11,nan5,25ksep11,Department family,0.2331601000678017,textual,False
1626,25kjun10,Ent,25ksep10,unnamed3,0.2322596770302941,textual,False
1627,25ksep10,unnamed4,25knov10,Department family,0.2312509110126506,textual,False
1628,25ksep10,unnamed4,25koct11,Department family,0.2312509110126506,textual,False
1629,25ksep10,unnamed4,25ksep11,Department family,0.2312509110126506,textual,False
1630,25kjul12,Department family,25ksep10,unnamed4,0.2312508564619407,textual,False
1631,25kjun11,Department family,25ksep10,unnamed4,0.2312508564619407,textual,False
1632,25ksep10,unnamed4,25koct10,Department family,0.2312508564619407,textual,False
1633,25kmar12,Department family,25ksep10,unnamed4,0.2312508019112309,textual,False
1634,25kmay10,Department family,25ksep10,unnamed4,0.2312508019112309,textual,False
1635,25kmar11,Date,25kmar12,Description,0.2303082049546057,textual,False
1636,25kmar12,Supplier Postcode,25knov11,nan7,0.2301913341583897,textual,False
1637,25kmar11,Date,25koct11,Description,0.2301106768342992,textual,False
1638,25ksep10,unnamed4,25ksep11,Date,0.2299460508191232,textual,False
1639,25kjun12,Description,25kmar11,Date,0.2298422873419193,textual,False
1640,25knov11,nan6,25koct11,Description,0.2290129571437552,textual,False
1641,25knov11,nan3,25ksep10,unnamed2,0.2289020647625462,textual,False
1642,25knov11,nan5,25ksep10,unnamed2,0.2288403809660274,textual,False
1643,25kjun11,Entity,25ksep11,Date,0.2280121186261066,textual,False
1644,25kmar12,Entity,25ksep11,Date,0.2280121186261066,textual,False
1645,25knov10,Entity,25ksep11,Date,0.2280121186261066,textual,False
1646,25ksep11,Date,25koct11,Entity,0.2280121186261066,textual,False
1647,25kjul12,Entity,25ksep11,Date,0.2280120640753967,textual,False
1648,25kmay10,Entity,25ksep11,Date,0.2280120640753967,textual,False
1649,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2269091305097317,textual,False
1650,25kjun10,Description,25kmay10,Department family,0.2267915684627178,textual,False
1651,25kjul12,Department family,25kjun10,Description,0.226791513912008,textual,False
1652,25kjun10,Description,25kjun11,Department family,0.226791513912008,textual,False
1653,25kjun10,Description,25kmar12,Department family,0.226791513912008,textual,False
1654,25kjun10,Description,25koct10,Department family,0.226791513912008,textual,False
1655,25kjun10,Description,25knov10,Department family,0.2267914593612982,textual,False
1656,25kjun10,Description,25koct11,Department family,0.2267914593612982,textual,False
1657,25kjun10,Description,25ksep11,Department family,0.2267914593612982,textual,False
1658,25knov11,nan4,25ksep10,unnamed4,0.2266817643209413,textual,False
1659,25kjun10,Description,25kmar12,Date,0.2262325577708289,textual,False
1660,25knov11,nan7,25kjun12,Description,0.2260220329892753,textual,False
1661,25knov11,nan3,25ksep10,unnamed1,0.2259767612771055,textual,False
1662,25kmar11,Expense Summary,25knov10,Date,0.2253028479846548,textual,False
1663,25kmar12,Date,25koct11,Description,0.2249519253067819,textual,False
1664,25knov11,nan7,25koct11,Description,0.2249268183879518,textual,False
1665,25knov10,Date,25ksep10,unnamed4,0.2248916547995171,textual,False
1666,25kmar12,Description,25knov11,nan7,0.2247240533995013,textual,False
1667,25kjun10,Dept,25ksep11,Expense Title,0.2246843691560666,textual,False
1668,25kmar12,Date,25kjun12,Description,0.224641968173509,textual,False
1669,25knov11,nan1,25ksep10,unnamed2,0.2242267322503447,textual,False
1670,25kjun10,Summary,25ksep11,Date,0.2233474133811299,textual,False
1671,25kmar11,Secondary Organization,25knov11,nan5,0.2227785206686928,textual,False
1672,25knov11,nan3,25ksep10,unnamed3,0.2225973436466297,textual,False
1673,25knov11,nan3,25ksep10,unnamed0,0.2223449608639738,textual,False
1674,25ksep10,unnamed4,25koct11,Description,0.2223045905611846,textual,False
1675,25kmar12,Supplier Postcode,25knov11,nan4,0.2221215179211159,textual,False
1676,25kjun11,Entity,25kmar11,Date,0.2220603088790325,textual,False
1677,25kmar11,Date,25kjul12,Entity,0.2220603088790325,textual,False
1678,25kmar11,Date,25kmar12,Entity,0.2220603088790325,textual,False
1679,25kmar11,Date,25kmay10,Entity,0.2220603088790325,textual,False
1680,25kmar11,Date,25knov10,Entity,0.2220603088790325,textual,False
1681,25kmar11,Date,25koct11,Entity,0.2220603088790325,textual,False
1682,25kmar11,Date,25ksep11,Entity,0.2220603088790325,textual,False
1683,25kmar12,Entity,25knov10,Date,0.2216547789021316,textual,False
1684,25kjul12,Entity,25knov10,Date,0.2216547243514217,textual,False
1685,25kjun11,Entity,25knov10,Date,0.2216547243514217,textual,False
1686,25kmay10,Entity,25knov10,Date,0.2216547243514217,textual,False
1687,25knov10,Date,25koct11,Entity,0.2216547243514217,textual,False
1688,25knov10,Date,25ksep11,Entity,0.2216547243514217,textual,False
1689,25knov11,nan5,25ksep11,Supplier,0.2212250630074941,textual,False
1690,25kjul12,Entity,25kmar12,Date,0.2211571127763222,textual,False
1691,25kjun11,Entity,25kmar12,Date,0.2211571127763222,textual,False
1692,25kmar12,Date,25kmay10,Entity,0.2211571127763222,textual,False
1693,25kmar12,Date,25knov10,Entity,0.2211571127763222,textual,False
1694,25kmar12,Date,25koct11,Entity,0.2211571127763222,textual,False
1695,25kmar12,Date,25ksep11,Entity,0.2211571127763222,textual,False
1696,25kjul12,Department family,25ksep11,Expense Category,0.2207554935091147,textual,False
1697,25kjun11,Department family,25ksep11,Expense Category,0.2207554935091147,textual,False
1698,25kmar12,Department family,25ksep11,Expense Category,0.2207554935091147,textual,False
1699,25kmay10,Department family,25ksep11,Expense Category,0.2207554935091147,textual,False
1700,25koct10,Department family,25ksep11,Expense Category,0.2207554935091147,textual,False
1701,25knov10,Department family,25ksep11,Expense Category,0.2207553844076951,textual,False
