,table_a,column_a,table_b,column_b,similarity,type,correct
1393,25kmar12,Department family,25ksep10,unnamed4,0.1990339457988739,textual,False
1394,25kmay10,Department family,25ksep10,unnamed4,0.1990339308977127,textual,False
1395,25kmar11,Expense Category,25knov11,nan2,0.1990129947662353,textual,False
1396,25kjun11,Expense type,25ksep11,Supplier,0.198999211192131,textual,False
1397,25knov11,nan5,25koct10,Supplier,0.1989857852458953,textual,False
1398,25koct11,Expense type,25ksep11,Supplier,0.198980912566185,textual,False
1399,25kmar12,Amount,25knov11,nan5,0.1989586055278778,textual,False
1400,25kjun10,Vendor,25koct11,Expense type,0.1989577859640121,textual,False
1401,25kjun10,Vendor,25kmar11,Secondary Organization,0.1984054148197174,textual,False
1402,25knov11,nan3,25koct10,Supplier,0.1983414888381958,textual,False
1403,25knov10,Amount,25knov11,nan5,0.1982761323451995,textual,False
1404,25knov11,nan6,25ksep11,Date,0.1982304602861404,textual,False
1405,25kmar11,Amount,25knov11,nan5,0.1981844007968902,textual,False
1406,25kmar11,Expense Summary,25koct11,Expense area,0.198111742734909,textual,False
1407,25kjun10,Vendor,25ksep11,Expense Title,0.1980654299259185,textual,False
1408,25kjun10,Description,25knov11,nan2,0.1980580389499664,textual,False
1409,25kjun10,Dept,25kmar11,Amount,0.198003351688385,textual,False
1410,25kmay10,Supplier,25knov11,nan3,0.1979033946990966,textual,False
1411,25kjun10,Dept,25kmar12,Amount,0.1978435516357422,textual,False
1412,25kjul12,Expense area,25kjun10,Summary,0.1978243887424469,textual,False
1413,25koct10,Expense area,25ksep11,Expense Title,0.1977638751268386,textual,False
1414,25kmar12,Expense area,25ksep10,unnamed1,0.197548359632492,textual,False
1415,25kjun12,Expense area,25knov11,nan1,0.1973093450069427,textual,False
1416,25knov10,Date,25koct11,Expense type,0.1972927451133728,textual,False
1417,25kmar11,Date,25kmar12,Supplier Postcode,0.1972006261348724,textual,False
1418,25kjun11,Supplier,25knov11,nan3,0.1969688832759857,textual,False
1419,25kjun10,Dept,25knov10,Amount,0.1968436986207962,textual,False
1420,25knov10,Expense area,25ksep11,Expense Title,0.1967351138591766,textual,False
1421,25kjul12,Expense type,25kmar12,Supplier,0.1967148929834365,textual,False
1422,25kjun12,Expense type,25kmar12,Supplier,0.1966729313135147,textual,False
1423,25knov10,Expense area,25knov11,nan2,0.1966346651315689,textual,False
1424,25knov10,Supplier,25koct11,Expense type,0.1966291069984436,textual,False
1425,25knov11,nan3,25ksep11,Supplier,0.1965411603450775,textual,False
1426,25kjun12,Expense area,25kmar11,Expense Summary,0.1963449567556381,textual,False
1427,25kjun12,Expense area,25kmar11,Primary Organization,0.1961752623319625,textual,False
1428,25knov10,Supplier,25knov11,nan3,0.1961559057235717,textual,False
1429,25kmar12,Supplier,25knov11,nan3,0.196014791727066,textual,False
1430,25knov10,Supplier,25ksep11,Expense Title,0.1959756016731262,textual,False
1431,25kjun11,Expense type,25knov10,Supplier,0.1959010809659958,textual,False
1432,25kmar12,Supplier,25knov11,nan5,0.1958662569522857,textual,False
1433,25kmar12,Expense area,25ksep10,unnamed0,0.1958191990852356,textual,False
1434,25kmar11,Vendor,25knov10,Expense type,0.1957589834928512,textual,False
1435,25kmay10,Expense area,25knov11,nan2,0.1955402940511703,textual,False
1436,25kjun10,Dept,25knov11,nan5,0.1952843219041824,textual,False
1437,25knov11,nan2,25koct10,Expense area,0.1952104866504669,textual,False
1438,25kjun10,Vendor,25kmar11,Expense Summary,0.1951864808797836,textual,False
1439,25knov10,Date,25ksep11,Expense Title,0.1951568126678466,textual,False
1440,25kmar11,Date,25knov10,Transaction number,0.1950119882822036,textual,False
1441,25kjun11,Supplier,25koct11,Expense type,0.1948965638875961,textual,False
1442,25kjun11,Supplier,25ksep11,Expense Title,0.1947840452194214,textual,False
1443,25kjun11,Expense area,25knov11,nan2,0.1947564929723739,textual,False
1444,25kjun12,Expense area,25ksep10,unnamed1,0.1946595609188079,textual,False
1445,25koct10,Supplier,25ksep11,Expense Title,0.1945343017578125,textual,False
1446,25kjun11,Expense type,25koct10,Supplier,0.1943934112787246,textual,False
1447,25koct10,Supplier,25koct11,Expense type,0.1942896246910095,textual,False
1448,25kmar12,Supplier,25kmay10,Expense type,0.1940054893493652,textual,False
1449,25kjul12,Supplier,25knov11,nan3,0.1937209963798523,textual,False
1450,25kmar12,Amount,25koct11,Description,0.1935606002807617,textual,False
1451,25kmar11,Amount,25koct11,Description,0.1935405731201172,textual,False
1452,25kjun11,Entity,25ksep10,unnamed3,0.1930300891399383,textual,False
1453,25kmay10,Entity,25ksep10,unnamed3,0.1930300593376159,textual,False
1454,25kjul12,Entity,25ksep10,unnamed3,0.1930300295352935,textual,False
1455,25kmar12,Entity,25ksep10,unnamed3,0.1930300295352935,textual,False
1456,25knov10,Entity,25ksep10,unnamed3,0.193029910326004,textual,False
1457,25koct11,Entity,25ksep10,unnamed3,0.193029910326004,textual,False
1458,25ksep10,unnamed3,25ksep11,Entity,0.193029910326004,textual,False
1459,25knov11,nan3,25koct11,Supplier,0.1929625868797302,textual,False
1460,25kjun12,Expense area,25ksep10,unnamed0,0.1929304003715515,textual,False
1461,25kmar11,Expense Summary,25ksep11,Expense Category,0.1929202526807785,textual,False
1462,25kjun10,Description,25kjun11,Expense type,0.1928398758172989,textual,False
1463,25kjun10,Summary,25kmar11,Expense Category,0.1926826983690261,textual,False
1464,25kjun10,Summary,25kmay10,Expense area,0.192576915025711,textual,False
1465,25kmar12,Expense area,25knov11,nan6,0.1925603598356247,textual,False
1466,25knov11,nan7,25ksep10,unnamed4,0.1921570599079132,textual,False
1467,25kjun10,Description,25koct11,Expense type,0.1920748353004455,textual,False
1468,25knov10,Date,25koct10,Expense type,0.1920421868562698,textual,False
1469,25kjun12,Description,25kmar11,Amount,0.1919993311166763,textual,False
1470,25kjun11,Expense type,25knov10,Date,0.1918893605470657,textual,False
1471,25kjun12,Description,25kmar12,Amount,0.1918201595544815,textual,False
1472,25kjul12,Supplier,25knov10,Expense type,0.1918116211891174,textual,False
1473,25koct11,Supplier,25ksep11,Expense Title,0.1907032132148742,textual,False
1474,25kjun11,Expense type,25koct11,Supplier,0.1906656920909881,textual,False
1475,25kmar11,Expense Summary,25kmar12,Expense area,0.1904294639825821,textual,False
1476,25kjun10,Summary,25koct10,Expense area,0.189911738038063,textual,False
1477,25kjun10,Ent,25ksep10,unnamed4,0.1898906379938125,textual,False
1478,25kmay10,Supplier,25ksep11,Expense Title,0.1897676885128021,textual,False
1479,25kjun11,Expense type,25kmay10,Supplier,0.189589649438858,textual,False
1480,25kjun10,Description,25ksep10,unnamed1,0.1894964128732681,textual,False
1481,25koct10,Expense type,25ksep11,Supplier,0.189493328332901,textual,False
1482,25kmay10,Supplier,25koct11,Expense type,0.1894108206033706,textual,False
1483,25kjul12,Expense area,25knov11,nan1,0.1890159249305725,textual,False
1484,25kmar11,Amount,25knov10,Expense type,0.1889505982398986,textual,False
1485,25kjun10,Summary,25knov10,Expense area,0.1888548880815506,textual,False
1486,25kjun11,Supplier,25knov11,nan2,0.1888176500797271,textual,False
1487,25kjun11,Expense area,25kmar11,Expense Summary,0.1883595287799835,textual,False
1488,25kjun10,Description,25ksep11,Expense Title,0.1881851702928543,textual,False
1489,25kmar11,Vendor,25knov11,nan5,0.1881735324859619,textual,False
1490,25kjun10,Vendor,25koct10,Expense type,0.1879950761795044,textual,False
1491,25kjun10,Description,25ksep10,unnamed0,0.1879855096340179,textual,False
1492,25kjul12,Expense area,25kmar11,Primary Organization,0.1878818422555923,textual,False
1493,25kjun12,Expense area,25knov11,nan6,0.1878269761800766,textual,False
1494,25kmar11,Expense Summary,25ksep11,Supplier,0.1874232143163681,textual,False
1495,25kmar12,Amount,25knov10,Expense type,0.1873018443584442,textual,False
1496,25kmar11,Amount,25kmar12,Description,0.1872203797101974,textual,False
1497,25knov10,Date,25knov11,nan6,0.1869516670703888,textual,False
1498,25kjul12,Expense area,25kmar11,Expense Summary,0.1869473606348037,textual,False
1499,25knov10,Amount,25koct11,Description,0.1868902742862701,textual,False
1500,25kjun11,Supplier,25knov10,Department family,0.1867016851902008,textual,False
1501,25kjun11,Supplier,25koct11,Department family,0.1867016851902008,textual,False
1502,25kjun11,Supplier,25ksep11,Department family,0.1867016851902008,textual,False
1503,25kjul12,Department family,25kjun11,Supplier,0.1867015957832336,textual,False
1504,25kjun11,Supplier,25koct10,Department family,0.1867015808820724,textual,False
1505,25kjun11,Supplier,25kmar12,Department family,0.1867015063762664,textual,False
1506,25kjun11,Supplier,25kmay10,Department family,0.1867014765739441,textual,False
1507,25knov11,nan8,25ksep10,unnamed1,0.1865954101085662,textual,False
1508,25kmar11,Expense Category,25knov11,nan6,0.1865678280591964,textual,False
1509,25kmar11,Vendor,25koct11,Expense type,0.1865414083003997,textual,False
1510,25kjul12,Expense area,25ksep10,unnamed1,0.1863661110401153,textual,False
1511,25knov10,Supplier,25koct10,Expense type,0.1862766444683075,textual,False
1512,25kmar12,Supplier,25knov10,Expense type,0.1860680133104324,textual,False
1513,25kjun10,Description,25kmay10,Expense type,0.1858560442924499,textual,False
1514,25kmar11,Expense Summary,25koct10,Supplier,0.1858230233192443,textual,False
1515,25knov10,Supplier,25knov11,nan2,0.1858094334602356,textual,False
1516,25kmar11,Vendor,25knov10,Department family,0.185759425163269,textual,False
1517,25kmar11,Vendor,25koct11,Department family,0.185759425163269,textual,False
1518,25kmar11,Vendor,25ksep11,Department family,0.185759425163269,textual,False
1519,25kjul12,Department family,25kmar11,Vendor,0.1857593357563018,textual,False
1520,25kjun11,Department family,25kmar11,Vendor,0.1857593059539795,textual,False
1521,25kmar11,Vendor,25koct10,Department family,0.1857593059539795,textual,False
1522,25kmar11,Vendor,25kmar12,Department family,0.1857592463493347,textual,False
1523,25kmar11,Vendor,25kmay10,Department family,0.1857592165470123,textual,False
1524,25knov11,nan1,25koct11,Expense area,0.1856840252876281,textual,False
1525,25kjun11,Expense type,25kmar11,Vendor,0.1856065094470977,textual,False
1526,25kjun11,Supplier,25koct10,Expense type,0.1854069381952285,textual,False
1527,25kjun12,Description,25knov10,Amount,0.1854018867015838,textual,False
1528,25kmar11,Expense Summary,25knov10,Date,0.1848168224096298,textual,False
1529,25kmar11,Expense Summary,25knov11,nan7,0.1847020983695984,textual,False
1530,25knov11,nan7,25ksep10,unnamed2,0.1846950948238372,textual,False
1531,25kjul12,Expense area,25ksep10,unnamed0,0.1846369504928589,textual,False
1532,25kmar11,Primary Organization,25koct11,Expense area,0.184549942612648,textual,False
1533,25kmar12,Expense area,25knov11,nan8,0.1843000203371048,textual,False
1534,25kjun11,Supplier,25kmar11,Expense Summary,0.1842345297336578,textual,False
1535,25knov11,nan8,25ksep10,unnamed0,0.1840409338474273,textual,False
1536,25kmar11,Vendor,25ksep11,Expense Title,0.1838512867689132,textual,False
1537,25knov10,Supplier,25koct11,Department family,0.1836934983730316,textual,False
1538,25knov10,Supplier,25ksep11,Department family,0.1836934685707092,textual,False
1539,25kjul12,Department family,25knov10,Supplier,0.1836934089660644,textual,False
1540,25kjun11,Department family,25knov10,Supplier,0.183693379163742,textual,False
1541,25knov10,Supplier,25koct10,Department family,0.183693379163742,textual,False
1542,25kmar12,Department family,25knov10,Supplier,0.1836932897567749,textual,False
1543,25kmay10,Department family,25knov10,Supplier,0.1836932897567749,textual,False
1544,25kmay10,Expense area,25knov11,nan6,0.1836242377758026,textual,False
1545,25kjun12,Expense type,25kmar11,Amount,0.183305874466896,textual,False
1546,25kmar11,Expense Summary,25knov10,Supplier,0.1831505447626114,textual,False
1547,25koct11,Expense area,25ksep10,unnamed1,0.183034211397171,textual,False
1548,25knov10,Department family,25knov11,nan6,0.1828143149614334,textual,False
1549,25knov11,nan6,25koct11,Department family,0.1828143149614334,textual,False
1550,25knov11,nan6,25ksep11,Department family,0.1828143149614334,textual,False
1551,25kjul12,Department family,25knov11,nan6,0.1828142404556274,textual,False
1552,25kjun11,Department family,25knov11,nan6,0.182814210653305,textual,False
1553,25knov11,nan6,25koct10,Department family,0.182814210653305,textual,False
1554,25kmar12,Department family,25knov11,nan6,0.182814136147499,textual,False
1555,25kmay10,Department family,25knov11,nan6,0.1828141212463379,textual,False
1556,25kmar11,Amount,25koct10,Expense type,0.1827878952026367,textual,False
1557,25kmar12,Supplier Postcode,25knov11,nan7,0.1827215403318405,textual,False
1558,25knov10,Expense area,25knov11,nan6,0.1827016472816467,textual,False
1559,25kmar11,Date,25kmar12,Transaction number,0.1826207935810089,textual,False
1560,25kjul12,Supplier,25ksep11,Expense Title,0.1825492084026336,textual,False
1561,25kjul12,Supplier,25koct11,Expense type,0.1825030893087387,textual,False
1562,25kjun10,Description,25knov11,nan1,0.1824330687522888,textual,False
1563,25ksep10,unnamed3,25ksep11,Supplier,0.1822933852672577,textual,False
1564,25kjul12,Supplier,25kjun11,Expense type,0.1822630316019058,textual,False
1565,25kjun12,Expense type,25knov10,Amount,0.1821590811014175,textual,False
1566,25kjun12,Expense area,25knov11,nan8,0.1821273863315582,textual,False
1567,25kmar11,Primary Organization,25ksep11,Expense Category,0.1819632202386856,textual,False
1568,25kmar11,Expense Summary,25koct11,Supplier,0.1818259358406067,textual,False
1569,25kjul12,Expense area,25knov11,nan6,0.1817577034235,textual,False
1570,25ksep10,unnamed1,25ksep11,Expense Category,0.1816910952329635,textual,False
1571,25kjun10,Summary,25knov10,Date,0.1816890835762024,textual,False
1572,25knov11,nan1,25ksep11,Expense Category,0.181688129901886,textual,False
1573,25kjun12,Expense type,25kmar12,Amount,0.1815909147262573,textual,False
1574,25knov10,Amount,25koct10,Expense type,0.181498184800148,textual,False
1575,25kmar11,Amount,25kmay10,Expense type,0.1813583672046661,textual,False
1576,25koct11,Expense area,25ksep10,unnamed0,0.1813050508499145,textual,False
1577,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1812103539705276,textual,False
1578,25kjun11,Supplier,25ksep10,unnamed1,0.1811744719743728,textual,False
1579,25kmar12,Amount,25koct10,Expense type,0.1811450123786926,textual,False
1580,25kjun11,Supplier,25ksep10,unnamed3,0.1808801293373108,textual,False
1581,25knov11,nan2,25koct11,Supplier,0.1807145178318023,textual,False
1582,25kmar12,Description,25knov10,Amount,0.1806808561086654,textual,False
1583,25koct10,Expense type,25koct11,Supplier,0.1806778907775879,textual,False
1584,25kmar11,Expense Category,25ksep10,unnamed1,0.1805135607719421,textual,False
1585,25kmar11,Expense Category,25knov11,nan1,0.1805106103420257,textual,False
1586,25kmar11,Expense Summary,25kmay10,Expense area,0.1804000735282898,textual,False
1587,25ksep10,unnamed0,25ksep11,Expense Category,0.1801909208297729,textual,False
1588,25kmar11,Date,25ksep10,unnamed4,0.1800957322120666,textual,False
1589,25kmar12,Amount,25kmay10,Expense type,0.1796913892030716,textual,False
1590,25kmay10,Expense type,25knov10,Amount,0.1796680688858032,textual,False
1591,25kjun11,Supplier,25ksep10,unnamed0,0.1795912086963653,textual,False
1592,25kmay10,Supplier,25koct10,Expense type,0.1794210225343704,textual,False
1593,25kmar11,Expense Summary,25kmay10,Supplier,0.179116889834404,textual,False
1594,25kmar11,Amount,25koct11,Expense type,0.1790704578161239,textual,False
1595,25kmar11,Expense Category,25ksep10,unnamed0,0.1790133863687515,textual,False
1596,25kmar12,Expense type,25ksep11,Date,0.1787756085395813,textual,False
1597,25kjun10,Ent,25knov11,nan6,0.1787069290876388,textual,False
1598,25knov10,Department family,25koct11,Supplier,0.1785985678434372,textual,False
1599,25koct11,Supplier,25ksep11,Department family,0.1785985678434372,textual,False
1600,25kjul12,Department family,25koct11,Supplier,0.1785984933376312,textual,False
1601,25kjun11,Department family,25koct11,Supplier,0.1785984635353088,textual,False
1602,25koct10,Department family,25koct11,Supplier,0.1785984635353088,textual,False
1603,25kmar12,Department family,25koct11,Supplier,0.1785983741283416,textual,False
1604,25kmay10,Department family,25koct11,Supplier,0.1785983741283416,textual,False
1605,25kmar12,Supplier Postcode,25knov11,nan3,0.1785437762737274,textual,False
1606,25kjul12,Expense area,25knov11,nan8,0.1784888207912445,textual,False
1607,25knov10,Supplier,25ksep10,unnamed1,0.1781662702560424,textual,False
1608,25knov11,nan2,25ksep11,Supplier,0.1780412048101425,textual,False
1609,25knov10,Amount,25koct11,Expense type,0.1778727173805236,textual,False
1610,25knov11,nan2,25koct10,Supplier,0.1778087019920349,textual,False
1611,25knov10,Date,25knov11,nan7,0.1775339394807815,textual,False
1612,25kmar12,Date,25ksep10,unnamed4,0.1774706244468689,textual,False
1613,25kmar12,Amount,25koct11,Expense type,0.1773887723684311,textual,False
1614,25kmar12,Supplier,25ksep11,Expense Title,0.1770862787961959,textual,False
1615,25kmar11,Expense Summary,25koct10,Expense area,0.1770040541887283,textual,False
1616,25kjul12,Supplier,25knov11,nan2,0.1769320964813232,textual,False
1617,25kjun11,Expense type,25kmar12,Supplier,0.176894798874855,textual,False
1618,25knov10,Expense area,25knov11,nan1,0.1767934411764145,textual,False
1619,25knov10,Supplier,25ksep10,unnamed0,0.1765830069780349,textual,False
1620,25kjul12,Expense type,25ksep11,Date,0.1764138787984848,textual,False
1621,25kmar11,Vendor,25koct10,Expense type,0.1763598769903183,textual,False
1622,25kmar12,Supplier,25koct11,Expense type,0.1763513088226318,textual,False
1623,25knov10,Department family,25ksep11,Supplier,0.1759252399206161,textual,False
1624,25koct11,Department family,25ksep11,Supplier,0.1759252399206161,textual,False
1625,25kjul12,Department family,25ksep11,Supplier,0.1759251803159713,textual,False
1626,25kjun11,Department family,25ksep11,Supplier,0.1759251356124878,textual,False
1627,25koct10,Department family,25ksep11,Supplier,0.1759251356124878,textual,False
1628,25kmar12,Department family,25ksep11,Supplier,0.1759250611066818,textual,False
1629,25kmay10,Department family,25ksep11,Supplier,0.1759250611066818,textual,False
1630,25knov11,nan6,25koct10,Expense area,0.1758775115013122,textual,False
1631,25kjun10,Vendor,25knov11,nan3,0.1757716536521911,textual,False
1632,25kmar12,Amount,25knov11,nan6,0.1757658272981643,textual,False
1633,25kjun10,Summary,25knov11,nan7,0.1757606863975525,textual,False
1634,25kmay10,Expense area,25knov11,nan1,0.1756990700960159,textual,False
1635,25knov10,Department family,25koct10,Supplier,0.1756927371025085,textual,False
1636,25koct10,Supplier,25koct11,Department family,0.1756927371025085,textual,False
1637,25koct10,Supplier,25ksep11,Department family,0.1756927371025085,textual,False
1638,25kjul12,Department family,25koct10,Supplier,0.1756926476955413,textual,False
1639,25kjun11,Department family,25koct10,Supplier,0.175692617893219,textual,False
1640,25kmar12,Department family,25koct10,Supplier,0.1756925582885742,textual,False
1641,25kmay10,Department family,25koct10,Supplier,0.175692543387413,textual,False
1642,25kmar11,Primary Organization,25knov11,nan5,0.1756595820188522,textual,False
1643,25kmar11,Primary Organization,25knov10,Expense area,0.1756593585014343,textual,False
1644,25kmar11,Vendor,25knov11,nan3,0.1756267696619033,textual,False
1645,25kmar11,Expense Summary,25knov10,Expense area,0.1755724400281906,textual,False
1646,25kjul12,Expense type,25kmar11,Amount,0.1755160540342331,textual,False
1647,25knov11,nan1,25koct10,Expense area,0.1753692626953125,textual,False
1648,25kjun10,Description,25knov11,nan6,0.1753003597259521,textual,False
1649,25kmar11,Amount,25knov11,nan6,0.1752005368471145,textual,False
1650,25kmar11,Amount,25kmar12,Expense type,0.1751536726951599,textual,False
1651,25kmar11,Secondary Organization,25knov11,nan6,0.1751410663127899,textual,False
1652,25kjun12,Expense type,25ksep11,Date,0.1751168966293335,textual,False
1653,25kjun11,Expense area,25knov11,nan1,0.1749152690172195,textual,False
1654,25kjul12,Supplier,25koct11,Department family,0.1748161613941192,textual,False
1655,25kjul12,Supplier,25ksep11,Department family,0.1748161613941192,textual,False
1656,25kjul12,Supplier,25knov10,Department family,0.1748161315917968,textual,False
1657,25kjul12,Supplier,25kjun11,Department family,0.1748160421848297,textual,False
1658,25kjul12,Supplier,25koct10,Department family,0.1748160421848297,textual,False
1659,25kjul12,Supplier,25kmar12,Department family,0.1748159527778625,textual,False
1660,25kjul12,Supplier,25kmay10,Department family,0.1748159527778625,textual,False
1661,25kmar11,Primary Organization,25kmay10,Expense area,0.1745649874210357,textual,False
1662,25kmar11,Primary Organization,25koct10,Expense area,0.1742351800203323,textual,False
1663,25kjul12,Expense type,25knov10,Amount,0.1741969585418701,textual,False
1664,25knov10,Expense area,25ksep10,unnamed1,0.1741436719894409,textual,False
1665,25kmar12,Amount,25ksep10,unnamed3,0.1741335690021515,textual,False
1666,25knov11,nan7,25ksep11,Supplier,0.1740343868732452,textual,False
1667,25kmar12,Expense type,25knov10,Amount,0.1739077121019363,textual,False
1668,25kjun11,Expense type,25kmar11,Amount,0.1738728284835815,textual,False
1669,25kjul12,Expense type,25kmar12,Amount,0.1737957894802093,textual,False
1670,25kjun11,Expense area,25kmar11,Primary Organization,0.1737811863422393,textual,False
1671,25kjun11,Expense area,25knov11,nan6,0.1737343817949295,textual,False
1672,25knov10,Amount,25ksep10,unnamed3,0.1735962033271789,textual,False
1673,25kmay10,Supplier,25knov11,nan2,0.1734771430492401,textual,False
1674,25kjun10,Dept,25ksep10,unnamed3,0.1734173893928527,textual,False
1675,25kmar11,Amount,25ksep10,unnamed3,0.1733628213405609,textual,False
1676,25kmar12,Supplier,25knov11,nan7,0.1733342409133911,textual,False
1677,25koct11,Supplier,25ksep10,unnamed1,0.1730713546276092,textual,False
1678,25kmay10,Expense area,25ksep10,unnamed1,0.1730492860078811,textual,False
1679,25knov11,nan8,25koct11,Description,0.1728722304105758,textual,False
1680,25kmay10,Supplier,25ksep10,unnamed3,0.1728360205888748,textual,False
1681,25koct10,Expense area,25ksep10,unnamed1,0.1727194786071777,textual,False
1682,25kmar12,Supplier Postcode,25knov11,nan4,0.1726695895195007,textual,False
1683,25kmar11,Expense Category,25knov11,nan8,0.1726527214050293,textual,False
1684,25kjul12,Supplier,25koct10,Expense type,0.172593355178833,textual,False
1685,25kjun11,Expense type,25knov10,Amount,0.1724854409694671,textual,False
1686,25knov11,nan6,25koct11,Expense area,0.1724699735641479,textual,False
1687,25knov10,Expense area,25ksep10,unnamed0,0.1724145114421844,textual,False
1688,25kmay10,Supplier,25knov11,nan7,0.1723273545503616,textual,False
1689,25knov10,Supplier,25ksep10,unnamed3,0.1722967028617859,textual,False
1690,25kjun11,Supplier,25knov11,nan1,0.1722961515188217,textual,False
1691,25kjun11,Expense area,25ksep10,unnamed1,0.1722654700279235,textual,False
1692,25kjun11,Expense type,25kmar12,Amount,0.1722573935985565,textual,False
1693,25kmar11,Date,25kmar12,Expense type,0.172144666314125,textual,False
1694,25knov10,Expense area,25knov11,nan8,0.1721258163452148,textual,False
1695,25knov11,nan7,25koct10,Supplier,0.1718959212303161,textual,False
1696,25kjul12,Expense type,25kmar12,Date,0.1717760413885116,textual,False
1697,25knov11,nan7,25koct11,Supplier,0.171659767627716,textual,False
1698,25kjun10,Summary,25ksep11,Supplier,0.1715983301401138,textual,False
1699,25koct11,Supplier,25ksep10,unnamed3,0.1715587973594665,textual,False
1700,25koct11,Supplier,25ksep10,unnamed0,0.1714881062507629,textual,False
1701,25kmay10,Supplier,25knov10,Department family,0.1713611781597137,textual,False
1702,25kmay10,Supplier,25koct11,Department family,0.1713611781597137,textual,False
1703,25kmay10,Supplier,25ksep11,Department family,0.1713611781597137,textual,False
1704,25kjul12,Department family,25kmay10,Supplier,0.1713610887527465,textual,False
1705,25kjun11,Department family,25kmay10,Supplier,0.1713610887527465,textual,False
1706,25kmay10,Supplier,25koct10,Department family,0.1713610887527465,textual,False
1707,25kmar12,Department family,25kmay10,Supplier,0.1713609993457794,textual,False
1708,25kmay10,Expense area,25ksep10,unnamed0,0.1713201254606247,textual,False
1709,25knov10,Amount,25knov11,nan6,0.1712873727083206,textual,False
1710,25kmay10,Expense area,25knov11,nan8,0.1710021495819091,textual,False
1711,25koct10,Expense area,25ksep10,unnamed0,0.1709903180599212,textual,False
1712,25kjun10,Description,25kmar11,Primary Organization,0.1709742844104766,textual,False
1713,25kmay10,Expense type,25ksep11,Date,0.1708817034959793,textual,False
1714,25kjun12,Expense type,25kmar12,Date,0.1708263307809829,textual,False
1715,25kjun10,Description,25knov11,nan8,0.1707150936126709,textual,False
1716,25knov11,nan8,25koct10,Expense area,0.1705765426158905,textual,False
1717,25kjun11,Expense area,25knov11,nan8,0.1705557703971862,textual,False
1718,25kmar11,Vendor,25ksep10,unnamed1,0.1705492436885833,textual,False
1719,25kjul12,Supplier,25ksep10,unnamed3,0.1705464571714401,textual,False
1720,25kjun11,Expense area,25ksep10,unnamed0,0.1705363094806671,textual,False
1721,25ksep10,unnamed1,25ksep11,Supplier,0.1703980565071106,textual,False
1722,25kjul12,Supplier,25kmar11,Expense Summary,0.1703759133815765,textual,False
1723,25knov11,nan8,25koct11,Expense area,0.1701782345771789,textual,False
1724,25kjul12,Supplier,25knov11,nan7,0.1701757609844207,textual,False
1725,25koct10,Supplier,25ksep10,unnamed1,0.1701655238866806,textual,False
1726,25knov10,Supplier,25knov11,nan7,0.17000512778759,textual,False
1727,25kmar12,Supplier,25knov11,nan2,0.1697822511196136,textual,False
1728,25knov11,nan8,25ksep11,Expense Category,0.1696830987930297,textual,False
1729,25kmar11,Amount,25knov11,nan3,0.1694371700286865,textual,False
1730,25kjul12,Supplier,25ksep10,unnamed1,0.1692889481782913,textual,False
1731,25knov11,nan6,25ksep11,Expense Category,0.1692884564399719,textual,False
1732,25knov10,Supplier,25knov11,nan1,0.1692879498004913,textual,False
1733,25kmar11,Vendor,25ksep10,unnamed0,0.1692250370979309,textual,False
1734,25kjun11,Supplier,25knov11,nan7,0.1690964847803115,textual,False
1735,25kmar11,Amount,25ksep11,Expense Title,0.1688353866338729,textual,False
1736,25ksep10,unnamed0,25ksep11,Supplier,0.1688147932291031,textual,False
1737,25kjun10,Summary,25knov10,Supplier,0.1687553077936172,textual,False
1738,25kjul12,Expense type,25kmar11,Date,0.1686929315328598,textual,False
1739,25koct10,Supplier,25ksep10,unnamed0,0.1685822755098343,textual,False
1740,25kjun10,Vendor,25knov11,nan5,0.1684546619653701,textual,False
1741,25knov10,Amount,25knov11,nan3,0.1682448387145996,textual,False
1742,25kmay10,Expense type,25knov11,nan7,0.168178454041481,textual,False
1743,25kmar12,Expense area,25ksep10,unnamed4,0.1681461185216903,textual,False
1744,25kmar12,Entity,25knov10,Transaction number,0.1680802404880523,textual,False
1745,25knov10,Transaction number,25koct11,Entity,0.1680802404880523,textual,False
1746,25kmay10,Entity,25knov10,Transaction number,0.1680802255868911,textual,False
1747,25knov10,Transaction number,25ksep11,Entity,0.1680802255868911,textual,False
1748,25kjul12,Entity,25knov10,Transaction number,0.1680802106857299,textual,False
1749,25kjun11,Entity,25knov10,Transaction number,0.1680802106857299,textual,False
1750,25kjun12,Expense type,25kmar11,Date,0.1680616289377212,textual,False
1751,25kjul12,Supplier,25ksep10,unnamed0,0.1677056849002838,textual,False
1752,25kmar12,Supplier,25knov10,Department family,0.1676663011312484,textual,False
1753,25kmar12,Supplier,25koct11,Department family,0.1676663011312484,textual,False
1754,25kmar12,Supplier,25ksep11,Department family,0.1676663011312484,textual,False
1755,25kjul12,Department family,25kmar12,Supplier,0.1676661968231201,textual,False
1756,25kjun11,Department family,25kmar12,Supplier,0.1676661968231201,textual,False
1757,25kmar12,Supplier,25koct10,Department family,0.1676661968231201,textual,False
1758,25kmar12,Supplier,25kmay10,Department family,0.1676660776138305,textual,False
1759,25knov10,Entity,25ksep10,unnamed4,0.1675881147384643,textual,False
1760,25koct11,Entity,25ksep10,unnamed4,0.1675881147384643,textual,False
1761,25ksep10,unnamed4,25ksep11,Entity,0.1675881147384643,textual,False
1762,25kjul12,Entity,25ksep10,unnamed4,0.1675880253314972,textual,False
