,table_a,column_a,table_b,column_b,similarity,type,correct
1376,25kjul12,Expense area,25kmar12,Department family,0.1882091015577316,textual,False
1377,25kjul12,Expense area,25koct11,Department family,0.188208982348442,textual,False
1378,25kjul12,Expense area,25knov10,Department family,0.1882089674472808,textual,False
1379,25kjul12,Expense area,25ksep11,Department family,0.1882089674472808,textual,False
1380,25knov11,nan7,25koct11,Description,0.1879993826150894,textual,False
1381,25kjun12,Description,25knov10,Amount,0.1877161264419555,textual,False
1382,25knov11,nan5,25ksep11,Supplier,0.1874435096979141,textual,False
1383,25kmar11,Amount,25ksep11,Expense Title,0.1870827227830886,textual,False
1384,25kmar11,Expense Summary,25koct10,Supplier,0.1870497465133667,textual,False
1385,25kmar12,Expense type,25knov10,Date,0.1869568228721618,textual,False
1386,25kmar11,Secondary Organization,25koct11,Supplier,0.1868201792240142,textual,False
1387,25knov10,Date,25ksep10,unnamed4,0.1867066323757171,textual,False
1388,25kjun11,Supplier,25knov11,nan5,0.1860264539718628,textual,False
1389,25knov10,Amount,25ksep11,Expense Title,0.1858027577400207,textual,False
1390,25kmar12,Description,25knov11,nan7,0.1858025938272476,textual,False
1391,25kjun10,Description,25kjun11,Department family,0.1857496201992035,textual,False
1392,25kjun10,Description,25kmay10,Department family,0.1857496201992035,textual,False
1393,25kjun10,Description,25koct10,Department family,0.1857496052980423,textual,False
1394,25kjun10,Description,25kmar12,Department family,0.1857495754957199,textual,False
1395,25kjul12,Department family,25kjun10,Description,0.1857495605945587,textual,False
1396,25kjun10,Description,25knov10,Department family,0.1857494413852691,textual,False
1397,25kjun10,Description,25koct11,Department family,0.1857494413852691,textual,False
1398,25kjun10,Description,25ksep11,Department family,0.1857494413852691,textual,False
1399,25koct10,Department family,25ksep11,Expense Category,0.1856701970100402,textual,False
1400,25kjun11,Department family,25ksep11,Expense Category,0.1856701821088791,textual,False
1401,25kmay10,Department family,25ksep11,Expense Category,0.1856701672077179,textual,False
1402,25kjul12,Department family,25ksep11,Expense Category,0.1856701523065567,textual,False
1403,25kmar12,Department family,25ksep11,Expense Category,0.1856701374053955,textual,False
1404,25knov10,Department family,25ksep11,Expense Category,0.1856700181961059,textual,False
1405,25koct11,Department family,25ksep11,Expense Category,0.1856700181961059,textual,False
1406,25kjun11,Supplier,25kmar11,Expense Summary,0.1856598258018493,textual,False
1407,25kmar12,Amount,25ksep11,Expense Title,0.1856363266706466,textual,False
1408,25kmar11,Secondary Organization,25knov11,nan5,0.1856351643800735,textual,False
1409,25kjul12,Expense type,25knov10,Date,0.1854324489831924,textual,False
1410,25koct10,Department family,25koct11,Expense area,0.1852937340736389,textual,False
1411,25kjun11,Department family,25koct11,Expense area,0.1852937191724777,textual,False
1412,25kmar12,Department family,25koct11,Expense area,0.1852936893701553,textual,False
1413,25kmay10,Department family,25koct11,Expense area,0.1852936893701553,textual,False
1414,25kjul12,Department family,25koct11,Expense area,0.1852936595678329,textual,False
1415,25koct11,Expense area,25ksep11,Department family,0.1852935701608657,textual,False
1416,25knov10,Department family,25koct11,Expense area,0.1852935552597046,textual,False
1417,25kmar11,Expense Summary,25knov10,Supplier,0.1847113370895385,textual,False
1418,25kmar11,Expense Category,25kmay10,Department family,0.1846398711204528,textual,False
1419,25kjun11,Department family,25kmar11,Expense Category,0.1846398413181305,textual,False
1420,25kmar11,Expense Category,25koct10,Department family,0.1846398413181305,textual,False
1421,25kjul12,Department family,25kmar11,Expense Category,0.1846398115158081,textual,False
1422,25kmar11,Expense Category,25kmar12,Department family,0.1846398115158081,textual,False
1423,25kmar11,Expense Category,25knov10,Department family,0.1846396923065185,textual,False
1424,25kmar11,Expense Category,25koct11,Department family,0.1846396923065185,textual,False
1425,25kmar11,Expense Category,25ksep11,Department family,0.1846396923065185,textual,False
1426,25kmar11,Secondary Organization,25ksep11,Supplier,0.1844810247421264,textual,False
1427,25kmar11,Secondary Organization,25koct10,Supplier,0.184277594089508,textual,False
1428,25kjun12,Expense type,25knov10,Date,0.1838334947824478,textual,False
1429,25kmar12,Description,25knov10,Amount,0.1835852265357971,textual,False
1430,25kmar11,Expense Summary,25koct11,Supplier,0.1835523098707199,textual,False
1431,25kjul12,Supplier,25kmar11,Secondary Organization,0.1835105717182159,textual,False
1432,25kjun12,Description,25knov10,Date,0.1830993890762329,textual,False
1433,25kmar11,Date,25knov10,Transaction number,0.1830169260501861,textual,False
1434,25koct11,Description,25ksep11,Date,0.182923749089241,textual,False
1435,25knov11,nan6,25ksep10,unnamed1,0.1819697022438049,textual,False
1436,25kjul12,Expense area,25knov11,nan2,0.1817526221275329,textual,False
1437,25kjun12,Description,25ksep11,Date,0.1817181408405304,textual,False
1438,25kjun11,Entity,25knov11,nan5,0.1815217584371566,textual,False
1439,25kmay10,Entity,25knov11,nan5,0.1815217435359954,textual,False
1440,25kjul12,Entity,25knov11,nan5,0.1815217137336731,textual,False
1441,25kmar12,Entity,25knov11,nan5,0.1815216988325119,textual,False
1442,25knov11,nan5,25koct11,Entity,0.1815215945243835,textual,False
1443,25knov11,nan5,25ksep11,Entity,0.1815215945243835,textual,False
1444,25knov10,Entity,25knov11,nan5,0.1815215796232223,textual,False
1445,25kmar11,Vendor,25kmar12,Date,0.1812154352664947,textual,False
1446,25kmar11,Expense Summary,25kmay10,Supplier,0.1811818927526474,textual,False
1447,25knov10,Date,25koct11,Description,0.1811801046133041,textual,False
1448,25kjun10,Vendor,25kmar11,Date,0.1809003949165344,textual,False
1449,25kjun10,Dept,25kmar11,Amount,0.180830717086792,textual,False
1450,25kjun10,Dept,25kmar12,Amount,0.1806908845901489,textual,False
1451,25kmar11,Secondary Organization,25kmay10,Supplier,0.1804874837398529,textual,False
1452,25kmar12,Description,25ksep11,Date,0.1802049279212951,textual,False
1453,25kmay10,Expense type,25knov10,Date,0.1800801157951355,textual,False
1454,25kmar12,Description,25knov10,Date,0.1800658106803894,textual,False
1455,25kjun12,Description,25kmar12,Supplier Postcode,0.1800544410943985,textual,False
1456,25kjun10,Dept,25knov10,Amount,0.1798160225152969,textual,False
1457,25kmar11,Date,25kmar12,Supplier Postcode,0.1789541393518448,textual,False
1458,25kmay10,Supplier,25knov11,nan5,0.1789238899946212,textual,False
1459,25knov11,nan2,25koct11,Expense area,0.1788372099399566,textual,False
1460,25knov11,nan6,25ksep10,unnamed0,0.178826093673706,textual,False
1461,25knov10,Supplier,25knov11,nan5,0.1784207373857498,textual,False
1462,25kjun10,Vendor,25kmar12,Date,0.1783133149147033,textual,False
1463,25knov11,nan5,25koct11,Supplier,0.1781893223524093,textual,False
1464,25kjun10,Summary,25ksep11,Supplier,0.1778527051210403,textual,False
1465,25kjun10,Summary,25kmar11,Vendor,0.1777788698673248,textual,False
1466,25kjun11,Department family,25knov10,Expense area,0.1775144934654235,textual,False
1467,25knov10,Expense area,25koct10,Department family,0.1775144934654235,textual,False
1468,25kmay10,Department family,25knov10,Expense area,0.1775144785642624,textual,False
1469,25kjul12,Department family,25knov10,Expense area,0.17751444876194,textual,False
1470,25kmar12,Department family,25knov10,Expense area,0.1775144338607788,textual,False
1471,25knov10,Expense area,25koct11,Department family,0.1775143444538116,textual,False
1472,25knov10,Expense area,25ksep11,Department family,0.1775143146514892,textual,False
1473,25kmar11,Secondary Organization,25kmar12,Supplier,0.1772544384002685,textual,False
1474,25kjul12,Supplier,25knov11,nan5,0.177241250872612,textual,False
1475,25knov10,Date,25koct11,Expense type,0.1767980754375457,textual,False
1476,25kjun11,Department family,25kmay10,Expense area,0.1765569150447845,textual,False
1477,25kmay10,Expense area,25koct10,Department family,0.1765569150447845,textual,False
1478,25kjul12,Department family,25kmay10,Expense area,0.1765568703413009,textual,False
1479,25kmar12,Department family,25kmay10,Expense area,0.1765568554401397,textual,False
1480,25kmay10,Expense area,25knov10,Department family,0.1765567511320114,textual,False
1481,25kmay10,Expense area,25koct11,Department family,0.1765567511320114,textual,False
1482,25kmay10,Expense area,25ksep11,Department family,0.1765567511320114,textual,False
1483,25kjun11,Department family,25koct10,Expense area,0.1762683093547821,textual,False
1484,25kmay10,Department family,25koct10,Expense area,0.1762683093547821,textual,False
1485,25kjul12,Department family,25koct10,Expense area,0.1762682795524597,textual,False
1486,25kmar12,Department family,25koct10,Expense area,0.1762682795524597,textual,False
1487,25knov10,Department family,25koct10,Expense area,0.1762681454420089,textual,False
1488,25koct10,Expense area,25koct11,Department family,0.1762681454420089,textual,False
1489,25koct10,Expense area,25ksep11,Department family,0.1762681454420089,textual,False
1490,25kjun10,Vendor,25kmar11,Secondary Organization,0.1761805713176727,textual,False
1491,25kjun11,Expense area,25kmay10,Department family,0.1758710741996765,textual,False
1492,25kjun11,Expense area,25koct10,Department family,0.1758710741996765,textual,False
1493,25kjul12,Department family,25kjun11,Expense area,0.1758710294961929,textual,False
1494,25kjun11,Expense area,25kmar12,Department family,0.1758710294961929,textual,False
1495,25kjun11,Expense area,25knov10,Department family,0.1758709102869033,textual,False
1496,25kjun11,Expense area,25koct11,Department family,0.1758709102869033,textual,False
1497,25kjun11,Expense area,25ksep11,Department family,0.1758709102869033,textual,False
1498,25kjun10,Description,25kmar11,Expense Summary,0.1757660806179046,textual,False
1499,25kjun10,Summary,25knov10,Supplier,0.1753650456666946,textual,False
1500,25koct11,Department family,25ksep10,unnamed4,0.1750311106443405,textual,False
1501,25knov10,Department family,25ksep10,unnamed4,0.1750310957431793,textual,False
1502,25ksep10,unnamed4,25ksep11,Department family,0.1750310957431793,textual,False
1503,25kjul12,Department family,25ksep10,unnamed4,0.1750310361385345,textual,False
1504,25kjun11,Department family,25ksep10,unnamed4,0.1750310063362121,textual,False
1505,25koct10,Department family,25ksep10,unnamed4,0.1750310063362121,textual,False
1506,25kmar12,Department family,25ksep10,unnamed4,0.1750309467315673,textual,False
1507,25kmay10,Department family,25ksep10,unnamed4,0.1750309467315673,textual,False
1508,25knov10,Date,25ksep11,Expense Title,0.1750302165746688,textual,False
1509,25kmar12,Expense area,25knov11,nan1,0.1745291352272033,textual,False
1510,25knov11,nan2,25ksep11,Expense Category,0.1741892546415329,textual,False
1511,25kjun10,Summary,25kjun11,Supplier,0.1741132885217666,textual,False
1512,25kjun10,Summary,25koct10,Supplier,0.1738110035657882,textual,False
1513,25kmar11,Primary Organization,25kmar12,Expense area,0.1735897958278656,textual,False
1514,25kjul12,Supplier,25kmar11,Expense Summary,0.1735335290431976,textual,False
1515,25knov11,nan5,25koct10,Supplier,0.1734563708305359,textual,False
1516,25kmar11,Expense Category,25knov11,nan2,0.1731589287519455,textual,False
1517,25kmar12,Amount,25knov11,nan5,0.1731401085853576,textual,False
1518,25knov11,nan3,25koct10,Supplier,0.1725855618715286,textual,False
1519,25knov10,Amount,25knov11,nan5,0.1725429445505142,textual,False
1520,25kmar11,Amount,25knov11,nan5,0.1724626868963241,textual,False
1521,25knov11,nan6,25ksep11,Date,0.1724594831466674,textual,False
1522,25kjun10,Description,25knov11,nan2,0.1724126935005188,textual,False
1523,25kmar12,Expense area,25ksep10,unnamed1,0.172339454293251,textual,False
1524,25knov10,Date,25koct10,Expense type,0.1722038239240646,textual,False
1525,25kmay10,Supplier,25knov11,nan3,0.1722022294998169,textual,False
1526,25kmar11,Date,25kmar12,Transaction number,0.1721746325492859,textual,False
1527,25kjun11,Expense type,25knov10,Date,0.1720701158046722,textual,False
1528,25kjun12,Expense area,25knov11,nan1,0.1720014363527298,textual,False
1529,25kmar12,Supplier Postcode,25koct11,Description,0.1718197464942932,textual,False
1530,25kjun11,Supplier,25knov11,nan3,0.1713845133781433,textual,False
1531,25kjun12,Expense area,25kmar11,Primary Organization,0.171062096953392,textual,False
1532,25knov10,Expense area,25knov11,nan2,0.1710579395294189,textual,False
1533,25knov11,nan3,25ksep11,Supplier,0.171010285615921,textual,False
1534,25kmar12,Expense area,25ksep10,unnamed0,0.170920118689537,textual,False
1535,25kjun10,Summary,25koct11,Supplier,0.1707882136106491,textual,False
1536,25kmar12,Supplier,25knov11,nan5,0.1707267761230468,textual,False
1537,25knov10,Supplier,25knov11,nan3,0.1706731766462326,textual,False
1538,25kmar12,Supplier,25knov11,nan3,0.1705496907234192,textual,False
1539,25kmar11,Expense Summary,25kmar12,Supplier,0.170472651720047,textual,False
1540,25knov11,nan7,25ksep10,unnamed4,0.1703687310218811,textual,False
1541,25kmay10,Expense area,25knov11,nan2,0.1701003760099411,textual,False
1542,25kjun10,Dept,25knov11,nan5,0.1698694080114364,textual,False
1543,25kjun10,Summary,25kmay10,Supplier,0.1698648929595947,textual,False
1544,25knov11,nan2,25koct10,Expense area,0.1698117852210998,textual,False
1545,25kjun12,Expense area,25ksep10,unnamed1,0.1698117554187774,textual,False
1546,25kjun11,Expense area,25knov11,nan2,0.169414535164833,textual,False
1547,25kjun11,Entity,25koct10,Expense type,0.1694012135267257,textual,False
1548,25kmar12,Entity,25koct10,Expense type,0.1694012135267257,textual,False
1549,25kmay10,Entity,25koct10,Expense type,0.1694011837244033,textual,False
1550,25kjul12,Entity,25koct10,Expense type,0.1694011688232422,textual,False
1551,25knov10,Entity,25koct10,Expense type,0.1694011390209198,textual,False
1552,25koct10,Expense type,25koct11,Entity,0.1694011390209198,textual,False
1553,25koct10,Expense type,25ksep11,Entity,0.1694011390209198,textual,False
1554,25kjun12,Expense area,25knov10,Transaction number,0.1692798137664795,textual,False
1555,25kjul12,Supplier,25knov11,nan3,0.1685426384210586,textual,False
1556,25kmar12,Expense area,25knov10,Transaction number,0.1684987545013427,textual,False
1557,25kjun12,Expense area,25ksep10,unnamed0,0.1683924198150634,textual,False
1558,25kjun11,Entity,25ksep10,unnamed3,0.167897030711174,textual,False
1559,25kmay10,Entity,25ksep10,unnamed3,0.167897030711174,textual,False
1560,25kjul12,Entity,25ksep10,unnamed3,0.1678969860076904,textual,False
1561,25kmar12,Entity,25ksep10,unnamed3,0.1678969860076904,textual,False
1562,25knov10,Entity,25ksep10,unnamed3,0.167896881699562,textual,False
1563,25koct11,Entity,25ksep10,unnamed3,0.167896881699562,textual,False
1564,25ksep10,unnamed3,25ksep11,Entity,0.167896881699562,textual,False
1565,25knov11,nan3,25koct11,Supplier,0.1678790152072906,textual,False
1566,25kmar12,Expense area,25knov11,nan6,0.1675131320953369,textual,False
1567,25kmar11,Expense Category,25knov10,Transaction number,0.1672878116369247,textual,False
1568,25kmar12,Entity,25knov10,Transaction number,0.1668051034212112,textual,False
1569,25kmay10,Entity,25knov10,Transaction number,0.16680508852005,textual,False
1570,25knov10,Transaction number,25koct11,Entity,0.16680508852005,textual,False
1571,25knov10,Transaction number,25ksep11,Entity,0.16680508852005,textual,False
1572,25kjul12,Entity,25knov10,Transaction number,0.1668050736188888,textual,False
1573,25kjun11,Entity,25knov10,Transaction number,0.1668050736188888,textual,False
1574,25knov11,nan8,25ksep10,unnamed1,0.166144847869873,textual,False
1575,25kjun10,Ent,25ksep10,unnamed4,0.1660930514335632,textual,False
1576,25kjun10,Description,25ksep10,unnamed1,0.1647912710905075,textual,False
1577,25kjul12,Expense area,25knov11,nan1,0.1647446900606155,textual,False
1578,25kjun11,Supplier,25knov11,nan2,0.1644838154315948,textual,False
1579,25knov10,Entity,25koct11,Description,0.1644750237464904,textual,False
1580,25koct11,Description,25ksep11,Entity,0.1644750237464904,textual,False
1581,25kmar12,Entity,25koct11,Description,0.1644749194383621,textual,False
1582,25kjul12,Entity,25koct11,Description,0.1644749045372009,textual,False
1583,25kjun11,Entity,25koct11,Description,0.1644748449325561,textual,False
1584,25kmay10,Entity,25koct11,Description,0.1644748449325561,textual,False
1585,25knov11,nan7,25ksep10,unnamed2,0.1638851165771484,textual,False
1586,25kjul12,Expense area,25kmar11,Primary Organization,0.1638053506612777,textual,False
1587,25kjul12,Supplier,25kjun10,Summary,0.1636970490217209,textual,False
1588,25kmar11,Vendor,25knov11,nan5,0.1636557877063751,textual,False
1589,25kmay10,Expense area,25knov10,Transaction number,0.1636403203010559,textual,False
1590,25kjun10,Description,25ksep10,unnamed0,0.1634701043367386,textual,False
1591,25knov11,nan8,25ksep10,unnamed0,0.1634505838155746,textual,False
1592,25kjun12,Expense area,25knov11,nan6,0.1633714139461517,textual,False
1593,25kjul12,Expense area,25knov10,Transaction number,0.1633216440677642,textual,False
1594,25knov10,Transaction number,25ksep11,Expense Category,0.1631193459033966,textual,False
1595,25kmar11,Expense Summary,25knov10,Date,0.1627469211816787,textual,False
1596,25knov10,Date,25knov11,nan6,0.1625905334949493,textual,False
1597,25kjul12,Expense area,25ksep10,unnamed1,0.1625549793243408,textual,False
1598,25kjun11,Supplier,25knov10,Department family,0.1625473797321319,textual,False
1599,25kjun11,Supplier,25koct11,Department family,0.1625473797321319,textual,False
1600,25kjun11,Supplier,25ksep11,Department family,0.1625473797321319,textual,False
1601,25kjul12,Department family,25kjun11,Supplier,0.162547305226326,textual,False
1602,25kjun11,Supplier,25koct10,Department family,0.1625472903251648,textual,False
1603,25kjun11,Supplier,25kmar12,Department family,0.1625472158193588,textual,False
1604,25kjun11,Supplier,25kmay10,Department family,0.1625472158193588,textual,False
1605,25knov10,Transaction number,25koct11,Expense area,0.1625275909900665,textual,False
1606,25kmar11,Expense Category,25knov11,nan6,0.1622463464736938,textual,False
1607,25knov10,Supplier,25knov11,nan2,0.1618516147136688,textual,False
1608,25knov11,nan1,25koct11,Expense area,0.1618292778730392,textual,False
1609,25kmar11,Vendor,25koct11,Department family,0.1616813987493515,textual,False
1610,25kmar11,Vendor,25knov10,Department family,0.1616813838481903,textual,False
1611,25kmar11,Vendor,25ksep11,Department family,0.1616813838481903,textual,False
1612,25kjul12,Department family,25kmar11,Vendor,0.1616813242435455,textual,False
1613,25kjun11,Department family,25kmar11,Vendor,0.1616812944412231,textual,False
1614,25kmar11,Vendor,25koct10,Department family,0.1616812944412231,textual,False
1615,25kmar11,Vendor,25kmar12,Department family,0.1616812348365783,textual,False
1616,25kmar11,Vendor,25kmay10,Department family,0.1616812050342559,textual,False
1617,25kjun10,Summary,25knov10,Date,0.1614276617765426,textual,False
1618,25kmar12,Supplier Postcode,25knov11,nan7,0.1613344848155975,textual,False
1619,25kjul12,Expense area,25ksep10,unnamed0,0.1611356437206268,textual,False
1620,25kmar11,Primary Organization,25koct11,Expense area,0.1608899384737014,textual,False
1621,25kmar11,Expense Summary,25knov11,nan7,0.1608820259571075,textual,False
1622,25kmar12,Expense type,25ksep11,Date,0.160595566034317,textual,False
1623,25kmar12,Expense area,25knov11,nan8,0.1605487763881683,textual,False
1624,25knov10,Transaction number,25koct10,Expense area,0.1602958142757415,textual,False
1625,25knov10,Supplier,25koct11,Department family,0.1599152088165283,textual,False
1626,25knov10,Supplier,25ksep11,Department family,0.1599152088165283,textual,False
1627,25kjul12,Department family,25knov10,Supplier,0.1599151343107223,textual,False
1628,25knov10,Supplier,25koct10,Department family,0.1599151194095611,textual,False
1629,25kjun11,Department family,25knov10,Supplier,0.1599151045083999,textual,False
1630,25kmar12,Department family,25knov10,Supplier,0.159915030002594,textual,False
1631,25kmay10,Department family,25knov10,Supplier,0.159915030002594,textual,False
1632,25knov10,Department family,25knov11,nan6,0.1598083078861236,textual,False
1633,25knov11,nan6,25koct11,Department family,0.1598083078861236,textual,False
1634,25knov11,nan6,25ksep11,Department family,0.1598083078861236,textual,False
1635,25kjul12,Department family,25knov11,nan6,0.1598082482814788,textual,False
1636,25kjun11,Department family,25knov11,nan6,0.1598082184791565,textual,False
1637,25knov11,nan6,25koct10,Department family,0.1598082184791565,textual,False
1638,25kmar12,Department family,25knov11,nan6,0.1598081588745117,textual,False
1639,25kmay10,Department family,25knov11,nan6,0.1598081439733505,textual,False
1640,25kmay10,Expense area,25knov11,nan6,0.1596940159797668,textual,False
1641,25koct11,Expense area,25ksep10,unnamed1,0.1596395671367645,textual,False
1642,25kjun11,Expense area,25knov10,Transaction number,0.1596045792102813,textual,False
1643,25kjun10,Summary,25kmar12,Supplier,0.159023717045784,textual,False
1644,25knov10,Expense area,25knov11,nan6,0.1588867604732513,textual,False
1645,25kjun10,Description,25knov11,nan1,0.1586732119321823,textual,False
1646,25kjun12,Expense area,25knov11,nan8,0.1586477160453796,textual,False
1647,25kjul12,Expense type,25ksep11,Date,0.158529058098793,textual,False
1648,25ksep10,unnamed3,25ksep11,Supplier,0.1584969609975814,textual,False
1649,25kmar11,Primary Organization,25ksep11,Expense Category,0.1584475338459015,textual,False
1650,25koct11,Expense area,25ksep10,unnamed0,0.1582202315330505,textual,False
1651,25ksep10,unnamed1,25ksep11,Expense Category,0.1582196652889251,textual,False
1652,25knov11,nan1,25ksep11,Expense Category,0.1582171469926834,textual,False
1653,25kjul12,Expense area,25knov11,nan6,0.1580608040094375,textual,False
1654,25kjun11,Entity,25knov10,Expense type,0.1579295694828033,textual,False
1655,25kmar12,Entity,25knov10,Expense type,0.1579295694828033,textual,False
1656,25kjul12,Entity,25knov10,Expense type,0.1579295396804809,textual,False
1657,25kmay10,Entity,25knov10,Expense type,0.1579295396804809,textual,False
1658,25knov10,Expense type,25koct11,Entity,0.1579295098781585,textual,False
1659,25knov10,Expense type,25ksep11,Entity,0.1579295098781585,textual,False
1660,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1576537489891052,textual,False
1661,25kjun11,Supplier,25ksep10,unnamed1,0.1575607359409332,textual,False
1662,25kjun12,Expense area,25kmar11,Transaction number,0.1575606018304824,textual,False
1663,25kjun12,Expense type,25ksep11,Date,0.1573942005634308,textual,False
1664,25knov11,nan2,25koct11,Supplier,0.1573935747146606,textual,False
1665,25kjun10,Ent,25knov10,Transaction number,0.1573353111743927,textual,False
1666,25kmar11,Date,25ksep10,unnamed4,0.157303124666214,textual,False
1667,25kjun11,Supplier,25ksep10,unnamed3,0.1572603583335876,textual,False
1668,25kmar11,Expense Category,25ksep10,unnamed1,0.1571893244981765,textual,False
1669,25kmar11,Expense Category,25knov11,nan1,0.157186821103096,textual,False
1670,25ksep10,unnamed0,25ksep11,Expense Category,0.1569668650627136,textual,False
1671,25kjun11,Entity,25kmay10,Expense type,0.1568346917629242,textual,False
1672,25kmar12,Entity,25kmay10,Expense type,0.1568346917629242,textual,False
1673,25kjul12,Entity,25kmay10,Expense type,0.1568346619606018,textual,False
1674,25kmay10,Expense type,25knov10,Entity,0.1568346470594406,textual,False
1675,25kmay10,Expense type,25koct11,Entity,0.1568346470594406,textual,False
1676,25kmay10,Expense type,25ksep11,Entity,0.1568346470594406,textual,False
1677,25kmar11,Expense Category,25koct11,Description,0.156809777021408,textual,False
1678,25kmar11,Transaction number,25kmar12,Expense area,0.1568052917718887,textual,False
1679,25kjun11,Supplier,25ksep10,unnamed0,0.1561507731676101,textual,False
1680,25kmar12,Expense area,25koct11,Description,0.1561325490474701,textual,False
1681,25kmar12,Description,25koct11,Entity,0.1561220586299896,textual,False
1682,25kmar12,Description,25ksep11,Entity,0.1561220586299896,textual,False
1683,25kmar12,Description,25knov10,Entity,0.1561220437288284,textual,False
1684,25kjul12,Entity,25kmar12,Description,0.1561219394207,textual,False
1685,25kjun11,Entity,25kmar12,Description,0.1561218798160553,textual,False
1686,25kmar12,Description,25kmay10,Entity,0.1561218798160553,textual,False
1687,25kmar11,Expense Summary,25kmar12,Amount,0.1561138480901718,textual,False
1688,25kmar12,Supplier Postcode,25knov11,nan3,0.1559395492076873,textual,False
1689,25kmar11,Expense Category,25ksep10,unnamed0,0.1559365391731262,textual,False
1690,25kjun10,Ent,25knov11,nan6,0.1559225022792816,textual,False
1691,25kjun10,Summary,25kmar11,Amount,0.1558632850646972,textual,False
1692,25kmar11,Transaction number,25kmar12,Entity,0.1557483971118927,textual,False
1693,25kjun11,Entity,25kmar11,Transaction number,0.1557483822107315,textual,False
1694,25kmar11,Transaction number,25kmay10,Entity,0.1557483822107315,textual,False
1695,25kmar11,Transaction number,25knov10,Entity,0.1557483822107315,textual,False
1696,25kmar11,Transaction number,25koct11,Entity,0.1557483822107315,textual,False
1697,25kmar11,Transaction number,25ksep11,Entity,0.1557483822107315,textual,False
1698,25kjul12,Entity,25kmar11,Transaction number,0.1557483673095703,textual,False
1699,25kjun12,Description,25knov10,Entity,0.1555967628955841,textual,False
1700,25kjun12,Description,25koct11,Entity,0.1555967628955841,textual,False
1701,25kjun12,Description,25ksep11,Entity,0.1555967628955841,textual,False
1702,25kjul12,Entity,25kjun12,Description,0.1555966585874557,textual,False
1703,25kjun12,Description,25kmar12,Entity,0.1555966585874557,textual,False
1704,25kjun11,Entity,25kjun12,Description,0.1555966138839721,textual,False
1705,25kjun12,Description,25kmay10,Entity,0.1555965989828109,textual,False
1706,25kjul12,Expense area,25knov11,nan8,0.1554639637470245,textual,False
1707,25knov10,Department family,25koct11,Supplier,0.1554571539163589,textual,False
1708,25koct11,Supplier,25ksep11,Department family,0.1554571539163589,textual,False
1709,25kjul12,Department family,25koct11,Supplier,0.1554570794105529,textual,False
1710,25kjun11,Department family,25koct11,Supplier,0.1554570645093917,textual,False
1711,25koct10,Department family,25koct11,Supplier,0.1554570645093917,textual,False
1712,25kmar12,Department family,25koct11,Supplier,0.1554569751024246,textual,False
1713,25kmay10,Department family,25koct11,Supplier,0.1554569751024246,textual,False
1714,25kjun12,Expense area,25koct11,Description,0.1552916020154953,textual,False
1715,25kjun12,Expense area,25kmar12,Transaction number,0.1550588905811309,textual,False
1716,25knov11,nan2,25ksep11,Supplier,0.1550544202327728,textual,False
1717,25kmar11,Expense Summary,25knov10,Amount,0.155049055814743,textual,False
1718,25kmar12,Date,25ksep10,unnamed4,0.1550061702728271,textual,False
1719,25knov10,Supplier,25ksep10,unnamed1,0.1549285650253296,textual,False
1720,25knov11,nan2,25koct10,Supplier,0.1548509895801544,textual,False
1721,25kmar11,Date,25kmar12,Expense type,0.1547935009002685,textual,False
1722,25kjun10,Summary,25knov10,Amount,0.1547034531831741,textual,False
1723,25knov10,Date,25knov11,nan7,0.1546930968761444,textual,False
1724,25kjun10,Summary,25knov11,nan7,0.1545756459236145,textual,False
1725,25kjun10,Summary,25kmar12,Amount,0.1544914990663528,textual,False
1726,25kjul12,Expense type,25kmar12,Date,0.1544709503650665,textual,False
1727,25kmar12,Transaction number,25knov10,Entity,0.1544367223978042,textual,False
1728,25kjul12,Entity,25kmar12,Transaction number,0.154436707496643,textual,False
1729,25kjun11,Entity,25kmar12,Transaction number,0.154436707496643,textual,False
1730,25kmar12,Transaction number,25kmay10,Entity,0.154436707496643,textual,False
1731,25kmar12,Transaction number,25koct11,Entity,0.154436707496643,textual,False
1732,25kmar12,Transaction number,25ksep11,Entity,0.154436707496643,textual,False
1733,25kjul12,Supplier,25knov11,nan2,0.1540839672088623,textual,False
1734,25knov10,Expense area,25knov11,nan1,0.1540500223636627,textual,False
1735,25kmar11,Expense Category,25kmar12,Description,0.1539299488067627,textual,False
1736,25kmar12,Date,25knov10,Transaction number,0.1538434475660324,textual,False
1737,25kmay10,Expense type,25ksep11,Date,0.1536884009838104,textual,False
1738,25kjun12,Expense type,25kmar12,Date,0.1536399573087692,textual,False
1739,25knov10,Supplier,25ksep10,unnamed0,0.1535186022520065,textual,False
1740,25kmar11,Expense Category,25kmar12,Transaction number,0.1533010601997375,textual,False
1741,25kjun10,Vendor,25knov11,nan3,0.1532465368509292,textual,False
1742,25kmar11,Vendor,25knov11,nan3,0.1531197726726532,textual,False
1743,25knov10,Department family,25ksep11,Supplier,0.1531179994344711,textual,False
1744,25koct11,Department family,25ksep11,Supplier,0.1531179994344711,textual,False
1745,25kjul12,Department family,25ksep11,Supplier,0.1531179398298263,textual,False
1746,25kjun11,Department family,25ksep11,Supplier,0.1531179100275039,textual,False
1747,25koct10,Department family,25ksep11,Supplier,0.1531179100275039,textual,False
1748,25kmar12,Department family,25ksep11,Supplier,0.153117835521698,textual,False
