,table_a,column_a,table_b,column_b,similarity,type,correct
1405,25kmar11,Transaction number,25kjun10,Ent,0.3522127451771992,textual,False
1406,25kjun10,Ent,25kmar12,Transaction number,0.3519544787379727,textual,False
1407,25kjun10,Summary,25kmar11,Transaction number,0.3514086374261642,textual,False
1408,25kmar12,Transaction number,25kjun10,Summary,0.3512233364578189,textual,False
1409,25kjun10,Description,25knov10,Transaction number,0.3504116574543005,textual,False
1410,25kjun10,Summary,25knov10,Transaction number,0.3493540784557948,textual,False
1411,25kmar11,Expense Category,25ksep10,unnamed3,0.3488579762059404,textual,True
1412,25kjun10,Dept,25koct10,Expense type,0.3485484353230053,textual,False
1413,25kjun10,Description,25kmar11,Transaction number,0.3483622652154482,textual,False
1414,25kjun10,Dept,25koct11,Description,0.3481381881043987,textual,False
1415,25kjun10,Description,25kmar12,Transaction number,0.34789646449714,textual,False
1416,25kjun10,Dept,25kjun12,Description,0.3466419868210075,textual,False
1417,25kjun10,Vendor,25ksep10,unnamed4,0.3466211857034298,textual,True
1418,25kjun10,Dept,25kmar12,Description,0.3464923620168932,textual,False
1419,25kjun10,Dept,25kmay10,Expense type,0.3464027221165043,textual,False
1420,25kjun10,Dept,25knov10,Expense type,0.3461567295869903,textual,False
1421,25ksep10,unnamed3,25koct10,Expense area,0.3451520785493246,textual,True
1422,25kjun10,Dept,25koct11,Expense type,0.3449735714484569,textual,False
1423,25kjun11,Expense area,25ksep10,unnamed3,0.3446080901037884,textual,True
1424,25kjun10,Dept,25kjun12,Expense type,0.3445901812667898,textual,False
1425,25kmar12,Date,25knov11,nan3,0.3443552183933781,mixed,True
1426,25kmar11,Transaction number,25knov10,Date,0.3441915948885881,textual,False
1427,25kmar12,Expense type,25kjun10,Dept,0.3441194008479697,textual,False
1428,25kmar12,Transaction number,25knov10,Date,0.3440675465744272,textual,False
1429,25kmar11,Vendor,25ksep10,unnamed4,0.3436370826375007,textual,True
1430,25kjun10,Dept,25kjun11,Expense type,0.3435454494509377,textual,False
1431,25kjul12,Expense type,25kjun10,Dept,0.3429598787527112,textual,False
1432,25knov10,Transaction number,25ksep11,Date,0.3425120798412814,textual,False
1433,25kjun10,Ent,25kmar11,Primary Organization,0.3421027652919293,textual,True
1434,25kmar11,Transaction number,25ksep11,Date,0.3408163632331541,textual,False
1435,25kmar12,Transaction number,25ksep11,Date,0.3405504519015923,textual,False
1436,25knov10,Expense area,25ksep10,unnamed3,0.339740435775739,textual,True
1437,25ksep10,unnamed2,25ksep11,Expense Title,0.3382471746604369,textual,True
1438,25kmar11,Date,25knov10,Transaction number,0.3370359990417051,textual,False
1439,25kjun10,Dept,25kmar11,Expense Summary,0.3364067424482341,textual,False
1440,25kmar11,Expense Summary,25knov11,nan4,0.3363161529902967,textual,True
1441,25kmay10,Expense area,25ksep10,unnamed3,0.3363156847393339,textual,True
1442,25kjun11,Expense type,25ksep10,unnamed2,0.3362059054626216,textual,True
1443,25kmar11,Date,25kmar12,Transaction number,0.3348405823455876,textual,False
1444,25koct11,Expense area,25ksep10,unnamed3,0.334617717914426,textual,True
1445,25kmar11,Vendor,25knov11,nan6,0.3336064137647753,textual,True
1446,25knov11,nan6,25kjun10,Vendor,0.3334622537728425,textual,True
1447,25kmar12,Date,25knov10,Transaction number,0.3311199979391573,textual,False
1448,25kmar11,Transaction number,25kmar12,Date,0.3286333505891568,textual,False
1449,25ksep10,unnamed2,25koct11,Expense type,0.3282980387671002,textual,True
1450,25kmay10,Expense type,25ksep10,unnamed2,0.3261141361672367,textual,True
1451,25kjun10,Ent,25kmar11,Expense Summary,0.3254778433984752,textual,False
1452,25koct10,Expense type,25ksep10,unnamed2,0.3236890220179281,textual,True
1453,25knov10,Expense type,25ksep10,unnamed2,0.3229289280130278,textual,True
1454,25kjul12,Expense area,25ksep10,unnamed3,0.322844788283361,textual,True
1455,25kmar12,Expense area,25ksep10,unnamed3,0.3190080430109399,textual,True
1456,25knov11,nan1,25ksep10,unnamed3,0.3161530297101359,textual,False
1457,25kjun12,Expense area,25ksep10,unnamed3,0.3151214481309292,textual,True
1458,25kmar12,Amount,25knov11,nan8,0.3146861014892559,textual,True
1459,25kmar11,Amount,25knov11,nan8,0.3139734373783159,textual,True
1460,25knov11,nan8,25knov10,Amount,0.3127509150579189,textual,True
1461,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3120915595409448,textual,False
1462,25kmar11,Date,25knov10,Amount,0.311154994538417,textual,False
1463,25kmar11,Date,25kmar12,Amount,0.3108451309206466,textual,False
1464,25kmar11,Amount,25ksep11,Date,0.3101844672738553,textual,False
1465,25knov10,Amount,25ksep11,Date,0.3099788968203277,textual,False
1466,25kmar12,Amount,25ksep11,Date,0.3097787268870736,textual,False
1467,25kjul12,Expense type,25ksep10,unnamed2,0.3090203322472695,textual,True
1468,25kmar11,Amount,25kmar12,Date,0.3087624705417545,textual,False
1469,25kmar12,Date,25knov10,Amount,0.3086828888490663,textual,False
1470,25kmar11,Amount,25knov10,Date,0.3067020668524745,textual,False
1471,25kmar12,Amount,25knov10,Date,0.306305935183582,textual,False
1472,25knov11,nan1,25ksep10,unnamed4,0.3051463532576715,textual,False
1473,25koct10,Supplier,25ksep11,Date,0.3024731313963177,textual,False
1474,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3024145354396905,textual,False
1475,25kmar12,Expense type,25ksep10,unnamed2,0.302391386487274,textual,True
1476,25kmay10,Supplier,25ksep11,Date,0.3022078512943983,textual,False
1477,25kmar12,Supplier,25ksep11,Date,0.3022020065754876,textual,False
1478,25kjun11,Supplier,25ksep11,Date,0.3020427964323598,textual,False
1479,25knov10,Supplier,25ksep11,Date,0.3018944574664059,textual,False
1480,25kjun10,Dept,25kmar11,Amount,0.3017033977370655,textual,False
1481,25kjun10,Dept,25kmar12,Amount,0.3016779615203661,textual,False
1482,25kjul12,Supplier,25ksep11,Date,0.3015497593239277,textual,False
1483,25kjun10,Dept,25knov10,Amount,0.3015153614402701,textual,False
1484,25ksep11,Date,25koct11,Supplier,0.3014763730332848,textual,False
1485,25kmar11,Secondary Organization,25kmar12,Expense area,0.300651246243061,textual,False
1486,25knov10,Date,25koct10,Supplier,0.3002983114896416,textual,False
1487,25kjun12,Expense area,25kmar11,Secondary Organization,0.3001515461550708,textual,False
1488,25kmar12,Supplier,25knov10,Date,0.3000126683870372,textual,False
1489,25kmay10,Supplier,25knov10,Date,0.2999848709038978,textual,False
1490,25knov10,Date,25ksep11,Supplier,0.2999197607352325,textual,False
1491,25kjun11,Supplier,25knov10,Date,0.29966109685512,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.2994594072949491,textual,False
1493,25knov10,Date,25koct11,Supplier,0.299301459611106,textual,False
1494,25kjun12,Expense type,25ksep10,unnamed2,0.2991123998181427,textual,True
1495,25kjul12,Expense area,25kmar11,Secondary Organization,0.2987769384038981,textual,False
1496,25kmar11,Secondary Organization,25koct11,Expense area,0.2981940328974949,textual,False
1497,25kmar11,Secondary Organization,25knov10,Expense area,0.2966274845772944,textual,False
1498,25kmar11,Secondary Organization,25kmay10,Expense area,0.2964911389745452,textual,False
1499,25kmar11,Secondary Organization,25koct10,Expense area,0.2963749927203515,textual,False
1500,25kmar11,Secondary Organization,25kjun11,Expense area,0.2960129240732707,textual,False
1501,25kmar12,Supplier Postcode,25ksep11,Date,0.2953383213114609,textual,False
1502,25kmar11,Date,25koct10,Supplier,0.2940756496752865,textual,False
1503,25kmar11,Date,25kmay10,Supplier,0.2939639220285893,textual,False
1504,25kmar11,Date,25kmar12,Supplier,0.2939311214660624,textual,False
1505,25kjun11,Supplier,25kmar11,Date,0.2938761109716747,textual,False
1506,25kmar11,Date,25ksep11,Supplier,0.2938475887433905,textual,False
1507,25kmar12,Supplier Postcode,25knov10,Date,0.2938393145629926,textual,False
1508,25kmar11,Date,25knov10,Supplier,0.2937367728728434,textual,False
1509,25kmar12,Date,25koct10,Supplier,0.2936216786680536,textual,False
1510,25kmar12,Date,25kjun11,Supplier,0.2936149689307441,textual,False
1511,25kmar12,Date,25kmay10,Supplier,0.2935753183576538,textual,False
1512,25kmar12,Date,25ksep11,Supplier,0.2935354106169315,textual,False
1513,25kjul12,Supplier,25kmar11,Date,0.2934385986928944,textual,False
1514,25kmar12,Date,25knov10,Supplier,0.2933757562751665,textual,False
1515,25kmar11,Date,25koct11,Supplier,0.2931939621381677,textual,False
1516,25kjul12,Supplier,25kmar12,Date,0.2931033689950516,textual,False
1517,25kmar12,Date,25koct11,Supplier,0.2928793292297661,textual,False
1518,25kjun10,Dept,25ksep11,Expense Title,0.2924419712123292,textual,False
1519,25kmar11,Date,25kmar12,Supplier Postcode,0.2914356622215241,textual,False
1520,25kjun10,Description,25kmar11,Secondary Organization,0.2907390426108351,textual,False
1521,25knov11,nan1,25ksep10,unnamed2,0.2840708746213112,textual,False
1522,25knov11,nan5,25ksep10,unnamed1,0.2768984955060258,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.2749973486960749,textual,False
1524,25knov11,nan5,25ksep10,unnamed4,0.2743650295684706,textual,False
1525,25knov11,nan8,25ksep10,unnamed4,0.2732630830881628,textual,False
1526,25kmar12,Expense type,25knov10,Date,0.270802502262844,textual,False
1527,25kjul12,Expense type,25knov10,Date,0.2706536255827503,textual,False
1528,25knov11,nan5,25ksep10,unnamed0,0.2703251164662614,textual,False
1529,25kjun12,Expense type,25knov10,Date,0.2701350821209919,textual,False
1530,25knov10,Date,25ksep11,Expense Title,0.2697019261664675,textual,False
1531,25kmay10,Expense type,25knov10,Date,0.2693206556090975,textual,False
1532,25kmar11,Expense Summary,25ksep10,unnamed2,0.2692777050591242,textual,True
1533,25knov10,Date,25koct11,Expense type,0.2692297351617225,textual,False
1534,25knov11,nan3,25ksep10,unnamed4,0.2683476232393807,textual,False
1535,25kjun11,Expense type,25knov10,Date,0.2681467321264431,textual,False
1536,25knov10,Date,25koct10,Expense type,0.2678248283877167,textual,False
1537,25kmar12,Expense type,25ksep11,Date,0.2660494833291498,textual,False
1538,25kjul12,Expense type,25ksep11,Date,0.2655423955164565,textual,False
1539,25kjun12,Expense type,25ksep11,Date,0.2653548501760495,textual,False
1540,25kmar11,Vendor,25ksep11,Date,0.2653242708095814,textual,False
1541,25kjun10,Vendor,25ksep11,Date,0.2653203197795978,textual,False
1542,25knov11,nan8,25ksep10,unnamed3,0.2645998647556333,textual,False
1543,25kjul12,Expense type,25kmar12,Date,0.2645780870328157,textual,False
1544,25kmay10,Expense type,25ksep11,Date,0.264528453679826,textual,False
1545,25kmar11,Date,25kmar12,Expense type,0.2645102181568246,textual,False
1546,25kmar12,Date,25kjun12,Expense type,0.2643180671779159,textual,False
1547,25knov11,nan4,25ksep10,unnamed3,0.2642804938313441,textual,False
1548,25kjul12,Expense type,25kmar11,Date,0.264014001521305,textual,False
1549,25koct11,Expense type,25ksep11,Date,0.263988471789103,textual,False
1550,25knov10,Expense type,25ksep11,Date,0.2638236974735722,textual,False
1551,25kmar11,Date,25kjun12,Expense type,0.2638099273158186,textual,False
1552,25kmar12,Date,25ksep11,Expense Title,0.2632952258430519,textual,False
1553,25kjun10,Vendor,25knov10,Date,0.2632167353070053,textual,False
1554,25kjun11,Expense type,25ksep11,Date,0.2632149115518324,textual,False
1555,25kmar11,Vendor,25knov10,Date,0.2630430302609789,textual,False
1556,25koct10,Expense type,25ksep11,Date,0.2630255192802497,textual,False
1557,25knov11,nan2,25ksep10,unnamed4,0.2630083578953897,textual,False
1558,25kmar11,Date,25ksep11,Expense Title,0.2629580790774063,textual,False
1559,25kmar12,Date,25koct11,Expense type,0.2629503561950579,textual,False
1560,25kmar11,Secondary Organization,25koct11,Description,0.262829644793783,textual,False
1561,25kmar12,Date,25kmay10,Expense type,0.2626252261714927,textual,False
1562,25kmar11,Date,25koct11,Expense type,0.2624645197803238,textual,False
1563,25kmar11,Date,25kmay10,Expense type,0.2624161722654944,textual,False
1564,25kmar12,Date,25knov10,Expense type,0.2621478762886171,textual,False
1565,25kjun11,Expense type,25kmar12,Date,0.2620616783741218,textual,False
1566,25kmar12,Date,25koct10,Expense type,0.2619614063764897,textual,False
1567,25kmar11,Date,25knov10,Expense type,0.2617859479147901,textual,False
1568,25kmar11,Date,25kjun11,Expense type,0.2616331202047127,textual,False
1569,25kmar11,Date,25koct10,Expense type,0.261454528973677,textual,False
1570,25kmar11,Secondary Organization,25kjun12,Description,0.2613334435103919,textual,False
1571,25kmar11,Secondary Organization,25kmar12,Description,0.2611838187062776,textual,False
1572,25knov11,nan6,25ksep10,unnamed3,0.2605581166746478,textual,False
1573,25koct11,Description,25ksep11,Date,0.2587772615848943,textual,False
1574,25kmar12,Description,25ksep11,Date,0.2584959903320351,textual,False
1575,25kjun12,Description,25knov10,Date,0.2584279578039144,textual,False
1576,25kjun12,Description,25ksep11,Date,0.2584009785814226,textual,False
1577,25kmar12,Description,25knov10,Date,0.2582691217227969,textual,False
1578,25knov10,Date,25koct11,Description,0.2582234627786664,textual,False
1579,25knov11,nan5,25ksep10,unnamed2,0.2570945471777915,textual,False
1580,25kmar11,Vendor,25kmar12,Date,0.2569899120527859,textual,False
1581,25kjun10,Vendor,25kmar11,Date,0.256855647169969,textual,False
1582,25kjun11,Entity,25ksep11,Date,0.2567402524132681,textual,False
1583,25kmar12,Entity,25ksep11,Date,0.2567402524132681,textual,False
1584,25knov10,Entity,25ksep11,Date,0.2567402524132681,textual,False
1585,25ksep11,Date,25koct11,Entity,0.2567402524132681,textual,False
1586,25kjul12,Entity,25ksep11,Date,0.2567402290343924,textual,False
1587,25kmay10,Entity,25ksep11,Date,0.2567402290343924,textual,False
1588,25kjun10,Vendor,25kmar12,Date,0.2563198968557374,textual,False
1589,25knov11,nan3,25ksep10,unnamed3,0.2557371633066212,textual,False
1590,25knov11,nan4,25ksep10,unnamed4,0.2544164339969889,textual,False
1591,25kjun11,Entity,25kmar11,Date,0.2541894768073792,textual,False
1592,25kmar11,Date,25kjul12,Entity,0.2541894768073792,textual,False
1593,25kmar11,Date,25kmar12,Entity,0.2541894768073792,textual,False
1594,25kmar11,Date,25kmay10,Entity,0.2541894768073792,textual,False
1595,25kmar11,Date,25knov10,Entity,0.2541894768073792,textual,False
1596,25kmar11,Date,25koct11,Entity,0.2541894768073792,textual,False
1597,25kmar11,Date,25ksep11,Entity,0.2541894768073792,textual,False
1598,25kmar12,Entity,25knov10,Date,0.2540156782458502,textual,False
1599,25kjul12,Entity,25knov10,Date,0.2540156548669746,textual,False
1600,25kjun11,Entity,25knov10,Date,0.2540156548669746,textual,False
1601,25kmay10,Entity,25knov10,Date,0.2540156548669746,textual,False
1602,25knov10,Date,25koct11,Entity,0.2540156548669746,textual,False
1603,25knov10,Date,25ksep11,Entity,0.2540156548669746,textual,False
1604,25kjul12,Entity,25kmar12,Date,0.2538023927633605,textual,False
1605,25kjun11,Entity,25kmar12,Date,0.2538023927633605,textual,False
1606,25kmar12,Date,25kmay10,Entity,0.2538023927633605,textual,False
1607,25kmar12,Date,25knov10,Entity,0.2538023927633605,textual,False
1608,25kmar12,Date,25koct11,Entity,0.2538023927633605,textual,False
1609,25kmar12,Date,25ksep11,Entity,0.2538023927633605,textual,False
1610,25knov11,nan6,25ksep10,unnamed1,0.253056061088994,textual,False
1611,25knov11,nan8,25ksep10,unnamed1,0.2528844482484489,textual,False
1612,25kjun11,Supplier,25kmar11,Secondary Organization,0.2521062736903733,textual,False
1613,25knov11,nan3,25ksep10,unnamed2,0.2519571453341559,textual,False
1614,25kmar11,Secondary Organization,25knov10,Supplier,0.2516855708231802,textual,False
1615,25kjun10,Summary,25kmar11,Secondary Organization,0.251684693218939,textual,False
1616,25knov11,nan3,25ksep10,unnamed1,0.2511052791968354,textual,False
1617,25kmar11,Date,25kmar12,Description,0.2509613995321058,textual,False
1618,25kmar11,Date,25koct11,Description,0.2508767446234031,textual,False
1619,25kjun10,Vendor,25kmar11,Secondary Organization,0.2508257738936458,textual,False
1620,25kmar11,Secondary Organization,25koct11,Supplier,0.250778049628476,textual,False
1621,25kjun12,Description,25kmar11,Date,0.2507617205552402,textual,False
1622,25kmar11,Secondary Organization,25koct10,Supplier,0.2502645326249808,textual,False
1623,25kmar11,Secondary Organization,25ksep11,Supplier,0.2501678843530733,textual,False
1624,25kjul12,Supplier,25kmar11,Secondary Organization,0.2500776185142163,textual,False
1625,25kjun10,Description,25kmar12,Date,0.2492146935962015,textual,False
1626,25kmar11,Secondary Organization,25kmay10,Supplier,0.249213044314068,textual,False
1627,25kmar11,Secondary Organization,25kmar12,Supplier,0.2488963774434855,textual,False
1628,25kmar12,Date,25koct11,Description,0.2486658511116099,textual,False
1629,25kmar12,Date,25kjun12,Description,0.2485330123402072,textual,False
1630,25knov11,nan8,25ksep10,unnamed0,0.2465978420558601,textual,False
1631,25kmar11,Date,25kjun10,Description,0.2461289391789772,textual,False
1632,25kjun10,Summary,25knov10,Date,0.24607319226528,textual,False
1633,25knov11,nan6,25ksep10,unnamed0,0.2457209495901612,textual,False
1634,25knov11,nan7,25ksep10,unnamed4,0.2454813856295014,textual,False
1635,25knov11,nan3,25ksep10,unnamed0,0.2450674329892167,textual,False
1636,25knov11,nan7,25ksep10,unnamed2,0.2443451703570497,textual,False
1637,25kjun10,Description,25ksep11,Date,0.2443381173047349,textual,False
1638,25knov11,nan2,25ksep10,unnamed2,0.2440788103837166,textual,False
1639,25kmar11,Secondary Organization,25koct10,Expense type,0.2439420090978464,textual,False
1640,25kjun10,Dept,25knov10,Transaction number,0.2435047858719075,textual,False
1641,25kjul12,Department family,25kmar12,Supplier Postcode,0.2423984845048989,textual,False
1642,25kjun11,Department family,25kmar12,Supplier Postcode,0.2423984845048989,textual,False
1643,25kmar12,Supplier Postcode,25kmay10,Department family,0.2423984845048989,textual,False
1644,25kmar12,Supplier Postcode,25koct10,Department family,0.2423984845048989,textual,False
1645,25kmar12,Supplier Postcode,25knov10,Department family,0.2423984611260232,textual,False
1646,25kmar12,Supplier Postcode,25koct11,Department family,0.2423984611260232,textual,False
1647,25kmar12,Supplier Postcode,25ksep11,Department family,0.2423984611260232,textual,False
1648,25kjun10,Description,25knov10,Date,0.2423071709987648,textual,False
1649,25kmar11,Secondary Organization,25kmay10,Expense type,0.2417962958913456,textual,False
1650,25kmar11,Secondary Organization,25knov10,Expense type,0.2415502799829559,textual,False
1651,25kmar11,Transaction number,25kjun10,Dept,0.2413039686555165,textual,False
1652,25kjun10,Dept,25kmar12,Transaction number,0.2410457022162899,textual,False
1653,25kjun10,Summary,25ksep11,Date,0.2410385280167164,textual,False
1654,25knov11,nan4,25ksep10,unnamed1,0.2409239688582617,textual,False
1655,25kmar11,Secondary Organization,25koct11,Expense type,0.2403671452232981,textual,False
1656,25kmar11,Secondary Organization,25kjun12,Expense type,0.239983755041631,textual,False
1657,25kjun10,Summary,25kmar12,Date,0.2398453870982835,textual,False
1658,25kjun10,Summary,25kmar11,Date,0.2395146929023154,textual,False
1659,25kmar11,Secondary Organization,25kmar12,Expense type,0.2395129512439353,textual,False
1660,25kjun11,Expense type,25kmar11,Secondary Organization,0.2389390232257789,textual,False
1661,25kjul12,Expense type,25kmar11,Secondary Organization,0.2383534291486768,textual,False
1662,25knov11,nan7,25ksep10,unnamed1,0.2379356670579255,textual,False
1663,25knov11,nan7,25ksep10,unnamed3,0.2372295945061195,textual,False
1664,25knov11,nan6,25ksep10,unnamed2,0.2361265474831716,textual,False
1665,25knov11,nan4,25ksep10,unnamed0,0.2358425387807089,textual,False
1666,25kjun11,Department family,25ksep10,unnamed3,0.2356293748916011,textual,False
1667,25kmar12,Department family,25ksep10,unnamed3,0.2356293748916011,textual,False
1668,25kmay10,Department family,25ksep10,unnamed3,0.2356293748916011,textual,False
1669,25ksep10,unnamed3,25koct10,Department family,0.2356293748916011,textual,False
1670,25kjul12,Department family,25ksep10,unnamed3,0.2356293515127254,textual,False
1671,25knov10,Department family,25ksep10,unnamed3,0.2356293281338498,textual,False
1672,25koct11,Department family,25ksep10,unnamed3,0.2356293281338498,textual,False
1673,25ksep10,unnamed3,25ksep11,Department family,0.2356293281338498,textual,False
1674,25kjun10,Ent,25ksep11,Date,0.2355025427579566,textual,False
1675,25kmar12,Supplier Postcode,25knov11,nan2,0.2354677011139,textual,False
1676,25knov11,nan8,25ksep10,unnamed2,0.2339400274345625,textual,False
1677,25kmar11,Date,25kjun10,Ent,0.2329517905309433,textual,False
1678,25kmar12,Supplier Postcode,25knov11,nan7,0.2328245955153061,textual,False
1679,25kjun10,Ent,25knov10,Date,0.2327779685905387,textual,False
1680,25kjun10,Ent,25kmar12,Date,0.2325647064869246,textual,False
1681,25kmar11,Expense Category,25kmar12,Date,0.2308129378150501,textual,False
1682,25knov11,nan7,25ksep10,unnamed0,0.2302662182053864,textual,False
1683,25kjun10,Ent,25knov11,nan5,0.2300426882016435,textual,False
1684,25kmar12,Date,25ksep11,Expense Category,0.2297224769184405,textual,False
1685,25kmar12,Date,25kjun12,Expense area,0.2281950879309925,textual,False
1686,25kmar12,Date,25kmay10,Expense area,0.2278766910236126,textual,False
1687,25kmar12,Date,25knov10,Expense area,0.2277070305230724,textual,False
1688,25kjul12,Expense area,25kmar12,Date,0.2274710207734578,textual,False
1689,25kmar12,Date,25koct11,Expense area,0.2269557503542894,textual,False
1690,25kjun11,Expense area,25kmar12,Date,0.2267320612721386,textual,False
1691,25kmar12,Date,25koct10,Expense area,0.226699634771622,textual,False
1692,25kmar11,Date,25ksep11,Expense Category,0.2266601715134861,textual,False
1693,25kmar11,Expense Category,25ksep11,Date,0.226320569965898,textual,False
1694,25ksep10,unnamed4,25knov10,Department family,0.2258331963229865,textual,False
1695,25ksep10,unnamed4,25koct11,Department family,0.2258331963229865,textual,False
1696,25ksep10,unnamed4,25ksep11,Department family,0.2258331963229865,textual,False
1697,25kjul12,Department family,25ksep10,unnamed4,0.2258331729441108,textual,False
1698,25kjun11,Department family,25ksep10,unnamed4,0.2258331729441108,textual,False
1699,25ksep10,unnamed4,25koct10,Department family,0.2258331729441108,textual,False
1700,25kmar12,Department family,25ksep10,unnamed4,0.2258331495652352,textual,False
1701,25kmay10,Department family,25ksep10,unnamed4,0.2258331495652352,textual,False
1702,25kmar11,Expense Summary,25knov10,Date,0.2253914593642197,textual,False
1703,25kmar11,Date,25kjun12,Expense area,0.2251861331202551,textual,False
1704,25kmar11,Date,25kmar12,Expense area,0.2250993741127445,textual,False
1705,25kmar11,Date,25kmay10,Expense area,0.2246481618128374,textual,False
1706,25kmar11,Date,25knov10,Expense area,0.2244649415644244,textual,False
1707,25kjul12,Expense area,25kmar11,Date,0.2243201328086926,textual,False
1708,25kjun12,Expense area,25ksep11,Date,0.2242543914103849,textual,False
1709,25kmar12,Expense area,25ksep11,Date,0.2242336543476897,textual,False
1710,25kmar11,Expense Category,25knov10,Date,0.2241093023920946,textual,False
1711,25kmar11,Date,25koct11,Expense area,0.2239102076031708,textual,False
1712,25kmar12,Supplier Postcode,25knov11,nan4,0.2236210069761216,textual,False
1713,25kmar11,Date,25koct10,Expense area,0.2235532121721045,textual,False
1714,25kjun11,Expense area,25kmar11,Date,0.2235522302593275,textual,False
1715,25kmay10,Expense area,25ksep11,Date,0.2232156212078217,textual,False
1716,25kjul12,Expense area,25ksep11,Date,0.2231274828466482,textual,False
1717,25knov10,Date,25ksep11,Expense Category,0.2230130201554501,textual,False
1718,25knov10,Expense area,25ksep11,Date,0.2229979171178355,textual,False
1719,25koct11,Expense area,25ksep11,Date,0.2226115811978374,textual,False
1720,25kjun12,Expense area,25knov10,Date,0.222103838776626,textual,False
1721,25ksep11,Date,25koct10,Expense area,0.2220116324910906,textual,False
1722,25kmar12,Expense area,25knov10,Date,0.2219751380662121,textual,False
1723,25kjun11,Expense area,25ksep11,Date,0.2219696674093116,textual,False
1724,25kmar11,Expense Summary,25ksep11,Date,0.221204443009839,textual,False
1725,25kmay10,Expense area,25knov10,Date,0.221115333156695,textual,False
1726,25kjul12,Expense area,25knov10,Date,0.2209888768183427,textual,False
1727,25knov10,Date,25koct11,Expense area,0.2204124706393683,textual,False
1728,25knov11,nan7,25kjun10,Ent,0.2202425348958314,textual,False
1729,25kjun11,Expense area,25knov10,Date,0.2200149128590616,textual,False
1730,25knov10,Date,25koct10,Expense area,0.219958265843379,textual,False
1731,25kjun10,Summary,25knov11,nan7,0.2198581397415841,textual,False
1732,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2197960387763398,textual,False
1733,25kmar11,Expense Summary,25kmar12,Date,0.216870420285416,textual,False
1734,25kmay10,Department family,25knov11,nan5,0.2168470776922745,textual,False
1735,25knov11,nan5,25kjun11,Department family,0.2168470776922745,textual,False
1736,25knov11,nan5,25koct10,Department family,0.2168470776922745,textual,False
1737,25kjul12,Department family,25knov11,nan5,0.2168470543133988,textual,False
1738,25kmar12,Department family,25knov11,nan5,0.2168470543133988,textual,False
1739,25knov11,nan5,25knov10,Department family,0.2168470543133988,textual,False
1740,25knov11,nan5,25koct11,Department family,0.2168470543133988,textual,False
1741,25knov11,nan5,25ksep11,Department family,0.2168470543133988,textual,False
1742,25kjun10,Ent,25ksep10,unnamed3,0.216382415668304,textual,False
1743,25kjun12,Description,25knov11,nan4,0.2134398395462524,textual,False
1744,25kmar12,Supplier Postcode,25knov11,nan5,0.2118857750569026,textual,False
1745,25ksep10,unnamed1,25ksep11,Date,0.2086400704621955,textual,False
1746,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.20850676194497,textual,False
1747,25kjun10,Description,25kmay10,Department family,0.2080814307777662,textual,False
1748,25kjul12,Department family,25kjun10,Description,0.2080814073988905,textual,False
1749,25kjun10,Description,25kjun11,Department family,0.2080814073988905,textual,False
1750,25kjun10,Description,25kmar12,Department family,0.2080814073988905,textual,False
1751,25kjun10,Description,25koct10,Department family,0.2080814073988905,textual,False
1752,25kjun10,Description,25knov10,Department family,0.2080813840200149,textual,False
1753,25kjun10,Description,25koct11,Department family,0.2080813840200149,textual,False
1754,25kjun10,Description,25ksep11,Department family,0.2080813840200149,textual,False
1755,25kmar11,Secondary Organization,25kmar12,Amount,0.2072115946194186,textual,False
1756,25kjun10,Ent,25knov11,nan4,0.2071526774831015,textual,False
1757,25knov11,nan7,25kjun12,Description,0.2070516318479656,textual,False
1758,25kmar11,Secondary Organization,25knov10,Amount,0.2070490179181982,textual,False
1759,25knov11,nan7,25koct11,Description,0.2065822541616842,textual,False
1760,25kmar12,Description,25knov11,nan7,0.2064953548809197,textual,False
1761,25kmar11,Date,25ksep10,unnamed1,0.2060893182351822,textual,False
1762,25knov10,Date,25ksep10,unnamed1,0.205915472915902,textual,False
1763,25ksep10,unnamed4,25ksep11,Date,0.2058504686936159,textual,False
1764,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2057545770771111,textual,False
1765,25kmar12,Date,25ksep10,unnamed1,0.2057022341911635,textual,False
1766,25kjun11,Department family,25ksep10,unnamed2,0.2051528944272194,textual,False
1767,25kmar12,Department family,25ksep10,unnamed2,0.2051528944272194,textual,False
1768,25kmay10,Department family,25ksep10,unnamed2,0.2051528944272194,textual,False
1769,25ksep10,unnamed2,25koct10,Department family,0.2051528944272194,textual,False
1770,25kjul12,Department family,25ksep10,unnamed2,0.2051528710483438,textual,False
1771,25knov10,Department family,25ksep10,unnamed2,0.2051528710483438,textual,False
1772,25koct11,Department family,25ksep10,unnamed2,0.2051528710483438,textual,False
1773,25ksep10,unnamed2,25ksep11,Department family,0.2051528710483438,textual,False
1774,25kjun10,Ent,25ksep10,unnamed4,0.2049778951673927,textual,False
1775,25kmar12,Description,25knov11,nan4,0.2043027670942596,textual,False
1776,25knov11,nan7,25ksep11,Supplier,0.2039533742467175,textual,False
