,table_a,column_a,table_b,column_b,similarity,type,correct
1387,25kmar12,Date,25koct10,Supplier,0.2177165150642395,textual,False
1388,25kmar12,Date,25ksep11,Supplier,0.2176378220319748,textual,False
1389,25kmar12,Date,25knov10,Supplier,0.2172458469867706,textual,False
1390,25kjul12,Supplier,25kmar11,Date,0.2169401943683624,textual,False
1391,25knov10,Transaction number,25ksep11,Expense Category,0.2169099003076553,textual,False
1392,25kmar12,Description,25kmay10,Expense area,0.2167811691761016,textual,False
1393,25kjun10,Summary,25kmar12,Supplier,0.2164436727762222,textual,False
1394,25kjun11,Entity,25kjun12,Expense type,0.2163011729717254,textual,False
1395,25kjun12,Expense type,25kmar12,Entity,0.2163011580705642,textual,False
1396,25kjul12,Entity,25kjun12,Expense type,0.216301143169403,textual,False
1397,25kjun12,Expense type,25kmay10,Entity,0.2163011282682418,textual,False
1398,25kjun12,Expense type,25ksep11,Entity,0.2163011133670807,textual,False
1399,25kjun12,Expense type,25knov10,Entity,0.2163010984659195,textual,False
1400,25kjun12,Expense type,25koct11,Entity,0.2163010984659195,textual,False
1401,25kjul12,Expense area,25kjun12,Description,0.2160108089447021,textual,False
1402,25kmar11,Date,25koct11,Supplier,0.2160093188285827,textual,False
1403,25knov10,Expense area,25koct11,Description,0.2159964442253112,textual,False
1404,25kmay10,Expense area,25knov10,Transaction number,0.2156781703233719,textual,False
1405,25kjul12,Supplier,25kmar12,Date,0.2155375778675079,textual,False
1406,25kjul12,Expense area,25knov10,Transaction number,0.2154050171375274,textual,False
1407,25kjun12,Description,25ksep11,Expense Category,0.2151822000741958,textual,False
1408,25kmar12,Supplier Postcode,25knov10,Date,0.2151798456907272,textual,False
1409,25koct10,Expense area,25koct11,Description,0.2147746980190277,textual,False
1410,25knov10,Transaction number,25koct11,Expense area,0.2147244065999984,textual,False
1411,25kmar12,Date,25koct11,Supplier,0.2146145403385162,textual,False
1412,25kmar12,Entity,25knov10,Transaction number,0.2145202457904815,textual,False
1413,25knov10,Transaction number,25koct11,Entity,0.2145202308893203,textual,False
1414,25knov10,Transaction number,25ksep11,Entity,0.2145202308893203,textual,False
1415,25kjul12,Entity,25knov10,Transaction number,0.2145202159881591,textual,False
1416,25kjun11,Entity,25knov10,Transaction number,0.2145202159881591,textual,False
1417,25kmay10,Entity,25knov10,Transaction number,0.2145202159881591,textual,False
1418,25kjun12,Description,25koct11,Expense area,0.2144956737756729,textual,False
1419,25kmar12,Supplier Postcode,25knov11,nan6,0.2142398357391357,textual,False
1420,25kjun11,Entity,25kmar12,Expense type,0.2141028493642807,textual,False
1421,25kjul12,Entity,25kmar12,Expense type,0.2141028195619583,textual,False
1422,25kmar12,Expense type,25kmay10,Entity,0.2141028046607971,textual,False
1423,25kmar12,Expense type,25knov10,Entity,0.2141027897596359,textual,False
1424,25kmar12,Expense type,25koct11,Entity,0.2141027897596359,textual,False
1425,25kmar12,Expense type,25ksep11,Entity,0.2141027897596359,textual,False
1426,25kmar12,Description,25knov10,Expense area,0.2137864530086517,textual,False
1427,25kjun11,Expense area,25koct11,Description,0.2128677070140838,textual,False
1428,25knov10,Transaction number,25koct10,Expense area,0.2128114551305771,textual,False
1429,25kmar12,Description,25koct10,Expense area,0.2124999165534973,textual,False
1430,25kmar12,Description,25knov11,nan4,0.2123998403549194,textual,False
1431,25kjun11,Expense area,25knov10,Transaction number,0.2122189551591873,textual,False
1432,25kjun12,Description,25kmay10,Expense area,0.2120629847049713,textual,False
1433,25knov11,nan6,25ksep10,unnamed3,0.2118967771530151,textual,False
1434,25kjun11,Expense type,25kmar12,Entity,0.2118069380521774,textual,False
1435,25kjun11,Expense type,25kmay10,Entity,0.2118069231510162,textual,False
1436,25kjul12,Entity,25kjun11,Expense type,0.211806908249855,textual,False
1437,25kjun11,Expense type,25knov10,Entity,0.2118068933486938,textual,False
1438,25kjun11,Expense type,25koct11,Entity,0.2118068933486938,textual,False
1439,25kjun11,Expense type,25ksep11,Entity,0.2118068933486938,textual,False
1440,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2108988463878631,textual,False
1441,25kjun11,Expense area,25kmar12,Description,0.2108821272850036,textual,False
1442,25kjun11,Supplier,25knov11,nan8,0.2105026245117187,textual,False
1443,25kjun12,Expense area,25kmar11,Transaction number,0.210466980934143,textual,False
1444,25kmar11,Transaction number,25kmar12,Expense area,0.2098195701837539,textual,False
1445,25kmar11,Date,25kmar12,Transaction number,0.2095541059970855,textual,False
1446,25kjun10,Summary,25kmar11,Amount,0.2095311731100082,textual,False
1447,25kjun10,Dept,25kmar11,Amount,0.2091834843158722,textual,False
1448,25knov11,nan8,25koct11,Supplier,0.2090802043676376,textual,False
1449,25kjun10,Dept,25kmar12,Amount,0.2090636491775512,textual,False
1450,25kjun12,Description,25knov10,Expense area,0.2088301479816436,textual,False
1451,25knov10,Supplier,25knov11,nan8,0.2088279128074646,textual,False
1452,25knov11,nan2,25ksep10,unnamed4,0.2088258117437362,textual,False
1453,25knov11,nan8,25koct10,Supplier,0.2088193893432617,textual,False
1454,25kjun11,Department family,25ksep10,unnamed3,0.2088110148906707,textual,False
1455,25koct10,Department family,25ksep10,unnamed3,0.2088110148906707,textual,False
1456,25kmay10,Department family,25ksep10,unnamed3,0.2088109999895095,textual,False
1457,25kjul12,Department family,25ksep10,unnamed3,0.2088109701871872,textual,False
1458,25kmar12,Department family,25ksep10,unnamed3,0.2088109701871872,textual,False
1459,25knov10,Department family,25ksep10,unnamed3,0.2088108658790588,textual,False
1460,25koct11,Department family,25ksep10,unnamed3,0.2088108658790588,textual,False
1461,25ksep10,unnamed3,25ksep11,Department family,0.2088108658790588,textual,False
1462,25kjun11,Supplier,25kmar11,Secondary Organization,0.2087882161140442,textual,False
1463,25kmar11,Expense Summary,25kmar12,Amount,0.2087719887495041,textual,False
1464,25kjul12,Expense type,25kmar12,Entity,0.208593413233757,textual,False
1465,25kjul12,Expense type,25kjun11,Entity,0.2085933983325958,textual,False
1466,25kjul12,Expense type,25kmay10,Entity,0.2085933834314346,textual,False
1467,25kjul12,Expense type,25koct11,Entity,0.2085933536291122,textual,False
1468,25kjul12,Expense type,25ksep11,Entity,0.2085933536291122,textual,False
1469,25kjul12,Expense type,25knov10,Entity,0.208593338727951,textual,False
1470,25kmar12,Entity,25ksep11,Expense Title,0.2085893005132675,textual,False
1471,25kjun11,Entity,25ksep11,Expense Title,0.2085892856121063,textual,False
1472,25kjul12,Entity,25ksep11,Expense Title,0.2085892707109451,textual,False
1473,25kmay10,Entity,25ksep11,Expense Title,0.2085892707109451,textual,False
1474,25knov10,Entity,25ksep11,Expense Title,0.2085892558097839,textual,False
1475,25koct11,Entity,25ksep11,Expense Title,0.2085892558097839,textual,False
1476,25kjun10,Summary,25knov10,Amount,0.2085370272397995,textual,False
1477,25kmar11,Expense Category,25kmar12,Transaction number,0.2084942162036895,textual,False
1478,25kjun10,Summary,25kmar12,Amount,0.2083553522825241,textual,False
1479,25kjun12,Expense area,25kmar12,Transaction number,0.2083226591348648,textual,False
1480,25kjun10,Dept,25knov10,Amount,0.2083137482404709,textual,False
1481,25knov11,nan8,25ksep11,Supplier,0.2080346494913101,textual,False
1482,25kjun10,Ent,25koct10,Expense type,0.2079392075538635,textual,False
1483,25kmar11,Expense Summary,25knov10,Amount,0.2078593224287033,textual,False
1484,25kjun12,Description,25koct10,Expense area,0.2076691687107086,textual,False
1485,25kmay10,Supplier,25knov11,nan8,0.2074761986732483,textual,False
1486,25kmar11,Transaction number,25ksep11,Expense Category,0.2074505388736724,textual,False
1487,25kmar12,Expense type,25knov10,Date,0.2074339240789413,textual,False
1488,25kjun10,Ent,25knov11,nan5,0.2071151137351989,textual,False
1489,25kjun11,Expense area,25kjun12,Description,0.206662580370903,textual,False
1490,25kmar12,Supplier,25knov11,nan8,0.2065955847501754,textual,False
1491,25kmar11,Secondary Organization,25knov10,Supplier,0.2065320611000061,textual,False
1492,25kjul12,Expense type,25knov10,Date,0.2061273157596588,textual,False
1493,25kmar11,Expense Summary,25kmar12,Entity,0.206102967262268,textual,False
1494,25kjun11,Entity,25kmar11,Expense Summary,0.2061029374599456,textual,False
1495,25kmar11,Expense Summary,25ksep11,Entity,0.2061029374599456,textual,False
1496,25kjul12,Entity,25kmar11,Expense Summary,0.2061029225587844,textual,False
1497,25kmar11,Expense Summary,25kmay10,Entity,0.2061029225587844,textual,False
1498,25kmar11,Expense Summary,25knov10,Entity,0.2061029225587844,textual,False
1499,25kmar11,Expense Summary,25koct11,Entity,0.2061029225587844,textual,False
1500,25kmar11,Transaction number,25kmay10,Expense area,0.2058563530445099,textual,False
1501,25kmar11,Transaction number,25knov10,Expense area,0.2055454105138778,textual,False
1502,25kmar12,Transaction number,25ksep11,Expense Category,0.2054959088563919,textual,False
1503,25kjul12,Expense area,25kmar11,Transaction number,0.2053700983524322,textual,False
1504,25kmar11,Date,25kmar12,Supplier Postcode,0.2053555697202682,textual,False
1505,25kjul12,Supplier,25knov11,nan8,0.2052174806594848,textual,False
1506,25kmar11,Transaction number,25kmar12,Entity,0.2050430625677108,textual,False
1507,25kmar11,Transaction number,25koct11,Entity,0.2050430625677108,textual,False
1508,25kjul12,Entity,25kmar11,Transaction number,0.2050430476665496,textual,False
1509,25kjun11,Entity,25kmar11,Transaction number,0.2050430476665496,textual,False
1510,25kmar11,Transaction number,25kmay10,Entity,0.2050430476665496,textual,False
1511,25kmar11,Transaction number,25knov10,Entity,0.2050430476665496,textual,False
1512,25kmar11,Transaction number,25ksep11,Entity,0.2050430476665496,textual,False
1513,25kmar11,Transaction number,25koct11,Expense area,0.2050125002861023,textual,False
1514,25kjun12,Expense type,25knov10,Date,0.2047567963600158,textual,False
1515,25kmar12,Transaction number,25knov10,Entity,0.203918769955635,textual,False
1516,25kmar12,Transaction number,25koct11,Entity,0.203918769955635,textual,False
1517,25kmar12,Transaction number,25ksep11,Entity,0.203918769955635,textual,False
1518,25kjul12,Entity,25kmar12,Transaction number,0.2039187550544738,textual,False
1519,25kjun11,Entity,25kmar12,Transaction number,0.2039187550544738,textual,False
1520,25kmar12,Transaction number,25kmay10,Entity,0.2039187550544738,textual,False
1521,25kmar12,Transaction number,25kmay10,Expense area,0.2037959992885589,textual,False
1522,25kmar12,Transaction number,25knov10,Expense area,0.2034550905227661,textual,False
1523,25kjul12,Expense area,25kmar12,Transaction number,0.2033123672008514,textual,False
1524,25kmar11,Transaction number,25koct10,Expense area,0.203128695487976,textual,False
1525,25kmar12,Description,25ksep10,unnamed2,0.2030894458293914,textual,False
1526,25kmar12,Transaction number,25koct11,Expense area,0.2030012756586074,textual,False
1527,25kjun12,Description,25knov11,nan6,0.202852264046669,textual,False
1528,25kjun11,Expense area,25kmar11,Transaction number,0.2028087526559829,textual,False
1529,25kmar11,Secondary Organization,25koct11,Supplier,0.2027108669281005,textual,False
1530,25kjun10,Ent,25knov10,Transaction number,0.2018938809633255,textual,False
1531,25kjun12,Description,25knov10,Date,0.2016066908836364,textual,False
1532,25kmay10,Expense type,25knov10,Date,0.2015396058559417,textual,False
1533,25koct11,Description,25ksep11,Date,0.201456144452095,textual,False
1534,25kmar12,Transaction number,25koct10,Expense area,0.2011211663484573,textual,False
1535,25knov11,nan4,25koct11,Description,0.2009955942630767,textual,False
1536,25ksep10,unnamed4,25ksep11,Date,0.200857400894165,textual,False
1537,25kjun11,Expense area,25kmar12,Transaction number,0.2007840573787689,textual,False
1538,25kmar11,Secondary Organization,25ksep11,Supplier,0.200705885887146,textual,False
1539,25kmar11,Secondary Organization,25koct10,Supplier,0.2005315124988556,textual,False
1540,25kjun12,Description,25ksep11,Date,0.2004227638244629,textual,False
1541,25kjun12,Description,25ksep10,unnamed4,0.2004077583551406,textual,False
1542,25knov10,Date,25koct11,Description,0.1999615877866745,textual,False
1543,25kjul12,Supplier,25kmar11,Secondary Organization,0.1998740583658218,textual,False
1544,25knov11,nan5,25koct10,Department family,0.1995747834444046,textual,False
1545,25kjun11,Department family,25knov11,nan5,0.1995747685432434,textual,False
1546,25kmay10,Department family,25knov11,nan5,0.1995747685432434,textual,False
1547,25kjul12,Department family,25knov11,nan5,0.199574738740921,textual,False
1548,25kmar12,Department family,25knov11,nan5,0.1995747238397598,textual,False
1549,25knov11,nan5,25koct11,Department family,0.1995746344327926,textual,False
1550,25knov11,nan5,25ksep11,Department family,0.1995746344327926,textual,False
1551,25knov10,Department family,25knov11,nan5,0.1995746195316314,textual,False
1552,25kmar11,Vendor,25kmar12,Date,0.199535459280014,textual,False
1553,25knov11,nan6,25ksep10,unnamed1,0.1993063539266586,textual,False
1554,25kjun10,Vendor,25kmar11,Date,0.1992654204368591,textual,False
1555,25kmar12,Description,25ksep11,Date,0.199125736951828,textual,False
1556,25kmar12,Description,25knov10,Date,0.1990064680576324,textual,False
1557,25knov10,Date,25koct11,Expense type,0.1987264156341552,textual,False
1558,25kmar12,Description,25knov11,nan6,0.1982681453227996,textual,False
1559,25kjun10,Ent,25knov10,Expense type,0.1981063783168792,textual,False
1560,25kjun10,Ent,25koct11,Description,0.1980115324258804,textual,False
1561,25kjun10,Ent,25ksep10,unnamed3,0.1978127062320709,textual,False
1562,25kjun12,Description,25knov11,nan7,0.1974801421165466,textual,False
1563,25knov10,Date,25ksep11,Expense Title,0.197447270154953,textual,False
1564,25kmar11,Secondary Organization,25kmay10,Supplier,0.1972828358411789,textual,False
1565,25kmar12,Expense area,25koct10,Department family,0.1971802562475204,textual,False
1566,25kjun11,Department family,25kmar12,Expense area,0.1971802413463592,textual,False
1567,25kmar12,Expense area,25kmay10,Department family,0.1971802413463592,textual,False
1568,25kjul12,Department family,25kmar12,Expense area,0.1971802115440368,textual,False
1569,25kmar12,Expense area,25knov10,Department family,0.1971801221370697,textual,False
1570,25kmar12,Expense area,25koct11,Department family,0.1971801221370697,textual,False
1571,25kmar12,Expense area,25ksep11,Department family,0.1971801072359085,textual,False
1572,25kjun10,Ent,25kmay10,Expense type,0.1971679031848907,textual,False
1573,25kjun10,Vendor,25kmar12,Date,0.1970479190349578,textual,False
1574,25kmar12,Description,25ksep10,unnamed4,0.1952966004610061,textual,False
1575,25knov11,nan6,25ksep10,unnamed0,0.1951148509979248,textual,False
1576,25kjun12,Expense area,25koct10,Department family,0.1950136572122573,textual,False
1577,25kjun11,Department family,25kjun12,Expense area,0.1950136423110962,textual,False
1578,25kjun12,Expense area,25kmay10,Department family,0.195013627409935,textual,False
1579,25kjul12,Department family,25kjun12,Expense area,0.1950136125087738,textual,False
1580,25kjun12,Expense area,25kmar12,Department family,0.1950136125087738,textual,False
1581,25kjun12,Expense area,25koct11,Department family,0.1950135231018066,textual,False
1582,25kjun12,Expense area,25knov10,Department family,0.1950135082006454,textual,False
1583,25kjun12,Expense area,25ksep11,Department family,0.1950135082006454,textual,False
1584,25knov10,Date,25koct10,Expense type,0.1947885006666183,textual,False
1585,25kjun11,Expense type,25knov10,Date,0.1946738958358764,textual,False
1586,25kmar11,Secondary Organization,25kmar12,Supplier,0.194511666893959,textual,False
1587,25kjun10,Vendor,25kmar11,Secondary Organization,0.194120854139328,textual,False
1588,25knov11,nan7,25koct11,Description,0.1939943730831146,textual,False
1589,25kmar12,Date,25knov10,Transaction number,0.1938416659832,textual,False
1590,25kjun10,Ent,25koct11,Expense type,0.1937104761600494,textual,False
1591,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1934421807527542,textual,False
1592,25kjun10,Summary,25kjun11,Entity,0.1927975267171859,textual,False
1593,25kjun10,Summary,25kmar12,Entity,0.1927975267171859,textual,False
1594,25kjul12,Entity,25kjun10,Summary,0.1927974969148636,textual,False
1595,25kjun10,Summary,25kmay10,Entity,0.1927974969148636,textual,False
1596,25kjun10,Summary,25knov10,Entity,0.1927974820137024,textual,False
1597,25kjun10,Summary,25ksep11,Entity,0.1927974820137024,textual,False
1598,25kjun10,Summary,25koct11,Entity,0.1927974671125412,textual,False
1599,25kjun10,Ent,25kmar11,Transaction number,0.192416712641716,textual,False
1600,25kjun10,Description,25kjun11,Department family,0.1922667473554611,textual,False
1601,25kjun10,Description,25kmay10,Department family,0.1922667473554611,textual,False
1602,25kjun10,Description,25koct10,Department family,0.1922667324542999,textual,False
1603,25kjul12,Department family,25kjun10,Description,0.1922667026519775,textual,False
1604,25kjun10,Description,25kmar12,Department family,0.1922667026519775,textual,False
1605,25kjun10,Description,25knov10,Department family,0.1922665983438491,textual,False
1606,25kjun10,Description,25koct11,Department family,0.1922665983438491,textual,False
1607,25kjun10,Description,25ksep11,Department family,0.1922665983438491,textual,False
1608,25kmar12,Description,25knov11,nan7,0.1921114027500152,textual,False
1609,25knov10,Date,25ksep10,unnamed4,0.1920580267906189,textual,False
1610,25koct11,Description,25ksep10,unnamed2,0.1915622353553772,textual,False
1611,25kjun10,Ent,25kmar12,Transaction number,0.1912924200296402,textual,False
1612,25kjun10,Ent,25kjun12,Expense type,0.1909316182136535,textual,False
1613,25kjun10,Ent,25kmar12,Description,0.1908518373966217,textual,False
1614,25kmar11,Secondary Organization,25knov11,nan5,0.1907372921705246,textual,False
1615,25kjun10,Ent,25kjun12,Description,0.1904015988111496,textual,False
1616,25knov11,nan5,25ksep11,Supplier,0.1899412274360656,textual,False
1617,25kjun11,Department family,25ksep11,Expense Category,0.1896208822727203,textual,False
1618,25kmay10,Department family,25ksep11,Expense Category,0.1896208822727203,textual,False
1619,25koct10,Department family,25ksep11,Expense Category,0.1896208822727203,textual,False
1620,25kjul12,Department family,25ksep11,Expense Category,0.1896208524703979,textual,False
1621,25kmar12,Department family,25ksep11,Expense Category,0.1896208375692367,textual,False
1622,25knov10,Department family,25ksep11,Expense Category,0.1896207481622696,textual,False
1623,25koct11,Department family,25ksep11,Expense Category,0.1896207481622696,textual,False
1624,25kjul12,Expense area,25kjun11,Department family,0.1887935698032379,textual,False
1625,25kjul12,Expense area,25kmay10,Department family,0.1887935698032379,textual,False
1626,25kjul12,Expense area,25koct10,Department family,0.1887935698032379,textual,False
1627,25kjul12,Expense area,25kmar12,Department family,0.1887935400009155,textual,False
1628,25kjul12,Expense area,25koct11,Department family,0.1887934505939483,textual,False
1629,25kjul12,Expense area,25knov10,Department family,0.1887934356927871,textual,False
1630,25kjul12,Expense area,25ksep11,Department family,0.1887934356927871,textual,False
1631,25kmar11,Expense Category,25kmay10,Department family,0.1887377500534057,textual,False
1632,25kjun11,Department family,25kmar11,Expense Category,0.1887377351522445,textual,False
1633,25kmar11,Expense Category,25koct10,Department family,0.1887377351522445,textual,False
1634,25kjul12,Department family,25kmar11,Expense Category,0.1887377202510833,textual,False
1635,25kmar11,Expense Category,25kmar12,Department family,0.188737690448761,textual,False
1636,25kmar11,Expense Category,25knov10,Department family,0.1887376010417938,textual,False
1637,25kmar11,Expense Category,25koct11,Department family,0.1887376010417938,textual,False
1638,25kmar11,Expense Category,25ksep11,Department family,0.1887376010417938,textual,False
1639,25kjun10,Ent,25kmar12,Expense type,0.1887332946062088,textual,False
1640,25kjun11,Supplier,25knov11,nan5,0.1887266039848327,textual,False
1641,25kmar12,Expense area,25knov11,nan2,0.1885715723037719,textual,False
1642,25knov11,nan7,25ksep10,unnamed4,0.1881432980298996,textual,False
1643,25knov10,Department family,25ksep10,unnamed4,0.1875829696655273,textual,False
1644,25koct11,Department family,25ksep10,unnamed4,0.1875829696655273,textual,False
1645,25ksep10,unnamed4,25ksep11,Department family,0.1875829696655273,textual,False
1646,25kjul12,Department family,25ksep10,unnamed4,0.1875829100608825,textual,False
1647,25koct10,Department family,25ksep10,unnamed4,0.1875829100608825,textual,False
1648,25kjun11,Department family,25ksep10,unnamed4,0.1875828802585601,textual,False
1649,25kmar12,Department family,25ksep10,unnamed4,0.1875828504562378,textual,False
1650,25kmay10,Department family,25ksep10,unnamed4,0.1875828355550766,textual,False
1651,25kjun10,Ent,25kjun11,Expense type,0.1864373832941055,textual,False
1652,25kjun12,Expense area,25knov11,nan2,0.1864049732685089,textual,False
1653,25knov11,nan8,25ksep10,unnamed1,0.1863423883914947,textual,False
1654,25kmar11,Amount,25knov10,Transaction number,0.1863403618335724,numerical,False
1655,25koct10,Department family,25koct11,Expense area,0.1862946599721908,textual,False
1656,25kjun11,Department family,25koct11,Expense area,0.1862946450710296,textual,False
1657,25kmar12,Department family,25koct11,Expense area,0.1862946152687072,textual,False
1658,25kmay10,Department family,25koct11,Expense area,0.1862946152687072,textual,False
1659,25kjul12,Department family,25koct11,Expense area,0.186294600367546,textual,False
1660,25koct11,Expense area,25ksep11,Department family,0.1862945258617401,textual,False
1661,25knov10,Department family,25koct11,Expense area,0.1862944960594177,textual,False
1662,25kjun10,Vendor,25knov11,nan8,0.1858478188514709,textual,False
1663,25kmar12,Amount,25knov10,Transaction number,0.1856842190027237,numerical,False
1664,25kjun11,Entity,25knov11,nan5,0.1852527111768722,textual,False
1665,25kmay10,Entity,25knov11,nan5,0.185252696275711,textual,False
1666,25kjul12,Entity,25knov11,nan5,0.1852526664733886,textual,False
1667,25kmar12,Entity,25knov11,nan5,0.1852526664733886,textual,False
1668,25knov11,nan5,25koct11,Entity,0.1852525770664215,textual,False
1669,25knov11,nan5,25ksep11,Entity,0.1852525770664215,textual,False
1670,25knov10,Entity,25knov11,nan5,0.1852525621652603,textual,False
1671,25kjun10,Description,25knov10,Transaction number,0.1851901113986969,textual,False
1672,25kmar11,Vendor,25knov11,nan8,0.1850000619888305,textual,False
1673,25kmar12,Expense type,25ksep11,Date,0.1848385632038116,textual,False
1674,25kjul12,Expense type,25kjun10,Ent,0.1832238584756851,textual,False
1675,25kmar11,Transaction number,25kmar12,Date,0.1830804646015167,textual,False
1676,25kjul12,Expense type,25ksep11,Date,0.1830672621726989,textual,False
1677,25knov11,nan8,25ksep10,unnamed0,0.1827500462532043,textual,False
1678,25knov11,nan7,25ksep10,unnamed2,0.1827206909656524,textual,False
1679,25kmay10,Supplier,25knov11,nan5,0.1826387047767639,textual,False
1680,25knov10,Supplier,25knov11,nan5,0.1822074353694915,textual,False
1681,25kjun12,Expense type,25ksep11,Date,0.182094544172287,textual,False
1682,25knov11,nan5,25koct11,Supplier,0.182009071111679,textual,False
1683,25kjul12,Supplier,25knov11,nan5,0.1811964362859726,textual,False
1684,25kjun10,Summary,25knov10,Date,0.1811167448759079,textual,False
1685,25kjul12,Expense area,25knov11,nan2,0.1801849007606506,textual,False
1686,25kmar11,Date,25kmar12,Expense type,0.1798653602600097,textual,False
1687,25kjun11,Department family,25knov10,Expense area,0.1796267330646515,textual,False
1688,25knov10,Expense area,25koct10,Department family,0.1796267330646515,textual,False
1689,25kmay10,Department family,25knov10,Expense area,0.1796267181634903,textual,False
1690,25kjul12,Department family,25knov10,Expense area,0.1796266883611679,textual,False
1691,25kmar12,Department family,25knov10,Expense area,0.1796266734600067,textual,False
1692,25knov10,Expense area,25koct11,Department family,0.1796265989542007,textual,False
1693,25knov10,Expense area,25ksep11,Department family,0.1796265840530395,textual,False
1694,25kjul12,Expense type,25kmar12,Date,0.1795888990163803,textual,False
1695,25kmay10,Expense type,25ksep11,Date,0.1789181381464004,textual,False
1696,25kjun12,Expense type,25kmar12,Date,0.1788766086101532,textual,False
1697,25kjun11,Department family,25kmay10,Expense area,0.1788059473037719,textual,False
1698,25kmay10,Expense area,25koct10,Department family,0.1788059473037719,textual,False
1699,25kjul12,Department family,25kmay10,Expense area,0.1788059175014495,textual,False
1700,25kmar12,Department family,25kmay10,Expense area,0.1788059026002884,textual,False
1701,25kmay10,Expense area,25koct11,Department family,0.1788058131933212,textual,False
1702,25kmay10,Expense area,25knov10,Department family,0.17880579829216,textual,False
1703,25kmay10,Expense area,25ksep11,Department family,0.17880579829216,textual,False
1704,25kjun10,Ent,25ksep11,Expense Title,0.1787214130163192,textual,False
1705,25kjun11,Department family,25koct10,Expense area,0.1785585880279541,textual,False
1706,25kmay10,Department family,25koct10,Expense area,0.1785585880279541,textual,False
1707,25kjul12,Department family,25koct10,Expense area,0.1785585582256317,textual,False
1708,25kmar12,Department family,25koct10,Expense area,0.1785585433244705,textual,False
1709,25knov10,Department family,25koct10,Expense area,0.1785584390163421,textual,False
1710,25koct10,Expense area,25koct11,Department family,0.1785584390163421,textual,False
1711,25koct10,Expense area,25ksep11,Department family,0.1785584390163421,textual,False
1712,25kjun11,Expense area,25kmay10,Department family,0.1782180964946746,textual,False
1713,25kjun11,Expense area,25koct10,Department family,0.1782180815935135,textual,False
1714,25kjul12,Department family,25kjun11,Expense area,0.1782180517911911,textual,False
1715,25kjun11,Expense area,25kmar12,Department family,0.1782180368900299,textual,False
1716,25kjun11,Expense area,25knov10,Department family,0.1782179474830627,textual,False
1717,25kjun11,Expense area,25koct11,Department family,0.1782179474830627,textual,False
1718,25kjun11,Expense area,25ksep11,Department family,0.1782179474830627,textual,False
1719,25knov11,nan5,25koct10,Supplier,0.1779522597789764,textual,False
1720,25kmar12,Supplier Postcode,25knov11,nan7,0.1779345571994781,textual,False
1721,25knov11,nan2,25koct11,Expense area,0.1776859760284423,textual,False
1722,25kmar11,Expense Summary,25knov10,Date,0.1776472926139831,textual,False
1723,25kjul12,Expense type,25kmar11,Date,0.1772765666246414,textual,False
1724,25kmar11,Transaction number,25knov10,Amount,0.1768309921026229,numerical,False
1725,25kjun12,Expense type,25kmar11,Date,0.1768030822277069,textual,False
1726,25kmar11,Transaction number,25kmar12,Amount,0.1767096221446991,numerical,False
1727,25kjun10,Description,25kmar11,Transaction number,0.1758757978677749,textual,False
1728,25kjun10,Ent,25ksep10,unnamed4,0.1756656169891357,textual,False
1729,25kmar12,Supplier,25knov11,nan5,0.175612598657608,textual,False
1730,25koct11,Expense type,25ksep11,Date,0.1750190556049347,textual,False
1731,25knov10,Expense type,25ksep11,Date,0.1750046014785766,textual,False
1732,25kmar11,Amount,25kmar12,Transaction number,0.1748259961605072,numerical,False
1733,25kjun10,Description,25knov11,nan2,0.1744842231273651,textual,False
1734,25kmar12,Transaction number,25knov10,Amount,0.1743386834859848,numerical,False
1735,25knov11,nan2,25ksep11,Expense Category,0.1743130087852478,textual,False
1736,25kjun10,Dept,25koct10,Expense type,0.174158364534378,textual,False
1737,25kmar12,Amount,25knov11,nan5,0.1740721464157104,textual,False
1738,25kjun10,Description,25kmar12,Transaction number,0.1740135550498962,textual,False
1739,25knov10,Amount,25knov11,nan5,0.1735602915287017,textual,False
1740,25kmar11,Amount,25knov11,nan5,0.1734915077686309,textual,False
1741,25kmar11,Expense Category,25knov11,nan2,0.1734298765659332,textual,False
1742,25knov11,nan3,25koct10,Supplier,0.1732848882675171,textual,False
1743,25kmay10,Supplier,25knov11,nan3,0.1729563176631927,textual,False
1744,25kjun11,Supplier,25knov11,nan3,0.1722554266452789,textual,False
1745,25kjun11,Expense type,25ksep11,Date,0.1721125841140747,textual,False
1746,25knov11,nan3,25ksep11,Supplier,0.1719346642494201,textual,False
1747,25koct10,Expense type,25ksep11,Date,0.1718957126140594,textual,False
1748,25knov10,Supplier,25knov11,nan3,0.171645700931549,textual,False
1749,25kmar12,Date,25koct11,Expense type,0.1715773791074752,textual,False
1750,25kmar12,Supplier,25knov11,nan3,0.1715398579835891,textual,False
1751,25kmar12,Date,25kmay10,Expense type,0.1714777797460556,textual,False
1752,25knov10,Expense area,25knov11,nan2,0.1710180342197418,textual,False
1753,25kmar11,Date,25kmay10,Expense type,0.1707102656364441,textual,False
1754,25kmay10,Expense area,25knov11,nan2,0.1701972484588623,textual,False
1755,25knov11,nan2,25koct10,Expense area,0.1699498891830444,textual,False
1756,25kjul12,Supplier,25knov11,nan3,0.1698195338249206,textual,False
1757,25knov10,Department family,25knov11,nan6,0.1697577834129333,textual,False
1758,25knov11,nan6,25koct11,Department family,0.1697577834129333,textual,False
1759,25knov11,nan6,25ksep11,Department family,0.1697577834129333,textual,False
