,table_a,column_a,table_b,column_b,similarity,type,correct
1399,25kmar11,Transaction number,25koct11,Expense area,0.4298681914806366,textual,False
1400,25kjul12,Expense area,25kmar12,Transaction number,0.4294694662094116,textual,False
1401,25kjun11,Expense area,25kmar12,Transaction number,0.4293148815631866,textual,False
1402,25kmar12,Transaction number,25koct11,Expense area,0.4288635551929474,textual,False
1403,25kmar11,Transaction number,25knov10,Expense area,0.4287848770618438,textual,False
1404,25kmar11,Transaction number,25kmay10,Expense area,0.4283071458339691,textual,False
1405,25kjun10,Ent,25ksep11,Expense Title,0.4278318285942077,textual,False
1406,25kmar11,Transaction number,25koct10,Expense area,0.4278184473514557,textual,False
1407,25kmar12,Transaction number,25knov10,Expense area,0.4277485907077789,textual,False
1408,25kmar12,Transaction number,25kmay10,Expense area,0.4272812306880951,textual,False
1409,25kjun10,Dept,25kmar12,Supplier,0.4272342622280121,textual,False
1410,25kmar12,Transaction number,25koct10,Expense area,0.4268143475055694,textual,False
1411,25kjun10,Summary,25kmar11,Transaction number,0.4248044788837433,textual,False
1412,25kjun10,Summary,25kmar12,Transaction number,0.4243026673793793,textual,False
1413,25kjun10,Summary,25knov10,Transaction number,0.4210614562034607,textual,False
1414,25kjun10,Ent,25kmar11,Amount,0.4191446602344513,textual,False
1415,25kjun10,Ent,25kmar12,Amount,0.4190287590026855,textual,False
1416,25kjun10,Ent,25knov10,Amount,0.4184309244155884,textual,False
1417,25kmar12,Entity,25knov10,Transaction number,0.4151611030101776,textual,False
1418,25kjul12,Entity,25knov10,Transaction number,0.4151610732078552,textual,False
1419,25kjun11,Entity,25knov10,Transaction number,0.4151610732078552,textual,False
1420,25kmay10,Entity,25knov10,Transaction number,0.4151610732078552,textual,False
1421,25knov10,Transaction number,25koct11,Entity,0.4151610732078552,textual,False
1422,25knov10,Transaction number,25ksep11,Entity,0.4151610732078552,textual,False
1423,25kjul12,Entity,25kmar11,Transaction number,0.4119336009025574,textual,False
1424,25kjun11,Entity,25kmar11,Transaction number,0.4119336009025574,textual,False
1425,25kmar11,Transaction number,25kmar12,Entity,0.4119336009025574,textual,False
1426,25kmar11,Transaction number,25kmay10,Entity,0.4119336009025574,textual,False
1427,25kmar11,Transaction number,25knov10,Entity,0.4119336009025574,textual,False
1428,25kmar11,Transaction number,25koct11,Entity,0.4119336009025574,textual,False
1429,25kmar11,Transaction number,25ksep11,Entity,0.4119336009025574,textual,False
1430,25kmar12,Transaction number,25kmay10,Entity,0.4112569987773895,textual,False
1431,25kjul12,Entity,25kmar12,Transaction number,0.4112569391727447,textual,False
1432,25kjun11,Entity,25kmar12,Transaction number,0.4112569391727447,textual,False
1433,25kmar12,Transaction number,25knov10,Entity,0.4112569391727447,textual,False
1434,25kmar12,Transaction number,25koct11,Entity,0.4112569391727447,textual,False
1435,25kmar12,Transaction number,25ksep11,Entity,0.4112569391727447,textual,False
1436,25kjun10,Dept,25koct10,Expense type,0.4070758521556854,textual,False
1437,25kjun10,Dept,25kjun12,Description,0.4054413735866546,textual,False
1438,25kjun10,Dept,25koct11,Description,0.4051409363746643,textual,False
1439,25kjun10,Dept,25knov10,Expense type,0.4046039879322052,textual,False
1440,25kjun10,Dept,25kmay10,Expense type,0.4042798280715942,textual,False
1441,25kmar11,Transaction number,25knov10,Date,0.4039443433284759,textual,False
1442,25kmar12,Transaction number,25knov10,Date,0.4034943878650665,textual,False
1443,25knov10,Transaction number,25ksep11,Date,0.4012797176837921,textual,False
1444,25kjun10,Dept,25kjun12,Expense type,0.4000594615936279,textual,False
1445,25kjun10,Dept,25kmar12,Expense type,0.3992823660373688,textual,False
1446,25kjun10,Dept,25kmar12,Description,0.3990680575370788,textual,False
1447,25kmar11,Transaction number,25ksep11,Date,0.3988712131977081,textual,False
1448,25kjun10,Ent,25knov10,Transaction number,0.3985762596130371,textual,False
1449,25kmar12,Transaction number,25ksep11,Date,0.3982019424438476,textual,False
1450,25kjun10,Description,25knov10,Transaction number,0.3978540599346161,textual,False
1451,25kjun10,Dept,25kmar11,Expense Summary,0.396627813577652,textual,False
1452,25kjun10,Ent,25kmar11,Transaction number,0.3953487873077392,textual,False
1453,25kjul12,Expense type,25kjun10,Dept,0.3948574066162109,textual,False
1454,25kjun10,Description,25kmar11,Transaction number,0.3947985172271728,textual,False
1455,25kjun10,Ent,25kmar12,Transaction number,0.3946721255779266,textual,False
1456,25kjun10,Dept,25koct11,Expense type,0.3942956030368805,textual,False
1457,25kjun10,Dept,25kjun11,Expense type,0.3941380083560943,textual,False
1458,25kjun10,Description,25kmar12,Transaction number,0.3938490152359009,textual,False
1459,25knov11,nan1,25ksep10,unnamed3,0.3915825486183166,textual,False
1460,25kmar11,Date,25knov10,Transaction number,0.3913787603378296,textual,False
1461,25kmar11,Date,25kmar12,Transaction number,0.3878787159919739,textual,False
1462,25kjun10,Ent,25kmar11,Expense Summary,0.3878273665904999,textual,False
1463,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3869433403015136,textual,False
1464,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3848137259483337,textual,False
1465,25kmar11,Secondary Organization,25kmar12,Expense area,0.3834256827831268,textual,False
1466,25kjun12,Expense area,25kmar11,Secondary Organization,0.382778525352478,textual,False
1467,25kmay10,Supplier,25ksep11,Date,0.3825783729553222,textual,False
1468,25kjun11,Supplier,25ksep11,Date,0.3817988336086273,textual,False
1469,25knov10,Supplier,25ksep11,Date,0.3816917538642883,textual,False
1470,25kmar12,Date,25knov10,Transaction number,0.3814878463745117,textual,False
1471,25koct10,Supplier,25ksep11,Date,0.3805984556674957,textual,False
1472,25kjul12,Expense area,25kmar11,Secondary Organization,0.3788461685180664,textual,False
1473,25koct11,Supplier,25ksep11,Date,0.3787378072738647,textual,False
1474,25kmar11,Date,25knov10,Amount,0.378628134727478,textual,False
1475,25kjul12,Supplier,25ksep11,Date,0.3785058259963989,textual,False
1476,25kmar11,Date,25kmar12,Amount,0.3784341514110565,textual,False
1477,25kmar12,Supplier,25ksep11,Date,0.3784017264842987,textual,False
1478,25kmay10,Supplier,25knov10,Date,0.3783058822154999,textual,False
1479,25knov11,nan1,25ksep10,unnamed4,0.3781903088092804,textual,False
1480,25kmar11,Amount,25ksep11,Date,0.3780693113803863,textual,False
1481,25kmar11,Transaction number,25kmar12,Date,0.3777427971363067,textual,False
1482,25kmar11,Secondary Organization,25koct11,Expense area,0.3773641586303711,textual,False
1483,25knov10,Amount,25ksep11,Date,0.3773510754108429,textual,False
1484,25kmar12,Amount,25ksep11,Date,0.3773365616798401,textual,False
1485,25kjun11,Supplier,25knov10,Date,0.3772714734077453,textual,False
1486,25knov10,Date,25ksep11,Supplier,0.376634269952774,textual,False
1487,25knov10,Date,25koct10,Supplier,0.3764143288135528,textual,False
1488,25kjun11,Expense area,25kmar11,Secondary Organization,0.3751393854618072,textual,False
1489,25kmar11,Amount,25kmar12,Date,0.3750447332859039,textual,False
1490,25knov10,Date,25koct11,Supplier,0.3746051490306854,textual,False
1491,25kmar12,Date,25knov10,Amount,0.3745166361331939,textual,False
1492,25kjul12,Supplier,25knov10,Date,0.3744082152843475,textual,False
1493,25kmar12,Supplier,25knov10,Date,0.3741897940635681,textual,False
1494,25kmar11,Secondary Organization,25knov10,Expense area,0.3734267652034759,textual,False
1495,25kmar11,Secondary Organization,25koct10,Expense area,0.3729317188262939,textual,False
1496,25kmar11,Secondary Organization,25kmay10,Expense area,0.3725491762161255,textual,False
1497,25kmar11,Amount,25knov10,Date,0.3717204332351684,textual,False
1498,25kmar12,Amount,25knov10,Date,0.3709975183010101,textual,False
1499,25kmar11,Date,25kmay10,Supplier,0.3679877817630768,textual,False
1500,25kmar12,Date,25kmay10,Supplier,0.3673491775989532,textual,False
1501,25kjun11,Supplier,25kmar11,Date,0.367292046546936,textual,False
1502,25kmar11,Date,25knov10,Supplier,0.3672754764556885,textual,False
1503,25kjun11,Supplier,25kmar12,Date,0.3668459951877594,textual,False
1504,25kmar12,Date,25knov10,Supplier,0.36664879322052,textual,False
1505,25kmar11,Date,25ksep11,Supplier,0.3661952018737793,textual,False
1506,25kjun10,Description,25kmar11,Secondary Organization,0.3659191429615021,textual,False
1507,25kmar11,Date,25koct10,Supplier,0.3657354712486267,textual,False
1508,25kmar12,Date,25ksep11,Supplier,0.3656766414642334,textual,False
1509,25kmar12,Date,25koct10,Supplier,0.3649718165397644,textual,False
1510,25kmar11,Date,25koct11,Supplier,0.3641321063041687,textual,False
1511,25kjul12,Supplier,25kmar11,Date,0.3640954196453094,textual,False
1512,25kmar11,Date,25kmar12,Supplier,0.3638033270835876,textual,False
1513,25kmar12,Supplier Postcode,25ksep11,Date,0.3636994957923889,textual,False
1514,25kmar12,Date,25koct11,Supplier,0.363598108291626,textual,False
1515,25kjul12,Supplier,25kmar12,Date,0.3635571002960205,textual,False
1516,25kjun10,Dept,25kmar11,Amount,0.3635244071483612,textual,False
1517,25kjun10,Dept,25kmar12,Amount,0.3634085059165954,textual,False
1518,25kjun10,Dept,25knov10,Amount,0.3628106713294983,textual,False
1519,25knov11,nan8,25ksep10,unnamed4,0.3610616028308868,textual,False
1520,25kmar12,Supplier Postcode,25knov10,Date,0.360591322183609,textual,False
1521,25knov11,nan5,25ksep10,unnamed4,0.3588799834251404,textual,False
1522,25kmar11,Date,25kmar12,Supplier Postcode,0.3564116656780243,textual,False
1523,25knov11,nan5,25ksep10,unnamed1,0.3559733927249908,textual,False
1524,25kmar12,Expense type,25knov10,Date,0.3555179238319397,textual,False
1525,25kmay10,Expense type,25knov10,Date,0.3549723923206329,textual,False
1526,25kjun12,Expense type,25knov10,Date,0.3544501066207886,textual,False
1527,25kjun10,Dept,25ksep11,Expense Title,0.3538095355033874,textual,False
1528,25knov11,nan2,25ksep10,unnamed3,0.3529774248600006,textual,False
1529,25kjul12,Expense type,25knov10,Date,0.3528160452842712,textual,False
1530,25knov10,Date,25koct10,Expense type,0.3513276278972626,textual,False
1531,25knov10,Date,25ksep11,Expense Title,0.3501278460025787,textual,False
1532,25knov11,nan5,25ksep10,unnamed0,0.3495019674301147,textual,False
1533,25knov11,nan3,25ksep10,unnamed4,0.3474730849266052,textual,False
1534,25knov11,nan1,25ksep10,unnamed2,0.3474275171756744,textual,False
1535,25kmar12,Expense type,25ksep11,Date,0.3472665250301361,textual,False
1536,25kjun12,Description,25ksep11,Date,0.3472083508968353,textual,False
1537,25kjun12,Description,25knov10,Date,0.3471063673496246,textual,False
1538,25kmay10,Expense type,25ksep11,Date,0.3468098640441894,textual,False
1539,25kjun11,Expense type,25knov10,Date,0.3465901911258697,textual,False
1540,25kjun12,Expense type,25ksep11,Date,0.346195638179779,textual,False
1541,25kjun10,Vendor,25ksep11,Date,0.3460912704467773,textual,False
1542,25knov10,Date,25koct11,Expense type,0.3459160625934601,textual,False
1543,25knov10,Expense type,25ksep11,Date,0.3453049659729004,textual,False
1544,25koct11,Description,25ksep11,Date,0.3448783755302429,textual,False
1545,25kmar11,Vendor,25ksep11,Date,0.3447044491767883,textual,False
1546,25kmar11,Date,25kmar12,Expense type,0.3445824384689331,textual,False
1547,25kjul12,Expense type,25ksep11,Date,0.3443368077278137,textual,False
1548,25kjun12,Expense type,25kmar12,Date,0.3442209362983703,textual,False
1549,25knov11,nan4,25ksep10,unnamed3,0.3441565930843353,textual,False
1550,25knov10,Date,25koct11,Description,0.3437301814556122,textual,False
1551,25kjun12,Expense type,25kmar11,Date,0.3433925807476043,textual,False
1552,25kmar12,Date,25kmay10,Expense type,0.3432327806949615,textual,False
1553,25koct10,Expense type,25ksep11,Date,0.3430908322334289,textual,False
1554,25kmar11,Date,25kmay10,Expense type,0.3429089486598968,textual,False
1555,25knov11,nan6,25ksep10,unnamed3,0.3425883948802948,textual,False
1556,25kmar12,Date,25knov10,Expense type,0.3423849940299988,textual,False
1557,25knov11,nan8,25ksep10,unnamed3,0.3423687517642975,textual,False
1558,25kjul12,Expense type,25kmar12,Date,0.3422574996948242,textual,False
1559,25kjun10,Vendor,25knov10,Date,0.3420598208904266,textual,False
1560,25kmar11,Date,25knov10,Expense type,0.3417532444000244,textual,False
1561,25kjul12,Expense type,25kmar11,Date,0.3413316309452057,textual,False
1562,25kmar12,Date,25koct10,Expense type,0.3410534262657165,textual,False
1563,25kmar12,Description,25ksep11,Date,0.3408150672912597,textual,False
1564,25kmar11,Vendor,25knov10,Date,0.3403871953487396,textual,False
1565,25kmar12,Description,25knov10,Date,0.3402126729488373,textual,False
1566,25kmar11,Date,25koct10,Expense type,0.3401737511157989,textual,False
1567,25kmar12,Date,25ksep11,Expense Title,0.3390055298805237,textual,False
1568,25kmar11,Date,25ksep11,Expense Title,0.3384670317173004,textual,False
1569,25kjun11,Expense type,25ksep11,Date,0.3383579552173614,textual,False
1570,25knov11,nan2,25ksep10,unnamed4,0.3380299508571625,textual,False
1571,25koct11,Expense type,25ksep11,Date,0.3371456265449524,textual,False
1572,25knov11,nan5,25ksep10,unnamed2,0.3362870812416076,textual,False
1573,25kjun11,Expense type,25kmar12,Date,0.3360459506511688,textual,False
1574,25kjun11,Expense type,25kmar11,Date,0.3353732526302337,textual,False
1575,25kmar12,Date,25koct11,Expense type,0.3350791931152344,textual,False
1576,25kmar11,Date,25koct11,Expense type,0.3343061208724975,textual,False
1577,25kjun12,Description,25kmar11,Date,0.3336293697357178,textual,False
1578,25knov11,nan4,25ksep10,unnamed4,0.332355260848999,textual,False
1579,25kjun12,Description,25kmar11,Secondary Organization,0.332129955291748,textual,False
1580,25kmar11,Secondary Organization,25koct11,Description,0.3318294882774353,textual,False
1581,25kjun10,Vendor,25kmar11,Date,0.3310984373092651,textual,False
1582,25kmar11,Date,25koct11,Description,0.330830842256546,textual,False
1583,25kjun10,Vendor,25kmar12,Date,0.3302308320999145,textual,False
1584,25kmar11,Vendor,25kmar12,Date,0.3299722671508789,textual,False
1585,25kjun12,Description,25kmar12,Date,0.329633355140686,textual,False
1586,25kjun11,Supplier,25kmar11,Secondary Organization,0.3289735317230224,textual,False
1587,25kmar11,Secondary Organization,25knov10,Supplier,0.3282335996627807,textual,False
1588,25knov11,nan3,25ksep10,unnamed2,0.3277875185012817,textual,False
1589,25kmar11,Date,25kmar12,Description,0.3275379538536072,textual,False
1590,25kmar12,Date,25koct11,Description,0.3268961012363434,textual,False
1591,25knov11,nan6,25ksep10,unnamed1,0.3265917301177978,textual,False
1592,25kmar11,Secondary Organization,25kmar12,Description,0.3257566094398498,textual,False
1593,25kjun10,Summary,25knov10,Date,0.3254912793636322,textual,False
1594,25kmar11,Secondary Organization,25kmay10,Supplier,0.3247526288032532,textual,False
1595,25kmar11,Secondary Organization,25ksep11,Supplier,0.3247352242469787,textual,False
1596,25kmar11,Secondary Organization,25koct11,Supplier,0.3247113227844238,textual,False
1597,25knov11,nan7,25ksep10,unnamed2,0.3245651125907898,textual,False
1598,25kjun10,Vendor,25kmar11,Secondary Organization,0.3245163261890411,textual,False
1599,25kmar11,Secondary Organization,25koct10,Supplier,0.3239346146583557,textual,False
1600,25kjul12,Department family,25kmar12,Supplier Postcode,0.3237284719944,textual,False
1601,25kjun11,Department family,25kmar12,Supplier Postcode,0.3237284719944,textual,False
1602,25kmar12,Supplier Postcode,25kmay10,Department family,0.3237284719944,textual,False
1603,25kmar12,Supplier Postcode,25koct10,Department family,0.3237284719944,textual,False
1604,25kmar12,Supplier Postcode,25knov10,Department family,0.3237284123897552,textual,False
1605,25kmar12,Supplier Postcode,25koct11,Department family,0.3237284123897552,textual,False
1606,25kmar12,Supplier Postcode,25ksep11,Department family,0.3237284123897552,textual,False
1607,25kjul12,Supplier,25kmar11,Secondary Organization,0.3231396973133087,textual,False
1608,25kmar11,Secondary Organization,25kmar12,Supplier,0.319953054189682,textual,False
1609,25kjun12,Description,25knov11,nan4,0.3199025690555572,textual,False
1610,25knov11,nan3,25ksep10,unnamed3,0.3198091983795166,textual,False
1611,25knov11,nan6,25ksep10,unnamed0,0.3190875947475433,textual,False
1612,25knov11,nan7,25ksep10,unnamed4,0.3185895979404449,textual,False
1613,25knov11,nan8,25ksep10,unnamed1,0.3177797496318817,textual,False
1614,25kjun10,Summary,25ksep11,Date,0.3170244097709656,textual,False
1615,25kmar12,Supplier Postcode,25knov11,nan2,0.3161911070346832,textual,False
1616,25kmar12,Entity,25ksep11,Date,0.3154582679271698,textual,False
1617,25knov10,Entity,25ksep11,Date,0.3154582679271698,textual,False
1618,25koct11,Entity,25ksep11,Date,0.3154582679271698,textual,False
1619,25kjul12,Entity,25ksep11,Date,0.3154582381248474,textual,False
1620,25kjun11,Entity,25ksep11,Date,0.3154582381248474,textual,False
1621,25kmay10,Entity,25ksep11,Date,0.3154582381248474,textual,False
1622,25kjun10,Summary,25kmar11,Secondary Organization,0.3153698146343231,textual,False
1623,25kmar11,Secondary Organization,25koct10,Expense type,0.3147063851356506,textual,False
1624,25kjun10,Summary,25kmar12,Date,0.3146897554397583,textual,False
1625,25kjun10,Description,25kmar12,Date,0.3141993880271911,textual,False
1626,25kjun10,Summary,25kmar11,Date,0.3141432404518127,textual,False
1627,25kmay10,Department family,25ksep10,unnamed3,0.3127490580081939,textual,False
1628,25kjun11,Department family,25ksep10,unnamed3,0.3127489984035492,textual,False
1629,25kmar12,Department family,25ksep10,unnamed3,0.3127489984035492,textual,False
1630,25koct10,Department family,25ksep10,unnamed3,0.3127489984035492,textual,False
1631,25kjul12,Department family,25ksep10,unnamed3,0.3127489686012268,textual,False
1632,25knov10,Department family,25ksep10,unnamed3,0.3127489686012268,textual,False
1633,25koct11,Department family,25ksep10,unnamed3,0.3127489686012268,textual,False
1634,25ksep10,unnamed3,25ksep11,Department family,0.3127489686012268,textual,False
1635,25kmar11,Secondary Organization,25knov10,Expense type,0.3122345209121704,textual,False
1636,25knov11,nan6,25ksep10,unnamed2,0.3122102618217468,textual,False
1637,25kmar11,Secondary Organization,25kmay10,Expense type,0.3119103610515594,textual,False
1638,25knov11,nan8,25ksep10,unnamed0,0.3113935589790344,textual,False
1639,25kjun11,Entity,25kmar11,Date,0.3104067742824554,textual,False
1640,25kmar11,Date,25kmar12,Entity,0.3104067742824554,textual,False
1641,25kmar11,Date,25kmay10,Entity,0.3104067742824554,textual,False
1642,25kmar11,Date,25knov10,Entity,0.3104067742824554,textual,False
1643,25kmar11,Date,25koct11,Entity,0.3104067742824554,textual,False
1644,25kmar11,Date,25ksep11,Entity,0.3104067742824554,textual,False
1645,25kjul12,Entity,25kmar11,Date,0.310406744480133,textual,False
1646,25kjun11,Entity,25knov10,Date,0.3103114664554596,textual,False
1647,25kmar12,Entity,25knov10,Date,0.3103114664554596,textual,False
1648,25knov10,Date,25koct11,Entity,0.3103114664554596,textual,False
1649,25knov10,Date,25ksep11,Entity,0.3103114664554596,textual,False
1650,25kjul12,Entity,25knov10,Date,0.3103114366531372,textual,False
1651,25kmay10,Entity,25knov10,Date,0.3103114366531372,textual,False
1652,25kmar11,Expense Summary,25knov10,Date,0.3102028667926788,textual,False
1653,25kmar12,Date,25knov10,Entity,0.3097919523715973,textual,False
1654,25kmar12,Date,25ksep11,Entity,0.3097919523715973,textual,False
1655,25kjul12,Entity,25kmar12,Date,0.3097918927669525,textual,False
1656,25kjun11,Entity,25kmar12,Date,0.3097918927669525,textual,False
1657,25kmar12,Date,25kmay10,Entity,0.3097918927669525,textual,False
1658,25kmar12,Date,25koct11,Entity,0.3097918927669525,textual,False
1659,25knov11,nan3,25ksep10,unnamed1,0.3097827136516571,textual,False
1660,25knov11,nan2,25ksep10,unnamed2,0.3096364140510559,textual,False
1661,25kjun10,Description,25kmar11,Date,0.3089911043643951,textual,False
1662,25kjun10,Ent,25knov11,nan5,0.3078790605068207,textual,False
1663,25kjun12,Expense type,25kmar11,Secondary Organization,0.3076899647712707,textual,False
1664,25kmar11,Secondary Organization,25kmar12,Expense type,0.3069129288196563,textual,False
1665,25kjun10,Description,25ksep11,Date,0.3064761459827423,textual,False
1666,25knov11,nan4,25ksep10,unnamed1,0.305978775024414,textual,False
1667,25kmar12,Supplier Postcode,25knov11,nan4,0.3048365116119385,textual,False
1668,25knov11,nan3,25ksep10,unnamed0,0.3037297129631042,textual,False
1669,25kmar11,Expense Summary,25ksep11,Date,0.3028797209262848,textual,False
1670,25kjun10,Description,25knov10,Date,0.3026703298091888,textual,False
1671,25kjul12,Expense type,25kmar11,Secondary Organization,0.3024879395961761,textual,False
1672,25knov11,nan8,25ksep10,unnamed2,0.3023423850536346,textual,False
1673,25kmar11,Secondary Organization,25koct11,Expense type,0.3019261360168457,textual,False
1674,25kjun11,Expense type,25kmar11,Secondary Organization,0.3017685115337372,textual,False
1675,25knov11,nan4,25ksep10,unnamed0,0.3009294867515564,textual,False
1676,25kmar12,Description,25knov11,nan4,0.3002113401889801,textual,False
1677,25kjun10,Dept,25knov10,Transaction number,0.2999732196331024,textual,False
1678,25kmar12,Supplier Postcode,25knov11,nan7,0.2997639179229736,textual,False
1679,25knov10,Department family,25ksep10,unnamed4,0.2995299696922302,textual,False
1680,25koct11,Department family,25ksep10,unnamed4,0.2995299696922302,textual,False
1681,25ksep10,unnamed4,25ksep11,Department family,0.2995299696922302,textual,False
1682,25kjul12,Department family,25ksep10,unnamed4,0.2995299100875854,textual,False
1683,25kjun11,Department family,25ksep10,unnamed4,0.2995299100875854,textual,False
1684,25kmar12,Department family,25ksep10,unnamed4,0.2995299100875854,textual,False
1685,25koct10,Department family,25ksep10,unnamed4,0.2995299100875854,textual,False
1686,25kmay10,Department family,25ksep10,unnamed4,0.2995298504829407,textual,False
1687,25knov11,nan7,25ksep10,unnamed3,0.2992587983608246,textual,False
1688,25kjun12,Expense area,25kmar12,Date,0.2990562319755554,textual,False
1689,25knov11,nan4,25koct11,Description,0.2987915873527527,textual,False
1690,25kjun10,Summary,25knov11,nan7,0.29861781001091,textual,False
1691,25kjun12,Description,25knov11,nan7,0.2971755862236023,textual,False
1692,25kjun10,Dept,25kmar11,Transaction number,0.2967457473278045,textual,False
1693,25kmar11,Expense Category,25kmar12,Date,0.2967152595520019,textual,False
1694,25kjul12,Expense area,25kmar12,Date,0.2962037920951843,textual,False
1695,25kjun10,Dept,25kmar12,Transaction number,0.2960690855979919,textual,False
1696,25kjun11,Expense area,25kmar12,Date,0.2958104014396667,textual,False
1697,25kmar11,Expense Summary,25kmar12,Date,0.2952907085418701,textual,False
1698,25kmar12,Date,25ksep11,Expense Category,0.2952115535736084,textual,False
1699,25kmar12,Date,25koct11,Expense area,0.2949241995811462,textual,False
1700,25kmar12,Date,25knov10,Expense area,0.2948431968688965,textual,False
1701,25kmar12,Date,25kmay10,Expense area,0.2945420145988464,textual,False
1702,25knov11,nan7,25ksep10,unnamed1,0.2942441403865814,textual,False
1703,25kjun10,Ent,25ksep11,Date,0.29411381483078,textual,False
1704,25kjun12,Expense area,25kmar11,Date,0.2938779592514038,textual,False
1705,25kjul12,Department family,25knov11,nan5,0.2935096025466919,textual,False
1706,25kjun11,Department family,25knov11,nan5,0.2935096025466919,textual,False
1707,25kmar12,Department family,25knov11,nan5,0.2935096025466919,textual,False
1708,25kmay10,Department family,25knov11,nan5,0.2935096025466919,textual,False
1709,25knov10,Department family,25knov11,nan5,0.2935096025466919,textual,False
1710,25knov11,nan5,25koct10,Department family,0.2935096025466919,textual,False
1711,25knov11,nan5,25koct11,Department family,0.2935096025466919,textual,False
1712,25knov11,nan5,25ksep11,Department family,0.2935096025466919,textual,False
1713,25kmar11,Date,25kmar12,Expense area,0.2934100031852722,textual,False
1714,25knov11,nan7,25koct11,Description,0.293130874633789,textual,False
1715,25kmar12,Date,25koct10,Expense area,0.2930650115013122,textual,False
1716,25kjun12,Expense area,25ksep11,Date,0.2926239967346191,textual,False
1717,25kmar12,Expense area,25ksep11,Date,0.2922588586807251,textual,False
1718,25kjun10,Ent,25ksep10,unnamed3,0.2919067740440368,textual,False
1719,25kjul12,Expense area,25kmar11,Date,0.2908458113670349,textual,False
1720,25kjun11,Expense area,25kmar11,Date,0.2903916835784912,textual,False
1721,25kmar11,Date,25ksep11,Expense Category,0.2900345623493194,textual,False
1722,25kmar11,Date,25koct11,Expense area,0.2897527813911438,textual,False
1723,25kmar11,Expense Category,25ksep11,Date,0.2894808053970337,textual,False
1724,25kmar11,Date,25knov10,Expense area,0.289355456829071,textual,False
1725,25kmar12,Description,25knov11,nan7,0.2893231511116028,textual,False
1726,25kjul12,Expense area,25ksep11,Date,0.2891221046447754,textual,False
1727,25kmar11,Date,25kmay10,Expense area,0.2890716195106506,textual,False
1728,25kjun10,Ent,25kmar11,Date,0.2890623211860657,textual,False
1729,25kjun10,Ent,25knov10,Date,0.2889670133590698,textual,False
1730,25kjun12,Expense area,25knov10,Date,0.2886649966239929,textual,False
1731,25kjun10,Ent,25kmar12,Date,0.2884474694728851,textual,False
1732,25kmar12,Expense area,25knov10,Date,0.2881617546081543,textual,False
1733,25kjun11,Expense area,25ksep11,Date,0.2881261706352234,textual,False
1734,25koct11,Expense area,25ksep11,Date,0.2877976894378662,textual,False
1735,25kmar11,Date,25koct10,Expense area,0.28774094581604,textual,False
1736,25knov10,Expense area,25ksep11,Date,0.2872498035430908,textual,False
1737,25kmay10,Expense area,25ksep11,Date,0.287024974822998,textual,False
1738,25knov11,nan7,25ksep10,unnamed0,0.2863893210887909,textual,False
1739,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2859194874763489,textual,False
1740,25koct10,Expense area,25ksep11,Date,0.2855293154716491,textual,False
1741,25kmar11,Expense Category,25knov10,Date,0.2855067253112793,textual,False
1742,25kjul12,Expense area,25knov10,Date,0.2852450609207153,textual,False
1743,25kjun11,Expense area,25knov10,Date,0.2844990491867065,textual,False
1744,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2842969596385956,textual,False
1745,25knov10,Date,25ksep11,Expense Category,0.283977746963501,textual,False
1746,25knov10,Date,25koct11,Expense area,0.2838906645774841,textual,False
1747,25kmar12,Supplier Postcode,25knov11,nan5,0.2834239602088928,textual,False
1748,25kmay10,Expense area,25knov10,Date,0.2832235097885132,textual,False
1749,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2827441990375519,textual,False
1750,25ksep10,unnamed4,25ksep11,Date,0.2825536429882049,textual,False
1751,25kmar12,Supplier Postcode,25knov11,nan6,0.2821511626243591,textual,False
1752,25knov10,Date,25koct10,Expense area,0.2818000912666321,textual,False
1753,25kjul12,Department family,25kjun10,Description,0.2804317474365234,textual,False
1754,25kjun10,Description,25kjun11,Department family,0.2804317474365234,textual,False
1755,25kjun10,Description,25kmar12,Department family,0.2804317474365234,textual,False
1756,25kjun10,Description,25kmay10,Department family,0.2804317474365234,textual,False
1757,25kjun10,Description,25koct10,Department family,0.2804317474365234,textual,False
1758,25kjun10,Description,25knov10,Department family,0.2804316580295563,textual,False
1759,25kjun10,Description,25koct11,Department family,0.2804316580295563,textual,False
1760,25kjun10,Description,25ksep11,Department family,0.2804316580295563,textual,False
1761,25knov10,Date,25ksep10,unnamed4,0.2783496975898742,textual,False
1762,25knov10,Date,25ksep10,unnamed2,0.2767494320869446,textual,False
1763,25kjun10,Ent,25ksep10,unnamed4,0.276671439409256,textual,False
1764,25kmar11,Secondary Organization,25knov11,nan5,0.2762069702148437,textual,False
1765,25kjun12,Description,25ksep10,unnamed2,0.2760463356971741,textual,False
1766,25kjun10,Ent,25knov11,nan7,0.2759386003017425,textual,False
1767,25kmay10,Supplier,25knov11,nan7,0.2747559249401092,textual,False
1768,25kmar12,Supplier Postcode,25knov11,nan1,0.2746111750602722,textual,False
1769,25knov11,nan7,25ksep11,Supplier,0.2738427817821502,textual,False
1770,25knov10,Supplier,25knov11,nan7,0.2737625241279602,textual,False
1771,25kjun11,Supplier,25knov11,nan7,0.2732990980148315,textual,False
