,table_a,column_a,table_b,column_b,similarity,type,correct
1342,25koct10,Supplier,25ksep11,Date,0.2219456591690944,textual,False
1343,25kjun10,Summary,25knov10,Transaction number,0.2218214639651122,textual,False
1344,25kmay10,Supplier,25ksep11,Date,0.2213266722646157,textual,False
1345,25kmar12,Supplier,25ksep11,Date,0.2213130345871574,textual,False
1346,25kjul12,Expense area,25kmar11,Secondary Organization,0.2210952787587295,textual,False
1347,25kjun11,Supplier,25ksep11,Date,0.2209415442531925,textual,False
1348,25kjun11,Expense type,25kmar12,Entity,0.2207980200532152,textual,False
1349,25kjun11,Expense type,25kmay10,Entity,0.2207980200532152,textual,False
1350,25kjul12,Entity,25kjun11,Expense type,0.2207979655025053,textual,False
1351,25kjun11,Expense type,25knov10,Entity,0.2207979655025053,textual,False
1352,25kjun11,Expense type,25koct11,Entity,0.2207979655025053,textual,False
1353,25kjun11,Expense type,25ksep11,Entity,0.2207979655025053,textual,False
1354,25knov10,Transaction number,25ksep11,Date,0.2207534665414684,textual,False
1355,25knov10,Supplier,25ksep11,Date,0.2205954199993,textual,False
1356,25kjul12,Department family,25kmar12,Supplier Postcode,0.2205205386535206,textual,False
1357,25kjun11,Department family,25kmar12,Supplier Postcode,0.2205205386535206,textual,False
1358,25kmar12,Supplier Postcode,25kmay10,Department family,0.2205205386535206,textual,False
1359,25kmar12,Supplier Postcode,25koct10,Department family,0.2205205386535206,textual,False
1360,25kmar12,Supplier Postcode,25knov10,Department family,0.2205204841028107,textual,False
1361,25kmar12,Supplier Postcode,25koct11,Department family,0.2205204841028107,textual,False
1362,25kmar12,Supplier Postcode,25ksep11,Department family,0.2205204841028107,textual,False
1363,25kjul12,Supplier,25ksep11,Date,0.2197911243335176,textual,False
1364,25kmar11,Secondary Organization,25koct11,Expense area,0.2197351659104554,textual,False
1365,25ksep11,Date,25koct11,Supplier,0.2196198896553508,textual,False
1366,25kjul12,Expense type,25kjun11,Entity,0.2194316338733102,textual,False
1367,25kjul12,Expense type,25kmar12,Entity,0.2194316338733102,textual,False
1368,25kjul12,Expense type,25kmay10,Entity,0.2194316338733102,textual,False
1369,25kjul12,Expense type,25knov10,Entity,0.2194315793226004,textual,False
1370,25kjul12,Expense type,25koct11,Entity,0.2194315793226004,textual,False
1371,25kjul12,Expense type,25ksep11,Entity,0.2194315793226004,textual,False
1372,25kmar11,Date,25knov10,Amount,0.2189101948330579,textual,False
1373,25kmar11,Date,25kmar12,Amount,0.2181871797249272,textual,False
1374,25kjul12,Entity,25ksep11,Expense Title,0.2181169803831021,textual,False
1375,25kjun11,Entity,25ksep11,Expense Title,0.2181169803831021,textual,False
1376,25kmar12,Entity,25ksep11,Expense Title,0.2181169803831021,textual,False
1377,25kmay10,Entity,25ksep11,Expense Title,0.2181169803831021,textual,False
1378,25knov10,Entity,25ksep11,Expense Title,0.2181169258323922,textual,False
1379,25koct11,Entity,25ksep11,Expense Title,0.2181169258323922,textual,False
1380,25kjun12,Description,25knov11,nan4,0.2181108228864219,textual,False
1381,25kmar11,Expense Category,25knov10,Transaction number,0.2176727521569141,textual,False
1382,25kmar12,Supplier Postcode,25knov11,nan2,0.2175502082363643,textual,False
1383,25kjun12,Expense area,25knov10,Transaction number,0.2168914864611197,textual,False
1384,25knov10,Date,25koct10,Supplier,0.2168710793868499,textual,False
1385,25kmar11,Transaction number,25ksep11,Date,0.2167967944558381,textual,False
1386,25kmar11,Amount,25ksep11,Date,0.2166456312157474,textual,False
1387,25kmar12,Expense area,25knov10,Transaction number,0.2165492898583353,textual,False
1388,25kmar12,Supplier,25knov10,Date,0.2162045788141064,textual,False
1389,25kmar12,Transaction number,25ksep11,Date,0.2161763346821939,textual,False
1390,25knov10,Amount,25ksep11,Date,0.2161659668241831,textual,False
1391,25kmay10,Supplier,25knov10,Date,0.2161397180201146,textual,False
1392,25kmar11,Secondary Organization,25knov10,Expense area,0.2160798864966542,textual,False
1393,25knov10,Date,25ksep11,Supplier,0.2159877942932287,textual,False
1394,25knov10,Transaction number,25ksep11,Expense Category,0.2157986079698806,textual,False
1395,25kmar11,Secondary Organization,25kmay10,Expense area,0.2157617467569063,textual,False
1396,25kmar12,Amount,25ksep11,Date,0.2156989036465901,textual,False
1397,25kmar11,Secondary Organization,25koct10,Expense area,0.2154907388304544,textual,False
1398,25kjun11,Supplier,25knov10,Date,0.215384245239633,textual,False
1399,25kjul12,Supplier,25knov10,Date,0.214913636265901,textual,False
1400,25kmar11,Secondary Organization,25kjun11,Expense area,0.2146459119872658,textual,False
1401,25knov10,Date,25koct11,Supplier,0.214545091670267,textual,False
1402,25kjul12,Entity,25kmar11,Expense Summary,0.2142508739903121,textual,False
1403,25kjun11,Entity,25kmar11,Expense Summary,0.2142508739903121,textual,False
1404,25kmar11,Expense Summary,25kmar12,Entity,0.2142508739903121,textual,False
1405,25kmar11,Expense Summary,25kmay10,Entity,0.2142508739903121,textual,False
1406,25kmar11,Expense Summary,25knov10,Entity,0.2142508739903121,textual,False
1407,25kmar11,Expense Summary,25koct11,Entity,0.2142508739903121,textual,False
1408,25kmar11,Expense Summary,25ksep11,Entity,0.2142508739903121,textual,False
1409,25kjul12,Expense area,25knov10,Transaction number,0.214160241521185,textual,False
1410,25kmay10,Expense area,25knov10,Transaction number,0.2141099457667188,textual,False
1411,25knov10,Transaction number,25koct11,Expense area,0.2136966150383117,textual,False
1412,25kjun10,Ent,25koct10,Expense type,0.2134444554871842,textual,False
1413,25kmar11,Amount,25kmar12,Date,0.2133276388408456,textual,False
1414,25kmar12,Date,25knov10,Amount,0.213141948224573,textual,False
1415,25kmar11,Amount,25knov10,Transaction number,0.2130864337678001,numerical,False
1416,25kjun10,Summary,25kmar11,Amount,0.2129416158177242,textual,False
1417,25kmar12,Amount,25knov10,Transaction number,0.2127465282948287,numerical,False
1418,25knov10,Transaction number,25koct10,Expense area,0.212639094977483,textual,False
1419,25kjun10,Description,25kmar11,Secondary Organization,0.2124553227942445,textual,False
1420,25kjun11,Expense area,25knov10,Transaction number,0.2124278746290083,textual,False
1421,25kmar11,Transaction number,25kjun12,Expense area,0.2119857411258093,textual,False
1422,25kjun10,Summary,25knov10,Amount,0.2119481928409496,textual,False
1423,25kjun10,Summary,25kmar12,Amount,0.2119420286107385,textual,False
1424,25kmar11,Expense Summary,25kmar12,Amount,0.2118391816044993,textual,False
1425,25kmar11,Transaction number,25kmar12,Expense area,0.2117417903514347,textual,False
1426,25kmar11,Expense Category,25kmar12,Transaction number,0.2114317145463038,textual,False
1427,25kmar11,Expense Summary,25knov10,Amount,0.2112405966654983,textual,False
1428,25kmar11,Transaction number,25ksep11,Expense Category,0.2110593514009816,textual,False
1429,25kjul12,Entity,25knov10,Transaction number,0.2107744460751054,textual,False
1430,25kjun11,Entity,25knov10,Transaction number,0.2107744460751054,textual,False
1431,25kmar12,Entity,25knov10,Transaction number,0.2107744460751054,textual,False
1432,25kmay10,Entity,25knov10,Transaction number,0.2107744460751054,textual,False
1433,25knov10,Transaction number,25koct11,Entity,0.2107744460751054,textual,False
1434,25knov10,Transaction number,25ksep11,Entity,0.2107744460751054,textual,False
1435,25kjun12,Expense area,25kmar12,Transaction number,0.2106520853718043,textual,False
1436,25knov11,nan1,25ksep10,unnamed4,0.2104098665021618,textual,False
1437,25kjun12,Description,25ksep10,unnamed2,0.2101015502734302,textual,False
1438,25kmar12,Transaction number,25ksep11,Expense Category,0.2099348430684775,textual,False
1439,25kjul12,Expense area,25kmar11,Transaction number,0.2092068188654804,textual,False
1440,25kmar11,Transaction number,25kmay10,Expense area,0.2091512862428701,textual,False
1441,25kmar11,Transaction number,25knov10,Expense area,0.2090521676031029,textual,False
1442,25kmar11,Transaction number,25koct11,Expense area,0.2090120728313754,textual,False
1443,25kmar11,Amount,25knov10,Date,0.2085200302325254,textual,False
1444,25kjun10,Ent,25kmay10,Expense type,0.2084377913386821,textual,False
1445,25kmar11,Transaction number,25kmar12,Amount,0.2083833443195205,numerical,False
1446,25kmar11,Transaction number,25knov10,Amount,0.2083567781238317,numerical,False
1447,25kmar11,Date,25knov10,Transaction number,0.2079759446757904,textual,False
1448,25kjul12,Expense area,25kmar12,Transaction number,0.2079733182147294,textual,False
1449,25kmar12,Transaction number,25kmay10,Expense area,0.2079706452299476,textual,False
1450,25kjun10,Ent,25knov10,Expense type,0.207863808769816,textual,False
1451,25kmar12,Transaction number,25knov10,Expense area,0.2078529247981272,textual,False
1452,25kmar12,Transaction number,25koct11,Expense area,0.2077986468418431,textual,False
1453,25kjun11,Expense area,25kmar11,Transaction number,0.2077845727587061,textual,False
1454,25kmar11,Transaction number,25koct10,Expense area,0.2077725170518329,textual,False
1455,25kmar12,Amount,25knov10,Date,0.2075957230051097,textual,False
1456,25kmar11,Amount,25kmar12,Transaction number,0.2073933034867557,numerical,False
1457,25kjun10,Ent,25koct11,Description,0.2073927533176122,textual,False
1458,25knov11,nan5,25ksep10,unnamed1,0.2071213118087723,textual,False
1459,25kmar12,Transaction number,25knov10,Amount,0.2070431424803356,numerical,False
1460,25kjun10,Summary,25kmar12,Entity,0.2068521526295964,textual,False
1461,25kjul12,Entity,25kjun10,Summary,0.2068520980788866,textual,False
1462,25kjun10,Summary,25kjun11,Entity,0.2068520980788866,textual,False
1463,25kjun10,Summary,25kmay10,Entity,0.2068520980788866,textual,False
1464,25kjun10,Summary,25knov10,Entity,0.2068520980788866,textual,False
1465,25kjun10,Summary,25koct11,Entity,0.2068520980788866,textual,False
1466,25kjun10,Summary,25ksep11,Entity,0.2068520980788866,textual,False
1467,25kmar12,Transaction number,25koct10,Expense area,0.2066456630388061,textual,False
1468,25kjun11,Expense area,25kmar12,Transaction number,0.2065957491393086,textual,False
1469,25kmar11,Vendor,25ksep11,Date,0.2064825536788284,textual,False
1470,25kjun10,Vendor,25ksep11,Date,0.2064733346088666,textual,False
1471,25knov11,nan5,25ksep10,unnamed4,0.206298141130136,textual,False
1472,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2059955200211086,textual,False
1473,25kmar11,Transaction number,25kjul12,Entity,0.2056392059035263,textual,False
1474,25kmar11,Transaction number,25kjun11,Entity,0.2056392059035263,textual,False
1475,25kmar11,Transaction number,25kmar12,Entity,0.2056392059035263,textual,False
1476,25kmar11,Transaction number,25kmay10,Entity,0.2056392059035263,textual,False
1477,25kmar11,Transaction number,25knov10,Entity,0.2056392059035263,textual,False
1478,25kmar11,Transaction number,25koct11,Entity,0.2056392059035263,textual,False
1479,25kmar11,Transaction number,25ksep11,Entity,0.2056392059035263,textual,False
1480,25knov11,nan2,25ksep10,unnamed3,0.2056309094927624,textual,False
1481,25kjun10,Ent,25koct11,Expense type,0.2051031064465713,textual,False
1482,25knov11,nan3,25ksep10,unnamed4,0.2050637829744014,textual,False
1483,25kmar12,Transaction number,25kjul12,Entity,0.2050365842119977,textual,False
1484,25kmar12,Transaction number,25kjun11,Entity,0.2050365842119977,textual,False
1485,25kmar12,Transaction number,25kmay10,Entity,0.2050365842119977,textual,False
1486,25kmar12,Transaction number,25knov10,Entity,0.2050365842119977,textual,False
1487,25kmar12,Transaction number,25koct11,Entity,0.2050365842119977,textual,False
1488,25kmar12,Transaction number,25ksep11,Entity,0.2050365842119977,textual,False
1489,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.204816011156229,textual,False
1490,25knov11,nan5,25ksep10,unnamed0,0.2043041504275276,textual,False
1491,25kjun10,Ent,25kjun12,Expense type,0.2042085293560148,textual,False
1492,25kmar12,Supplier Postcode,25ksep11,Date,0.2041039847937918,textual,False
1493,25kjun10,Ent,25kjun12,Description,0.2039016169896995,textual,False
1494,25kjun10,Ent,25kmar12,Description,0.2035524924467663,textual,False
1495,25kmar12,Expense type,25kjun10,Ent,0.2031100417121012,textual,False
1496,25kmar11,Date,25kmar12,Transaction number,0.2028533057181828,textual,False
1497,25kmar11,Date,25koct10,Supplier,0.2023515351533548,textual,False
1498,25kmar11,Date,25kmay10,Supplier,0.2020908373110613,textual,False
1499,25kmar11,Date,25kmar12,Supplier,0.2020143026651652,textual,False
1500,25kjun11,Supplier,25kmar11,Date,0.2018859448449274,textual,False
1501,25kmar12,Supplier Postcode,25knov11,nan1,0.2018212167576828,textual,False
1502,25kmar11,Date,25ksep11,Supplier,0.2018193929789307,textual,False
1503,25kjun10,Ent,25kjun11,Expense type,0.2017708217856932,textual,False
1504,25kjun10,Vendor,25knov10,Date,0.2015649708394842,textual,False
1505,25kmar11,Date,25knov10,Supplier,0.2015608226143208,textual,False
1506,25kjun10,Ent,25knov10,Transaction number,0.2013046836306093,textual,False
1507,25kmar12,Date,25koct10,Supplier,0.2012922694698114,textual,False
1508,25kmar12,Date,25kjun11,Supplier,0.2012766134160892,textual,False
1509,25kmar12,Date,25kmay10,Supplier,0.2011840954122119,textual,False
1510,25kmar11,Vendor,25knov10,Date,0.2011596590654227,textual,False
1511,25kmar12,Date,25ksep11,Supplier,0.2010909773505264,textual,False
1512,25kjul12,Supplier,25kmar11,Date,0.2008650828611067,textual,False
1513,25kmar12,Date,25knov10,Supplier,0.2007184505530747,textual,False
1514,25kmar12,Supplier Postcode,25knov10,Date,0.2006063023806991,textual,False
1515,25kjul12,Expense type,25kjun10,Ent,0.2004044901564981,textual,False
1516,25kmar11,Date,25koct11,Supplier,0.2002942642334108,textual,False
1517,25kjul12,Supplier,25kmar12,Date,0.2000828802328067,textual,False
1518,25kmar12,Date,25koct11,Supplier,0.199560120780474,textual,False
1519,25kjun10,Dept,25kmar11,Amount,0.1982412289059284,textual,False
1520,25kjun10,Dept,25kmar12,Amount,0.1981818777336298,textual,False
1521,25knov11,nan8,25ksep10,unnamed3,0.1981766912744906,textual,False
1522,25kjun10,Dept,25knov10,Amount,0.197802477546739,textual,False
1523,25kmar12,Description,25knov11,nan4,0.1967909871651053,textual,False
1524,25kmar11,Transaction number,25kjun10,Ent,0.1961694434590302,textual,False
1525,25kjun10,Ent,25ksep11,Expense Title,0.1957160796615521,textual,False
1526,25kjun10,Ent,25kmar12,Transaction number,0.1955668217675015,textual,False
1527,25knov11,nan6,25ksep10,unnamed3,0.1955225418612635,textual,False
1528,25kmar11,Date,25kmar12,Supplier Postcode,0.1949977802506061,textual,False
1529,25kmar12,Date,25knov10,Transaction number,0.194171942103179,textual,False
1530,25knov11,nan4,25koct11,Description,0.1939163829597287,textual,False
1531,25kjun10,Description,25knov10,Transaction number,0.192779515429371,textual,False
1532,25knov11,nan2,25ksep10,unnamed4,0.1923507320188244,textual,False
1533,25knov11,nan6,25koct11,Description,0.1923339537560656,textual,False
1534,25kmar12,Expense type,25knov10,Date,0.1914770929342421,textual,False
1535,25kjul12,Expense type,25knov10,Date,0.1911297140140235,textual,False
1536,25kjun11,Supplier,25kmar11,Secondary Organization,0.1908414162319814,textual,False
1537,25kjun12,Expense type,25knov10,Date,0.1899197792699205,textual,False
1538,25kmar11,Secondary Organization,25knov10,Supplier,0.1898597762085308,textual,False
1539,25ksep10,unnamed4,25koct11,Description,0.1897684564373824,textual,False
1540,25kmar12,Supplier Postcode,25knov11,nan6,0.1889492034514784,textual,False
1541,25kjun11,Department family,25ksep10,unnamed3,0.1887589207194164,textual,False
1542,25kmar12,Department family,25ksep10,unnamed3,0.1887589207194164,textual,False
1543,25kmay10,Department family,25ksep10,unnamed3,0.1887589207194164,textual,False
1544,25ksep10,unnamed3,25koct10,Department family,0.1887589207194164,textual,False
1545,25kjul12,Department family,25ksep10,unnamed3,0.1887588661687066,textual,False
1546,25knov10,Department family,25ksep10,unnamed3,0.1887588116179968,textual,False
1547,25koct11,Department family,25ksep10,unnamed3,0.1887588116179968,textual,False
1548,25ksep10,unnamed3,25ksep11,Department family,0.1887588116179968,textual,False
1549,25kmar11,Transaction number,25kmar12,Date,0.1883697649531777,textual,False
1550,25kjun10,Dept,25koct10,Expense type,0.1881088157719894,textual,False
1551,25kmay10,Expense type,25knov10,Date,0.188019450742167,textual,False
1552,25kjun10,Description,25kmar11,Transaction number,0.1879976002053823,textual,False
1553,25knov10,Date,25koct11,Expense type,0.1878073030316253,textual,False
1554,25kmar11,Secondary Organization,25koct11,Supplier,0.1877422267542211,textual,False
1555,25kjun10,Ent,25knov11,nan5,0.1870402536642029,textual,False
1556,25kmar11,Vendor,25kmar12,Date,0.1870357165796388,textual,False
1557,25koct11,Description,25ksep11,Date,0.1869463641343099,textual,False
1558,25kjun10,Description,25kmar12,Transaction number,0.1869107318626632,textual,False
1559,25kjun10,Vendor,25kmar11,Date,0.186722431853066,textual,False
1560,25knov10,Date,25ksep11,Expense Title,0.1867051282798476,textual,False
1561,25kmar11,Secondary Organization,25koct10,Supplier,0.1865440204127322,textual,False
1562,25kmar11,Secondary Organization,25ksep11,Supplier,0.1863185077782812,textual,False
1563,25kmar12,Description,25ksep11,Date,0.1862900645443052,textual,False
1564,25kjun12,Description,25knov10,Date,0.1861313219786902,textual,False
1565,25kjul12,Supplier,25kmar11,Secondary Organization,0.1861078874876148,textual,False
1566,25kjun12,Description,25ksep11,Date,0.1860683704595426,textual,False
1567,25knov11,nan6,25ksep10,unnamed1,0.1860292331177935,textual,False
1568,25kmar12,Description,25knov10,Date,0.1857607044560827,textual,False
1569,25knov10,Date,25koct11,Description,0.1856541669197782,textual,False
1570,25kjun10,Vendor,25kmar12,Date,0.1854723477865257,textual,False
1571,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1853621561785912,textual,False
1572,25kjun11,Expense type,25knov10,Date,0.1852802959493066,textual,False
1573,25kmar12,Description,25ksep10,unnamed2,0.1845785823594563,textual,False
1574,25knov10,Date,25koct10,Expense type,0.1845291872256116,textual,False
1575,25kmar11,Secondary Organization,25kmay10,Supplier,0.1840905476872688,textual,False
1576,25kjun10,Dept,25koct11,Description,0.1838941585567175,textual,False
1577,25kmar11,Secondary Organization,25kmar12,Supplier,0.1833516583225766,textual,False
1578,25kjun10,Dept,25kmay10,Expense type,0.1831021516234874,textual,False
1579,25kjun10,Vendor,25kmar11,Secondary Organization,0.1829101107292572,textual,False
1580,25knov11,nan6,25ksep10,unnamed0,0.1828856096465335,textual,False
1581,25kjun10,Dept,25knov10,Expense type,0.1825281690546213,textual,False
1582,25kjun11,Supplier,25knov11,nan8,0.1822019048555608,textual,False
1583,25koct11,Description,25ksep10,unnamed2,0.1820514116250081,textual,False
1584,25knov11,nan8,25koct11,Supplier,0.1820042130831249,textual,False
1585,25knov11,nan8,25koct10,Supplier,0.1817550799913161,textual,False
1586,25ksep10,unnamed4,25ksep11,Date,0.1814293377363329,textual,False
1587,25kmay10,Department family,25knov11,nan5,0.1813850344197848,textual,False
1588,25knov11,nan5,25kjun11,Department family,0.1813850344197848,textual,False
1589,25knov11,nan5,25koct10,Department family,0.1813850344197848,textual,False
1590,25kjul12,Department family,25knov11,nan5,0.181384979869075,textual,False
1591,25kmar12,Department family,25knov11,nan5,0.181384979869075,textual,False
1592,25knov11,nan5,25knov10,Department family,0.181384979869075,textual,False
1593,25knov11,nan5,25koct11,Department family,0.181384979869075,textual,False
1594,25knov11,nan5,25ksep11,Department family,0.181384979869075,textual,False
1595,25knov11,nan8,25knov10,Supplier,0.1812980541443325,textual,False
1596,25knov11,nan8,25ksep11,Supplier,0.1811496762135859,textual,False
1597,25kmar12,Supplier,25knov11,nan8,0.1808208990854205,textual,False
1598,25kjun10,Ent,25ksep10,unnamed3,0.1805101793782403,textual,False
1599,25kjun10,Dept,25kjun12,Description,0.1804030222288047,textual,False
1600,25kmar12,Expense type,25ksep11,Date,0.180386715422289,textual,False
1601,25knov11,nan8,25kmay10,Supplier,0.1803146684981673,textual,False
1602,25kjun10,Dept,25kmar12,Description,0.1800538976858715,textual,False
1603,25knov11,nan8,25ksep10,unnamed1,0.1800268506831994,textual,False
1604,25knov11,nan6,25kjun12,Description,0.1799699262709242,textual,False
1605,25knov11,nan8,25kjul12,Supplier,0.1799358138183749,textual,False
1606,25kjun10,Dept,25koct11,Expense type,0.1797674667313766,textual,False
1607,25knov11,nan7,25ksep10,unnamed4,0.1797356752514458,textual,False
1608,25kjul12,Expense type,25ksep11,Date,0.1792035105260044,textual,False
1609,25kjun10,Dept,25kjun12,Expense type,0.1788728896408201,textual,False
1610,25kjun12,Expense type,25ksep11,Date,0.1787659047317215,textual,False
1611,25kjun12,Description,25ksep10,unnamed4,0.1786081449154231,textual,False
1612,25kmar12,Description,25knov11,nan6,0.178062287948053,textual,False
1613,25kjun10,Dept,25kmar11,Expense Summary,0.1778453404381423,textual,False
1614,25kmar12,Expense type,25kjun10,Dept,0.1777744019969065,textual,False
1615,25knov11,nan8,25ksep10,unnamed0,0.177332586628901,textual,False
1616,25kjun10,Description,25kmay10,Department family,0.1770306754754665,textual,False
1617,25kjul12,Department family,25kjun10,Description,0.1770306209247568,textual,False
1618,25kjun10,Description,25kjun11,Department family,0.1770306209247568,textual,False
1619,25kjun10,Description,25kmar12,Department family,0.1770306209247568,textual,False
1620,25kjun10,Description,25koct10,Department family,0.1770306209247568,textual,False
1621,25kjun10,Description,25knov10,Department family,0.1770305663740469,textual,False
1622,25kjun10,Description,25koct11,Department family,0.1770305663740469,textual,False
1623,25kjun10,Description,25ksep11,Department family,0.1770305663740469,textual,False
1624,25kjul12,Expense type,25kmar12,Date,0.1769534573975095,textual,False
1625,25kmay10,Expense type,25ksep11,Date,0.1768376462405333,textual,False
1626,25kmar11,Date,25kmar12,Expense type,0.1767950966868633,textual,False
1627,25knov11,nan7,25kjun12,Description,0.1765013839733718,textual,False
1628,25kjun10,Dept,25kjun11,Expense type,0.1764351820704985,textual,False
1629,25ksep10,unnamed4,25knov10,Department family,0.1764186089787494,textual,False
1630,25ksep10,unnamed4,25koct11,Department family,0.1764186089787494,textual,False
1631,25ksep10,unnamed4,25ksep11,Department family,0.1764186089787494,textual,False
1632,25kjul12,Department family,25ksep10,unnamed4,0.1764185544280395,textual,False
1633,25kjun11,Department family,25ksep10,unnamed4,0.1764185544280395,textual,False
1634,25ksep10,unnamed4,25koct10,Department family,0.1764185544280395,textual,False
1635,25kmar12,Department family,25ksep10,unnamed4,0.1764184998773297,textual,False
1636,25kmay10,Department family,25ksep10,unnamed4,0.1764184998773297,textual,False
1637,25knov10,Date,25ksep10,unnamed4,0.1763749417167268,textual,False
1638,25kmar12,Date,25kjun12,Expense type,0.1763467444027433,textual,False
1639,25knov11,nan5,25ksep11,Supplier,0.1761871042365038,textual,False
1640,25knov11,nan4,25ksep10,unnamed3,0.1760570408337493,textual,False
1641,25kmar12,Expense area,25kjun11,Department family,0.1760472998092629,textual,False
1642,25kmar12,Expense area,25kmay10,Department family,0.1760472998092629,textual,False
1643,25kmar12,Expense area,25koct10,Department family,0.1760472998092629,textual,False
1644,25kjul12,Department family,25kmar12,Expense area,0.1760472452585532,textual,False
1645,25kmar12,Expense area,25knov10,Department family,0.1760472452585532,textual,False
1646,25kmar12,Expense area,25koct11,Department family,0.1760472452585532,textual,False
1647,25kmar12,Expense area,25ksep11,Department family,0.1760472452585532,textual,False
1648,25knov11,nan7,25ksep10,unnamed2,0.1758265875073102,textual,False
1649,25kjul12,Expense type,25kmar11,Date,0.1756372578706512,textual,False
1650,25koct11,Expense type,25ksep11,Date,0.1755776884955132,textual,False
1651,25knov11,nan7,25koct11,Description,0.1754061693720483,textual,False
1652,25kmar12,Description,25knov11,nan7,0.1752034043835978,textual,False
1653,25knov10,Expense type,25ksep11,Date,0.175193215092608,textual,False
1654,25kjun10,Summary,25knov10,Date,0.1751692059459074,textual,False
1655,25kmar11,Date,25kjun12,Expense type,0.1751610847245161,textual,False
1656,25kjul12,Expense type,25kjun10,Dept,0.1750688504413034,textual,False
1657,25kjul12,Department family,25kjun12,Expense area,0.1748812783865758,textual,False
1658,25kjun11,Department family,25kjun12,Expense area,0.1748812783865758,textual,False
1659,25kjun12,Expense area,25kmar12,Department family,0.1748812783865758,textual,False
1660,25kjun12,Expense area,25kmay10,Department family,0.1748812783865758,textual,False
1661,25kjun12,Expense area,25koct10,Department family,0.1748812783865758,textual,False
1662,25kjun12,Expense area,25knov10,Department family,0.174881223835866,textual,False
1663,25kjun12,Expense area,25koct11,Department family,0.174881223835866,textual,False
1664,25kjun12,Expense area,25ksep11,Department family,0.174881223835866,textual,False
1665,25kmar11,Secondary Organization,25knov11,nan5,0.174756898666568,textual,False
1666,25kjun11,Supplier,25knov11,nan5,0.1746333909190312,textual,False
1667,25kmar12,Description,25ksep10,unnamed4,0.174357171750242,textual,False
1668,25kjul12,Department family,25ksep11,Expense Category,0.1741712300651679,textual,False
1669,25kjun11,Department family,25ksep11,Expense Category,0.1741712300651679,textual,False
1670,25kmar12,Department family,25ksep11,Expense Category,0.1741712300651679,textual,False
1671,25kmay10,Department family,25ksep11,Expense Category,0.1741712300651679,textual,False
1672,25koct10,Department family,25ksep11,Expense Category,0.1741712300651679,textual,False
1673,25knov10,Department family,25ksep11,Expense Category,0.1741711209637483,textual,False
1674,25koct11,Department family,25ksep11,Expense Category,0.1741711209637483,textual,False
1675,25kjun11,Expense type,25ksep11,Date,0.1737727146085483,textual,False
1676,25kmar11,Expense Category,25kmay10,Department family,0.1737091310021699,textual,False
1677,25kjul12,Department family,25kmar11,Expense Category,0.17370907645146,textual,False
1678,25kjun11,Department family,25kmar11,Expense Category,0.17370907645146,textual,False
1679,25kmar11,Expense Category,25kmar12,Department family,0.17370907645146,textual,False
1680,25kmar11,Expense Category,25koct10,Department family,0.17370907645146,textual,False
1681,25kmar11,Expense Category,25knov10,Department family,0.1737090219007502,textual,False
1682,25kmar11,Expense Category,25koct11,Department family,0.1737090219007502,textual,False
1683,25kmar11,Expense Category,25ksep11,Department family,0.1737090219007502,textual,False
1684,25koct10,Expense type,25ksep11,Date,0.1733307993081886,textual,False
1685,25kmar12,Supplier Postcode,25knov11,nan7,0.173210612505882,textual,False
1686,25kjun10,Ent,25kmar11,Expense Summary,0.173161518044725,textual,False
1687,25kmar12,Date,25koct11,Expense type,0.1731554187760745,textual,False
1688,25kmar12,Date,25kmay10,Expense type,0.1723967820544225,textual,False
1689,25kmay10,Supplier,25knov11,nan5,0.172190010074887,textual,False
1690,25kmar11,Date,25koct11,Expense type,0.1720218004750283,textual,False
1691,25kmar11,Date,25kmay10,Expense type,0.171908989607093,textual,False
1692,25kmar12,Date,25ksep11,Expense Title,0.1717561608585446,textual,False
1693,25kjul12,Expense area,25kmay10,Department family,0.171673914851216,textual,False
1694,25kjul12,Expense area,25kjun11,Department family,0.1716738603005062,textual,False
1695,25kjul12,Expense area,25kmar12,Department family,0.1716738603005062,textual,False
1696,25kjul12,Expense area,25koct10,Department family,0.1716738603005062,textual,False
1697,25kjul12,Expense area,25knov10,Department family,0.1716738057497963,textual,False
1698,25kjul12,Expense area,25koct11,Department family,0.1716738057497963,textual,False
1699,25kjul12,Expense area,25ksep11,Department family,0.1716738057497963,textual,False
1700,25kjul12,Supplier,25knov11,nan5,0.1713363460167054,textual,False
1701,25kmar12,Date,25knov10,Expense type,0.1712829656610459,textual,False
1702,25kjun11,Expense type,25kmar12,Date,0.1710818371938903,textual,False
1703,25kmar11,Date,25ksep11,Expense Title,0.1709694850720383,textual,False
1704,25kmar12,Date,25koct10,Expense type,0.1708478691994153,textual,False
1705,25knov11,nan5,25koct11,Supplier,0.1708461533381432,textual,False
1706,25knov11,nan5,25knov10,Supplier,0.1708032219295043,textual,False
1707,25kmay10,Entity,25knov11,nan5,0.1706434839444258,textual,False
1708,25knov11,nan5,25kjun11,Entity,0.1706434839444258,textual,False
1709,25kjul12,Entity,25knov11,nan5,0.170643429393716,textual,False
1710,25kmar12,Entity,25knov11,nan5,0.170643429393716,textual,False
1711,25knov11,nan5,25knov10,Entity,0.170643429393716,textual,False
1712,25knov11,nan5,25koct11,Entity,0.170643429393716,textual,False
