,table_a,column_a,table_b,column_b,similarity,type,correct
604,25kmay10,Supplier,25knov10,Expense area,0.4542106389999389,textual,False
605,25kjul12,Expense area,25kjun11,Entity,0.4541314840316772,textual,False
606,25kjul12,Expense area,25kmay10,Entity,0.4541314542293548,textual,False
607,25kjul12,Expense area,25kmar12,Entity,0.4541314244270324,textual,False
608,25kjul12,Expense area,25knov10,Entity,0.4541313350200653,textual,False
609,25kjul12,Expense area,25koct11,Entity,0.4541313350200653,textual,False
610,25kjul12,Expense area,25ksep11,Entity,0.4541313350200653,textual,False
611,25kjul12,Supplier,25kmar11,Expense Category,0.4540199637413025,textual,False
612,25kmar12,Description,25koct11,Expense type,0.4539669454097748,textual,False
613,25koct11,Expense area,25ksep11,Supplier,0.4539104104042053,textual,False
614,25kjun12,Expense area,25koct10,Supplier,0.4535740315914154,textual,False
615,25knov10,Expense area,25koct11,Supplier,0.4534965753555298,textual,False
616,25kjul12,Supplier,25kmay10,Expense area,0.453474223613739,textual,False
617,25kjul12,Expense area,25kmay10,Supplier,0.4533914625644684,textual,False
618,25kjun11,Supplier,25koct11,Expense area,0.4529770016670227,textual,False
619,25kjul12,Expense area,25koct11,Supplier,0.4529562890529632,textual,False
620,25kmar12,Expense area,25knov10,Amount,0.4529400467872619,textual,False
621,25kmar11,Amount,25kmar12,Expense area,0.4529124498367309,textual,False
622,25kjul12,Expense area,25knov10,Supplier,0.452871173620224,textual,False
623,25kjul12,Supplier,25knov10,Expense area,0.4528400301933288,textual,False
624,25kjul12,Expense type,25kmar12,Description,0.4526704847812652,textual,False
625,25kjun12,Expense area,25kmar12,Amount,0.4520243406295776,textual,False
626,25kmar11,Vendor,25koct10,Expense area,0.4517016112804413,textual,False
627,25kjun11,Entity,25koct11,Expense area,0.4516325294971466,textual,False
628,25kjul12,Entity,25koct11,Expense area,0.4516324996948242,textual,False
629,25kmar12,Entity,25koct11,Expense area,0.4516324996948242,textual,False
630,25kmay10,Entity,25koct11,Expense area,0.4516324996948242,textual,False
631,25koct11,Expense area,25ksep11,Entity,0.451632410287857,textual,False
632,25knov10,Entity,25koct11,Expense area,0.4516323804855346,textual,False
633,25kjun12,Expense area,25knov10,Amount,0.4514589309692383,textual,False
634,25kjun12,Expense area,25kmar11,Amount,0.4514522552490234,textual,False
635,25kjun10,Description,25kmar11,Vendor,0.4512099325656891,textual,False
636,25kmar11,Expense Category,25koct10,Supplier,0.4509982764720917,textual,False
637,25kjun12,Expense area,25kmar12,Supplier,0.4508619606494903,textual,False
638,25kjun11,Expense area,25kmar11,Vendor,0.4502341449260711,textual,False
639,25kmay10,Expense area,25koct10,Supplier,0.4502187669277191,textual,False
640,25kjun10,Vendor,25kmar12,Expense area,0.4496963918209076,textual,False
641,25kjun11,Entity,25ksep11,Expense Category,0.4496105909347534,textual,False
642,25kmay10,Entity,25ksep11,Expense Category,0.4496105909347534,textual,False
643,25kjul12,Entity,25ksep11,Expense Category,0.449610561132431,textual,False
644,25kmar12,Entity,25ksep11,Expense Category,0.4496105313301086,textual,False
645,25knov10,Entity,25ksep11,Expense Category,0.4496104717254638,textual,False
646,25koct11,Entity,25ksep11,Expense Category,0.4496104717254638,textual,False
647,25knov10,Expense area,25koct10,Supplier,0.4494527578353882,textual,False
648,25kmar11,Vendor,25koct11,Expense area,0.4493655860424042,textual,False
649,25kmay10,Supplier,25koct10,Expense area,0.4490547776222229,textual,False
650,25kjul12,Expense area,25kmar12,Amount,0.4489744901657104,textual,False
651,25kjul12,Expense area,25koct10,Supplier,0.4489275515079498,textual,False
652,25kjun11,Supplier,25ksep11,Expense Category,0.4488524198532104,textual,False
653,25kmar11,Expense Category,25kmay10,Entity,0.4487274587154388,textual,False
654,25kjul12,Entity,25kmar11,Expense Category,0.4487274289131164,textual,False
655,25kjun11,Entity,25kmar11,Expense Category,0.4487274289131164,textual,False
656,25kmar11,Expense Category,25kmar12,Entity,0.448727399110794,textual,False
657,25kmar11,Expense Category,25knov10,Entity,0.4487273097038269,textual,False
658,25kmar11,Expense Category,25koct11,Entity,0.4487273097038269,textual,False
659,25kmar11,Expense Category,25ksep11,Entity,0.4487273097038269,textual,False
660,25kmar11,Expense Category,25kmar12,Supplier,0.4485733211040497,textual,False
661,25knov10,Supplier,25koct10,Expense area,0.4485358595848083,textual,False
662,25kjul12,Expense area,25knov10,Amount,0.4484090209007263,textual,False
663,25kjul12,Expense area,25kmar11,Amount,0.448359340429306,textual,False
664,25koct10,Expense area,25koct11,Supplier,0.448249876499176,textual,False
665,25kmar12,Supplier,25kmay10,Expense area,0.4479883909225464,textual,False
666,25kjul12,Supplier,25koct10,Expense area,0.4475495815277099,textual,False
667,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4475222826004028,textual,False
668,25kjun11,Expense area,25kmay10,Supplier,0.4473426938056946,textual,False
669,25kmar12,Supplier,25knov10,Expense area,0.4473076164722442,textual,False
670,25kjun11,Expense area,25knov10,Supplier,0.4470649063587188,textual,False
671,25kjun11,Expense area,25koct11,Supplier,0.4465712308883667,textual,False
672,25kmay10,Supplier,25koct11,Expense area,0.446301519870758,textual,False
673,25kjul12,Expense area,25kmar12,Supplier,0.4462834596633911,textual,False
674,25kjun10,Vendor,25kjun12,Expense area,0.4461828768253326,textual,False
675,25knov10,Supplier,25koct11,Expense area,0.4461588263511657,textual,False
676,25kjul12,Supplier,25kjun11,Expense area,0.4458002150058746,textual,False
677,25kmar12,Amount,25knov10,Expense area,0.4456047415733337,textual,False
678,25kjun10,Description,25ksep11,Supplier,0.4455536007881164,textual,False
679,25kmar11,Vendor,25ksep11,Expense Category,0.4452745914459228,textual,False
680,25kmar11,Amount,25knov10,Expense area,0.4450004398822784,textual,False
681,25kjun11,Entity,25knov10,Expense area,0.4449646174907684,textual,False
682,25kmay10,Entity,25knov10,Expense area,0.4449646174907684,textual,False
683,25kjul12,Entity,25knov10,Expense area,0.444964587688446,textual,False
684,25kmar12,Entity,25knov10,Expense area,0.444964587688446,textual,False
685,25knov10,Expense area,25koct11,Entity,0.4449644982814789,textual,False
686,25knov10,Expense area,25ksep11,Entity,0.4449644684791565,textual,False
687,25kjun11,Expense area,25kmar12,Amount,0.4448677003383636,textual,False
688,25kjun10,Description,25kjun11,Entity,0.4448166191577911,textual,False
689,25kjun10,Description,25kmay10,Entity,0.4448166191577911,textual,False
690,25kjun10,Description,25kmar12,Entity,0.4448165893554687,textual,False
691,25kjul12,Entity,25kjun10,Description,0.4448165595531463,textual,False
692,25kjun10,Description,25knov10,Entity,0.4448164701461792,textual,False
693,25kjun10,Description,25koct11,Entity,0.4448164701461792,textual,False
694,25kjun10,Description,25ksep11,Entity,0.4448164701461792,textual,False
695,25kmar12,Amount,25koct11,Expense area,0.4447503089904785,textual,False
696,25kjun10,Description,25kjun11,Supplier,0.4447194635868072,textual,False
697,25kjul12,Supplier,25koct11,Expense area,0.4446977376937866,textual,False
698,25koct10,Expense type,25koct11,Expense area,0.4445506632328033,textual,False
699,25kmar12,Amount,25kmay10,Expense area,0.4445396065711975,textual,False
700,25kjun11,Expense area,25knov10,Amount,0.4444169998168945,textual,False
701,25kjun11,Expense area,25kmar11,Amount,0.4442645311355591,textual,False
702,25knov10,Amount,25koct11,Expense area,0.4442460238933563,textual,False
703,25kmar11,Amount,25koct11,Expense area,0.4442055821418762,textual,False
704,25kjun11,Entity,25kmay10,Expense area,0.4441438317298889,textual,False
705,25kjul12,Entity,25kmay10,Expense area,0.4441438019275665,textual,False
706,25kmar12,Entity,25kmay10,Expense area,0.4441438019275665,textual,False
707,25kmay10,Expense area,25knov10,Entity,0.4441437125205993,textual,False
708,25kmay10,Expense area,25koct11,Entity,0.4441437125205993,textual,False
709,25kmay10,Expense area,25ksep11,Entity,0.4441437125205993,textual,False
710,25kmay10,Expense area,25knov10,Amount,0.4439931809902191,textual,False
711,25kmar11,Amount,25kmay10,Expense area,0.443971037864685,textual,False
712,25kmar12,Amount,25koct10,Expense area,0.4439385533332824,textual,False
713,25kjun11,Entity,25koct10,Expense area,0.443896472454071,textual,False
714,25kmay10,Entity,25koct10,Expense area,0.443896472454071,textual,False
715,25kjul12,Entity,25koct10,Expense area,0.4438964426517486,textual,False
716,25kmar12,Entity,25koct10,Expense area,0.4438964426517486,textual,False
717,25knov10,Entity,25koct10,Expense area,0.4438963234424591,textual,False
718,25koct10,Expense area,25koct11,Entity,0.4438963234424591,textual,False
719,25koct10,Expense area,25ksep11,Entity,0.4438963234424591,textual,False
720,25kjun10,Vendor,25kmar11,Expense Category,0.443653255701065,textual,False
721,25kjun11,Expense area,25kmay10,Entity,0.4435559809207916,textual,False
722,25kjul12,Entity,25kjun11,Expense area,0.4435559511184692,textual,False
723,25kjun11,Expense area,25kmar12,Entity,0.4435559511184692,textual,False
724,25kjun11,Expense area,25knov10,Entity,0.4435558319091797,textual,False
725,25kjun11,Expense area,25koct11,Entity,0.4435558319091797,textual,False
726,25kjun11,Expense area,25ksep11,Entity,0.4435558319091797,textual,False
727,25knov10,Amount,25koct10,Expense area,0.4434624016284942,textual,False
728,25kmar11,Amount,25koct10,Expense area,0.443325936794281,textual,False
729,25kjun12,Expense area,25koct10,Expense type,0.4431762993335724,textual,False
730,25kjun10,Vendor,25kmay10,Expense area,0.4429873526096344,textual,False
731,25kjul12,Expense type,25koct11,Description,0.4429529905319214,textual,False
732,25kjun11,Expense area,25koct10,Supplier,0.4427581429481506,textual,False
733,25kjun10,Dept,25kmar12,Supplier Postcode,0.4426076412200928,textual,False
734,25kmay10,Supplier,25ksep11,Expense Category,0.442468911409378,textual,False
735,25kmar11,Expense Category,25kmar12,Amount,0.4424526989459991,textual,False
736,25kmar12,Amount,25ksep11,Expense Category,0.4422585368156433,textual,False
737,25kjun10,Vendor,25knov10,Expense area,0.4422017931938171,textual,False
738,25knov10,Supplier,25ksep11,Expense Category,0.4421685636043548,textual,False
739,25koct10,Supplier,25koct11,Expense area,0.4420772194862366,textual,False
740,25kmar12,Supplier,25koct10,Expense area,0.4419326186180115,textual,False
741,25koct11,Supplier,25ksep11,Expense Category,0.4419148862361908,textual,False
742,25kmar11,Expense Category,25knov10,Amount,0.4418862462043762,textual,False
743,25knov10,Amount,25ksep11,Expense Category,0.4417931735515594,textual,False
744,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4417499005794525,textual,False
745,25kmar11,Amount,25ksep11,Expense Category,0.4416925609111786,textual,False
746,25kjul12,Expense area,25kjun10,Vendor,0.4416737556457519,textual,False
747,25kjun11,Supplier,25knov10,Entity,0.4412785470485687,textual,False
748,25kjun11,Supplier,25koct11,Entity,0.4412785470485687,textual,False
749,25kjun11,Supplier,25ksep11,Entity,0.4412785172462463,textual,False
750,25kjul12,Entity,25kjun11,Supplier,0.4412784576416015,textual,False
751,25kjun11,Supplier,25kmar12,Entity,0.4412783980369568,textual,False
752,25kjun11,Supplier,25kmay10,Entity,0.4412783980369568,textual,False
753,25kmar12,Expense type,25koct11,Description,0.4412561655044555,textual,False
754,25kjul12,Supplier,25ksep11,Expense Category,0.4408349096775055,textual,False
755,25kjun11,Expense area,25kmar12,Supplier,0.440075546503067,textual,False
756,25kjun11,Expense area,25koct10,Expense type,0.4395592510700226,textual,False
757,25knov10,Supplier,25koct11,Entity,0.4390223920345306,textual,False
758,25knov10,Supplier,25ksep11,Entity,0.4390223920345306,textual,False
759,25kjul12,Entity,25knov10,Supplier,0.4390223324298858,textual,False
760,25kjun11,Entity,25knov10,Supplier,0.4390223026275635,textual,False
761,25kmar12,Entity,25knov10,Supplier,0.4390222430229187,textual,False
762,25kmay10,Entity,25knov10,Supplier,0.4390222430229187,textual,False
763,25kmar12,Supplier,25koct11,Expense area,0.4389997124671936,textual,False
764,25koct10,Expense type,25ksep11,Expense Category,0.4388414919376373,textual,False
765,25kjun10,Description,25kmay10,Supplier,0.4387158155441284,textual,False
766,25kmar11,Vendor,25knov10,Entity,0.4383739233016968,textual,False
767,25kmar11,Vendor,25koct11,Entity,0.4383739233016968,textual,False
768,25kmar11,Vendor,25ksep11,Entity,0.4383739233016968,textual,False
769,25kjul12,Entity,25kmar11,Vendor,0.438373863697052,textual,False
770,25kjun11,Entity,25kmar11,Vendor,0.4383738338947296,textual,False
771,25kmar11,Vendor,25kmar12,Entity,0.4383737742900848,textual,False
772,25kmar11,Vendor,25kmay10,Entity,0.4383737742900848,textual,False
773,25kmar12,Expense area,25koct10,Expense type,0.4383713006973266,textual,False
774,25kjun10,Description,25knov10,Supplier,0.4382725059986114,textual,False
775,25kjun12,Expense type,25koct11,Expense area,0.4380382597446441,textual,False
776,25koct10,Supplier,25ksep11,Expense Category,0.437924712896347,textual,False
777,25kjun10,Description,25koct11,Supplier,0.4375561773777008,textual,False
778,25kjun10,Vendor,25koct10,Expense area,0.4371907711029053,textual,False
779,25kjul12,Supplier,25kjun10,Description,0.4367913007736206,textual,False
780,25kjul12,Expense area,25koct10,Expense type,0.4361664056777954,textual,False
781,25kjun10,Vendor,25kjun11,Expense area,0.4356650710105896,textual,False
782,25kjun12,Expense type,25kmar12,Description,0.4354041516780853,textual,False
783,25knov10,Entity,25koct11,Supplier,0.4352011978626251,textual,False
784,25koct11,Supplier,25ksep11,Entity,0.4352011978626251,textual,False
785,25kjul12,Entity,25koct11,Supplier,0.4352011382579803,textual,False
786,25kjun11,Entity,25koct11,Supplier,0.4352011084556579,textual,False
787,25kmar12,Entity,25koct11,Supplier,0.4352010488510132,textual,False
788,25kmay10,Entity,25koct11,Supplier,0.4352010488510132,textual,False
789,25kmar12,Supplier,25ksep11,Expense Category,0.4351833164691925,textual,False
790,25kjun10,Vendor,25koct11,Expense area,0.4348868727684021,textual,False
791,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4341297745704651,textual,False
792,25kjun10,Description,25koct10,Supplier,0.4339843988418579,textual,False
793,25kjun11,Expense area,25kjun12,Expense type,0.4339013695716858,textual,False
794,25kmar12,Supplier Postcode,25koct11,Expense type,0.4332372844219208,textual,False
795,25knov10,Entity,25ksep11,Supplier,0.4331961870193481,textual,False
796,25koct11,Entity,25ksep11,Supplier,0.4331961870193481,textual,False
797,25kjul12,Entity,25ksep11,Supplier,0.4331961572170257,textual,False
798,25kjun11,Entity,25ksep11,Supplier,0.4331961274147033,textual,False
799,25kmar12,Entity,25ksep11,Supplier,0.4331960678100586,textual,False
800,25kmay10,Entity,25ksep11,Supplier,0.4331960678100586,textual,False
801,25knov10,Entity,25koct10,Supplier,0.4330218434333801,textual,False
802,25koct10,Supplier,25koct11,Entity,0.4330218434333801,textual,False
803,25koct10,Supplier,25ksep11,Entity,0.4330218434333801,textual,False
804,25kjul12,Entity,25koct10,Supplier,0.4330217540264129,textual,False
805,25kjun11,Entity,25koct10,Supplier,0.4330217540264129,textual,False
806,25kmar12,Entity,25koct10,Supplier,0.4330216944217682,textual,False
807,25kmay10,Entity,25koct10,Supplier,0.4330216646194458,textual,False
808,25kmar11,Expense Category,25koct10,Expense type,0.4328583180904388,textual,False
809,25kjun10,Ent,25kmar12,Expense area,0.4327682852745056,textual,False
810,25kjun12,Expense type,25ksep11,Expense Category,0.432496041059494,textual,False
811,25kjun12,Expense type,25kmar12,Expense area,0.4324106574058532,textual,False
812,25kjul12,Supplier,25koct11,Entity,0.4323644042015075,textual,False
813,25kjul12,Supplier,25ksep11,Entity,0.4323644042015075,textual,False
814,25kjul12,Supplier,25knov10,Entity,0.4323643743991852,textual,False
815,25kjul12,Supplier,25kjun11,Entity,0.4323643147945404,textual,False
816,25kjul12,Supplier,25kmar12,Entity,0.4323642551898956,textual,False
817,25kjul12,Supplier,25kmay10,Entity,0.4323642253875732,textual,False
818,25kmay10,Expense area,25koct10,Expense type,0.4316551983356476,textual,False
819,25kjun10,Description,25kmar12,Supplier,0.4312061071395874,textual,False
820,25kmar12,Supplier Postcode,25knov10,Expense type,0.4311115741729736,textual,False
821,25kjun10,Vendor,25ksep11,Expense Category,0.4307419061660766,textual,False
822,25kjun10,Ent,25kjun12,Expense area,0.4306016862392425,textual,False
823,25kmar12,Supplier Postcode,25koct10,Expense type,0.4304342269897461,textual,False
824,25kjul12,Expense area,25kjun12,Expense type,0.4299100935459137,textual,False
825,25kmay10,Supplier,25knov10,Entity,0.4297731518745422,textual,False
826,25kmay10,Supplier,25koct11,Entity,0.4297731518745422,textual,False
827,25kmay10,Supplier,25ksep11,Entity,0.4297731518745422,textual,False
828,25kjul12,Entity,25kmay10,Supplier,0.4297730922698974,textual,False
829,25kjun11,Entity,25kmay10,Supplier,0.4297730922698974,textual,False
830,25kmar12,Entity,25kmay10,Supplier,0.4297730326652527,textual,False
831,25knov10,Expense area,25koct10,Expense type,0.4288485944271087,textual,False
832,25kmar11,Transaction number,25ksep11,Expense Title,0.4284067451953888,textual,False
833,25kmar12,Transaction number,25ksep11,Expense Title,0.4278610944747925,textual,False
834,25kjun12,Expense type,25kmar11,Expense Category,0.4271997213363647,textual,False
835,25kmar12,Supplier,25knov10,Entity,0.4270020127296448,textual,False
836,25kmar12,Supplier,25koct11,Entity,0.4270020127296448,textual,False
837,25kmar12,Supplier,25ksep11,Entity,0.4270020127296448,textual,False
838,25kjul12,Entity,25kmar12,Supplier,0.4270019233226776,textual,False
839,25kjun11,Entity,25kmar12,Supplier,0.4270019233226776,textual,False
840,25kmar12,Supplier,25kmay10,Entity,0.4270018339157104,textual,False
841,25kjun10,Ent,25kmar11,Vendor,0.4269540011882782,textual,False
842,25kjun11,Supplier,25kmar12,Amount,0.4263970255851745,textual,False
843,25kjun12,Expense type,25kmay10,Expense area,0.4260608553886413,textual,False
844,25kjun12,Expense type,25koct11,Description,0.4259712696075439,textual,False
845,25kjun11,Supplier,25kmar11,Amount,0.4259476363658905,textual,False
846,25kmar12,Expense type,25koct11,Expense area,0.425391674041748,textual,False
847,25kmar12,Amount,25knov10,Supplier,0.4251172244548797,textual,False
848,25kmar11,Amount,25knov10,Supplier,0.4246952533721924,textual,False
849,25kjun12,Expense area,25kmar12,Expense type,0.4244981706142425,textual,False
850,25kjul12,Expense area,25kjun10,Ent,0.4243816137313843,textual,False
851,25knov10,Expense type,25koct11,Expense area,0.4239596724510193,textual,False
852,25kjun12,Expense type,25koct10,Expense area,0.4239195585250854,textual,False
853,25kmar12,Amount,25ksep11,Supplier,0.4238384962081909,textual,False
854,25kmar12,Amount,25koct11,Supplier,0.423583984375,textual,False
855,25kmar12,Amount,25kmay10,Supplier,0.4234793782234192,textual,False
856,25kmar11,Amount,25ksep11,Supplier,0.4234411716461181,textual,False
857,25kjun10,Ent,25kjun11,Supplier,0.4234277606010437,textual,False
858,25kjun12,Expense type,25knov10,Expense area,0.4232431054115295,textual,False
859,25kmar12,Amount,25koct10,Supplier,0.4232221841812134,textual,False
860,25kmar11,Amount,25koct11,Supplier,0.4231466352939605,textual,False
861,25kmar11,Amount,25kmay10,Supplier,0.4230253100395202,textual,False
862,25kjun11,Supplier,25knov10,Amount,0.4229615330696106,textual,False
863,25kmar11,Amount,25koct10,Supplier,0.4228383600711822,textual,False
864,25kjun12,Expense area,25knov10,Expense type,0.4226740002632141,textual,False
865,25kjul12,Supplier,25kmar12,Amount,0.422099769115448,textual,False
866,25kjun10,Vendor,25knov10,Entity,0.4220260381698608,textual,False
867,25kjun10,Vendor,25koct11,Entity,0.4220260381698608,textual,False
868,25kjun10,Vendor,25ksep11,Entity,0.4220260381698608,textual,False
869,25kjul12,Entity,25kjun10,Vendor,0.4220259487628937,textual,False
870,25kjun10,Vendor,25kjun11,Entity,0.4220259189605713,textual,False
871,25kjun10,Vendor,25kmar12,Entity,0.4220258891582489,textual,False
872,25kjun10,Vendor,25kmay10,Entity,0.4220258593559265,textual,False
873,25kjun10,Ent,25koct11,Expense area,0.421882688999176,textual,False
874,25kjun10,Dept,25kmar12,Expense area,0.4217073023319244,textual,False
875,25kjul12,Supplier,25kmar11,Amount,0.421655535697937,textual,False
876,25kmar11,Amount,25kmar12,Supplier,0.4215456843376159,textual,False
877,25kjun10,Ent,25knov10,Supplier,0.4211716055870056,textual,False
878,25kjun11,Expense area,25kmar12,Expense type,0.4210419952869415,textual,False
879,25kjun10,Ent,25ksep11,Expense Category,0.4210142493247986,textual,False
880,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4207843542098999,textual,False
881,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4206118881702423,textual,False
882,25knov10,Amount,25ksep11,Supplier,0.4204981327056885,textual,False
883,25knov10,Amount,25koct11,Supplier,0.4201539754867553,textual,False
884,25kjun10,Ent,25kmar11,Expense Category,0.420131117105484,textual,False
885,25kmay10,Supplier,25knov10,Amount,0.4200606048107147,textual,False
886,25knov10,Transaction number,25ksep11,Expense Title,0.4199674129486084,textual,False
887,25knov10,Amount,25koct10,Supplier,0.4198373556137085,textual,False
888,25kmar12,Expense type,25ksep11,Expense Category,0.4197530150413513,textual,False
889,25kjun10,Dept,25kjun12,Expense area,0.4195407032966614,textual,False
890,25kjul12,Supplier,25knov10,Amount,0.4187740981578827,textual,False
891,25kjun11,Expense area,25knov10,Expense type,0.4186892807483673,textual,False
892,25kmar12,Supplier,25knov10,Amount,0.4185949265956878,textual,False
893,25kmar12,Expense area,25knov10,Expense type,0.4180468618869781,textual,False
894,25knov10,Expense type,25ksep11,Expense Category,0.4179979264736175,textual,False
895,25kjul12,Expense type,25koct11,Expense area,0.4176753163337707,textual,False
896,25kjun10,Ent,25koct11,Supplier,0.4173504412174225,textual,False
897,25kjul12,Expense area,25kmar12,Expense type,0.4172715246677398,textual,False
898,25kjul12,Expense type,25kjun12,Expense area,0.4169923067092895,textual,False
899,25kmar11,Transaction number,25kmay10,Expense type,0.4167970418930053,textual,False
900,25kmar12,Transaction number,25kmay10,Expense type,0.4159400165081024,textual,False
901,25kjul12,Expense type,25kmar11,Transaction number,0.4156990051269531,textual,False
902,25kjul12,Expense area,25knov10,Expense type,0.4154648184776306,textual,False
903,25kjun10,Ent,25ksep11,Supplier,0.4153454601764679,textual,False
904,25kjun10,Ent,25knov10,Expense area,0.4152147769927978,textual,False
905,25kjun10,Ent,25koct10,Supplier,0.4151710569858551,textual,False
906,25kjul12,Expense type,25kmar12,Transaction number,0.4150890707969665,textual,False
907,25kjul12,Supplier,25kjun10,Ent,0.4145136475563049,textual,False
908,25kmar11,Expense Category,25kmar12,Expense type,0.4144431948661804,textual,False
909,25kjun10,Ent,25kmay10,Expense area,0.4143939912319183,textual,False
910,25kjun10,Ent,25koct10,Expense area,0.4141466319561004,textual,False
911,25kjun10,Ent,25kjun11,Expense area,0.4138061106204986,textual,False
912,25kjul12,Expense type,25kjun11,Expense area,0.4135810732841491,textual,False
913,25kmar12,Expense type,25kmay10,Expense area,0.4133425056934356,textual,False
914,25kjul12,Expense area,25kjun10,Dept,0.4133206307888031,textual,False
915,25kmar11,Expense Category,25knov10,Expense type,0.4124816954135895,textual,False
916,25kmar11,Vendor,25kmar12,Amount,0.4122339487075805,textual,False
917,25kjul12,Expense type,25kmar12,Expense area,0.4121739268302917,textual,False
918,25kjul12,Expense type,25ksep11,Expense Category,0.412076860666275,textual,False
919,25kjun10,Vendor,25kmar12,Amount,0.4119747281074524,textual,False
920,25kjun10,Ent,25kmay10,Supplier,0.4119223952293396,textual,False
921,25kjun10,Dept,25ksep11,Expense Category,0.4118015170097351,textual,False
922,25kjun11,Expense type,25koct11,Expense area,0.4117845594882965,textual,False
923,25kjun10,Vendor,25kmar11,Amount,0.4116027951240539,textual,False
924,25kmay10,Expense area,25knov10,Expense type,0.4110825359821319,textual,False
925,25kmar12,Expense type,25koct10,Expense area,0.4110589325428009,textual,False
926,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4110218286514282,textual,False
927,25kjun10,Dept,25kmar11,Expense Category,0.4109184145927429,textual,False
928,25kjun12,Expense type,25kmar11,Transaction number,0.4108243584632873,textual,False
929,25kjun10,Dept,25koct11,Expense area,0.4108217060565948,textual,False
930,25kjun11,Expense type,25kmar11,Transaction number,0.4108175337314605,textual,False
931,25kjun12,Expense area,25koct11,Expense type,0.4107352197170257,textual,False
932,25kmar11,Transaction number,25koct11,Expense type,0.4105887711048126,textual,False
933,25kmar12,Expense type,25knov10,Expense area,0.4104918837547302,textual,False
934,25kjun10,Description,25kmar12,Amount,0.4103141725063324,textual,False
935,25kjun11,Expense type,25kmar12,Transaction number,0.410233199596405,textual,False
936,25kjun12,Expense type,25kmar12,Transaction number,0.4102256894111633,textual,False
937,25kmar12,Transaction number,25koct11,Expense type,0.4099283218383789,textual,False
938,25kjun10,Description,25knov10,Amount,0.4098700582981109,textual,False
939,25kjun10,Description,25kmar11,Amount,0.4097189903259277,textual,False
940,25kjun11,Expense type,25kjun12,Expense area,0.4096564054489136,textual,False
941,25kmay10,Expense type,25knov10,Transaction number,0.40929114818573,textual,False
942,25kjun10,Ent,25kmar12,Supplier,0.4091512262821197,textual,False
943,25knov10,Expense type,25koct10,Expense area,0.4089382886886596,textual,False
944,25kmar11,Vendor,25knov10,Amount,0.4088280797004699,textual,False
945,25kjun10,Vendor,25knov10,Amount,0.4085317254066467,textual,False
946,25kmay10,Expense type,25koct11,Expense area,0.4076781868934631,textual,False
947,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4074660241603851,textual,False
948,25kjul12,Expense type,25knov10,Transaction number,0.4073679447174072,textual,False
949,25kmar11,Transaction number,25kmar12,Expense type,0.4073568880558014,textual,False
950,25kjun11,Expense area,25koct11,Expense type,0.4072880148887634,textual,False
951,25kjun12,Expense area,25kmay10,Expense type,0.4070928692817688,textual,False
952,25kmar11,Transaction number,25koct10,Expense type,0.4070873558521271,textual,False
953,25kjul12,Expense type,25kmar11,Expense Category,0.407061368227005,textual,False
954,25kmar12,Transaction number,25ksep11,Supplier,0.4065974950790405,textual,False
955,25kmar12,Transaction number,25koct10,Expense type,0.4065216183662414,textual,False
956,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4062561392784118,textual,False
957,25koct11,Expense type,25ksep11,Expense Category,0.4062140583992004,textual,False
958,25kjun11,Expense type,25ksep11,Expense Category,0.4061996340751648,textual,False
959,25kmar12,Expense area,25koct11,Expense type,0.4060823321342468,textual,False
960,25kmar11,Transaction number,25ksep11,Supplier,0.4060326814651489,textual,False
961,25kjul12,Expense type,25kmay10,Expense area,0.4059781730175018,textual,False
962,25kmar11,Transaction number,25knov10,Expense type,0.4058445990085602,textual,False
963,25kmar11,Transaction number,25kmar12,Supplier,0.4056901931762695,textual,False
964,25kmar12,Transaction number,25kmay10,Supplier,0.4055162668228149,textual,False
965,25kmar12,Transaction number,25knov10,Expense type,0.4051426351070404,textual,False
966,25kjun11,Expense type,25kmar12,Expense area,0.404968798160553,textual,False
967,25kmar12,Transaction number,25koct10,Supplier,0.4049433469772339,textual,False
968,25kmar11,Transaction number,25kmay10,Supplier,0.404888391494751,textual,False
969,25kmar12,Transaction number,25koct11,Supplier,0.4047116339206695,textual,False
970,25kjul12,Supplier,25kmar12,Transaction number,0.4043250977993011,textual,False
971,25kmar11,Transaction number,25koct10,Supplier,0.4043027758598327,textual,False
972,25kmar11,Transaction number,25koct11,Supplier,0.4041721224784851,textual,False
973,25kjun10,Dept,25knov10,Expense area,0.4041537940502167,textual,False
974,25kjul12,Expense type,25koct10,Expense area,0.4037517607212066,textual,False
975,25kmar12,Transaction number,25knov10,Supplier,0.4036840796470642,textual,False
976,25kjul12,Supplier,25kmar11,Transaction number,0.4036182761192322,textual,False
977,25kjul12,Expense area,25koct11,Expense type,0.4036018848419189,textual,False
978,25kjun10,Dept,25kmay10,Expense area,0.4033330082893371,textual,False
979,25kjul12,Expense type,25knov10,Expense area,0.4031718671321869,textual,False
980,25kmar11,Transaction number,25knov10,Supplier,0.4031640291213989,textual,False
