,table_a,column_a,table_b,column_b,similarity,type,correct
1435,25kjun11,Entity,25kmar12,Transaction number,0.449853777885437,textual,False
1436,25kmar12,Transaction number,25kmay10,Entity,0.449853777885437,textual,False
1437,25knov10,Transaction number,25ksep11,Date,0.4490828514099121,textual,False
1438,25kmar11,Transaction number,25ksep11,Date,0.4444262385368347,textual,False
1439,25kmar12,Transaction number,25ksep11,Date,0.443705141544342,textual,False
1440,25kjun10,Ent,25ksep11,Expense Title,0.4427342414855957,textual,False
1441,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4417948424816131,textual,False
1442,25kjun10,Ent,25knov10,Transaction number,0.4370196461677551,textual,False
1443,25knov11,nan1,25ksep10,unnamed3,0.4360805749893188,textual,False
1444,25kmar11,Date,25knov10,Transaction number,0.4339856505393982,textual,False
1445,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4329927265644073,textual,False
1446,25kjun10,Ent,25kmar11,Transaction number,0.4307015240192413,textual,False
1447,25kjun10,Ent,25kmar12,Transaction number,0.4299519956111908,textual,False
1448,25kmar11,Date,25kmar12,Transaction number,0.4277900755405426,textual,False
1449,25kmar11,Secondary Organization,25kmar12,Expense area,0.4271088242530823,textual,False
1450,25kmar11,Date,25knov10,Amount,0.4267228543758392,textual,False
1451,25kmar11,Date,25kmar12,Amount,0.4259618818759918,textual,False
1452,25kjun12,Expense area,25kmar11,Secondary Organization,0.4256644248962402,textual,False
1453,25kjun10,Description,25knov10,Transaction number,0.4256499707698822,textual,False
1454,25kmar11,Amount,25ksep11,Date,0.4241477847099304,textual,False
1455,25koct10,Supplier,25ksep11,Date,0.4240336716175079,textual,False
1456,25kmay10,Supplier,25ksep11,Date,0.4238695800304413,textual,False
1457,25knov10,Amount,25ksep11,Date,0.4235610663890838,textual,False
1458,25kjun11,Supplier,25ksep11,Date,0.423365980386734,textual,False
1459,25kmar12,Amount,25ksep11,Date,0.423079639673233,textual,False
1460,25knov10,Supplier,25ksep11,Date,0.4229035377502441,textual,False
1461,25kmar12,Supplier,25ksep11,Date,0.4228945076465606,textual,False
1462,25kjul12,Supplier,25ksep11,Date,0.421520859003067,textual,False
1463,25kjul12,Expense area,25kmar11,Secondary Organization,0.4215177297592163,textual,False
1464,25koct11,Supplier,25ksep11,Date,0.4212517738342285,textual,False
1465,25kmar11,Amount,25kmar12,Date,0.4203890860080719,textual,False
1466,25kmar12,Date,25knov10,Amount,0.4201073050498962,textual,False
1467,25kmar11,Secondary Organization,25koct11,Expense area,0.4198517799377441,textual,False
1468,25kjun10,Description,25kmar11,Transaction number,0.4194404482841491,textual,False
1469,25kjun10,Dept,25koct10,Expense type,0.4183884561061859,textual,False
1470,25kjun10,Description,25kmar12,Transaction number,0.4181989431381225,textual,False
1471,25knov10,Date,25koct10,Supplier,0.4181984066963196,textual,False
1472,25kmay10,Supplier,25knov10,Date,0.417864590883255,textual,False
1473,25knov10,Date,25ksep11,Supplier,0.4174018204212188,textual,False
1474,25kmar12,Date,25knov10,Transaction number,0.4173150956630707,textual,False
1475,25kmar12,Supplier,25knov10,Date,0.4170240461826324,textual,False
1476,25kjun11,Supplier,25knov10,Date,0.4169526100158691,textual,False
1477,25knov11,nan1,25ksep10,unnamed4,0.4167436957359314,textual,False
1478,25kjul12,Supplier,25knov10,Date,0.4158115088939667,textual,False
1479,25knov10,Date,25koct11,Supplier,0.415479302406311,textual,False
1480,25kmar11,Secondary Organization,25knov10,Expense area,0.4154064655303955,textual,False
1481,25kmar11,Secondary Organization,25kmay10,Expense area,0.4148592948913574,textual,False
1482,25kmar11,Amount,25knov10,Date,0.4147782325744629,textual,False
1483,25kmar11,Secondary Organization,25koct10,Expense area,0.4146943688392639,textual,False
1484,25kjun11,Expense area,25kmar11,Secondary Organization,0.4144673943519592,textual,False
1485,25kjun10,Dept,25koct11,Description,0.4143365025520324,textual,False
1486,25kmar12,Amount,25knov10,Date,0.4137140810489654,textual,False
1487,25kjun10,Dept,25knov10,Expense type,0.4118332266807556,textual,False
1488,25kjun10,Dept,25kmay10,Expense type,0.4112075865268707,textual,False
1489,25kmar11,Transaction number,25kmar12,Date,0.4101409614086151,textual,False
1490,25kjun10,Dept,25kmar12,Description,0.4095633625984192,textual,False
1491,25kjun10,Dept,25kjun12,Description,0.4092632234096527,textual,False
1492,25kjun10,Dept,25koct11,Expense type,0.408902645111084,textual,False
1493,25kjun10,Description,25kmar11,Secondary Organization,0.4074076414108276,textual,False
1494,25kjun10,Dept,25kjun12,Expense type,0.40705007314682,textual,False
1495,25knov11,nan8,25ksep10,unnamed4,0.4057765901088714,textual,False
1496,25kjun10,Dept,25kmar12,Expense type,0.4055845141410827,textual,False
1497,25kjun10,Dept,25kjun11,Expense type,0.4040538966655731,textual,False
1498,25kmar12,Supplier Postcode,25ksep11,Date,0.4028444588184356,textual,False
1499,25kjun10,Dept,25kmar11,Amount,0.4024652242660522,textual,False
1500,25kjun10,Dept,25kmar12,Amount,0.4023853242397308,textual,False
1501,25kjun10,Dept,25kmar11,Expense Summary,0.4020141959190368,textual,False
1502,25kjul12,Expense type,25kjun10,Dept,0.4019115567207336,textual,False
1503,25kjun10,Dept,25knov10,Amount,0.4018853902816772,textual,False
1504,25kmar11,Date,25kmay10,Supplier,0.4013485014438629,textual,False
1505,25kmar11,Date,25koct10,Supplier,0.4011878669261932,textual,False
1506,25kjun11,Supplier,25kmar11,Date,0.4009933173656463,textual,False
1507,25kmar11,Date,25ksep11,Supplier,0.400734931230545,textual,False
1508,25kmar11,Date,25knov10,Supplier,0.4006552398204803,textual,False
1509,25kmar11,Date,25kmar12,Supplier,0.4005269706249237,textual,False
1510,25kmar12,Date,25kmay10,Supplier,0.4002436697483063,textual,False
1511,25kjun11,Supplier,25kmar12,Date,0.4002072513103485,textual,False
1512,25kmar12,Date,25koct10,Supplier,0.3998836278915405,textual,False
1513,25kmar12,Date,25ksep11,Supplier,0.3998311460018158,textual,False
1514,25kmar12,Date,25knov10,Supplier,0.3995698392391205,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.3993660807609558,textual,False
1516,25kmar11,Date,25koct11,Supplier,0.3987454771995544,textual,False
1517,25kmar12,Supplier Postcode,25knov10,Date,0.398651659488678,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.3984310030937195,textual,False
1519,25kmar12,Date,25koct11,Supplier,0.3978156447410583,textual,False
1520,25knov11,nan5,25ksep10,unnamed1,0.3927044868469238,textual,False
1521,25kmar11,Date,25kmar12,Supplier Postcode,0.3921021521091461,textual,False
1522,25kjun10,Ent,25kmar11,Expense Summary,0.3914536833763122,textual,False
1523,25knov11,nan2,25ksep10,unnamed3,0.3897544145584106,textual,False
1524,25knov11,nan5,25ksep10,unnamed4,0.3861025869846344,textual,False
1525,25knov11,nan5,25ksep10,unnamed0,0.3849387764930725,textual,False
1526,25knov11,nan3,25ksep10,unnamed4,0.3831403851509094,textual,False
1527,25kjun10,Vendor,25ksep11,Date,0.3815086781978607,textual,False
1528,25kmar11,Vendor,25ksep11,Date,0.3812495768070221,textual,False
1529,25kjun10,Vendor,25knov10,Date,0.3759112358093261,textual,False
1530,25kmar12,Expense type,25knov10,Date,0.3756572604179382,textual,False
1531,25kmar11,Vendor,25knov10,Date,0.3752076029777527,textual,False
1532,25kjul12,Expense type,25knov10,Date,0.3747861683368683,textual,False
1533,25knov11,nan8,25ksep10,unnamed3,0.3744044303894043,textual,False
1534,25kjun12,Expense type,25knov10,Date,0.3738724887371063,textual,False
1535,25kmay10,Expense type,25knov10,Date,0.371727705001831,textual,False
1536,25knov10,Date,25ksep11,Expense Title,0.3699122667312622,textual,False
1537,25knov10,Date,25koct11,Expense type,0.3698522448539734,textual,False
1538,25knov11,nan2,25ksep10,unnamed4,0.3685512542724609,textual,False
1539,25kjul12,Department family,25kmar12,Supplier Postcode,0.3684925734996795,textual,False
1540,25kjun11,Department family,25kmar12,Supplier Postcode,0.3684925734996795,textual,False
1541,25kmar12,Supplier Postcode,25koct10,Department family,0.3684925734996795,textual,False
1542,25kmar12,Supplier Postcode,25kmay10,Department family,0.3684925436973572,textual,False
1543,25kmar12,Supplier Postcode,25knov10,Department family,0.3684925138950348,textual,False
1544,25kmar12,Supplier Postcode,25koct11,Department family,0.3684925138950348,textual,False
1545,25kmar12,Supplier Postcode,25ksep11,Department family,0.3684925138950348,textual,False
1546,25knov10,Date,25koct10,Expense type,0.3672269582748413,textual,False
1547,25kjun11,Expense type,25knov10,Date,0.3671505451202392,textual,False
1548,25knov11,nan6,25ksep10,unnamed3,0.3667662739753723,textual,False
1549,25kjun12,Description,25knov10,Date,0.3618189692497253,textual,False
1550,25koct11,Description,25ksep11,Date,0.3617186248302459,textual,False
1551,25kjun12,Description,25ksep11,Date,0.3610296845436096,textual,False
1552,25knov10,Date,25koct11,Description,0.3607222437858581,textual,False
1553,25kmar12,Expense type,25ksep11,Date,0.3605936765670776,textual,False
1554,25kmar12,Description,25ksep11,Date,0.360164999961853,textual,False
1555,25kmar12,Description,25knov10,Date,0.3600854873657226,textual,False
1556,25kmar12,Supplier Postcode,25knov11,nan2,0.359447717666626,textual,False
1557,25kjul12,Expense type,25ksep11,Date,0.35941281914711,textual,False
1558,25kjun12,Expense type,25ksep11,Date,0.3587643206119537,textual,False
1559,25kmar11,Vendor,25kmar12,Date,0.3585952520370483,textual,False
1560,25kjun10,Vendor,25kmar11,Date,0.3584152162075043,textual,False
1561,25kjun11,Supplier,25kmar11,Secondary Organization,0.3580857813358307,textual,False
1562,25kmar11,Date,25kmar12,Expense type,0.3572781980037689,textual,False
1563,25kjul12,Expense type,25kmar12,Date,0.3570939004421234,textual,False
1564,25kjun10,Vendor,25kmar12,Date,0.356936901807785,textual,False
1565,25kmay10,Expense type,25ksep11,Date,0.356646716594696,textual,False
1566,25kjun12,Expense type,25kmar12,Date,0.3566190302371979,textual,False
1567,25kmar11,Secondary Organization,25knov10,Supplier,0.3565816581249237,textual,False
1568,25kjul12,Expense type,25kmar11,Date,0.3555523455142975,textual,False
1569,25kjun12,Expense type,25kmar11,Date,0.355236679315567,textual,False
1570,25knov11,nan6,25ksep10,unnamed1,0.3548719882965088,textual,False
1571,25koct11,Expense type,25ksep11,Date,0.3540473282337188,textual,False
1572,25knov10,Expense type,25ksep11,Date,0.3540377020835876,textual,False
1573,25kmar11,Secondary Organization,25koct11,Supplier,0.3540342152118683,textual,False
1574,25kjun10,Dept,25ksep11,Expense Title,0.3539074957370758,textual,False
1575,25kmar11,Secondary Organization,25ksep11,Supplier,0.3526975512504577,textual,False
1576,25kmar11,Secondary Organization,25koct10,Supplier,0.3525812923908233,textual,False
1577,25kjul12,Supplier,25kmar11,Secondary Organization,0.3521429896354675,textual,False
1578,25kjun11,Expense type,25ksep11,Date,0.3521097004413605,textual,False
1579,25koct10,Expense type,25ksep11,Date,0.3519650995731354,textual,False
1580,25kmar12,Date,25koct11,Expense type,0.3517528772354126,textual,False
1581,25kmar12,Date,25kmay10,Expense type,0.3516864776611328,textual,False
1582,25kmar11,Date,25kmay10,Expense type,0.3511748313903808,textual,False
1583,25kmar12,Date,25ksep11,Expense Title,0.3510946929454803,textual,False
1584,25kjun10,Vendor,25kmar11,Secondary Organization,0.350496768951416,textual,False
1585,25kmar11,Date,25koct11,Expense type,0.3504794239997864,textual,False
1586,25kmar11,Secondary Organization,25kmay10,Supplier,0.3504155278205871,textual,False
1587,25kmar12,Date,25knov10,Expense type,0.3502203524112701,textual,False
1588,25kmar11,Date,25ksep11,Expense Title,0.3502136468887329,textual,False
1589,25kmar12,Date,25koct10,Expense type,0.3496979475021362,textual,False
1590,25kjun11,Expense type,25kmar12,Date,0.3493805229663849,textual,False
1591,25kmar11,Date,25knov10,Expense type,0.3491657972335815,textual,False
1592,25knov11,nan8,25ksep10,unnamed1,0.3486818075180053,textual,False
1593,25knov11,nan1,25ksep10,unnamed2,0.3485686480998993,textual,False
1594,25kmar11,Secondary Organization,25kmar12,Supplier,0.3485680818557739,textual,False
1595,25kjun11,Expense type,25kmar11,Date,0.3482698798179626,textual,False
1596,25kmar11,Date,25koct10,Expense type,0.3482100069522857,textual,False
1597,25knov11,nan4,25ksep10,unnamed3,0.3463731110095978,textual,False
1598,25knov11,nan6,25ksep10,unnamed0,0.3458670377731323,textual,False
1599,25knov11,nan7,25ksep10,unnamed4,0.3423811495304107,textual,False
1600,25kjun11,Department family,25ksep10,unnamed3,0.3414803445339203,textual,False
1601,25koct10,Department family,25ksep10,unnamed3,0.3414803445339203,textual,False
1602,25kjul12,Department family,25ksep10,unnamed3,0.3414803147315979,textual,False
1603,25kmar12,Department family,25ksep10,unnamed3,0.3414803147315979,textual,False
1604,25kmay10,Department family,25ksep10,unnamed3,0.3414803147315979,textual,False
1605,25knov10,Department family,25ksep10,unnamed3,0.3414802551269531,textual,False
1606,25koct11,Department family,25ksep10,unnamed3,0.3414802551269531,textual,False
1607,25ksep10,unnamed3,25ksep11,Department family,0.3414802551269531,textual,False
1608,25knov11,nan8,25ksep10,unnamed0,0.3410183787345886,textual,False
1609,25kjun10,Summary,25knov10,Date,0.3403463959693908,textual,False
1610,25knov11,nan7,25ksep10,unnamed2,0.3393284678459167,textual,False
1611,25kjun11,Entity,25ksep11,Date,0.3392346799373626,textual,False
1612,25kmar12,Entity,25ksep11,Date,0.3392346799373626,textual,False
1613,25knov10,Entity,25ksep11,Date,0.3392346799373626,textual,False
1614,25koct11,Entity,25ksep11,Date,0.3392346799373626,textual,False
1615,25kjul12,Entity,25ksep11,Date,0.3392346501350403,textual,False
1616,25kmay10,Entity,25ksep11,Date,0.3392346501350403,textual,False
1617,25kmar11,Date,25koct11,Description,0.3388860821723938,textual,False
1618,25kjun12,Description,25kmar11,Date,0.3388209939002991,textual,False
1619,25kmar11,Date,25kmar12,Description,0.3388147354125976,textual,False
1620,25knov11,nan3,25ksep10,unnamed2,0.3377112150192261,textual,False
1621,25kjun10,Ent,25knov11,nan5,0.3349912762641907,textual,False
1622,25knov11,nan3,25ksep10,unnamed1,0.3337283432483673,textual,False
1623,25knov11,nan5,25ksep10,unnamed2,0.3337022364139557,textual,False
1624,25knov11,nan3,25ksep10,unnamed3,0.3332655131816864,textual,False
1625,25kjun10,Description,25kmar12,Date,0.3328984081745147,textual,False
1626,25kjun11,Entity,25kmar11,Date,0.3319377303123474,textual,False
1627,25kmar11,Date,25kmar12,Entity,0.3319377303123474,textual,False
1628,25kmar11,Date,25knov10,Entity,0.3319377303123474,textual,False
1629,25kmar11,Date,25kmay10,Entity,0.331937700510025,textual,False
1630,25kmar11,Date,25koct11,Entity,0.331937700510025,textual,False
1631,25kmar11,Date,25ksep11,Entity,0.331937700510025,textual,False
1632,25kjul12,Entity,25kmar11,Date,0.3319376707077026,textual,False
1633,25kmar12,Date,25koct11,Description,0.3319325149059295,textual,False
1634,25kjun12,Description,25kmar12,Date,0.3317002058029175,textual,False
1635,25kjun11,Entity,25knov10,Date,0.3314436376094818,textual,False
1636,25kmar12,Entity,25knov10,Date,0.3314436376094818,textual,False
1637,25knov10,Date,25ksep11,Entity,0.3314436376094818,textual,False
1638,25kmay10,Entity,25knov10,Date,0.3314436078071594,textual,False
1639,25knov10,Date,25koct11,Entity,0.3314436078071594,textual,False
1640,25kjul12,Entity,25knov10,Date,0.331443578004837,textual,False
1641,25kjun11,Entity,25kmar12,Date,0.3308362066745758,textual,False
1642,25kmar12,Date,25kmay10,Entity,0.3308361768722534,textual,False
1643,25kmar12,Date,25knov10,Entity,0.3308361768722534,textual,False
1644,25kmar12,Date,25koct11,Entity,0.3308361768722534,textual,False
1645,25kmar12,Date,25ksep11,Entity,0.3308361768722534,textual,False
1646,25kjul12,Entity,25kmar12,Date,0.330836147069931,textual,False
1647,25knov11,nan4,25ksep10,unnamed4,0.3282971680164337,textual,False
1648,25knov11,nan3,25ksep10,unnamed0,0.3264647424221039,textual,False
1649,25kmar11,Secondary Organization,25koct11,Description,0.3263627588748932,textual,False
1650,25kjun12,Description,25knov11,nan4,0.3262775540351867,textual,False
1651,25kmar12,Supplier Postcode,25knov11,nan7,0.3250961899757385,textual,False
1652,25kjun10,Summary,25ksep11,Date,0.3248348832130432,textual,False
1653,25kjun10,Description,25kmar11,Date,0.3240484893321991,textual,False
1654,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3231218159198761,textual,False
1655,25knov10,Department family,25ksep10,unnamed4,0.3223513066768646,textual,False
1656,25koct11,Department family,25ksep10,unnamed4,0.3223513066768646,textual,False
1657,25ksep10,unnamed4,25ksep11,Department family,0.3223513066768646,textual,False
1658,25kjul12,Department family,25ksep10,unnamed4,0.3223512470722198,textual,False
1659,25kjun11,Department family,25ksep10,unnamed4,0.3223512470722198,textual,False
1660,25koct10,Department family,25ksep10,unnamed4,0.3223512470722198,textual,False
1661,25kmar12,Department family,25ksep10,unnamed4,0.3223512172698974,textual,False
1662,25kmay10,Department family,25ksep10,unnamed4,0.3223512172698974,textual,False
1663,25kjun10,Summary,25kmar12,Date,0.3220594525337219,textual,False
1664,25kmar11,Secondary Organization,25kmar12,Description,0.3215896487236023,textual,False
1665,25kjun12,Description,25kmar11,Secondary Organization,0.3212894797325134,textual,False
1666,25kjun10,Summary,25kmar11,Date,0.3211637735366821,textual,False
1667,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3193114399909973,textual,False
1668,25kjun10,Dept,25knov10,Transaction number,0.318695992231369,textual,False
1669,25kjun10,Description,25ksep11,Date,0.3183852136135101,textual,False
1670,25kmar11,Expense Summary,25knov10,Date,0.318358838558197,textual,False
1671,25kjun11,Department family,25knov11,nan5,0.3177479803562164,textual,False
1672,25knov11,nan5,25koct10,Department family,0.3177479803562164,textual,False
1673,25kjul12,Department family,25knov11,nan5,0.317747950553894,textual,False
1674,25kmar12,Department family,25knov11,nan5,0.317747950553894,textual,False
1675,25kmay10,Department family,25knov11,nan5,0.317747950553894,textual,False
1676,25knov11,nan5,25koct11,Department family,0.3177478909492492,textual,False
1677,25knov11,nan5,25ksep11,Department family,0.3177478909492492,textual,False
1678,25knov10,Department family,25knov11,nan5,0.3177478611469269,textual,False
1679,25kjun10,Ent,25ksep10,unnamed3,0.316469669342041,textual,False
1680,25kjun10,Ent,25ksep11,Date,0.3136213421821594,textual,False
1681,25kmar11,Expense Category,25kmar12,Date,0.3135198950767517,textual,False
1682,25kjun10,Description,25knov10,Date,0.3127567172050476,textual,False
1683,25kjun10,Dept,25kmar11,Transaction number,0.3123778700828552,textual,False
1684,25knov11,nan7,25ksep10,unnamed1,0.3120081722736358,textual,False
1685,25kmar12,Supplier Postcode,25knov11,nan4,0.3116852939128876,textual,False
1686,25kjun12,Expense area,25kmar12,Date,0.3116570711135864,textual,False
1687,25kjun10,Dept,25kmar12,Transaction number,0.3116283416748047,textual,False
1688,25kmar12,Date,25ksep11,Expense Category,0.3104482293128967,textual,False
1689,25kmar12,Date,25kmay10,Expense area,0.3102439343929291,textual,False
1690,25kmar12,Date,25knov10,Expense area,0.3097915649414062,textual,False
1691,25kmar12,Supplier Postcode,25knov11,nan1,0.3095518052577972,textual,False
1692,25kjul12,Expense area,25kmar12,Date,0.3092270195484161,textual,False
1693,25kjun10,Summary,25knov11,nan7,0.3088242709636688,textual,False
1694,25kjun10,Summary,25kmar11,Secondary Organization,0.3085916936397552,textual,False
1695,25kmar12,Date,25koct11,Expense area,0.3078451752662658,textual,False
1696,25kmar11,Secondary Organization,25koct10,Expense type,0.3075450658798218,textual,False
1697,25kjun12,Description,25knov11,nan7,0.3073495030403137,textual,False
1698,25kjun11,Expense area,25kmar12,Date,0.3072669804096222,textual,False
1699,25kmar12,Date,25koct10,Expense area,0.306866317987442,textual,False
1700,25kmar12,Supplier Postcode,25knov11,nan6,0.306763082742691,textual,False
1701,25kjun10,Ent,25kmar11,Date,0.3063243627548218,textual,False
1702,25kjun10,Ent,25knov10,Date,0.3058302700519562,textual,False
1703,25knov11,nan7,25ksep10,unnamed3,0.3056726455688476,textual,False
1704,25ksep10,unnamed4,25ksep11,Date,0.3056604862213135,textual,False
1705,25kjun10,Ent,25kmar12,Date,0.3052228391170501,textual,False
1706,25knov11,nan7,25koct11,Description,0.3050256669521332,textual,False
1707,25kjun10,Description,25kjun11,Department family,0.3048228025436401,textual,False
1708,25kjun10,Description,25kmay10,Department family,0.3048228025436401,textual,False
1709,25kjun10,Description,25kmar12,Department family,0.3048227727413177,textual,False
1710,25kjun10,Description,25koct10,Department family,0.3048227727413177,textual,False
1711,25kjul12,Department family,25kjun10,Description,0.3048227429389953,textual,False
1712,25kjun10,Description,25knov10,Department family,0.3048226833343506,textual,False
1713,25kjun10,Description,25koct11,Department family,0.3048226833343506,textual,False
1714,25kjun10,Description,25ksep11,Department family,0.3048226833343506,textual,False
1715,25kmar11,Expense Summary,25ksep11,Date,0.3047635853290558,textual,False
1716,25knov11,nan6,25ksep10,unnamed2,0.3046525418758392,textual,False
1717,25kmar12,Description,25knov11,nan7,0.303770363330841,textual,False
1718,25kmar12,Description,25knov11,nan4,0.3035098314285278,textual,False
1719,25knov11,nan2,25ksep10,unnamed2,0.3032193183898926,textual,False
1720,25kjun12,Expense area,25kmar11,Date,0.3028528094291687,textual,False
1721,25knov11,nan7,25ksep10,unnamed0,0.3025823831558227,textual,False
1722,25kmar11,Date,25kmar12,Expense area,0.3025512099266052,textual,False
1723,25kmar11,Date,25ksep11,Expense Category,0.3016745746135711,textual,False
1724,25kmar11,Date,25kmay10,Expense area,0.3010038435459137,textual,False
1725,25kmar11,Secondary Organization,25knov10,Expense type,0.3009898364543915,textual,False
1726,25kmar11,Date,25knov10,Expense area,0.3005035519599914,textual,False
1727,25kmar11,Secondary Organization,25kmay10,Expense type,0.3003641963005066,textual,False
1728,25kjul12,Expense area,25kmar11,Date,0.300116628408432,textual,False
1729,25kmar11,Expense Category,25ksep11,Date,0.2999635338783264,textual,False
1730,25knov10,Date,25ksep10,unnamed4,0.2997942268848419,textual,False
1731,25kjun12,Expense area,25ksep11,Date,0.2993694543838501,textual,False
1732,25kmar12,Expense area,25ksep11,Date,0.2992473244667053,textual,False
1733,25kmar11,Date,25koct11,Expense area,0.299049824476242,textual,False
1734,25kmar11,Secondary Organization,25koct11,Expense type,0.2980592250823974,textual,False
1735,25kjun11,Expense area,25kmar11,Date,0.298010766506195,textual,False
1736,25kmar11,Date,25koct10,Expense area,0.2978248000144958,textual,False
1737,25kmar11,Secondary Organization,25knov11,nan5,0.2969847917556762,textual,False
1738,25kjun12,Expense type,25kmar11,Secondary Organization,0.2962066531181335,textual,False
1739,25kmay10,Expense area,25ksep11,Date,0.2961883544921875,textual,False
1740,25knov11,nan8,25ksep10,unnamed2,0.2961339056491852,textual,False
1741,25knov11,nan4,25ksep10,unnamed1,0.2959694564342499,textual,False
1742,25knov11,nan4,25koct11,Description,0.2959070205688476,textual,False
1743,25kjul12,Expense area,25ksep11,Date,0.2958197891712188,textual,False
1744,25knov10,Expense area,25ksep11,Date,0.2955737113952636,textual,False
1745,25kjun10,Ent,25ksep10,unnamed4,0.2949211001396179,textual,False
1746,25kmar11,Secondary Organization,25kmar12,Expense type,0.2947410941123962,textual,False
1747,25koct11,Expense area,25ksep11,Date,0.2943506836891174,textual,False
1748,25kmar11,Expense Category,25knov10,Date,0.2940828204154968,textual,False
1749,25kjun12,Expense area,25knov10,Date,0.2934834659099579,textual,False
1750,25kmar12,Supplier Postcode,25knov11,nan5,0.2934419512748718,textual,False
1751,25kjun11,Expense type,25kmar11,Secondary Organization,0.293210506439209,textual,False
1752,25kmar12,Expense area,25knov10,Date,0.2931236922740936,textual,False
1753,25kmar11,Expense Summary,25kmar12,Date,0.2927663028240204,textual,False
1754,25kjun11,Expense area,25ksep11,Date,0.2927442789077759,textual,False
1755,25koct10,Expense area,25ksep11,Date,0.292690634727478,textual,False
1756,25kjul12,Expense type,25kmar11,Secondary Organization,0.2910681664943695,textual,False
1757,25knov10,Date,25ksep11,Expense Category,0.2908721268177032,textual,False
1758,25kjul12,Department family,25ksep11,Expense Category,0.2906907796859741,textual,False
1759,25kjun11,Department family,25ksep11,Expense Category,0.2906907796859741,textual,False
1760,25kmay10,Department family,25ksep11,Expense Category,0.2906907796859741,textual,False
1761,25koct10,Department family,25ksep11,Expense Category,0.2906907796859741,textual,False
1762,25kmar12,Department family,25ksep11,Expense Category,0.2906907498836517,textual,False
1763,25knov10,Department family,25ksep11,Expense Category,0.2906906902790069,textual,False
1764,25koct11,Department family,25ksep11,Expense Category,0.2906906902790069,textual,False
1765,25kmay10,Expense area,25knov10,Date,0.2905996739864349,textual,False
1766,25kjun11,Department family,25kmar11,Expense Category,0.2901020348072052,textual,False
1767,25kmar11,Expense Category,25kmay10,Department family,0.2901020348072052,textual,False
1768,25kmar11,Expense Category,25koct10,Department family,0.2901020348072052,textual,False
1769,25kjul12,Department family,25kmar11,Expense Category,0.2901020050048828,textual,False
1770,25kmar11,Expense Category,25kmar12,Department family,0.2901020050048828,textual,False
1771,25kmar11,Expense Category,25knov10,Department family,0.290101945400238,textual,False
1772,25kmar11,Expense Category,25koct11,Department family,0.290101945400238,textual,False
1773,25kmar11,Expense Category,25ksep11,Department family,0.290101945400238,textual,False
1774,25kjul12,Expense area,25knov10,Date,0.2900714576244354,textual,False
1775,25kjun10,Ent,25knov11,nan7,0.2900415360927582,textual,False
1776,25knov11,nan4,25ksep10,unnamed0,0.2899103164672851,textual,False
1777,25knov11,nan7,25ksep11,Supplier,0.2889058589935303,textual,False
1778,25kmar11,Secondary Organization,25kmar12,Amount,0.2886828184127807,textual,False
1779,25kmar12,Supplier,25knov11,nan7,0.288555771112442,textual,False
1780,25knov10,Date,25koct11,Expense area,0.2885463535785675,textual,False
1781,25knov10,Department family,25knov11,nan6,0.2885231375694275,textual,False
1782,25knov11,nan6,25koct11,Department family,0.2885231375694275,textual,False
1783,25knov11,nan6,25ksep11,Department family,0.2885231375694275,textual,False
1784,25kjul12,Department family,25knov11,nan6,0.2885230779647827,textual,False
1785,25kjun11,Department family,25knov11,nan6,0.2885230779647827,textual,False
1786,25knov11,nan6,25koct10,Department family,0.2885230779647827,textual,False
1787,25kmar12,Department family,25knov11,nan6,0.2885230481624603,textual,False
1788,25kmay10,Department family,25knov11,nan6,0.2885230481624603,textual,False
1789,25kmar11,Secondary Organization,25knov10,Amount,0.2881828844547272,textual,False
1790,25kmay10,Supplier,25knov11,nan7,0.2880523204803467,textual,False
1791,25knov11,nan7,25koct10,Supplier,0.2878366112709045,textual,False
1792,25knov11,nan7,25koct11,Supplier,0.2877185344696045,textual,False
1793,25kjun11,Expense area,25knov10,Date,0.2874060869216919,textual,False
1794,25knov10,Date,25koct10,Expense area,0.2872010469436645,textual,False
1795,25kjul12,Supplier,25knov11,nan7,0.286976546049118,textual,False
1796,25knov10,Supplier,25knov11,nan7,0.286891222000122,textual,False
1797,25kjun11,Supplier,25knov11,nan7,0.2864368855953216,textual,False
1798,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2859499454498291,textual,False
1799,25knov11,nan5,25ksep11,Supplier,0.2850125730037689,textual,False
1800,25kjun11,Supplier,25knov11,nan5,0.2842028141021728,textual,False
1801,25kjun11,Entity,25knov11,nan5,0.2837983965873718,textual,False
1802,25kmay10,Entity,25knov11,nan5,0.2837983965873718,textual,False
1803,25kjul12,Entity,25knov11,nan5,0.2837983667850494,textual,False
1804,25kmar12,Entity,25knov11,nan5,0.2837983667850494,textual,False
1805,25knov10,Entity,25knov11,nan5,0.2837983071804046,textual,False
1806,25knov11,nan5,25koct11,Entity,0.2837983071804046,textual,False
1807,25knov11,nan5,25ksep11,Entity,0.2837983071804046,textual,False
1808,25kmar11,Date,25ksep10,unnamed4,0.2829922139644623,textual,False
